frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.006947e+00;-3.785388e+00;3.878858e+00;-6.068494e+00;-6.771817e+00;-6.298958e+00;-2.915384e+00;4.953874e+00;3.948217e+00;4.096929e+00;4.120888e+00;-2.718853e-01;3.154146e+00;5.814163e+00
16;0.160000;1.248147e+00;-1.276515e+00;1.171638e+00;-4.206946e+00;-5.936884e+00;-3.856362e+00;6.413097e-01;5.290544e+00;3.339368e+00;2.196247e+00;9.379964e-01;-1.825231e+00;2.222775e+00;4.411087e+00
17;0.170000;7.963581e-01;4.210989e-01;-2.370800e+00;1.295387e+00;-2.467989e+00;-1.744839e+00;5.286825e+00;5.656374e+00;3.135378e+00;-1.881138e+00;-3.147318e+00;-1.770575e+00;6.738952e-01;2.178162e+00
18;0.180000;-6.770079e-01;3.169403e-01;-1.482029e+00;6.660035e+00;6.773167e-01;6.352723e-03;6.354241e+00;5.647218e+00;3.874017e+00;-4.254069e+00;-1.944152e+00;-6.405699e-01;-4.203921e+00;-1.887512e-02
19;0.190000;-7.888896e-01;1.454994e+00;-1.751995e-02;6.963925e+00;1.851792e+00;-8.978638e-01;5.621897e+00;6.667045e+00;3.794938e+00;-1.045141e+00;1.715278e+00;2.237822e+00;-2.289626e+00;-2.081848e+00
20;0.200000;-2.841516e-01;2.956219e+00;-7.602175e-01;8.329465e+00;3.674253e+00;-2.227204e+00;4.405609e+00;6.915938e+00;2.519867e+00;-2.481524e+00;7.183290e-01;4.303678e+00;3.227158e+00;-4.181572e+00
21;0.210000;-8.251059e-01;4.818401e+00;-6.486553e-01;9.832348e+00;5.563522e+00;-1.820622e+00;1.603923e+00;5.056682e+00;3.173672e+00;-3.697365e+00;-2.661225e+00;4.865790e+00;4.454532e+00;-5.774055e+00
22;0.220000;-1.220964e+00;5.726302e+00;-1.952554e+00;8.908525e+00;6.310899e+00;-1.566107e+00;1.631888e+00;1.907919e+00;4.698686e+00;-7.989275e-01;-2.224951e+00;4.244913e+00;7.370173e-01;-6.804771e+00
23;0.230000;-8.862035e-01;3.602286e+00;-6.006849e+00;1.337523e+00;6.719194e+00;7.106297e+00;9.580934e+00;-1.493195e+00;9.184215e-01;-4.635187e+00;3.391598e+00;6.956093e+00;-2.425801e+00;-6.313873e+00
24;0.240000;-1.328773e+00;1.587580e+00;-8.719045e+00;-4.496910e+00;4.759483e+00;1.362653e+01;1.243147e+01;-5.267919e+00;6.415484e-01;-6.604113e+00;6.098182e+00;8.584578e+00;-2.546999e+00;-6.310440e+00
25;0.250000;-3.058474e+00;-1.861906e-02;-1.015013e+01;-8.081493e+00;-1.526221e+00;1.227372e+01;1.216424e+01;-8.598001e+00;-8.284175e-01;-8.405477e+00;8.061532e+00;1.078996e+01;-1.690963e+00;-7.633530e+00
26;0.260000;-5.330695e+00;-1.970304e+00;-1.114705e+01;-1.115925e+01;-5.600669e+00;8.457129e+00;7.581074e+00;-8.854576e+00;-1.116003e+00;-9.688705e+00;7.043303e+00;9.008085e+00;-1.783574e+00;-9.368980e+00
