frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;4.658571e+00;-1.666862e+00;-5.395459e+00;-1.783212e+01;1.845822e+00;4.812152e+00;5.858576e-01;-9.911476e+00;-1.107872e+01;1.285291e+01;1.791158e+00;-1.643707e+00;-3.590023e+00;3.956802e+00
21;0.210000;4.666089e+00;-6.865535e-01;-6.838009e+00;-2.023334e+01;2.669616e-01;5.769745e+00;1.221977e+00;-9.288351e+00;-1.231660e+01;1.082799e+01;-1.145515e+00;-3.774306e+00;-3.197857e+00;2.902451e+00
22;0.220000;5.541908e+00;5.530341e-01;-6.735003e+00;-2.162678e+01;-1.435132e+00;6.142805e+00;1.344949e+00;-5.026416e+00;-1.317330e+01;8.128577e+00;-4.641119e+00;-3.227899e+00;4.196643e-01;1.122520e+00
23;0.230000;6.239077e+00;1.050937e+00;-5.061173e+00;-2.266878e+01;-2.209642e+00;7.109498e+00;1.053412e+00;-1.420285e+00;-1.020747e+01;5.440375e+00;-1.073362e+01;-3.067456e+00;3.421309e+00;-2.774811e-01
24;0.240000;6.020408e+00;1.288355e+00;-2.882472e+00;-2.072072e+01;-3.174257e-01;1.098062e+01;2.186042e+00;1.973743e+00;-5.143143e+00;3.966951e+00;-1.427803e+01;-2.640572e+00;3.087720e+00;-4.229126e-01
25;0.250000;5.154500e+00;7.548366e-01;-5.708994e-01;-2.016502e+01;5.673966e-01;1.318429e+01;2.929053e+00;5.053007e+00;-3.166925e+00;4.385540e+00;-1.393356e+01;-4.021113e+00;-2.326520e+00;-2.508316e-01
26;0.260000;5.483039e+00;7.189701e-01;1.153575e+00;-2.098413e+01;-1.620467e+00;8.860241e+00;1.492961e+00;5.456999e+00;-4.687724e+00;5.995117e+00;-1.203212e+01;-2.629846e+00;-5.067329e+00;-4.759979e-01
27;0.270000;5.072428e+00;-3.758900e-01;2.695114e+00;-1.846764e+01;-2.384315e+00;5.863939e+00;-2.050518e+00;3.729848e+00;-7.334228e+00;6.560047e+00;-8.753290e+00;-2.390720e+00;-4.125765e+00;-8.952103e-01
28;0.280000;4.285489e+00;-1.776929e+00;5.194159e+00;-1.534885e+01;-7.926941e-01;9.017397e+00;-4.915103e+00;1.319938e+00;-1.205689e+01;3.313854e+00;-8.085726e+00;-3.436896e+00;-2.558115e+00;-1.773705e+00
29;0.290000;5.019936e+00;-8.003606e-01;5.203948e+00;-1.451841e+01;3.257504e-01;1.197765e+01;-3.612219e+00;-5.978608e-01;-1.380451e+01;2.618196e+00;-9.181671e+00;-2.123748e+00;-2.122091e+00;-3.154053e+00
30;0.300000;5.980611e+00;2.294871e-01;4.695707e+00;-1.286436e+01;9.133587e-01;1.206527e+01;-3.668453e+00;3.229351e-01;-1.358567e+01;6.046318e+00;-1.139219e+01;-2.167373e+00;-2.594573e+00;-4.714775e+00
31;0.310000;6.669413e+00;1.671350e+00;3.768409e+00;-1.016939e+01;1.777678e-01;1.062614e+01;-5.270241e+00;-2.046450e+00;-1.441578e+01;7.576802e+00;-1.005837e+01;-1.865080e+00;-2.130548e+00;-6.426102e+00
32;0.320000;6.905406e+00;2.094033e+00;1.047285e+00;-8.605698e+00;1.664640e+00;8.628201e+00;-6.705238e+00;-7.996366e+00;-1.456691e+01;7.471292e+00;-5.315874e+00;-1.949249e+00;-1.796999e+00;-7.389931e+00
33;0.330000;7.646187e+00;1.898081e+00;-2.387110e+00;-7.201098e+00;2.167500e+00;6.981067e+00;-6.042856e+00;-9.146349e+00;-1.275546e+01;4.739028e+00;-2.307963e+00;-7.923105e-01;-1.332710e+00;-8.373421e+00
34;0.340000;9.212075e+00;2.143270e+00;-3.776447e+00;-8.381021e+00;1.402196e+00;8.322371e+00;-2.515707e+00;-3.650928e+00;-8.146947e+00;2.804797e+00;7.865920e-01;1.888509e-01;-1.141262e+00;-9.239296e+00
35;0.350000;6.208210e+00;3.124404e+00;1.492780e-01;-7.887258e+00;-5.565699e+00;8.983848e+00;-3.608001e-01;-5.403143e+00;1.521785e+00;-4.991555e+00;5.203260e+00;-1.332593e+00;-5.728844e-01;-7.338539e+00
36;0.360000;9.986067e-02;8.991578e-01;6.004710e+00;-2.806171e+00;-1.060879e+01;9.522209e-01;-2.551445e+00;-3.159270e+00;6.655704e+00;-7.443820e+00;5.906837e+00;-5.015898e-01;-3.568962e-01;-2.143051e+00
37;0.370000;-1.270411e+00;-2.485308e+00;8.692602e+00;-2.200461e+00;-1.085168e+01;-6.201114e+00;-2.015951e+00;1.018093e+00;5.584707e+00;-5.306951e+00;4.103938e+00;2.288070e+00;7.316772e-01;2.248619e+00
38;0.380000;-1.238600e+00;-5.841350e+00;1.020195e+01;-3.957821e+00;-9.676482e+00;-8.775877e+00;1.104563e+00;2.981820e-01;-1.891926e+00;1.135486e+00;3.207506e+00;6.151330e+00;-4.238491e-01;5.080414e+00
39;0.390000;-2.417586e+00;-7.310252e+00;1.139624e+01;-4.653296e+00;-1.096554e+01;-9.562164e+00;3.617886e+00;-2.065255e+00;-6.409637e+00;7.051927e+00;-6.589127e-01;8.359643e+00;-5.648046e+00;6.200600e+00
40;0.400000;-3.903510e+00;-6.203181e+00;1.156331e+01;-5.148932e+00;-1.233278e+01;-1.043587e+01;7.324028e+00;-5.726336e+00;-6.568524e+00;8.946850e+00;-3.606870e+00;4.527912e+00;-9.465297e+00;6.247398e+00
41;0.410000;-4.850008e+00;-4.859969e+00;1.119833e+01;-6.403411e+00;-1.303667e+01;-9.576172e+00;9.875025e+00;-6.763747e+00;-3.101878e+00;1.207313e+01;-5.571657e+00;3.174789e+00;-1.133043e+01;6.709587e+00
42;0.420000;-5.499621e+00;-3.925159e+00;1.024761e+01;-8.075739e+00;-1.513641e+01;-1.011237e+01;8.656402e+00;-6.913033e+00;-3.013273e+00;1.328040e+01;-6.585473e+00;3.875947e+00;-1.074681e+01;6.873863e+00
43;0.430000;-5.838324e+00;-2.752338e+00;9.440606e+00;-7.842811e+00;-1.477036e+01;-1.091264e+01;7.069228e+00;-6.144093e+00;-4.066359e+00;1.015547e+01;-7.064150e+00;5.150124e+00;-1.086383e+01;7.121552e+00
44;0.440000;-5.853350e+00;-3.141353e+00;8.170243e+00;-6.469334e+00;-1.436059e+01;-1.120080e+01;6.175793e+00;-4.656585e+00;-3.575695e+00;5.502071e+00;-9.747355e+00;5.139901e+00;-1.088983e+01;7.306686e+00
45;0.450000;-5.454503e+00;-3.244928e+00;7.290686e+00;-5.391005e+00;-1.604668e+01;-1.053623e+01;4.124257e+00;-1.898168e+00;-5.316038e+00;2.054501e+00;-1.073888e+01;5.578703e+00;-8.372926e+00;6.758362e+00
46;0.460000;-3.932981e+00;-2.508488e+00;8.564502e+00;-3.315763e+00;-1.715856e+01;-1.035913e+01;3.349500e+00;1.162863e-02;-9.143497e+00;1.841238e+00;-8.622707e+00;7.118119e+00;-4.200342e+00;5.197098e+00
47;0.470000;-1.233378e+00;-1.532292e+00;1.033432e+01;-1.069198e+00;-1.576542e+01;-1.017170e+01;2.163469e+00;1.792097e+00;-8.331385e+00;3.136976e+00;-4.650230e+00;6.846304e+00;-3.313021e+00;1.846024e+00
48;0.480000;7.891464e-02;-1.077590e+00;1.121465e+01;-2.726484e+00;-1.319940e+01;-8.220070e+00;-3.054588e-01;1.471897e+00;-2.102835e+00;1.375272e-01;1.690286e+00;3.533195e+00;-6.038627e+00;4.240570e-01
49;0.490000;-2.219702e+00;-1.266954e+00;1.206739e+01;-2.719533e+00;-1.451597e+01;-6.163248e+00;8.623282e-01;9.690495e-01;-4.099916e+00;-2.060306e-01;2.688598e+00;4.320148e+00;-4.431865e+00;2.473091e+00
50;0.500000;-2.674031e+00;-2.276911e+00;1.035563e+01;-2.936392e+00;-1.732761e+01;-9.138443e+00;-8.105441e-01;1.441301e+00;-7.851482e+00;3.632166e+00;-1.007199e+00;6.690615e+00;-5.623940e+00;4.050591e+00
51;0.510000;-2.644266e+00;-2.656932e+00;8.678091e+00;-2.207751e+00;-1.559792e+01;-1.101287e+01;8.558245e-01;6.454086e-01;-5.631582e+00;9.771275e+00;-3.207030e+00;1.081870e+01;-5.372246e+00;4.726860e+00
52;0.520000;-3.495916e+00;-3.203652e+00;5.277357e+00;-2.571113e+00;-1.309664e+01;-1.488192e+01;5.085010e+00;-4.557840e+00;-6.287432e-01;1.003848e+01;-4.915264e+00;1.317585e+01;-3.509248e+00;5.220367e+00
53;0.530000;-3.372551e+00;-3.804103e+00;3.459517e+00;-2.638021e+00;-1.187513e+01;-1.735131e+01;7.183043e+00;-8.985071e+00;3.312225e-01;4.652104e+00;-5.716113e+00;1.280777e+01;-5.750681e-01;5.351944e+00
54;0.540000;-2.961216e+00;-1.582257e+00;1.374911e+00;4.740191e-02;-1.158950e+01;-1.557288e+01;7.995759e+00;-1.000868e+01;6.580276e-01;-3.122959e-01;-2.235627e+00;9.401840e+00;3.976232e-01;4.932350e+00
55;0.550000;-4.883724e+00;2.222239e+00;-2.548775e+00;3.427772e+00;-1.599310e+01;-1.103020e+01;5.238856e+00;-1.435910e+01;1.532683e-01;-1.485382e+00;2.215039e+00;7.512214e+00;2.580544e-01;4.409508e+00
56;0.560000;-7.942132e+00;7.733150e+00;-5.148654e+00;7.934415e+00;-1.671754e+01;-7.776323e+00;4.153768e+00;-1.289064e+01;1.738390e+00;4.956372e-01;6.752580e+00;8.092793e+00;1.644263e+00;3.248672e+00
57;0.570000;-1.094234e+01;1.192190e+01;-6.402901e+00;1.188529e+01;-1.510712e+01;-1.007779e+01;1.528588e+00;-5.910954e+00;5.231998e+00;-1.753295e+00;9.053503e+00;4.543046e+00;-5.398519e-01;2.220139e+00
58;0.580000;-1.253650e+01;1.412182e+01;-4.565355e+00;1.254988e+01;-1.429709e+01;-7.104456e+00;2.180192e+00;-2.237475e+00;6.097675e+00;-4.720312e+00;9.660910e+00;4.252587e+00;-1.983721e+00;2.577354e+00
59;0.590000;-1.253123e+01;1.489235e+01;-3.074717e+00;1.122710e+01;-1.583873e+01;-4.971989e+00;1.113462e+00;-1.405189e+00;5.773771e+00;-4.833107e+00;1.093562e+01;5.784812e+00;-4.050550e+00;2.685524e+00
60;0.600000;-1.186374e+01;1.428201e+01;-3.185144e+00;1.082100e+01;-1.780072e+01;-7.068247e+00;-7.607085e-01;-9.568915e-01;5.332604e+00;-4.885679e+00;1.112125e+01;8.232461e+00;-1.581172e+00;1.612038e+00
61;0.610000;-1.092874e+01;1.324560e+01;-4.073059e+00;1.165536e+01;-1.818359e+01;-1.210701e+01;-1.206718e+00;2.446391e+00;1.030609e+01;-2.345890e+00;1.059243e+01;9.468571e+00;3.135711e+00;7.910156e-02
62;0.620000;-9.198641e+00;1.191463e+01;-4.167278e+00;1.287441e+01;-1.833191e+01;-1.188886e+01;2.310638e+00;4.035469e+00;1.046361e+01;3.591576e-01;1.010826e+01;8.267314e+00;8.079988e-01;-1.419273e+00
63;0.630000;-7.171494e+00;9.729959e+00;-4.017419e+00;1.273602e+01;-1.730160e+01;-6.593039e+00;8.575956e+00;5.645076e+00;5.639529e+00;1.043437e+00;9.953115e+00;5.046591e+00;8.200711e-02;-3.210190e+00
64;0.640000;-8.046211e+00;9.511790e+00;-5.074414e+00;1.292821e+01;-1.768153e+01;-5.605130e+00;6.441836e+00;5.571178e+00;6.501945e+00;-3.960156e-01;1.156630e+01;6.725483e+00;5.022522e+00;-2.991089e+00
65;0.650000;-9.143797e+00;1.163450e+01;-5.836637e+00;1.196031e+01;-1.461112e+01;-5.431893e+00;5.165164e+00;3.126024e+00;7.240335e+00;-3.730698e+00;1.171800e+01;8.311273e+00;5.564848e+00;-4.587784e-01
66;0.660000;-6.188179e+00;1.109307e+01;-8.249980e+00;1.002176e+01;-1.111460e+01;-7.768878e+00;1.068679e+00;-7.207150e-01;8.683620e+00;-3.571899e+00;7.208570e+00;2.178531e+00;3.842067e+00;2.267387e+00
67;0.670000;-2.310557e+00;6.783438e+00;-9.474259e+00;5.859764e+00;-8.274457e+00;-7.905278e+00;1.026958e+00;-2.842744e+00;8.889359e+00;-2.611802e-01;5.574989e-01;-4.092982e+00;7.486958e+00;4.025909e+00
68;0.680000;-5.751591e-01;1.209145e+00;-4.980186e+00;2.632503e+00;-5.989768e+00;-9.722828e+00;3.362396e+00;2.932277e-01;3.770128e+00;1.669290e+00;-5.648410e+00;-4.054048e+00;4.713263e+00;4.718781e+00
69;0.690000;-1.217609e+00;-1.731305e+00;3.519052e-01;2.516294e+00;-5.660298e+00;-8.435326e+00;5.119722e+00;5.266020e+00;5.342894e-01;4.235957e-01;-5.900765e+00;-1.700696e+00;-1.204393e-01;5.100159e+00
70;0.700000;-1.736228e+00;-2.020447e+00;4.142509e+00;2.845189e+00;-9.452966e+00;-8.663858e+00;5.051702e+00;6.844854e+00;-2.845468e+00;-1.429465e+00;-3.975132e+00;-3.230309e-02;-2.427629e+00;5.433281e+00
71;0.710000;-2.488638e+00;-2.376529e+00;7.646101e+00;2.174519e+00;-1.216835e+01;-7.763388e+00;7.821609e+00;7.862051e+00;-7.660893e+00;-9.213104e-01;-1.665464e+00;2.282212e+00;-5.848586e+00;5.424789e+00
72;0.720000;-3.515987e+00;-1.730965e+00;1.062814e+01;1.529775e-01;-1.468038e+01;-7.788204e+00;9.262530e+00;7.753717e+00;-1.140289e+01;2.210137e+00;-1.510897e+00;2.519354e+00;-6.747541e+00;5.704720e+00
73;0.730000;-3.848559e+00;-1.288161e+00;1.236411e+01;-1.858384e+00;-1.517077e+01;-7.638699e+00;9.202958e+00;4.468957e+00;-1.172040e+01;6.491182e+00;-5.559957e+00;2.515936e+00;-5.221082e+00;5.922104e+00
74;0.740000;-5.301973e+00;-5.486239e-01;1.340634e+01;-3.605518e+00;-1.476145e+01;-5.879682e+00;8.984167e+00;3.916504e+00;-8.743061e+00;7.870321e+00;-7.911032e+00;2.936701e+00;-3.010501e+00;5.996010e+00
75;0.750000;-6.161849e+00;1.544435e+00;1.451457e+01;-5.363636e+00;-1.363862e+01;-4.059870e+00;1.001625e+01;3.935199e+00;-6.111640e+00;8.632820e+00;-8.139290e+00;3.018009e+00;-1.135893e+00;5.361801e+00
76;0.760000;-5.373103e+00;4.006658e+00;1.512686e+01;-6.009757e+00;-1.280715e+01;-5.478803e+00;8.517681e+00;1.434216e+00;-6.360077e+00;5.668344e+00;-1.024584e+01;2.141041e+00;1.317550e+00;4.385300e+00
77;0.770000;-3.655013e+00;4.901688e+00;1.390869e+01;-5.426571e+00;-1.221398e+01;-7.354402e+00;5.468637e+00;-2.315953e+00;-5.898463e+00;3.141066e+00;-8.836218e+00;3.204695e+00;1.431560e+00;2.560661e+00
78;0.780000;-1.490588e+00;4.660093e+00;1.198913e+01;-1.884114e+00;-1.191781e+01;-9.075607e+00;5.408029e+00;-8.895464e-01;-7.904746e+00;9.581888e-01;-4.420012e+00;3.662269e+00;-7.676675e-01;-1.816559e-02
79;0.790000;-8.677101e-02;2.892885e+00;1.041729e+01;3.284169e+00;-1.115216e+01;-9.890352e+00;4.418294e+00;5.167133e+00;-8.875450e+00;1.552195e+00;-7.283659e-01;-1.961003e+00;-6.644395e-01;-2.792061e+00
80;0.800000;4.464331e-01;1.032991e+00;1.069199e+01;5.816202e+00;-1.173614e+01;-1.055208e+01;2.511385e+00;8.163975e+00;-5.880429e+00;-1.606820e-01;-2.504889e+00;-2.705151e+00;2.748877e-01;-4.309944e+00
81;0.810000;1.028973e+00;1.690658e+00;1.047389e+01;5.303421e+00;-1.087083e+01;-1.258051e+01;1.124731e+00;6.463187e+00;-6.618882e+00;-1.296963e+00;-2.095909e+00;-3.755426e-02;2.198370e-01;-4.922874e+00
82;0.820000;1.908808e+00;2.236819e+00;1.048999e+01;5.083754e+00;-9.585139e+00;-1.390517e+01;1.542436e+00;4.756293e+00;-7.179589e+00;2.665962e+00;2.768869e-01;3.099128e+00;3.945325e+00;-5.118515e+00
83;0.830000;-6.741686e-01;1.572931e+00;1.501903e+01;5.532885e-02;-1.225171e+01;-7.718756e+00;-2.502035e+00;4.145369e+00;2.133047e+00;-2.531847e+00;3.648650e+00;8.394484e+00;9.030517e-01;-3.774689e+00
84;0.840000;-5.673103e+00;3.877195e+00;1.750041e+01;-3.089520e+00;-1.409513e+01;5.449395e-01;-3.979205e+00;2.207844e+00;3.710041e+00;-8.371635e+00;4.821776e+00;8.608607e+00;6.420859e-01;-1.194557e+00
85;0.850000;-8.862280e+00;6.932882e+00;1.660482e+01;-3.577117e+00;-1.287327e+01;1.993755e+00;-2.345265e+00;-2.389841e-01;1.756660e+00;-1.090443e+01;2.667207e+00;7.180475e+00;-8.222201e-01;3.424835e-01
86;0.860000;-1.037836e+01;9.558599e+00;1.330799e+01;-4.182825e+00;-9.525523e+00;-2.590289e+00;-3.253882e+00;2.739454e+00;2.997503e+00;-9.652500e+00;4.103546e+00;5.200531e+00;-1.113182e+00;8.217697e-01
87;0.870000;-1.069717e+01;8.927058e+00;9.683225e+00;-6.077453e+00;-5.474133e+00;-1.525589e+00;-4.274831e+00;5.554218e+00;3.478591e+00;-7.398118e+00;8.416570e+00;4.154897e+00;-4.023949e+00;7.422791e-01
88;0.880000;-9.589817e+00;7.001935e+00;1.117924e+01;-6.580306e+00;-6.425821e+00;1.223716e+00;-2.665548e+00;6.325730e+00;4.122314e+00;-5.993154e+00;8.304111e+00;2.939691e+00;-7.385402e+00;2.054901e-01
89;0.890000;-5.723809e+00;5.582362e+00;1.638432e+01;-4.145978e+00;-1.216458e+01;-1.778142e+00;-4.314461e-01;6.959481e-01;3.523922e-02;-2.578890e+00;5.326334e+00;6.310501e-01;-4.216503e+00;1.212334e+00
90;0.900000;-3.200446e+00;3.906608e+00;1.700332e+01;-2.000205e+00;-1.580470e+01;-5.057382e+00;-9.642006e-01;-1.568739e+00;-5.036528e+00;-1.456966e+00;4.187950e+00;6.895833e-01;1.115675e+00;2.117996e+00
91;0.910000;-2.528978e+00;4.364807e+00;1.520714e+01;2.080681e+00;-1.695397e+01;-5.843554e+00;-1.059801e+00;-2.781057e-02;-2.313843e+00;-3.847978e+00;5.495674e+00;7.794850e-01;4.072905e+00;1.202423e+00
92;0.920000;-1.801877e+00;5.525285e+00;1.324408e+01;6.258933e+00;-1.466196e+01;-3.978424e+00;-4.725350e-01;2.790741e+00;4.367293e+00;-3.264094e+00;6.115396e+00;1.006552e+00;4.999222e-01;-2.081047e+00
93;0.930000;-1.837997e-01;5.641712e+00;1.363371e+01;4.313652e+00;-9.980985e+00;-6.112903e+00;-3.965923e-01;6.154125e+00;1.497572e+00;-2.297887e+00;2.671734e+00;9.403243e-01;-1.875448e+00;-5.405731e+00
94;0.940000;9.950020e-01;2.862659e+00;1.391556e+01;2.146909e+00;-8.929919e+00;-8.384977e+00;7.022194e-01;8.411709e+00;-1.549850e+00;-3.129699e+00;7.781396e-01;9.408841e-01;-3.241988e+00;-6.990967e+00
95;0.950000;6.560342e-01;7.742689e-01;1.273468e+01;1.708127e+00;-9.124099e+00;-7.201173e+00;6.405779e-01;7.427498e+00;-7.832775e-01;-3.466807e+00;2.714891e+00;-7.554927e-01;-5.499329e+00;-7.868752e+00
96;0.960000;9.433663e-01;5.967798e-01;1.324773e+01;3.285398e+00;-8.212995e+00;-8.330948e+00;-2.913906e+00;3.504346e+00;-4.740705e-01;-3.624486e+00;2.274093e+00;-1.963115e-02;-2.973906e+00;-8.413292e+00
97;0.970000;3.069480e+00;2.186824e+00;1.387515e+01;4.517703e+00;-9.402263e+00;-8.339035e+00;-4.510464e+00;3.191820e+00;2.364024e+00;-1.055819e+00;1.268397e+00;-1.399497e+00;-3.108171e+00;-8.296700e+00
98;0.980000;4.613065e+00;3.357585e+00;1.389562e+01;3.274750e+00;-9.687045e+00;-8.530567e+00;-3.311312e+00;5.584369e+00;1.892507e+00;4.901690e-01;2.272978e-01;-1.515487e+00;-4.562187e+00;-8.431160e+00
99;0.990000;5.141916e+00;4.121595e+00;1.366953e+01;1.512504e+00;-1.113957e+01;-1.092595e+01;-9.636093e-01;6.262441e+00;5.179391e-01;-2.450262e+00;-8.677578e-01;2.034848e+00;-4.458627e+00;-8.577515e+00
100;1.000000;5.161156e+00;2.918027e+00;1.158395e+01;8.291559e-01;-1.145467e+01;-1.162931e+01;-1.411764e+00;3.943438e+00;1.832952e-01;-3.708357e+00;-1.364022e+00;1.047432e+00;-2.463681e+00;-8.643288e+00
101;1.010000;4.920707e+00;1.259403e+00;1.062465e+01;-7.000542e-02;-9.422849e+00;-1.039388e+01;-1.833001e+00;4.149791e+00;-1.162126e+00;-1.307091e+00;3.445220e+00;3.519039e+00;5.871803e-01;-9.159943e+00
102;1.020000;2.602525e+00;1.995484e+00;4.662070e+00;4.980821e+00;-5.909457e+00;1.522244e+00;-1.183555e+01;6.062512e-01;-1.962494e+00;-2.499547e-01;3.826757e+00;4.527965e+00;-2.499851e+00;-6.409744e+00
103;1.030000;1.028049e+00;-3.032149e+00;-5.452039e+00;2.726178e-01;5.358906e-01;1.314931e+01;-5.715180e+00;1.508775e+00;5.813672e+00;-1.285398e+00;-2.035412e+00;-4.280259e+00;-3.472400e+00;8.501129e-01
104;1.040000;8.592978e-01;-6.952153e+00;-8.766618e+00;-4.314457e+00;6.202919e+00;1.102997e+01;2.382900e+00;2.871926e+00;7.335828e+00;3.665978e+00;-2.492980e+00;-4.951364e+00;5.460024e+00;6.901146e+00
105;1.050000;1.881166e-01;-9.482359e+00;-9.452245e+00;-5.773277e+00;1.026830e+01;6.595870e+00;6.977097e+00;9.423838e-01;5.355587e+00;3.762740e+00;-2.918064e+00;-2.501586e+00;1.157374e+01;1.050652e+01
106;1.060000;-1.856506e+00;-1.040434e+01;-1.013954e+01;-5.268273e+00;1.194059e+01;6.036597e+00;6.310931e+00;-8.620892e-01;2.561299e+00;1.829450e+00;-4.522563e+00;-3.719742e-01;1.477304e+01;1.208710e+01
