frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;4.580297e+00;-4.841943e+00;1.822038e-01;-1.276025e+01;7.451516e+00;-1.301181e+01;-1.271555e+01;7.853456e+00;-1.845528e+01;1.639810e+01;-4.841300e+00;-3.616266e+00;5.126769e+00;4.863434e-01
15;0.150000;4.440962e+00;-5.899391e+00;9.977860e-01;-1.158004e+01;6.027686e+00;-1.435021e+01;-7.862686e+00;7.097756e+00;-1.766133e+01;1.690753e+01;-5.004805e+00;-2.582178e+00;4.770432e+00;-2.862549e-01
16;0.160000;4.665153e+00;-5.912378e+00;2.706942e+00;-9.610805e+00;6.033842e+00;-1.278714e+01;-7.359419e+00;5.926789e+00;-1.966499e+01;1.478272e+01;-4.995684e+00;7.294403e-01;6.959580e+00;-9.764252e-01
17;0.170000;3.822268e+00;-6.720264e+00;1.338447e+00;-9.226501e+00;5.065335e+00;-1.434803e+01;-8.384748e+00;2.924460e+00;-1.945735e+01;1.157627e+01;-2.402432e+00;2.581904e+00;8.095184e+00;-1.648819e+00
18;0.180000;5.034837e+00;-6.057928e+00;-4.362624e-01;-1.074582e+01;5.410903e+00;-1.380223e+01;-7.382460e+00;1.193428e+00;-1.604180e+01;1.245077e+01;6.252975e-01;3.934913e+00;6.465478e+00;-1.900230e+00
19;0.190000;7.117887e+00;-5.022790e+00;-1.823561e+00;-1.350506e+01;6.640759e+00;-1.273088e+01;-7.875330e+00;-4.389162e+00;-1.216144e+01;1.312985e+01;1.195122e+00;2.492207e+00;2.552653e+00;-2.369820e+00
20;0.200000;8.013898e+00;-5.814495e+00;-5.110286e+00;-1.534652e+01;5.111023e+00;-1.328404e+01;-8.539076e+00;-7.440920e+00;-9.977386e+00;1.307848e+01;5.129879e+00;4.801283e+00;1.189671e+00;-2.991135e+00
21;0.210000;8.307284e+00;-6.268162e+00;-6.336823e+00;-1.585981e+01;1.912983e+00;-1.644949e+01;-9.240610e+00;-5.953447e+00;-1.055468e+01;1.290373e+01;8.293800e+00;6.329909e+00;9.946500e-01;-3.926132e+00
22;0.220000;8.304184e+00;-4.492542e+00;-3.633470e+00;-1.392591e+01;1.712296e+00;-1.639780e+01;-5.639843e+00;-2.725544e-01;-4.646285e+00;1.396771e+01;8.044528e+00;2.817596e+00;4.400195e+00;-4.933441e+00
23;0.230000;8.446819e+00;-3.195631e+00;-1.164470e+00;-1.153869e+01;2.715685e+00;-1.763926e+01;-6.091967e-01;5.077426e+00;-1.907587e-01;1.499533e+01;8.709902e+00;1.025560e+00;7.717628e+00;-6.211014e+00
24;0.240000;9.782110e+00;-4.565299e+00;-6.816318e-01;-1.045389e+01;6.342552e+00;-1.516086e+01;1.962360e+00;6.004408e+00;-2.585849e+00;1.338245e+01;7.769161e+00;-5.212862e-01;6.738964e+00;-7.145973e+00
25;0.250000;1.030041e+01;-4.816951e+00;-1.635819e+00;-1.356339e+01;5.714254e+00;-1.563135e+01;-2.334122e+00;5.858929e+00;-9.546535e+00;8.111373e+00;4.116024e+00;-2.233495e+00;4.040771e+00;-8.277374e+00
26;0.260000;9.458296e+00;-9.817763e-01;-1.404138e+00;-1.330446e+01;2.747711e+00;-1.781074e+01;-3.232595e+00;-1.179543e-01;-1.224567e+01;2.871940e+00;5.233607e+00;-6.814748e-02;4.946091e+00;-8.165451e+00
27;0.270000;6.799708e+00;3.626379e+00;-4.032991e+00;-8.476651e+00;4.593334e-01;-1.470530e+01;-1.238078e+00;-4.611584e+00;-7.524879e+00;-1.531156e+00;9.685030e+00;-3.001529e+00;4.608242e+00;-5.579781e+00
28;0.280000;5.738231e+00;4.138290e+00;-7.210012e+00;-8.422486e+00;-8.649368e-01;-1.024977e+01;-1.490297e-01;1.714281e+00;2.481812e+00;-2.341444e+00;8.707804e+00;-8.189700e+00;4.227367e+00;-3.375534e+00
29;0.290000;5.482303e+00;3.987858e+00;-9.976595e+00;-8.841990e+00;1.274692e+00;-6.682568e+00;1.197801e+00;7.215623e+00;6.022589e+00;-2.278113e-02;9.017251e+00;-9.008142e+00;4.410361e+00;-2.661011e+00
30;0.300000;5.136694e+00;4.242653e+00;-1.266898e+01;-1.042668e+01;5.942976e+00;-4.297276e+00;6.968222e-01;8.456802e+00;4.501863e+00;-2.431116e+00;9.334387e+00;-4.524207e+00;4.036616e+00;-2.526344e+00
31;0.310000;5.909731e+00;3.136032e+00;-1.553379e+01;-1.424031e+01;9.491075e+00;-2.277476e+00;1.029836e+00;5.958776e-01;-1.920658e+00;-8.267245e+00;9.964668e+00;2.903965e-01;1.122081e+00;-1.486176e+00
32;0.320000;6.071755e+00;-1.081134e+00;-1.761045e+01;-1.555055e+01;1.550206e+01;2.094561e+00;1.103242e+00;-3.326136e+00;-2.225159e+00;-9.986729e+00;9.370761e+00;4.694435e+00;1.876734e+00;2.248077e-01
33;0.330000;4.897074e+00;-8.518531e+00;-1.969910e+01;-1.549922e+01;1.895142e+01;5.919054e+00;-5.290680e+00;-5.787317e+00;7.507324e-02;-8.185569e+00;6.941594e+00;3.512132e+00;2.835104e+00;2.924675e+00
34;0.340000;3.816222e+00;-1.450413e+01;-2.040427e+01;-1.322262e+01;1.635009e+01;5.584612e+00;-1.135734e+01;-6.741261e+00;-5.864544e-01;-7.955997e+00;5.414062e+00;1.487339e+00;4.452340e+00;4.919556e+00
35;0.350000;3.871355e+00;-1.759641e+01;-1.814349e+01;-6.641772e+00;1.569630e+01;6.371543e+00;-1.359401e+01;-3.019900e+00;1.060561e+00;-5.079051e+00;3.572601e+00;1.987875e+00;5.442724e+00;5.731812e+00
36;0.360000;3.363145e+00;-2.029412e+01;-1.487862e+01;-1.346537e+00;1.425761e+01;2.812280e+00;-1.581580e+01;3.373337e-02;4.217615e-01;-2.770111e+00;-2.023238e+00;4.912367e+00;3.039980e+00;6.027542e+00
37;0.370000;3.595676e+00;-2.184846e+01;-1.250084e+01;4.428883e-01;1.474625e+01;-1.215377e-01;-1.379755e+01;8.502426e-01;1.692209e+00;-3.132551e+00;-3.336461e+00;9.074403e+00;1.877318e+00;6.822304e+00
38;0.380000;2.552962e+00;-2.335933e+01;-1.182465e+01;2.360231e+00;1.540319e+01;-4.219651e-01;-1.129278e+01;1.781353e+00;2.313747e+00;-4.349643e+00;-3.712616e+00;1.161466e+01;1.809782e+00;7.024529e+00
39;0.390000;6.680527e-01;-2.580691e+01;-1.415498e+01;1.604037e+00;1.259053e+01;-2.952104e-01;-9.822107e+00;4.267327e+00;3.067110e+00;-2.822802e+00;-3.102989e+00;1.403003e+01;3.487509e+00;6.185722e+00
40;0.400000;9.438992e-01;-2.334253e+01;-1.328389e+01;2.727675e+00;1.347185e+01;1.530218e-02;-1.566238e+00;6.351305e+00;6.765499e+00;-2.923448e+00;-5.469570e-01;1.188519e+01;-1.679651e-01;6.246201e+00
41;0.410000;-1.454258e-01;-2.131175e+01;-1.248987e+01;1.921674e+00;1.241469e+01;-1.750019e+00;6.805534e+00;4.922931e+00;4.489131e+00;-5.001183e+00;2.191962e+00;1.012299e+01;-1.132533e+00;6.104095e+00
42;0.420000;2.491474e-02;-1.769629e+01;-9.484484e+00;1.196612e+00;9.052908e+00;-4.575412e+00;1.050080e+01;4.110632e-01;2.331873e+00;-6.578782e+00;4.037696e+00;9.699823e+00;7.073417e-01;5.896805e+00
43;0.430000;1.632538e+00;-1.435920e+01;-5.183446e+00;1.736382e+00;5.389616e+00;-5.503218e+00;1.219965e+01;2.920113e-01;5.534235e+00;-5.048585e+00;7.415631e+00;9.733909e+00;8.641686e-01;5.720497e+00
44;0.440000;3.458332e+00;-1.289072e+01;-2.690668e+00;3.379632e+00;2.837101e+00;-5.971507e+00;8.947836e+00;2.158083e+00;9.559246e+00;-4.374053e+00;6.846514e+00;7.754327e+00;-1.030534e+00;4.776955e+00
45;0.450000;5.016618e+00;-1.221580e+01;-8.238049e-01;5.929132e+00;2.511177e-01;-3.903282e+00;2.708484e+00;4.666959e+00;7.985676e+00;-2.259585e+00;8.466648e+00;4.735834e+00;-2.437237e+00;3.210274e+00
46;0.460000;3.747201e+00;-1.169141e+01;1.367707e+00;5.508124e+00;-6.409836e-01;3.845713e-01;5.159130e-01;4.510685e+00;2.791306e+00;1.373766e+00;8.263638e+00;1.164381e+00;-1.046493e+00;3.660889e+00
47;0.470000;1.471719e+00;-1.049490e+01;2.000960e+00;3.708906e-01;-2.521982e+00;3.667222e+00;5.850887e-02;1.653783e+00;-3.589325e-01;4.716385e+00;5.795973e+00;1.210157e+00;2.809912e+00;4.213028e+00
48;0.480000;-3.425903e-01;-9.987775e+00;1.636621e+00;-2.919557e+00;-3.244802e+00;6.385560e+00;-3.465042e-01;-6.646061e-02;-2.127838e+00;4.979163e+00;3.204005e+00;3.165185e+00;3.949015e+00;4.481155e+00
49;0.490000;-1.023623e+00;-9.878780e+00;1.435347e+00;-3.711457e+00;-3.412818e+00;6.392992e+00;-1.739431e+00;-3.629875e-02;-1.709100e+00;2.277370e+00;-7.039375e-01;5.370407e+00;4.904796e+00;4.046082e+00
50;0.500000;-2.224070e+00;-1.035588e+01;1.591905e+00;-4.130939e+00;-3.718486e+00;7.173136e+00;-3.527250e+00;-6.291199e-02;1.184773e+00;9.878181e-01;-3.840709e+00;7.384210e+00;8.343201e+00;3.417770e+00
51;0.510000;-2.293066e+00;-1.094734e+01;4.594170e-01;-3.746158e+00;-2.795654e+00;8.297510e+00;-4.997843e+00;-2.126786e+00;2.204465e+00;8.897315e-01;-3.885032e+00;6.610456e+00;7.087894e+00;2.618713e+00
52;0.520000;-5.879698e-01;-9.980560e+00;-1.222007e+00;-2.323849e+00;-2.824774e+00;6.003279e+00;-5.919176e+00;-5.969868e+00;3.776730e+00;-1.415775e+00;-2.548134e+00;6.106289e+00;3.785819e+00;1.830681e+00
53;0.530000;1.035067e+00;-8.595425e+00;-2.844828e+00;-2.005517e+00;-2.293655e+00;3.153698e+00;-3.103273e+00;-5.880434e+00;4.743333e+00;-5.882198e+00;-4.979835e+00;5.582569e+00;1.913264e+00;7.889023e-01
54;0.540000;3.748268e+00;-8.538211e+00;-4.436034e+00;-7.995014e-01;3.994970e-01;-1.610206e+00;-1.344260e+00;-2.693658e+00;4.900613e+00;-3.994605e+00;-3.358098e+00;4.419661e+00;1.463733e+00;-6.515274e-01
55;0.550000;6.412293e+00;-9.899386e+00;-5.327620e+00;-2.095268e+00;3.006662e+00;-6.571379e+00;-5.624485e+00;-3.054554e+00;1.528781e+00;1.852655e+00;-1.721064e+00;4.316808e+00;2.898021e+00;-2.246307e+00
56;0.560000;6.233279e+00;-1.149440e+01;-4.319319e+00;-5.693464e-01;2.570859e+00;-6.568549e+00;-8.784803e+00;-6.655407e+00;-4.568735e+00;1.533244e+00;-2.043074e+00;4.901521e+00;4.380493e+00;-2.834892e+00
57;0.570000;6.294212e+00;-1.158359e+01;-3.459332e+00;8.440723e-01;2.423385e+00;-6.345892e+00;-8.536497e+00;-7.392296e+00;-7.043368e+00;-9.547671e-01;-2.793441e+00;2.001230e+00;5.668743e-01;-2.754707e+00
58;0.580000;7.311347e+00;-1.163755e+01;-3.655952e+00;8.581314e-01;3.664866e+00;-5.691934e+00;-4.915319e+00;-3.972399e+00;-6.535944e+00;-2.484184e+00;-1.752578e+00;-1.384918e+00;-2.613978e+00;-2.953903e+00
59;0.590000;8.931935e+00;-1.061941e+01;-3.633089e+00;1.624346e+00;3.375062e+00;-5.617876e+00;-2.751375e+00;-3.350365e+00;-4.447597e+00;-3.902795e+00;-1.646928e+00;9.041843e-01;5.779672e-02;-3.293961e+00
60;0.600000;9.119555e+00;-1.009793e+01;-5.086023e+00;3.041612e+00;4.306021e+00;-4.401993e+00;-3.306730e+00;-6.382679e+00;-4.073898e+00;-5.205670e+00;-6.789694e-01;2.323162e+00;2.382423e+00;-4.307480e+00
61;0.610000;4.236335e+00;-6.441826e+00;-1.014035e+01;7.087637e+00;5.760006e+00;-1.479497e+00;-1.667137e-01;-3.069404e+00;2.593212e+00;-9.251991e+00;4.461834e+00;5.151240e+00;1.436322e+00;-3.443314e+00
62;0.620000;-9.107590e-01;-2.908754e+00;-1.342834e+01;7.869012e+00;4.633890e+00;-8.176980e-01;6.909898e+00;5.632143e-01;3.533194e+00;-1.265872e+01;4.191992e+00;4.679304e+00;-1.974265e+00;-1.277695e-01
63;0.630000;-2.439447e+00;-2.166262e+00;-8.879521e+00;8.939126e+00;3.789618e+00;2.421589e-01;1.023206e+01;-4.066277e-02;3.653771e+00;-6.878453e+00;4.873879e+00;3.777334e+00;-7.668418e-01;2.869606e+00
64;0.640000;-3.478958e+00;-4.269678e+00;-2.945997e+00;6.267795e+00;2.048211e+00;1.774955e-01;1.069417e+01;-2.360373e-01;4.228144e+00;1.280647e+00;4.148387e+00;1.756211e+00;-1.358741e+00;4.422142e+00
65;0.650000;-4.214667e+00;-7.169424e+00;1.328197e+00;4.887810e-01;-1.588478e-01;-8.032455e-01;8.549458e+00;7.409573e-02;2.353346e+00;5.424194e+00;-1.919079e+00;1.647915e+00;-1.434990e+00;5.166351e+00
66;0.660000;-4.194795e+00;-7.915180e+00;4.120611e+00;-9.423294e-01;1.071215e-01;1.954683e+00;8.660286e+00;2.253160e+00;3.907414e+00;8.593488e+00;-6.050368e+00;3.410731e+00;-1.094936e+00;5.234924e+00
67;0.670000;-2.523597e+00;-5.908040e+00;8.984375e+00;2.226626e+00;3.109829e+00;7.589494e+00;8.841562e+00;4.175887e+00;5.289323e+00;1.260928e+01;-8.645529e+00;6.466232e+00;-2.584095e+00;5.528969e+00
68;0.680000;-6.918039e-01;-3.076636e+00;1.405673e+01;4.858914e+00;7.126508e+00;1.368217e+01;7.543241e+00;3.203020e+00;6.254698e+00;1.573057e+01;-1.093759e+01;7.289610e+00;-4.947249e+00;6.072021e+00
69;0.690000;-6.040096e-02;-1.474287e+00;1.646270e+01;4.012412e+00;7.255593e+00;1.660111e+01;5.512658e+00;4.577024e+00;6.452429e+00;1.811946e+01;-1.096534e+01;8.553456e+00;-6.031057e+00;6.108208e+00
70;0.700000;-7.629242e-01;-8.788839e-01;1.662132e+01;3.312023e+00;5.493486e+00;1.761514e+01;3.838166e+00;6.172587e+00;6.423744e+00;1.748795e+01;-1.005298e+01;1.062333e+01;-5.350455e+00;5.891205e+00
71;0.710000;-1.026715e+00;-7.566698e-01;1.422851e+01;2.560215e+00;4.419999e+00;1.835128e+01;2.628420e+00;3.808297e+00;5.473240e+00;9.600102e+00;-9.889067e+00;1.131248e+01;-2.626472e+00;5.920715e+00
72;0.720000;-1.153670e+00;-5.195352e-01;1.188371e+01;2.593461e+00;1.040092e+00;1.642027e+01;-2.595911e-01;4.259777e-02;5.829191e+00;2.500900e+00;-1.066626e+01;8.555611e+00;-1.602238e-01;5.115944e+00
73;0.730000;1.269855e-01;-8.634946e-01;9.817669e+00;5.986609e+00;-1.252742e+00;1.455942e+01;-4.267048e+00;-4.913656e+00;2.777318e+00;3.139313e-01;-9.633472e+00;6.416997e+00;2.058380e+00;3.500969e+00
74;0.740000;3.147463e+00;-1.868729e+00;6.201382e+00;8.152138e+00;-2.612382e+00;1.318857e+01;-3.066935e+00;-5.133671e+00;9.727268e-01;1.089090e+00;-7.226371e+00;6.663311e+00;8.141943e-01;1.474686e+00
75;0.750000;6.198527e+00;-3.020730e+00;4.623042e+00;8.082073e+00;-1.424186e+00;8.622801e+00;-7.772141e-01;-3.733948e+00;4.627361e-01;1.117644e+00;-2.177494e+00;6.832494e+00;-3.092041e+00;-6.520844e-01
76;0.760000;7.613574e+00;-4.229970e+00;6.164649e+00;4.752575e+00;1.177188e+00;5.142884e+00;-8.240604e-02;-3.320861e+00;2.433310e-01;1.828387e+00;5.602779e-01;6.639383e+00;-4.842579e+00;-2.582924e+00
77;0.770000;6.874217e+00;-5.926186e+00;4.517360e+00;3.040557e+00;2.292670e+00;5.996677e+00;1.909476e+00;-3.067366e+00;-1.538112e+00;1.412838e+00;1.747196e+00;8.575282e+00;-1.903480e+00;-4.069931e+00
78;0.780000;6.408893e+00;-6.613863e+00;3.416457e+00;2.229692e+00;3.359794e+00;4.878552e+00;2.781457e+00;-3.070952e+00;-2.782616e+00;1.516679e+00;1.487996e+00;1.238178e+01;-1.450164e-01;-4.887939e+00
79;0.790000;6.463415e+00;-6.545158e+00;4.011544e+00;1.145190e+00;4.007898e+00;3.564943e+00;-2.731991e-02;-4.846897e+00;-3.085743e+00;-7.892142e-01;-2.907447e+00;1.131964e+01;-3.617244e-01;-5.621948e+00
80;0.800000;4.070786e+00;-4.259552e+00;1.231229e+00;3.804182e+00;-2.660809e-01;2.124318e+00;-8.343019e-01;-1.024717e+01;-4.165508e+00;-9.872913e+00;-4.562004e+00;3.866716e+00;1.302053e+00;-5.149399e+00
81;0.810000;-1.001382e+00;-1.082597e+00;-2.505318e+00;7.855782e+00;-1.171450e+00;1.694783e+00;-7.332373e-01;-8.766756e+00;-2.668559e+00;-1.305458e+01;-3.453599e+00;2.599720e+00;2.445000e+00;-2.004051e+00
82;0.820000;-3.484821e+00;-5.381033e-01;-4.407686e+00;9.313766e+00;1.918036e+00;2.754800e+00;2.825069e-01;-3.013248e+00;3.813223e+00;-7.047952e+00;7.931938e-01;3.160977e+00;1.911253e+00;4.095154e-01
83;0.830000;-1.990783e+00;2.014175e+00;-3.784267e+00;8.613670e+00;-1.430016e+00;-1.608730e+00;-3.685026e-01;-9.919233e-01;4.385524e+00;-3.052387e+00;4.947592e+00;3.766904e+00;-1.690507e-02;1.548035e+00
84;0.840000;-2.527809e-01;1.791988e+00;-8.978076e-01;6.531809e+00;-7.686517e+00;-4.306292e+00;1.192595e+00;-1.788750e-01;2.771732e+00;5.585345e-01;5.520751e+00;3.817699e+00;-2.635775e+00;1.741684e+00
85;0.850000;7.509575e-01;-1.379212e-01;2.912511e+00;5.594290e+00;-9.691684e+00;-4.260554e+00;3.465770e+00;1.584167e+00;5.454699e+00;4.901068e+00;3.747721e-01;5.186965e+00;-6.822548e+00;1.795647e+00
86;0.860000;4.061164e+00;1.537895e+00;8.828037e+00;9.865773e+00;-3.782628e+00;-4.618130e-01;8.316136e+00;6.774575e+00;9.510488e+00;8.816900e+00;1.950334e+00;8.449794e+00;-8.801096e+00;2.488731e+00
87;0.870000;7.194622e+00;1.660523e+00;1.124881e+01;1.162348e+01;3.336119e+00;3.160204e+00;1.254982e+01;1.066619e+01;1.082748e+01;7.933507e+00;1.434238e+00;1.018203e+01;-5.829689e+00;2.120605e+00
88;0.880000;7.301499e+00;-5.525385e-01;1.627031e+01;1.030243e+01;4.435689e+00;6.696220e+00;1.425648e+01;1.176476e+01;1.008897e+01;1.246272e+01;3.007644e+00;1.293754e+01;-3.890458e+00;2.890984e+00
89;0.890000;6.076757e+00;-1.485743e+00;1.985841e+01;7.053952e+00;1.279755e-01;8.851872e+00;1.197320e+01;1.274738e+01;8.047752e+00;1.928751e+01;3.912183e+00;1.505065e+01;-4.716454e+00;4.308449e+00
90;0.900000;5.443188e+00;-2.862735e+00;2.118776e+01;3.414607e+00;-2.446077e+00;1.034357e+01;6.943366e+00;1.287451e+01;4.728254e+00;2.417718e+01;-3.168850e-01;1.602927e+01;-5.625114e+00;4.497025e+00
91;0.910000;4.337450e+00;-5.370347e+00;2.133042e+01;-4.170980e-01;-4.755380e+00;1.045351e+01;-1.261561e+00;1.100186e+01;1.927387e+00;2.589861e+01;-5.223174e+00;1.758996e+01;-7.266946e+00;4.062836e+00
92;0.920000;2.817691e+00;-4.893929e+00;2.118825e+01;-2.829019e+00;-6.221574e+00;1.023841e+01;-5.558813e+00;8.226075e+00;2.380601e+00;2.574689e+01;-4.612596e+00;1.730700e+01;-6.047560e+00;3.983337e+00
93;0.930000;1.176764e+00;-3.419870e+00;1.932465e+01;-2.155947e+00;-6.103145e+00;8.587317e+00;-8.339380e+00;3.951933e+00;1.666968e+00;2.147774e+01;-2.091076e+00;1.546263e+01;-2.941959e+00;3.850174e+00
94;0.940000;-8.250132e-01;-3.636329e+00;1.631804e+01;2.621527e-01;-4.378384e+00;7.872629e+00;-8.527941e+00;1.552952e+00;2.353722e+00;1.560102e+01;-2.240516e+00;1.270870e+01;-9.119363e-01;3.886658e+00
95;0.950000;-3.564507e+00;-5.085396e+00;1.368741e+01;-6.515198e-01;-4.348859e+00;7.312661e+00;-6.858400e+00;-8.485956e-01;6.071108e+00;1.022387e+01;-3.047485e+00;1.105477e+01;-1.620367e+00;4.158440e+00
96;0.960000;-4.512211e+00;-3.528296e+00;1.341335e+01;-3.213548e+00;-5.381226e+00;6.657863e+00;-5.687010e+00;-1.948266e+00;1.002376e+01;7.856244e+00;-2.103703e+00;1.183213e+01;-3.503563e+00;4.596390e+00
97;0.970000;-4.683767e+00;-1.225303e+00;1.316860e+01;-4.929975e+00;-5.054410e+00;7.041008e+00;-5.708214e+00;-2.476476e+00;1.031062e+01;4.870156e+00;-2.367940e+00;1.206108e+01;-4.957824e+00;4.537933e+00
98;0.980000;-4.472508e+00;6.320810e-02;1.235714e+01;-5.485225e+00;-5.117023e+00;7.112175e+00;-6.191000e+00;-2.214710e+00;1.058820e+01;4.108559e+00;-1.905552e+00;1.226535e+01;-6.095459e+00;3.549568e+00
99;0.990000;-4.512017e+00;1.046205e+00;1.140504e+01;-4.712869e+00;-3.671207e+00;6.452674e+00;-5.797823e+00;-1.527476e+00;1.156059e+01;3.802448e+00;-1.530754e+00;1.119426e+01;-7.238394e+00;2.350143e+00
100;1.000000;-4.287903e+00;2.578605e+00;1.084808e+01;-3.844028e+00;-4.281423e+00;5.675762e+00;-5.443253e+00;-5.726233e-01;8.362626e+00;-2.815217e-01;-4.000357e+00;9.179149e+00;-8.335545e+00;1.891479e+00
101;1.010000;-3.588543e+00;2.732622e+00;9.266380e+00;-4.474164e+00;-7.055148e+00;5.213846e+00;-6.366482e+00;-3.382146e+00;4.518455e+00;-2.356342e+00;-5.221343e+00;9.493938e+00;-7.547195e+00;7.192688e-01
102;1.020000;-3.342645e+00;2.843815e+00;7.887171e+00;-3.870315e+00;-1.063767e+01;2.915668e+00;-9.003525e+00;-4.491869e+00;4.202826e+00;-1.403905e+00;-4.393317e+00;9.161432e+00;-7.018662e+00;-4.410934e-01
103;1.030000;-2.964836e+00;4.047377e+00;6.829255e+00;-4.295083e+00;-1.222890e+01;2.440977e-01;-1.160236e+01;-8.331734e+00;3.316261e+00;-1.404493e+00;-7.039862e+00;6.346625e+00;-7.526789e+00;-8.597794e-01
104;1.040000;-2.471942e+00;4.771348e+00;5.036389e+00;-4.258990e+00;-9.541480e+00;9.177625e-01;-8.317202e+00;-1.200160e+01;4.336784e+00;-3.009510e+00;-6.644854e+00;6.532372e+00;-6.820476e+00;-9.042892e-01
105;1.050000;-2.786297e+00;5.731996e+00;3.612340e+00;-3.232692e+00;-8.560998e+00;4.043236e+00;-2.751453e+00;-1.225600e+01;5.884279e+00;-2.945440e+00;-4.548612e+00;4.398166e+00;-5.190773e+00;-9.680405e-01
106;1.060000;-3.395642e+00;6.358140e+00;1.101096e+00;-1.122669e+00;-1.088417e+01;8.667850e-02;-1.629482e+00;-1.239719e+01;3.539724e+00;-6.456643e+00;-3.747937e+00;8.872486e-01;-4.404401e+00;-9.198380e-01
