frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.108304e+00;-1.663709e+00;-7.192747e+00;-9.155083e+00;2.815130e+00;2.360116e+00;-3.622163e+00;-3.599844e+00;-4.135055e+00;-1.536373e+00;5.093022e+00;-4.342693e+00;3.256723e+00;-5.407104e-01
11;0.110000;5.098604e+00;-1.709595e+00;-7.839835e+00;-1.024943e+01;4.633668e+00;6.505328e-01;-3.120516e+00;-4.170683e+00;-6.845528e+00;-1.099729e+00;5.670570e+00;-4.279535e+00;3.731501e+00;-4.766312e-01
12;0.120000;4.663246e+00;-1.647200e+00;-9.426081e+00;-1.160466e+01;4.848367e+00;-5.690663e-01;-4.337962e+00;-3.709324e+00;-1.034610e+01;-2.401651e+00;4.162968e+00;-4.509300e+00;3.077790e+00;-7.755966e-01
13;0.130000;5.217754e+00;-2.071295e+00;-1.055923e+01;-1.316547e+01;4.714820e+00;-1.414401e+00;-4.684694e+00;-4.498036e+00;-1.193632e+01;-6.306871e-01;2.664659e+00;-5.210166e+00;2.506826e+00;-1.057732e+00
14;0.140000;5.867063e+00;-2.487161e+00;-1.173522e+01;-1.322373e+01;5.109321e+00;-1.648364e+00;-4.459052e+00;-5.329517e+00;-1.132209e+01;2.013927e+00;1.930426e+00;-5.592196e+00;2.569984e+00;-1.488304e+00
15;0.150000;5.543156e+00;-2.755769e+00;-1.046179e+01;-1.060612e+01;5.795077e+00;-3.336176e-01;-2.208070e+00;-3.856178e+00;-9.120993e+00;5.200732e+00;3.841728e+00;-4.636536e+00;3.096952e+00;-1.433372e+00
16;0.160000;5.341887e+00;-2.608073e+00;-9.225650e+00;-9.919176e+00;6.174468e+00;5.142198e-01;8.400688e-01;-7.603965e-01;-4.790121e+00;7.449821e+00;3.708321e+00;-4.248852e+00;3.648080e+00;-1.446045e+00
17;0.170000;6.281474e+00;-1.561152e+00;-7.678281e+00;-9.320063e+00;6.646525e+00;-4.484668e-02;1.940424e+00;-1.924173e+00;-6.002251e+00;9.197177e+00;3.080157e+00;-3.815217e+00;5.368743e+00;-1.736595e+00
18;0.180000;7.202514e+00;5.230570e-02;-5.535238e+00;-7.728315e+00;6.694952e+00;-1.410386e+00;-5.831938e-01;-3.576899e+00;-7.785242e+00;9.885352e+00;2.811105e+00;-4.748775e+00;5.579175e+00;-2.347092e+00
19;0.190000;7.887134e+00;1.100217e+00;-5.724452e+00;-7.192900e+00;8.615382e+00;-9.131005e-01;-3.173396e+00;-4.898515e+00;-9.395325e+00;6.008549e+00;2.318296e-01;-4.941690e+00;5.696905e+00;-3.712975e+00
20;0.200000;8.842562e+00;1.756476e+00;-7.822175e+00;-9.055367e+00;9.041971e+00;-1.485501e+00;-3.842439e+00;-6.075336e+00;-9.508430e+00;2.203730e+00;-1.293457e+00;-4.856524e+00;6.473274e+00;-4.947334e+00
21;0.210000;9.135818e+00;1.342529e+00;-6.865500e+00;-9.697407e+00;7.198150e+00;-1.865151e+00;-4.842019e+00;-5.365815e+00;-6.358644e+00;-4.420418e-01;-8.338380e-01;-1.936479e+00;6.148008e+00;-5.844696e+00
22;0.220000;8.739320e+00;3.672237e-01;-5.458922e+00;-7.400844e+00;4.896193e+00;-2.104615e+00;-1.261127e+00;-6.376392e+00;-4.091558e+00;3.242624e-01;5.689722e+00;1.925823e+00;3.794687e+00;-5.963631e+00
23;0.230000;5.655867e+00;8.066463e-01;-5.698455e+00;-3.273783e+00;3.294081e+00;-2.494256e+00;6.167428e+00;-7.326567e+00;-1.015749e+00;3.077936e-02;6.312405e+00;4.334129e+00;3.212949e+00;-5.190269e+00
24;0.240000;4.235648e+00;2.703391e+00;-5.792008e+00;-9.236679e-01;1.194757e+00;-4.087994e+00;6.100661e+00;-7.687351e+00;1.018616e+00;-4.122172e+00;1.182677e+00;1.456697e+00;5.844283e-01;-4.640488e+00
25;0.250000;5.472531e+00;4.121596e+00;-7.341468e+00;-3.360094e+00;-3.315896e+00;-6.644027e+00;5.249199e+00;-2.410529e+00;5.538275e+00;-7.601768e+00;-3.804051e+00;-4.034737e+00;-3.611712e+00;-5.253075e+00
26;0.260000;8.187266e+00;2.087950e+00;-1.065909e+01;-6.015079e+00;4.145035e+00;6.270963e-01;6.973453e+00;3.197563e+00;4.180923e+00;-3.448005e+00;-6.135715e+00;-4.925192e+00;-4.227520e+00;-3.921181e+00
27;0.270000;8.749756e+00;-2.805840e+00;-1.459294e+01;-8.811476e+00;1.318858e+01;7.092334e+00;5.368468e+00;7.619352e+00;-1.126014e+00;-1.002095e+00;-5.814444e+00;-4.864831e-01;-1.836426e+00;-1.051468e+00
28;0.280000;8.185981e+00;-5.299509e+00;-1.681007e+01;-1.130600e+01;1.610489e+01;7.984041e+00;3.762277e+00;1.101487e+01;-2.634935e+00;8.894567e-01;-4.218428e+00;3.771256e+00;-2.283115e+00;5.490723e-01
29;0.290000;7.859753e+00;-3.180407e+00;-1.582670e+01;-1.056991e+01;1.727458e+01;9.840708e+00;3.513571e+00;1.157181e+01;-3.015308e+00;1.315838e+00;-5.561320e+00;5.200212e+00;-3.389167e+00;-2.747192e-01
30;0.300000;6.611590e+00;5.398002e-01;-1.156105e+01;-5.609112e+00;1.887023e+01;1.128518e+01;7.320552e-01;8.014096e+00;-3.377857e+00;2.845635e+00;-7.833770e+00;7.421426e+00;-2.623410e+00;-2.479607e+00
31;0.310000;6.203023e+00;-1.710784e+00;-1.063618e+01;-2.968681e+00;1.768024e+01;1.164007e+01;-8.021201e+00;2.402773e+00;-2.047554e+00;1.069371e+01;-6.014447e+00;5.192436e+00;-1.956185e+00;-5.886383e-01
32;0.320000;6.082120e+00;-6.293163e+00;-1.275578e+01;-2.955916e+00;1.531723e+01;1.370219e+01;-1.323103e+01;1.436867e+00;-2.958073e+00;1.237716e+01;-6.942801e+00;3.318735e+00;5.450037e-01;3.155655e+00
33;0.330000;6.046053e+00;-1.048858e+01;-1.369245e+01;-1.378695e+00;1.308197e+01;1.205876e+01;-1.294291e+01;1.893250e+00;-1.502637e+00;1.288766e+01;-9.994502e+00;4.231125e+00;1.863314e+00;5.732208e+00
34;0.340000;6.276978e+00;-1.359091e+01;-1.445301e+01;3.427096e+00;1.047942e+01;1.075307e+01;-6.896461e+00;4.947974e+00;-1.358547e+00;1.205289e+01;-1.180277e+01;4.941836e+00;1.372860e+00;6.781807e+00
35;0.350000;6.107678e+00;-1.451633e+01;-1.266581e+01;8.836515e+00;1.067232e+01;1.194429e+01;1.569386e+00;9.596441e+00;-1.129171e+00;9.578131e+00;-1.138080e+01;6.701464e+00;3.687816e+00;7.573463e+00
36;0.360000;6.043369e+00;-1.533658e+01;-9.680932e+00;1.137285e+01;9.894117e+00;1.231239e+01;6.767938e+00;1.211336e+01;1.011553e-01;8.117957e+00;-1.042563e+01;9.155965e+00;5.326782e+00;8.354523e+00
37;0.370000;5.356427e+00;-1.610765e+01;-7.194879e+00;1.107086e+01;8.640975e+00;1.143194e+01;6.726225e+00;1.386893e+01;6.057034e-01;6.584330e+00;-8.583566e+00;1.088505e+01;3.705166e+00;8.951866e+00
38;0.380000;4.569220e+00;-1.625472e+01;-5.516973e+00;8.554501e+00;5.558849e+00;1.050244e+01;6.114973e+00;1.498484e+01;1.930541e+00;4.505765e+00;-6.635998e+00;1.072150e+01;-2.970791e-02;9.079391e+00
39;0.390000;4.482374e+00;-1.570228e+01;-3.994775e+00;5.111283e+00;2.209522e+00;9.900572e+00;7.261586e+00;1.340863e+01;1.123888e+00;4.090156e+00;-5.200626e+00;8.201588e+00;-3.811038e+00;8.754745e+00
40;0.400000;5.464146e+00;-1.535229e+01;-1.314915e+00;3.609333e+00;-5.871534e-01;8.644885e+00;5.833563e+00;1.176495e+01;2.151382e+00;5.435606e+00;-3.087850e+00;7.088280e+00;-5.741168e+00;7.618065e+00
41;0.410000;6.899519e+00;-1.522718e+01;9.634023e-01;4.305492e+00;-1.457456e+00;8.348558e+00;4.574643e+00;1.233594e+01;3.140571e+00;4.361166e+00;-5.027881e-01;7.279655e+00;-4.797427e+00;5.293892e+00
42;0.420000;6.303464e+00;-1.310789e+01;4.161398e+00;7.028584e+00;-3.427992e-01;9.579285e+00;4.518385e+00;9.574303e+00;3.768527e+00;6.966954e+00;1.892426e+00;4.917671e+00;4.091406e-02;4.114822e+00
43;0.430000;4.224792e+00;-1.158083e+01;6.003100e+00;4.248565e+00;-4.946549e+00;9.415809e+00;3.381080e+00;8.389569e+00;3.914816e+00;1.066411e+01;4.077853e+00;4.544239e+00;2.687607e+00;5.001785e+00
44;0.440000;2.572615e+00;-1.049080e+01;7.191058e+00;9.990969e-01;-8.717908e+00;9.625889e+00;2.222555e+00;8.102145e+00;2.574306e+00;1.317934e+01;4.884134e+00;1.828601e+00;2.300611e+00;5.467491e+00
45;0.450000;2.395658e+00;-8.311495e+00;8.788624e+00;-5.195684e-01;-9.443849e+00;1.096919e+01;2.489777e+00;8.398943e+00;7.519464e-01;1.230045e+01;6.845908e-01;-9.844561e-01;2.270086e+00;5.527687e+00
46;0.460000;2.750382e+00;-7.120093e+00;8.052841e+00;-1.017076e+00;-7.746011e+00;1.389333e+01;2.344387e+00;1.123202e+01;-4.702559e-01;9.909740e+00;-7.058303e+00;-7.829523e-02;7.402709e+00;4.940018e+00
47;0.470000;2.108563e+00;-7.248643e+00;4.821331e+00;-1.952353e+00;-6.057820e+00;1.610113e+01;-2.317871e+00;9.991931e+00;-3.855696e-01;9.029479e+00;-9.626346e+00;2.000761e+00;9.777657e+00;4.076492e+00
48;0.480000;2.716684e+00;-6.115734e+00;2.858218e+00;-1.825010e+00;-3.731858e+00;1.741407e+01;-5.062273e+00;4.208542e+00;-2.429924e-01;1.111015e+01;-6.791790e+00;3.578460e+00;7.949930e+00;3.154411e+00
49;0.490000;4.596829e+00;-5.458987e+00;1.393087e+00;-1.729000e+00;-3.134818e+00;1.647634e+01;-3.801927e+00;1.608717e+00;-4.393368e-01;1.077322e+01;-7.082336e+00;5.124328e+00;5.112477e+00;2.161705e+00
50;0.500000;6.643342e+00;-6.708338e+00;-1.436684e+00;-4.730816e-01;-3.570392e+00;1.414161e+01;-7.963901e-01;1.888948e+00;-4.459839e-01;1.354641e+01;-6.448716e+00;5.403359e+00;1.160720e+00;7.669678e-01
51;0.510000;7.747519e+00;-7.206708e+00;-4.051731e+00;2.483563e+00;-2.786675e+00;9.136950e+00;-1.139214e+00;6.811385e-01;-5.019751e+00;1.199824e+01;-9.490523e+00;3.421233e+00;-1.071982e+00;-4.570694e-01
52;0.520000;7.742257e+00;-6.606237e+00;-3.419784e+00;2.281298e+00;-1.029913e+00;5.775069e+00;-3.933359e+00;-1.777297e+00;-7.839430e+00;8.647956e+00;-1.034245e+01;3.770715e+00;9.120276e-01;-1.366302e+00
53;0.530000;7.994515e+00;-5.442318e+00;-3.173310e+00;-1.737442e-01;-5.362549e-01;4.275488e+00;-3.065416e+00;-1.310983e+00;-4.987581e+00;8.061644e+00;-8.152503e+00;5.504068e+00;-4.151514e-01;-2.263382e+00
54;0.540000;8.059771e+00;-4.323297e+00;-3.712091e+00;-1.102628e+00;-8.292656e-01;-5.287114e-01;-7.796192e-02;-1.417980e-01;-5.499874e+00;3.646704e+00;-6.725550e+00;5.306562e+00;-4.252426e+00;-2.519562e+00
55;0.550000;7.612458e+00;-3.676478e+00;-4.172732e+00;4.610310e-01;8.947611e-01;-4.051893e+00;2.039244e+00;-2.321723e+00;-1.842880e+00;-1.970644e+00;-7.642570e+00;2.517449e+00;-3.207178e+00;-2.728119e+00
56;0.560000;6.079826e+00;-3.340266e+00;-4.668271e+00;4.711570e+00;2.927663e+00;-4.833131e+00;1.943573e+00;-5.032606e+00;3.811222e+00;-3.801361e+00;-7.037642e+00;-5.816483e-01;-1.055149e+00;-2.905876e+00
57;0.570000;4.127562e+00;-3.486012e+00;-4.416189e+00;4.579670e+00;2.521970e+00;-4.650930e+00;2.689157e+00;-7.640432e+00;4.419686e+00;-9.318742e-01;-4.370719e+00;-2.439744e+00;-1.278075e+00;-1.918015e+00
58;0.580000;-3.990278e-01;-3.464682e+00;-4.591979e+00;6.613437e+00;-2.441831e+00;-3.242780e+00;1.627282e+00;-6.574099e+00;2.790170e+00;-4.195896e+00;4.904219e+00;-7.127920e+00;-2.140261e+00;2.516327e-01
59;0.590000;-3.662818e+00;-3.342091e+00;-4.018512e+00;8.918629e+00;-1.783737e+00;1.633038e+00;5.417002e+00;-6.141987e-01;5.945818e+00;-2.868979e+00;1.134187e+01;-8.142902e+00;-2.391802e+00;2.866920e+00
60;0.600000;-3.165533e+00;-1.064764e+00;-1.883008e+00;8.736828e+00;-9.325600e-01;2.543107e+00;6.648970e+00;-1.133639e+00;6.363546e+00;-2.214751e+00;1.126332e+01;-6.131498e+00;-2.212598e+00;3.815834e+00
61;0.610000;4.424572e-02;8.397493e-01;2.574672e+00;2.671979e+00;-3.464936e+00;3.651170e+00;1.433204e+00;-5.949018e+00;5.878429e+00;-1.490975e+00;5.526384e+00;-1.909437e+00;5.939269e-01;3.998146e+00
62;0.620000;1.473921e+00;-1.995664e+00;5.667537e+00;-1.195769e+00;-3.773416e+00;5.172005e+00;-6.635223e+00;-1.161120e+00;2.033390e+00;2.021483e+00;-2.029260e+00;-8.802190e-01;4.125886e+00;3.928322e+00
63;0.630000;1.377262e+00;-3.521088e+00;6.768706e+00;-2.584286e+00;-4.731683e+00;8.112708e+00;-9.174317e+00;1.832234e+00;-3.099975e+00;5.614143e+00;-1.906816e+00;-8.219752e-01;5.444646e+00;3.480537e+00
64;0.640000;1.639204e+00;-4.115167e+00;7.275062e+00;-4.955553e+00;-6.853932e+00;9.145145e+00;-1.137884e+01;2.329359e+00;-6.431135e+00;8.077938e+00;6.257634e-01;-1.634845e+00;3.691609e+00;2.646088e+00
65;0.650000;1.458303e+00;-3.711811e+00;7.497415e+00;-6.134933e+00;-8.382022e+00;7.363114e+00;-1.361538e+01;2.705280e+00;-7.653576e+00;7.560193e+00;-3.060908e-01;-2.146940e+00;4.480927e+00;2.116463e+00
66;0.660000;8.724308e-02;-4.078525e+00;7.434646e+00;-5.643460e+00;-8.982236e+00;8.168607e+00;-1.411539e+01;1.424294e+00;-9.459894e+00;5.422520e+00;-6.403880e-01;-3.315206e-01;6.408493e+00;1.700027e+00
67;0.670000;-6.998968e-01;-3.903112e+00;8.161108e+00;-3.862781e+00;-7.934392e+00;9.067488e+00;-1.487613e+01;-1.212303e+00;-1.228266e+01;3.668831e+00;-2.942037e+00;7.239559e-01;3.391940e+00;1.195190e+00
68;0.680000;1.538000e-01;-2.122924e+00;1.020254e+01;-4.242255e+00;-7.613509e+00;1.016497e+01;-1.251291e+01;-1.901021e-01;-1.102698e+01;6.340083e-01;-8.284265e+00;3.651498e+00;2.210922e+00;8.962173e-01
69;0.690000;3.528290e-01;-1.238985e+00;1.206120e+01;-3.626097e+00;-8.248292e+00;9.748538e+00;-9.643886e+00;2.584632e+00;-7.526054e+00;-1.354922e+00;-9.568904e+00;5.880859e+00;-7.334065e-02;1.099968e+00
70;0.700000;6.652145e-01;-1.370740e+00;1.171098e+01;-2.689312e+00;-6.550275e+00;9.321218e+00;-9.296638e+00;2.776692e+00;-1.035646e+00;2.317227e+00;-7.218990e+00;5.265339e+00;-2.069707e+00;2.639465e-01
71;0.710000;2.796852e+00;-9.348536e-01;1.019718e+01;-4.412174e-01;-4.852620e+00;7.112772e+00;-1.069995e+01;4.845934e-01;3.274715e+00;3.731493e+00;-5.961057e+00;3.838832e+00;-1.354509e+00;-2.099075e+00
72;0.720000;5.951728e+00;-8.650846e-01;5.131833e+00;3.255850e+00;-1.996792e+00;4.574377e+00;-6.562067e+00;-2.240984e+00;4.364663e+00;5.064571e-02;-1.565258e+00;-9.310737e-01;-2.572242e+00;-4.680573e+00
73;0.730000;7.856779e+00;-1.446823e+00;4.371700e+00;2.410079e+00;-1.535302e+00;3.401766e+00;-1.970283e+00;-3.378971e+00;3.806932e+00;-3.503494e+00;1.467469e+00;7.552207e-01;1.352274e+00;-5.319252e+00
74;0.740000;7.194192e+00;-2.235019e+00;1.383354e+00;2.007395e+00;8.321924e-01;-2.289500e+00;2.778498e+00;-6.983504e+00;7.283314e+00;-5.789012e+00;-3.254554e+00;5.042888e+00;1.988571e+00;-4.590157e+00
75;0.750000;5.771413e+00;-2.577036e+00;-1.160555e+00;2.252884e+00;-1.468210e-01;-4.524412e+00;3.293673e+00;-9.472120e+00;9.106121e+00;-8.674919e+00;-7.668746e+00;4.405174e+00;5.939245e-03;-4.053169e+00
76;0.760000;5.811177e+00;-3.396638e+00;-1.673738e+00;2.040081e+00;-6.289711e-01;-3.505294e+00;2.290415e+00;-1.143594e+01;7.048029e+00;-7.403654e+00;-4.396010e+00;5.293780e+00;5.281568e-01;-5.440598e+00
77;0.770000;7.481923e+00;-5.892183e+00;-1.926669e-01;2.484019e+00;1.320296e+00;1.040223e+00;3.206253e-01;-8.958820e+00;3.046866e+00;-5.019890e+00;3.086362e-01;7.676181e+00;5.256433e+00;-7.685768e+00
78;0.780000;8.405250e+00;-6.804506e+00;1.982971e+00;3.126705e+00;2.609982e+00;2.297029e+00;-2.442583e+00;-4.828824e+00;1.700039e-01;-3.329404e+00;5.615234e-02;7.245346e+00;6.887504e+00;-8.482483e+00
79;0.790000;8.901380e+00;-5.470252e+00;1.832004e+00;2.522121e+00;1.295813e+00;2.323776e+00;-1.379113e+00;-2.733264e+00;-1.549634e+00;-4.700893e+00;-3.145483e+00;5.299493e+00;4.235106e+00;-8.770073e+00
80;0.800000;9.236246e+00;-4.093431e+00;9.032959e-01;6.692481e-01;-1.164989e-01;3.600952e+00;6.470861e-01;-2.549045e+00;-8.438368e-01;-7.629992e+00;-2.685606e+00;5.770860e+00;2.157515e+00;-8.760658e+00
81;0.810000;7.189325e+00;-4.575367e-01;5.105001e-01;5.194807e+00;-1.818943e-01;2.476468e+00;4.620961e+00;-9.328646e+00;2.185920e+00;-1.017025e+01;5.941288e+00;-3.386612e-01;4.263822e+00;-7.596832e+00
82;0.820000;5.575199e-01;-1.542349e-01;-5.292587e-01;9.194817e+00;-1.515969e+00;3.036702e+00;4.933438e+00;-1.238915e+01;2.159119e-02;-6.807802e+00;1.101942e+01;-4.680717e+00;5.072145e+00;-2.093811e+00
83;0.830000;-2.420891e+00;-1.326804e+00;-1.964141e+00;9.298683e+00;6.557217e-01;6.631270e+00;1.094737e+01;-6.211153e+00;1.961155e+00;-3.942831e+00;1.282171e+01;-3.612547e+00;3.264831e+00;2.620575e+00
84;0.840000;-2.209762e+00;9.989319e-01;-3.968276e-01;1.004642e+01;3.102150e-01;6.047478e+00;1.127408e+01;-3.614341e+00;1.217908e+00;-2.393595e+00;1.403490e+01;-1.468364e+00;2.900704e+00;3.770622e+00
85;0.850000;8.425207e-01;4.406482e+00;2.116584e+00;9.701581e+00;-5.413783e+00;1.755997e+00;5.345749e+00;-8.974829e-01;2.187485e+00;-2.557578e-01;9.852234e+00;-1.507229e+00;9.319446e-01;3.126717e+00
86;0.860000;3.539319e+00;4.094186e-01;2.705024e+00;8.137505e+00;-1.132494e+01;2.122241e+00;-1.122990e+00;3.761497e+00;1.211389e+00;5.435339e+00;3.734129e+00;-2.419201e+00;-4.058046e+00;3.185287e+00
87;0.870000;4.696215e+00;-4.530817e+00;3.148399e+00;5.598119e+00;-1.381404e+01;2.281702e+00;-4.719437e+00;7.078757e+00;-3.775186e+00;8.489236e+00;3.013373e+00;-2.200338e+00;-6.511165e+00;2.805000e+00
88;0.880000;4.670627e+00;-8.351778e+00;5.202421e+00;1.590708e+00;-1.073338e+01;-9.571332e-01;-5.590889e+00;7.728754e+00;-5.858122e+00;8.522252e+00;4.332451e+00;-2.071119e+00;-4.578716e+00;2.964302e+00
89;0.890000;2.499656e+00;-1.092886e+01;1.039145e+01;-3.927213e+00;-8.689210e+00;-5.833140e+00;-4.699700e+00;2.161615e+00;-6.587831e+00;7.302145e+00;-7.132578e-02;-4.922264e+00;-3.732275e+00;3.874130e+00
90;0.900000;6.650143e-01;-1.110908e+01;1.165293e+01;-5.619819e+00;-9.957168e+00;-5.161567e+00;-6.447341e+00;5.886331e-01;-7.689232e+00;1.092890e+01;-1.629941e+00;-4.159441e+00;7.382450e-01;4.751450e+00
91;0.910000;-1.055050e-01;-9.617138e+00;1.032345e+01;-6.995998e+00;-1.220652e+01;-4.312695e+00;-7.024853e+00;-5.276141e-01;-8.686234e+00;1.217537e+01;-1.830974e+00;-4.173911e+00;2.153197e+00;4.609688e+00
92;0.920000;-9.266853e-02;-6.954100e+00;1.085106e+01;-6.657599e+00;-1.351306e+01;-2.834203e+00;-8.464755e+00;-9.622574e-04;-8.518902e+00;1.089781e+01;-3.394027e+00;-5.861832e+00;1.768545e+00;4.297363e+00
93;0.930000;1.841593e-01;-6.812826e+00;1.021638e+01;-5.652738e+00;-1.494875e+01;1.567579e-01;-9.604085e+00;1.617314e+00;-7.237019e+00;1.192277e+01;-9.240313e-01;-3.996145e+00;1.902769e+00;3.836029e+00
94;0.940000;1.125622e-02;-6.942868e+00;9.870251e+00;-4.045271e+00;-1.505908e+01;3.017488e+00;-1.046023e+01;2.089027e+00;-4.518536e+00;1.034783e+01;-1.155100e+00;7.791567e-02;3.765446e+00;3.182571e+00
95;0.950000;-3.319979e-01;-4.601294e+00;1.281190e+01;-3.073397e+00;-1.593296e+01;5.629087e+00;-1.110898e+01;2.580565e+00;-3.493778e+00;8.884934e+00;-3.652804e+00;2.491492e+00;3.172718e+00;2.426880e+00
96;0.960000;-5.523577e-01;-3.173451e+00;1.280992e+01;-2.650762e+00;-1.186161e+01;6.384078e+00;-1.160294e+01;8.470011e-01;-9.197016e-01;6.409272e+00;-5.029326e+00;3.507292e+00;2.753428e+00;2.113007e+00
97;0.970000;-1.232229e+00;-3.552852e+00;1.219164e+01;-2.206351e+00;-9.243524e+00;2.882894e+00;-1.187182e+01;-2.623467e-01;-3.692160e-01;2.214682e+00;-2.958377e+00;5.247796e+00;2.416223e+00;2.199295e+00
98;0.980000;-2.058245e+00;-2.484464e+00;1.302983e+01;-1.077544e+00;-6.977021e+00;1.817780e+00;-1.348269e+01;-1.248726e+00;-1.230044e+00;-2.580689e-01;-3.067771e+00;3.281225e+00;1.051911e+00;2.251915e+00
99;0.990000;-2.661618e+00;2.895455e-01;1.420238e+01;-3.272587e+00;-7.291862e+00;3.404409e+00;-1.515571e+01;-5.658569e-01;-2.162081e+00;4.643776e+00;-5.480340e+00;1.477031e+00;8.380349e-01;2.321053e+00
100;1.000000;-3.396527e+00;6.697340e-01;1.523306e+01;-4.244861e+00;-8.242789e+00;5.269517e+00;-1.538916e+01;1.668890e+00;-2.796846e+00;6.740299e+00;-7.396127e+00;2.183645e+00;1.398871e+00;2.144234e+00
101;1.010000;-3.638726e+00;-8.788023e-01;1.471254e+01;-4.523166e+00;-6.799592e+00;5.171591e+00;-1.470697e+01;3.527946e+00;-2.103111e+00;4.827331e+00;-7.589914e+00;4.337277e+00;2.332756e+00;1.938644e+00
102;1.020000;-3.192099e+00;-1.592517e-01;1.359428e+01;-7.651484e+00;-7.707379e+00;3.628391e+00;-1.445783e+01;1.843541e+00;6.143665e-02;5.534800e+00;-7.206320e+00;4.848416e+00;1.301426e+00;1.479752e+00
103;1.030000;-2.350808e+00;1.958652e+00;1.293203e+01;-8.695309e+00;-7.572225e+00;5.831963e+00;-1.574662e+01;-1.133130e+00;-1.146585e+00;3.026700e+00;-9.179023e+00;5.994782e-01;-1.300400e+00;8.389206e-01
104;1.040000;-1.933097e+00;1.955801e+00;1.130524e+01;-9.553066e+00;-8.827857e+00;6.151947e+00;-1.653375e+01;-3.667789e-01;-3.421987e+00;1.239017e+00;-9.375615e+00;-8.869767e-01;-1.970112e+00;-1.148605e-01
105;1.050000;-1.670589e+00;1.766311e+00;1.104915e+01;-9.087698e+00;-9.102727e+00;5.636982e+00;-1.733687e+01;3.101025e-01;-1.687347e+00;6.904882e-01;-6.409873e+00;-6.524606e-01;-4.260495e-01;-7.111740e-01
106;1.060000;-9.098959e-01;2.719543e+00;1.246302e+01;-6.709663e+00;-7.840676e+00;6.800060e+00;-1.699984e+01;-2.551773e+00;-3.414980e+00;-1.100681e+00;-3.897974e+00;-2.786345e-01;1.752369e+00;-8.485794e-01
