frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.542856e+00;1.887109e+01;-2.115483e+01;2.398681e+01;-2.469625e-01;2.118640e+01;1.227741e-01;4.343464e+00;1.340226e+01;8.490605e-01;1.027341e+01;8.360839e-02;4.940435e+00;-1.954583e+01
11;0.110000;-1.037155e+00;1.728161e+01;-2.048399e+01;2.375355e+01;8.113394e-01;1.930616e+01;2.429277e+00;2.198682e+00;1.525041e+01;7.075372e-01;9.568052e+00;1.530246e+00;3.017635e+00;-1.505968e+01
12;0.120000;-1.472590e+01;1.799825e+01;-1.827643e+01;2.046085e+01;-1.038505e+00;1.676290e+01;7.132957e+00;-6.346238e-01;1.218256e+01;-4.315930e+00;1.424031e+01;7.526280e+00;1.886662e+00;-2.129624e+01
13;0.130000;-1.210181e+01;1.717703e+01;-1.602376e+01;1.696982e+01;-3.198423e+00;1.894889e+01;8.902856e+00;-2.924734e+00;1.681632e+01;-2.696763e+00;1.333964e+01;7.335114e+00;-5.400639e-01;-1.557019e+01
14;0.140000;-9.536362e+00;1.243958e+01;-1.526917e+01;7.578238e+00;-5.257170e+00;2.324895e+01;1.080492e+01;-8.636305e-01;1.695992e+01;-3.360937e+00;1.261230e+01;8.708539e+00;-2.822884e+00;-9.711655e+00
15;0.150000;-4.135578e+00;1.177835e+01;-5.089333e+00;4.898525e+00;-7.794665e+00;1.845943e+01;9.642206e+00;-3.652123e+00;4.439773e+00;-8.342662e+00;1.050154e+01;1.327209e+01;1.120500e+00;-3.217522e+00
16;0.160000;-3.368328e+00;9.525063e-01;-7.805411e+00;-7.275846e+00;-1.483635e+01;4.170208e+00;1.663823e+00;-1.041765e+01;-1.008037e+01;-1.545190e+01;7.663209e+00;1.572851e+01;1.551825e+00;1.017303e+00
17;0.170000;-4.451942e-02;-3.267543e+00;-2.883904e+00;-6.281719e+00;-5.698123e+00;4.968354e+00;4.383905e+00;-6.523817e+00;-1.207645e+01;-1.616096e+01;8.333806e+00;1.822171e+01;2.463393e+00;5.186386e+00
18;0.180000;1.667152e+00;-7.408185e+00;-9.925828e-01;-6.098774e+00;-1.174927e-03;6.317364e+00;5.834623e+00;-3.042753e+00;-1.155158e+01;-1.362983e+01;7.427135e+00;1.754044e+01;4.375113e+00;7.695740e+00
19;0.190000;1.000229e+00;-1.393924e+01;-5.800795e+00;-1.287442e+01;-3.301023e+00;1.490441e+00;3.178208e+00;-3.804355e+00;-1.251452e+01;-1.369037e+01;6.014493e+00;1.794965e+01;7.003774e+00;8.171158e+00
20;0.200000;3.755312e+00;-1.438121e+01;-6.176574e+00;-1.080734e+01;2.032265e+00;7.282403e+00;9.094463e+00;5.990566e-01;-9.498704e+00;-1.057661e+01;5.573370e+00;2.075831e+01;1.153109e+01;9.485321e+00
21;0.210000;6.633629e+00;-1.651204e+01;-9.526177e+00;-1.185987e+01;-7.593002e-01;6.427466e+00;8.985216e+00;2.152692e+00;-4.862906e+00;-5.649840e+00;4.548863e+00;1.837862e+01;1.022710e+01;1.030734e+01
22;0.220000;9.298730e+00;-1.912215e+01;-1.198456e+01;-1.558504e+01;-6.111449e+00;2.344085e+00;3.034893e+00;-1.144848e+00;-5.375356e+00;-5.247931e+00;-4.288840e-01;1.251584e+01;5.662473e+00;9.960548e+00
23;0.230000;1.329025e+01;-1.554062e+01;-8.569128e+00;-1.284426e+01;-4.215837e+00;5.793280e+00;1.377529e+00;8.300374e-01;-4.432685e+00;-3.392711e+00;-2.975690e+00;8.634868e+00;2.895370e+00;8.788277e+00
24;0.240000;1.366504e+01;-1.304321e+01;-9.749958e+00;-1.123561e+01;-5.634591e+00;4.125148e+00;-2.687794e+00;-1.330532e+00;-6.760192e+00;-4.903198e+00;-6.648689e+00;5.485463e+00;1.330802e+00;5.214142e+00
25;0.250000;1.389310e+01;-1.066136e+01;-8.747640e+00;-7.322201e+00;1.315928e+00;5.086127e+00;-3.760976e+00;-3.502434e+00;-5.181281e+00;-5.509980e+00;-5.081066e+00;3.729043e+00;-4.743106e-01;3.225952e+00
26;0.260000;1.320314e+01;-9.128252e+00;-5.426957e+00;-6.758951e+00;6.629399e+00;7.907101e+00;-6.739433e+00;-8.840177e+00;-1.627207e-01;-1.750174e+00;-3.796917e+00;3.320082e+00;-2.461321e+00;2.675346e+00
27;0.270000;1.163128e+01;-1.220807e+01;-4.912701e+00;-1.145218e+01;6.168154e+00;9.540350e+00;-1.430294e+01;-1.685581e+01;-6.540880e-01;-1.866690e+00;-5.827064e+00;1.591838e+00;-3.484143e+00;2.588264e+00
28;0.280000;1.259400e+01;-1.197346e+01;5.335379e-01;-8.852444e+00;1.151294e+01;1.321829e+01;-1.291566e+01;-1.574653e+01;1.618229e+00;1.774035e+00;-3.573116e+00;6.026503e+00;-1.872131e+00;4.983727e+00
29;0.290000;1.084620e+01;-1.634321e+01;-3.049132e+00;-1.474921e+01;7.845059e+00;1.013456e+01;-1.597621e+01;-1.805544e+01;-1.034223e+00;-3.258681e-02;-6.499091e+00;7.971477e+00;1.910521e+00;5.901932e+00
30;0.300000;9.760276e+00;-1.781157e+01;-5.393048e+00;-1.746772e+01;6.143122e+00;7.560766e+00;-1.427031e+01;-1.709610e+01;-4.483566e-01;-1.185323e+00;-7.900712e+00;1.007446e+01;3.288991e+00;6.072395e+00
31;0.310000;9.746858e+00;-1.502707e+01;-6.072249e+00;-1.682593e+01;6.766562e+00;6.428573e+00;-1.085626e+01;-1.365564e+01;2.414981e+00;-3.553662e-01;-7.038905e+00;1.234465e+01;3.422280e+00;6.024826e+00
32;0.320000;1.041610e+01;-9.879904e+00;-7.351806e+00;-1.401292e+01;8.038542e+00;5.603472e+00;-8.432802e+00;-1.007614e+01;6.475276e+00;4.085734e-01;-6.134250e+00;1.387545e+01;4.364798e+00;5.878029e+00
33;0.330000;1.093848e+01;-5.138734e+00;-9.033742e+00;-1.038690e+01;9.677473e+00;2.106429e+00;-5.788673e+00;-9.691612e+00;7.285095e+00;-2.710749e+00;-6.230342e+00;1.436640e+01;5.169687e+00;5.862320e+00
34;0.340000;1.015189e+01;-3.217562e+00;-1.415751e+01;-1.182703e+01;6.127627e+00;-6.010052e+00;-9.142654e+00;-1.421426e+01;5.333868e+00;-5.466409e+00;-5.953204e+00;1.149809e+01;3.038146e-01;5.938591e+00
35;0.350000;8.949259e+00;-4.572489e-01;-1.656046e+01;-1.237138e+01;3.734193e+00;-1.125702e+01;-1.311259e+01;-1.931148e+01;4.239638e+00;-7.132245e+00;-9.113569e+00;7.334799e+00;-5.037197e+00;4.936195e+00
36;0.360000;7.982657e+00;6.274456e+00;-1.637233e+01;-6.427896e+00;4.814526e+00;-9.877083e+00;-1.415570e+01;-1.653701e+01;1.043296e+01;-7.074372e+00;-9.215130e+00;4.664781e+00;-7.180729e+00;3.215637e+00
37;0.370000;7.520896e+00;1.347071e+01;-1.493665e+01;-2.194781e+00;6.013738e+00;-6.943230e+00;-1.314937e+01;-1.173348e+01;1.643199e+01;-1.426546e+00;-6.278524e+00;4.066397e+00;-6.225241e+00;3.054878e+00
38;0.380000;7.044478e+00;1.114323e+01;-2.052925e+01;-8.032536e+00;6.078939e-01;-1.501186e+01;-1.738541e+01;-1.136526e+01;1.398125e+01;-4.295765e+00;-1.070280e+01;4.390667e+00;-3.711974e+00;3.697510e+00
39;0.390000;9.494658e+00;9.192812e+00;-1.976743e+01;-7.837393e+00;5.958151e+00;-1.248903e+01;-1.430839e+01;-6.270333e+00;1.354354e+01;-4.677009e+00;-8.034636e+00;9.451259e+00;-3.968337e+00;4.448059e+00
40;0.400000;1.207105e+01;6.839323e+00;-1.420012e+01;-8.696064e+00;1.249302e+01;-6.685783e+00;-1.212494e+01;3.381209e-01;1.151830e+01;-3.617272e+00;-5.995214e+00;1.324593e+01;-6.953971e+00;4.527565e+00
41;0.410000;1.161506e+01;2.541432e+00;-1.516564e+01;-1.653736e+01;6.317034e+00;-9.348194e+00;-1.597958e+01;-1.277436e+00;5.268687e+00;-7.726358e+00;-8.193653e+00;1.219611e+01;-1.289698e+01;3.383377e+00
42;0.420000;1.299770e+01;3.872167e+00;-1.027941e+01;-1.455452e+01;5.630241e+00;-4.194546e+00;-1.197193e+01;5.418720e+00;7.495579e+00;-6.062544e+00;-5.494359e+00;1.447844e+01;-1.471705e+01;3.500977e+00
43;0.430000;1.249932e+01;3.014932e+00;-1.019094e+01;-1.589478e+01;2.756786e+00;-5.646482e+00;-1.277580e+01;5.618089e+00;4.480372e+00;-6.628140e+00;-3.835413e+00;1.219053e+01;-1.706113e+01;2.870552e+00
44;0.440000;1.273552e+01;3.820956e+00;-9.325648e+00;-1.579535e+01;4.562533e+00;-3.998831e+00;-1.186208e+01;3.836486e+00;4.063720e+00;-3.131524e+00;-3.171366e+00;1.043099e+01;-1.819036e+01;2.595703e+00
45;0.450000;1.400634e+01;5.248378e+00;-6.039092e+00;-1.304517e+01;6.523242e+00;-1.034031e+00;-1.107367e+01;3.602271e+00;6.397637e+00;1.025603e+00;-4.613055e+00;1.107602e+01;-1.577191e+01;2.458389e+00
46;0.460000;1.381059e+01;3.070305e+00;-7.102474e+00;-1.376886e+01;3.656097e+00;-1.970540e+00;-1.445163e+01;-8.371687e-02;4.848803e+00;2.161721e+00;-8.609968e+00;9.660690e+00;-1.010776e+01;2.130043e+00
47;0.470000;1.425661e+01;2.918844e+00;-4.948686e+00;-1.124204e+01;3.634123e+00;4.663448e-01;-1.798165e+01;-5.668650e-01;5.188215e+00;4.161519e+00;-9.694876e+00;1.196311e+01;-5.472492e+00;2.080338e+00
48;0.480000;1.438680e+01;1.244809e+00;-1.191112e+00;-9.751438e+00;4.285650e-01;2.650422e+00;-2.219695e+01;-2.795170e+00;1.911119e+00;2.179024e+00;-1.335454e+01;1.293443e+01;-3.591388e+00;1.370110e+00
49;0.490000;1.483470e+01;-6.339259e-01;3.551462e+00;-8.819183e+00;-3.583045e+00;2.642877e+00;-2.430376e+01;-6.907830e+00;-2.192392e-01;2.081780e+00;-1.687108e+01;1.246220e+01;-5.423082e+00;-4.165878e-01
50;0.500000;1.449590e+01;-1.038552e+00;5.695625e+00;-1.032131e+01;-4.331843e+00;-2.860441e-01;-2.605728e+01;-1.070495e+01;-3.693408e+00;2.871319e+00;-2.111701e+01;6.864464e+00;-5.324912e+00;-2.480049e+00
51;0.510000;1.594435e+01;2.046117e+00;8.334710e+00;-6.295456e+00;2.349172e+00;4.918052e+00;-2.241747e+01;-6.783719e+00;-4.011292e+00;6.982305e+00;-1.894997e+01;5.054201e+00;-4.031754e-01;-3.231377e+00
52;0.520000;1.616422e+01;2.818563e+00;6.997572e+00;-4.255207e+00;3.992474e+00;6.557200e+00;-2.118394e+01;-4.345077e+00;-5.247869e+00;7.031678e+00;-1.833169e+01;3.606877e+00;-1.151242e+00;-3.538490e+00
53;0.530000;1.496049e+01;4.263487e+00;2.735179e+00;-3.557505e+00;5.852144e+00;-1.964283e-02;-1.846845e+01;-9.806697e+00;-2.185945e+00;4.736394e+00;-1.739526e+01;4.999267e+00;-2.035558e-01;-2.348068e+00
54;0.540000;1.400900e+01;3.977159e+00;-4.007596e+00;-4.428665e+00;6.215953e+00;-1.209952e+01;-1.282665e+01;-1.294760e+01;1.086063e-01;5.741749e+00;-1.668073e+01;7.362644e+00;2.912384e+00;4.172211e-01
55;0.550000;1.424654e+01;1.786229e+00;-9.661928e+00;-5.165956e+00;6.504052e+00;-1.556278e+01;-1.065805e+01;-1.005823e+01;-9.841108e-01;9.164180e+00;-1.694183e+01;5.666840e+00;2.944006e+00;2.470673e+00
56;0.560000;1.575440e+01;6.250114e-01;-1.351101e+01;-4.962383e+00;7.416076e+00;-1.170878e+01;-1.078329e+01;-4.786835e+00;-4.358342e+00;1.146026e+01;-1.619045e+01;3.001233e+00;1.693650e+00;2.403870e+00
57;0.570000;1.724863e+01;-6.228323e-01;-1.523683e+01;-3.596367e+00;8.020618e+00;-4.093754e+00;-1.178563e+01;1.758478e+00;-1.035346e+01;1.250962e+01;-1.660744e+01;-1.534937e+00;-1.054389e+00;1.405380e+00
58;0.580000;1.791885e+01;-5.384181e-01;-1.473074e+01;-3.041607e+00;1.058913e+01;-1.326021e+00;-8.444790e+00;3.574747e+00;-1.091439e+01;1.350067e+01;-1.687119e+01;-6.160343e-01;-5.785201e+00;1.277725e+00
59;0.590000;1.824043e+01;-1.537594e+00;-1.768661e+01;-5.272316e+00;1.096139e+01;-4.558310e+00;-7.838156e+00;1.794660e+00;-1.122502e+01;1.168896e+01;-1.817562e+01;9.678310e-01;-9.412054e+00;6.539841e-01
60;0.600000;1.916469e+01;-1.765490e+00;-1.999214e+01;-5.250107e+00;1.253191e+01;-5.379894e+00;-7.644714e+00;3.171438e+00;-1.076419e+01;1.151888e+01;-1.864102e+01;1.185135e+00;-1.017570e+01;1.338806e-01
61;0.610000;1.912502e+01;-1.948811e+00;-2.025396e+01;-6.411015e+00;1.380592e+01;-4.441191e+00;-9.161774e+00;6.821710e+00;-1.185597e+01;1.179250e+01;-1.642112e+01;-1.260731e-01;-8.456384e+00;-7.957458e-03
62;0.620000;1.683214e+01;-3.753211e+00;-2.067842e+01;-9.322098e+00;1.147486e+01;-4.918709e+00;-1.266674e+01;7.558524e+00;-1.444026e+01;8.938279e+00;-1.685607e+01;-5.796769e+00;-6.679002e+00;-4.573059e-01
63;0.630000;1.722110e+01;-1.902867e+00;-1.639526e+01;-3.882290e+00;1.443620e+01;2.065959e+00;-1.248213e+01;1.547733e+01;-9.141746e+00;1.107087e+01;-1.588737e+01;-3.879402e+00;-2.572631e+00;8.915329e-01
64;0.640000;1.321245e+01;-7.785432e+00;-1.987444e+01;-7.013636e+00;4.580848e+00;-4.525854e+00;-1.941449e+01;1.131935e+01;-1.209281e+01;4.338055e+00;-1.968734e+01;-4.412436e+00;-3.293593e+00;1.794807e+00
65;0.650000;1.209876e+01;-9.312433e+00;-1.403382e+01;-1.735853e+00;2.112900e+00;-2.951565e+00;-1.339754e+01;1.653863e+01;-8.072555e+00;3.829168e+00;-2.108162e+01;3.667622e-01;-2.081009e+00;4.249680e+00
66;0.660000;1.102533e+01;-9.083813e+00;-6.766600e+00;2.921529e+00;-1.179900e+00;-1.167906e+00;-5.913277e+00;2.246245e+01;-5.486571e+00;1.989844e+00;-1.801216e+01;5.935221e+00;-8.503013e-01;6.547035e+00
67;0.670000;7.859643e+00;-1.205158e+01;-5.091338e+00;1.422131e+00;-7.748906e+00;-4.870716e+00;-3.146179e+00;1.909729e+01;-8.533454e+00;-4.314766e-01;-1.534322e+01;7.244199e+00;-2.451519e+00;7.104317e+00
68;0.680000;6.788755e+00;-1.171047e+01;-5.146089e-01;9.908257e-01;-1.077388e+01;-4.721317e+00;2.426418e+00;1.654437e+01;-6.715674e+00;6.805366e+00;-8.338799e+00;5.756147e+00;-5.277332e+00;8.108330e+00
69;0.690000;2.853064e+00;-1.320853e+01;-9.383631e-01;-6.424473e+00;-2.074228e+01;-9.140352e+00;-9.301805e-01;8.863095e+00;-1.190993e+01;9.171084e+00;-8.255678e+00;-6.705582e-01;-7.534812e+00;7.904747e+00
70;0.700000;2.790520e+00;-8.239830e+00;6.122948e+00;-5.370260e+00;-2.160381e+01;-6.418215e+00;9.773302e-01;9.191615e+00;-8.026847e+00;1.375411e+01;-6.179028e+00;-2.455635e-01;-2.839989e+00;8.392143e+00
71;0.710000;3.246552e+00;-3.269239e+00;1.141715e+01;-3.903692e+00;-1.922072e+01;-1.449355e+00;6.081939e-01;8.183309e+00;-2.760072e+00;1.395524e+01;-4.188252e+00;1.295808e+00;-1.268006e+00;8.607285e+00
72;0.720000;4.845505e-01;-2.363392e+00;1.080264e+01;-7.142225e+00;-2.058827e+01;-5.392069e+00;-4.644823e+00;3.234448e+00;-1.196280e+00;8.235838e+00;-6.064153e+00;2.173399e+00;-1.757964e+00;7.765915e+00
73;0.730000;-3.315411e-01;7.731719e-01;1.252267e+01;-5.622681e+00;-1.738334e+01;-5.707064e+00;-6.498300e+00;3.743561e+00;1.756455e+00;7.158014e+00;-8.457565e+00;8.279614e-01;4.161639e-01;7.172173e+00
74;0.740000;-1.871845e+00;1.890755e+00;1.052020e+01;-7.823196e+00;-1.561524e+01;-6.807629e+00;-1.036152e+01;5.207628e-01;-3.569556e+00;3.329870e+00;-1.319951e+01;-7.359116e-01;2.626507e+00;5.743805e+00
75;0.750000;-1.728668e+00;5.825715e+00;1.367647e+01;-7.013409e+00;-1.235485e+01;-5.682844e+00;-1.098728e+01;7.840420e-01;-5.225987e+00;1.448428e+00;-1.607482e+01;-2.350073e+00;1.531737e+00;4.487885e+00
76;0.760000;-1.218588e+00;5.342224e+00;1.053296e+01;-1.085885e+01;-1.378896e+01;-3.282108e+00;-1.349088e+01;-3.997570e+00;-1.228697e+01;-3.063586e+00;-1.761847e+01;-3.756883e+00;-2.201511e+00;2.850670e+00
77;0.770000;-9.721184e-02;1.102527e+01;1.356773e+01;-8.735403e+00;-1.514150e+01;-1.559795e+00;-1.118594e+01;-1.792892e+00;-1.093259e+01;-5.497201e+00;-1.709668e+01;-3.655577e+00;-2.347021e+00;1.225967e+00
78;0.780000;4.791412e-01;1.469886e+01;1.193569e+01;-5.990261e+00;-1.596200e+01;-3.926373e-02;-9.888144e+00;-6.477015e+00;-8.772864e+00;-6.886105e+00;-1.368482e+01;-5.111811e+00;-1.746210e+00;-7.557907e-01
79;0.790000;1.093414e+00;1.683646e+01;1.169236e+01;-9.424858e-01;-1.195432e+01;2.828312e+00;-9.603075e+00;-8.878250e+00;-1.171255e+00;-3.124204e+00;-9.013437e+00;-6.690287e+00;2.212134e+00;-3.239868e+00
80;0.800000;1.096455e+00;1.803992e+01;1.280016e+01;2.756758e+00;-5.178916e+00;6.117011e+00;-8.344597e+00;-9.134318e+00;1.649233e+00;-4.631811e+00;-6.014184e+00;-4.972460e+00;4.373175e+00;-6.358620e+00
81;0.810000;-5.202312e-01;1.610214e+01;1.240109e+01;2.559795e+00;-2.793482e+00;5.535357e+00;-8.213818e+00;-1.461588e+01;-4.484824e+00;-1.079915e+01;-9.554203e+00;-3.205015e+00;1.188056e+00;-9.851280e+00
82;0.820000;-4.863647e+00;1.662076e+01;7.053663e+00;1.106340e+00;2.306844e+00;1.805999e+00;-2.740681e+00;-1.666955e+01;-3.086230e+00;-9.583545e+00;-8.793949e+00;-1.145366e+00;1.045544e+00;-1.076558e+01
83;0.830000;-6.490326e+00;1.778159e+01;-1.643981e+00;2.301381e+00;1.508731e+01;6.693929e+00;6.812425e-01;-7.174120e+00;3.708674e+00;2.824922e-01;-2.490086e+00;-8.099530e-01;3.261202e+00;-5.617493e+00
84;0.840000;-1.694808e+01;1.963032e+01;1.474753e+00;-4.841366e-01;1.347949e+01;7.623090e+00;-1.790833e+00;-9.107679e+00;1.689131e+00;-1.794230e+00;-4.099330e+00;-1.676626e+00;3.711445e+00;-5.746872e+00
85;0.850000;-1.822750e+01;1.947017e+01;1.824146e+00;-2.506834e+00;1.525562e+01;1.379212e+01;2.230786e+00;-3.099350e+00;1.108095e+01;4.736435e+00;9.937954e-02;1.148144e+00;5.229543e+00;-1.562706e+00
86;0.860000;-1.483514e+01;1.784985e+01;-9.312787e-01;-2.007870e+00;1.688250e+01;1.431682e+01;4.175268e+00;-3.496597e-01;1.374886e+01;7.352848e+00;2.948821e+00;2.108480e+00;5.828646e+00;4.313309e+00
87;0.870000;-2.070758e+01;1.675410e+01;2.778596e+00;-1.809997e+00;1.365064e+01;1.554175e+01;5.489251e+00;-1.608489e+00;1.263445e+01;9.022301e+00;3.150584e+00;1.595144e-01;7.551842e+00;3.106339e+00
88;0.880000;-2.145584e+01;1.737689e+01;3.625561e+00;-2.501945e+00;1.249107e+01;1.673598e+01;5.264851e+00;-5.866051e-01;1.098332e+01;1.158245e+01;1.740043e+00;4.534221e-01;8.071726e+00;3.737793e+00
89;0.890000;-2.527965e+01;1.675409e+01;5.960464e+00;-2.112854e+00;1.187122e+01;1.527569e+01;5.867958e+00;2.110511e+00;7.435511e+00;1.277876e+01;9.911838e-01;8.768759e-01;7.415751e+00;1.917397e+00
90;0.900000;-1.692032e+01;1.694740e+01;1.546599e+00;-2.903579e+00;1.579438e+01;1.506545e+01;4.237325e+00;2.071222e+00;8.999897e+00;1.161726e+01;2.858876e+00;-2.261901e-02;6.944836e+00;7.419853e+00
91;0.910000;-1.826831e+01;1.703656e+01;2.513181e+00;-3.626482e+00;1.612720e+01;1.437313e+01;5.485776e+00;1.198128e+00;9.527546e+00;1.103169e+01;3.394987e+00;-5.912030e-01;7.476379e+00;6.892380e+00
92;0.920000;-1.820875e+01;1.761966e+01;2.293015e+00;-3.862862e+00;1.596234e+01;1.476136e+01;5.683456e+00;3.991578e-01;9.614974e+00;1.179898e+01;2.994866e+00;-5.072410e-01;7.953587e+00;7.585098e+00
93;0.930000;-1.959266e+01;1.666391e+01;3.517985e+00;-2.756288e+00;1.440479e+01;1.439212e+01;7.098323e+00;8.303046e-02;8.994512e+00;1.126024e+01;4.658374e+00;-1.588071e+00;7.751333e+00;7.037323e+00
94;0.940000;-2.375606e+01;1.500225e+01;7.257544e+00;-2.131656e+00;1.036415e+01;1.454173e+01;9.721334e+00;-1.357588e+00;7.366478e+00;1.263288e+01;5.631408e+00;-2.338279e+00;7.063950e+00;4.151894e+00
95;0.950000;-1.778856e+01;1.329773e+01;5.938535e+00;-9.741755e-01;9.763941e+00;1.624163e+01;9.423688e+00;-1.507195e+00;7.273454e+00;1.365635e+01;4.656631e+00;-2.376184e+00;7.246751e+00;7.346161e+00
96;0.960000;-1.619599e+01;1.280730e+01;6.080297e+00;-1.082731e+00;9.203176e+00;1.733669e+01;8.651248e+00;-2.097678e+00;8.304729e+00;1.244367e+01;5.388281e+00;-2.723550e+00;6.975385e+00;8.281677e+00
97;0.970000;-1.959984e+01;1.355044e+01;7.210343e+00;-1.712099e+00;8.271662e+00;1.770953e+01;8.642929e+00;-1.949765e+00;8.977843e+00;1.077717e+01;7.555254e+00;-3.092320e+00;5.796773e+00;5.878502e+00
98;0.980000;-1.987994e+01;1.372631e+01;6.276603e+00;-7.505970e-01;8.943869e+00;1.671493e+01;8.590010e+00;-2.483828e+00;9.554609e+00;1.054430e+01;7.069661e+00;-2.874019e+00;6.972797e+00;5.647217e+00
99;0.990000;-2.218117e+01;1.263185e+01;7.126253e+00;8.038893e-01;6.568989e+00;1.473714e+01;1.101948e+01;-1.445040e+00;8.079616e+00;1.126590e+01;8.319799e+00;-2.767452e+00;5.458168e+00;3.833321e+00
100;1.000000;-1.804862e+01;1.282468e+01;5.688689e+00;1.068924e+00;7.398251e+00;1.514544e+01;1.082582e+01;-1.237569e+00;7.644537e+00;1.104078e+01;9.791466e+00;-4.152022e+00;4.105978e+00;5.922142e+00
101;1.010000;-1.953600e+01;1.233935e+01;7.139976e+00;8.557911e-01;5.794754e+00;1.400594e+01;1.277057e+01;-1.698191e+00;7.108984e+00;1.240419e+01;1.040857e+01;-4.653435e+00;3.822980e+00;4.651932e+00
102;1.020000;-2.247518e+01;1.032267e+01;6.754688e+00;-1.009702e+00;4.425900e+00;1.406002e+01;1.271819e+01;-5.653076e-01;1.033415e+01;1.229842e+01;9.955639e+00;-4.924174e+00;2.464411e+00;2.984863e+00
103;1.030000;-1.791577e+01;1.235430e+01;6.328661e+00;-8.952494e-01;7.676063e+00;1.582382e+01;1.178859e+01;-1.291870e+00;9.125930e+00;9.941678e+00;9.094645e+00;-4.197207e+00;4.112808e+00;4.909599e+00
104;1.040000;-2.525994e+01;8.289385e+00;6.292354e+00;-2.994118e+00;2.072865e+00;1.318442e+01;1.387114e+01;1.530959e+00;1.088989e+01;1.165793e+01;9.065710e+00;-5.133573e+00;2.137044e+00;8.531342e-01
105;1.050000;-1.903948e+01;1.130641e+01;7.551353e+00;5.217619e-01;4.755392e+00;1.730575e+01;1.180397e+01;-3.037513e+00;9.854196e+00;1.022353e+01;7.343734e+00;-1.741489e+00;2.540201e+00;3.882599e+00
106;1.060000;-1.707640e+01;1.095943e+01;6.960540e+00;7.596159e-01;5.092807e+00;1.724803e+01;9.795555e+00;-1.306221e+00;9.701307e+00;8.718174e+00;8.152773e+00;-1.875592e+00;1.603624e+00;4.809837e+00
