frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-1.052915e+01;9.378848e+00;-1.557555e+01;9.468701e+00;-3.691326e+00;-1.074592e+00;1.417353e+01;-5.923589e-01;1.647637e+01;-1.611984e+00;3.539915e+00;-5.016419e+00;7.780093e-01;1.970566e+00
32;0.320000;-1.200596e+01;1.021369e+01;-1.162451e+01;5.196963e+00;1.465605e+00;-3.617920e+00;1.677392e+01;5.938677e-01;1.582390e+01;1.383766e+00;4.565197e+00;-2.193161e+00;-2.903403e+00;2.499146e+00
33;0.330000;-1.263407e+01;9.829170e+00;-7.397809e+00;2.257512e+00;8.174471e+00;-5.208044e+00;1.298713e+01;2.150379e+00;1.526463e+01;4.526426e+00;8.787847e+00;-1.515369e+00;-3.018538e+00;2.802284e+00
34;0.340000;-1.128144e+01;8.983231e+00;-5.186479e+00;6.281958e-01;1.206128e+01;-4.847537e+00;7.825197e+00;2.469170e+00;1.375459e+01;5.124454e+00;1.154304e+01;-4.233076e+00;-3.724256e-01;2.304756e+00
35;0.350000;-6.287764e+00;8.250116e+00;-1.901502e+00;2.093925e+00;1.064489e+01;-5.189719e+00;8.495994e-01;-6.866434e-01;8.415626e+00;-1.295261e-01;8.927869e+00;-9.150932e+00;1.324002e+00;1.322990e+00
36;0.360000;-7.304959e-01;5.135728e+00;1.066046e-01;6.220794e+00;6.397130e+00;-3.308875e+00;1.376314e-01;-7.752491e+00;3.487638e+00;-1.295522e+00;5.844041e+00;-8.461260e+00;1.303625e-02;-2.957458e-01
37;0.370000;1.116900e+00;2.127660e+00;-2.295414e+00;9.494002e+00;4.303174e+00;-2.140470e+00;3.984635e+00;-1.430732e+01;1.215252e+00;1.481585e+00;5.338436e+00;-4.621755e+00;4.013829e-01;-7.106628e-01
38;0.380000;1.027954e+00;-8.678768e-01;-5.762039e+00;7.039958e+00;5.347939e+00;-5.811720e-01;6.863335e+00;-1.398295e+01;2.014619e+00;1.201466e+00;2.093797e+00;-3.229825e+00;2.527254e+00;-1.611176e-01
39;0.390000;1.368834e+00;-2.273642e+00;-5.776680e+00;5.844774e+00;4.774446e+00;1.417103e+00;8.839140e+00;-1.545086e+01;1.001470e+00;1.981876e+00;1.264982e-01;4.650059e-01;3.176206e+00;5.351257e-01
40;0.400000;1.844955e+00;-1.873987e+00;-3.909064e+00;5.473581e+00;3.907084e+00;1.849744e+00;1.055983e+01;-1.636701e+01;-1.954730e+00;2.996421e+00;7.723126e-01;4.343130e+00;5.073365e+00;9.754639e-01
41;0.410000;1.839205e+00;-9.634823e-01;-3.109047e+00;4.317715e+00;2.330228e+00;1.651364e+00;1.350789e+01;-1.170603e+01;-2.935058e+00;9.189821e-01;5.396700e-01;6.305484e+00;5.071782e+00;1.416512e+00
42;0.420000;2.257235e+00;-1.072442e+00;-3.880662e+00;1.773394e+00;1.356517e+00;8.614187e-01;1.369505e+01;-6.072735e+00;-5.915122e-01;3.900419e+00;2.155256e+00;4.071689e+00;5.813825e+00;2.055290e+00
43;0.430000;2.856277e+00;-1.051147e+00;-4.220795e+00;-2.265320e+00;5.123329e-02;9.182363e-01;1.120592e+01;-4.539253e+00;-3.217387e-01;6.342136e+00;2.072909e+00;-9.025588e-01;4.730983e+00;3.001923e+00
44;0.440000;3.479027e+00;-3.882114e-01;-4.639417e+00;-5.606413e+00;-2.125557e+00;-1.470428e-01;8.815447e+00;-5.187592e+00;-2.855866e+00;4.815690e+00;-6.859493e-01;-5.903682e+00;3.297939e+00;2.993164e+00
45;0.450000;3.890047e+00;3.432775e-01;-4.236469e+00;-6.244246e+00;-1.522091e+00;-1.094198e+00;9.151383e+00;-2.681953e+00;-2.770444e+00;1.964277e+00;3.527484e-01;-5.719228e+00;4.060794e+00;2.394623e+00
46;0.460000;4.645211e+00;1.285902e+00;-2.810102e+00;-5.590371e+00;5.979967e-02;-3.803015e-01;1.131711e+01;-1.529571e+00;-3.114477e+00;-3.921249e-01;3.078102e+00;-4.086401e+00;4.996839e+00;2.052574e+00
47;0.470000;5.411094e+00;2.730082e+00;-2.314641e+00;-5.305183e+00;1.611739e+00;9.277227e-01;1.089523e+01;-2.497908e+00;-3.311840e+00;-1.312310e+00;3.669152e+00;-4.172542e+00;7.028628e+00;1.391457e+00
48;0.480000;5.719653e+00;4.170072e+00;-2.197440e+00;-6.179557e+00;1.931726e+00;6.749120e-01;9.193427e+00;-2.710971e+00;-4.338674e+00;-3.338275e+00;2.499519e+00;-3.847795e+00;8.921247e+00;5.552902e-01
49;0.490000;5.680407e+00;4.088710e+00;-3.340871e+00;-6.167171e+00;2.733120e+00;-1.608668e+00;8.075983e+00;-2.306626e+00;-4.312572e+00;-3.032573e+00;1.858081e+00;-3.655221e+00;7.469471e+00;-9.860229e-02
50;0.500000;5.677586e+00;3.434193e+00;-4.667747e+00;-6.707772e+00;2.777268e+00;-2.903723e+00;9.293326e+00;-1.118984e+00;-2.976863e+00;-1.844812e+00;2.321652e+00;-5.222655e+00;7.784094e+00;-9.436798e-01
51;0.510000;6.461596e+00;2.558018e+00;-3.522017e+00;-6.003221e+00;4.213981e+00;-2.632771e+00;7.861623e+00;5.403327e-01;3.986464e-01;-2.825388e+00;5.987763e-01;-6.529142e+00;7.012995e+00;-1.683365e+00
52;0.520000;6.568576e+00;2.835758e+00;-1.526772e+00;-4.182632e+00;3.781238e+00;-3.457517e+00;3.598561e+00;-1.221709e-01;5.377475e+00;-4.176156e+00;2.513323e-01;-6.058465e+00;3.759658e+00;-2.537216e+00
53;0.530000;6.568665e+00;4.208648e+00;-5.185099e-01;3.209553e-01;1.567207e+00;-4.440557e+00;3.028053e+00;-1.381460e+00;9.651887e+00;-4.910107e+00;2.105763e+00;-3.705739e+00;-8.801720e-01;-3.654182e+00
54;0.540000;6.717889e+00;3.593888e+00;-2.347836e+00;3.445877e+00;5.133834e-01;-3.172934e+00;6.137098e+00;-1.960960e+00;1.080960e+01;-3.707426e+00;2.037097e+00;-2.439915e+00;-9.476902e-01;-4.736755e+00
55;0.550000;7.037678e+00;2.489743e+00;-4.421557e+00;2.278939e+00;2.018276e+00;-1.515897e+00;5.899883e+00;-2.882812e+00;1.322674e+01;1.243482e+00;1.316352e+00;-1.354102e+00;2.748392e+00;-5.524902e+00
56;0.560000;7.213354e+00;1.874650e+00;-5.945427e+00;1.483512e+00;2.260838e+00;1.073207e+00;8.500865e+00;-3.986553e+00;1.257793e+01;2.974972e+00;2.111891e+00;-1.114014e+00;3.307132e+00;-5.858650e+00
57;0.570000;7.027749e+00;1.189518e+00;-6.429635e+00;1.978632e+00;2.040747e+00;1.969646e+00;1.224612e+01;-4.925200e+00;9.782413e+00;7.631265e-01;1.299789e+00;-3.426432e+00;2.596884e+00;-6.099602e+00
58;0.580000;6.941045e+00;5.622561e-01;-5.552665e+00;2.539553e+00;1.263350e+00;1.697910e+00;1.334115e+01;-4.012366e+00;8.559932e+00;1.541717e+00;-5.032244e-01;-3.902869e+00;2.967007e+00;-6.540558e+00
59;0.590000;6.190717e+00;6.463299e-01;-5.779766e+00;9.962111e-01;2.373438e-01;3.193884e+00;1.220123e+01;-2.813363e+00;8.833858e+00;2.688920e+00;1.986610e+00;1.670385e+00;3.974503e+00;-7.276878e+00
60;0.600000;-1.326728e+00;-1.137427e+00;4.504403e+00;-1.656203e+00;2.001148e+00;9.697412e+00;3.775488e+00;1.938632e+00;8.172065e+00;-2.900587e+00;3.293783e+00;-1.587678e+00;1.707291e+00;-2.309059e+00
61;0.610000;-7.310042e+00;-1.442953e+00;7.368294e+00;1.719874e+00;4.517616e+00;5.605062e+00;-2.806385e+00;-7.210670e-01;5.874206e+00;-3.133499e+00;1.828046e+00;-1.289183e+00;4.632773e+00;3.556915e+00
62;0.620000;-9.360323e+00;-1.230141e+00;6.721937e+00;2.130127e+00;6.828386e+00;2.334321e+00;-6.541458e+00;-8.507271e-01;6.515248e+00;1.005082e+00;5.209301e+00;1.225637e+00;7.000179e+00;5.645660e+00
63;0.630000;-8.166527e+00;1.326600e+00;6.086694e+00;1.057976e+00;9.505379e+00;-3.637838e-02;-7.452567e+00;1.838919e+00;7.712088e+00;3.909179e+00;6.486571e+00;5.647023e-01;6.771642e+00;4.529343e+00
64;0.640000;-1.676827e+00;4.088058e+00;2.821873e+00;-2.906264e+00;1.041077e+01;-2.965038e+00;-8.913000e+00;-4.498231e-01;6.261479e+00;3.070821e+00;4.887322e+00;-1.822291e+00;4.111315e+00;2.373482e+00
65;0.650000;2.390807e+00;1.662053e+00;-2.127418e+00;-4.838931e+00;5.522844e+00;7.190607e-01;-9.072100e+00;-5.383508e+00;2.553757e+00;4.496715e+00;2.754406e+00;-1.830470e+00;2.260157e+00;1.674522e+00
66;0.660000;2.571021e+00;8.290308e-01;-6.135719e+00;-7.126590e+00;3.552928e+00;4.247334e+00;-1.151528e+01;-5.066100e+00;-1.109022e+00;6.058833e+00;2.907025e+00;-2.840478e+00;2.383029e-01;1.702072e+00
67;0.670000;2.080333e+00;-3.204852e-01;-7.681616e+00;-8.031775e+00;2.532220e+00;6.224830e+00;-1.188626e+01;-2.623128e+00;-4.792196e+00;9.027120e+00;1.068735e+00;-2.205371e+00;-6.358943e-01;1.765343e+00
68;0.680000;2.681283e+00;3.272758e-01;-6.451216e+00;-8.547538e+00;2.680595e+00;8.465900e+00;-9.641471e+00;2.585658e+00;-6.289440e+00;1.237384e+01;1.969687e+00;-1.050355e+00;-7.402287e-01;2.093674e+00
69;0.690000;3.077690e+00;3.447185e-01;-5.086914e+00;-1.114800e+01;4.173843e+00;7.805485e+00;-9.043416e+00;6.781317e+00;-6.898551e+00;1.237146e+01;1.528320e+00;2.214622e-01;1.167471e-01;2.879265e+00
70;0.700000;3.741152e+00;9.227252e-02;-3.917411e+00;-1.426972e+01;4.811040e+00;7.697562e+00;-8.454897e+00;7.152277e+00;-8.364965e+00;1.199278e+01;-5.015516e-02;2.379451e-01;4.485519e-01;3.187607e+00
71;0.710000;4.021846e+00;-2.615900e-01;-5.099449e+00;-1.519740e+01;3.544284e+00;8.653862e+00;-6.964238e+00;6.404575e+00;-1.045677e+01;1.221723e+01;-4.516277e-01;-1.193241e+00;6.725441e-01;3.137970e+00
72;0.720000;3.589748e+00;-1.196237e+00;-6.863264e+00;-1.268533e+01;2.210172e+00;8.098108e+00;-5.406876e+00;4.734836e+00;-1.352342e+01;1.218047e+01;-2.482689e+00;-2.191665e+00;-1.363436e+00;3.617683e+00
73;0.730000;3.673554e+00;-2.136678e+00;-6.759751e+00;-1.000287e+01;2.732409e+00;8.691412e+00;-5.614805e+00;6.888160e+00;-1.613734e+01;1.412695e+01;-2.885047e+00;-2.424156e+00;-1.444360e+00;4.297775e+00
74;0.740000;3.593067e+00;-2.785405e+00;-7.499424e+00;-9.707145e+00;3.355133e+00;8.382971e+00;-5.670842e+00;6.583190e+00;-1.738429e+01;1.510022e+01;-2.842847e+00;-3.251348e+00;-2.059073e+00;4.287186e+00
75;0.750000;3.409593e+00;-2.654509e+00;-7.955351e+00;-9.923478e+00;4.897700e+00;8.828220e+00;-3.618586e+00;3.898511e+00;-1.785120e+01;1.514864e+01;-2.751347e+00;-3.337948e+00;-3.014772e+00;3.766548e+00
76;0.760000;2.851649e+00;-2.689033e+00;-8.965185e+00;-9.844802e+00;5.726889e+00;1.016570e+01;-6.921029e-01;4.492601e+00;-1.568447e+01;1.495093e+01;-1.064033e+00;-2.334100e+00;-3.330791e+00;3.493752e+00
77;0.770000;3.287799e+00;-3.059707e+00;-1.050018e+01;-1.033939e+01;4.356230e+00;8.012489e+00;-2.962797e+00;5.191033e+00;-1.214292e+01;1.580350e+01;1.417566e+00;-9.909577e-01;-1.056042e-01;3.156143e+00
78;0.780000;2.802932e+00;-3.987568e+00;-1.250301e+01;-1.107389e+01;3.459708e+00;6.023364e+00;-5.779253e+00;4.756853e+00;-8.467869e+00;1.733490e+01;1.705161e+00;-1.483730e+00;2.533620e+00;2.793098e+00
79;0.790000;2.375168e+00;-4.501413e+00;-1.184779e+01;-1.141644e+01;3.751440e+00;7.116974e+00;-8.139706e+00;3.247917e+00;-9.371857e+00;1.535896e+01;1.344182e+00;-4.392368e+00;2.156200e-01;2.842758e+00
80;0.800000;2.048607e+00;-4.704024e+00;-1.087485e+01;-1.093143e+01;4.041663e+00;7.987326e+00;-9.053710e+00;4.070662e+00;-1.124673e+01;1.189277e+01;2.216077e-01;-8.700237e+00;-3.441947e+00;2.705574e+00
81;0.810000;1.805026e+00;-5.338579e+00;-9.145127e+00;-9.812039e+00;3.887108e+00;5.577090e+00;-1.109228e+01;5.157017e+00;-1.032244e+01;1.045655e+01;-5.335236e-01;-1.074106e+01;-2.818066e+00;2.552383e+00
82;0.820000;1.591313e+00;-4.993227e+00;-7.985118e+00;-9.621957e+00;3.813610e+00;4.753436e+00;-1.074059e+01;5.979302e+00;-5.878425e+00;1.068543e+01;2.065024e-01;-1.047924e+01;-9.574609e-01;2.782555e+00
83;0.830000;2.209267e+00;-4.054492e+00;-6.316495e+00;-9.289248e+00;3.100837e+00;3.509565e+00;-1.061228e+01;5.144881e+00;-3.933992e+00;9.942976e+00;-6.029043e-01;-1.071214e+01;-7.171130e-02;2.330353e+00
84;0.840000;2.921701e+00;-2.403613e+00;-3.420980e+00;-6.753934e+00;1.987313e+00;2.302149e+00;-9.241937e+00;1.608229e+00;-2.822278e+00;9.441240e+00;-1.647636e+00;-8.034126e+00;-9.634693e-01;9.255219e-01
85;0.850000;2.729844e+00;-4.540014e-02;-1.615103e+00;-1.725712e+00;-8.885989e-01;3.346485e+00;-6.122523e+00;-5.763999e+00;-2.310073e+00;9.519953e+00;-3.798318e+00;-2.601780e+00;-1.122264e+00;-7.962341e-01
86;0.860000;2.376409e+00;4.391422e-01;-1.742977e+00;1.214972e+00;-3.452921e-02;4.197438e+00;-4.899149e+00;-1.122374e+01;-3.013449e+00;1.056283e+01;-4.825334e+00;-9.304090e-01;-2.652675e+00;-1.370010e+00
87;0.870000;2.491101e+00;3.465962e-01;-2.920048e+00;3.323793e-01;-2.819979e+00;2.067287e+00;-4.465346e+00;-1.048170e+01;-1.929327e+00;1.146585e+01;-5.695027e+00;-3.237912e+00;-4.707553e+00;-1.324875e+00
88;0.880000;1.274991e+00;-1.493958e+00;-2.571509e+00;-1.316562e+00;-2.311080e+00;2.029765e+00;-4.973804e+00;-8.857295e+00;-3.741773e+00;9.816923e+00;-3.994927e+00;-5.656626e+00;-5.531965e+00;-1.163101e+00
89;0.890000;3.269906e-01;-2.460127e+00;-1.562473e+00;-4.026464e+00;3.428758e+00;6.897320e+00;-6.404911e+00;-4.997023e+00;-8.564760e+00;7.124925e+00;-1.887981e+00;-6.283838e+00;-3.473911e+00;-5.138779e-01
90;0.900000;1.375829e+00;-2.582678e+00;-2.235997e+00;-7.535239e+00;6.695792e+00;7.546586e+00;-7.866775e+00;-8.444310e-02;-8.743708e+00;8.479534e+00;-4.203668e-01;-9.305395e+00;-4.027642e+00;8.346939e-01
91;0.910000;2.833169e+00;-1.766403e+00;-3.553417e+00;-1.002132e+01;6.177771e+00;5.299114e+00;-9.161264e+00;1.842625e+00;-7.775261e+00;7.795528e+00;2.000601e+00;-1.228842e+01;-3.640122e+00;1.302574e+00
92;0.920000;3.388858e+00;-1.595561e+00;-5.361073e+00;-9.705459e+00;6.313331e+00;5.323120e+00;-9.603206e+00;3.950477e+00;-8.358484e+00;6.394752e+00;5.708908e+00;-1.050131e+01;-1.905682e+00;1.289642e+00
93;0.930000;2.900117e+00;-2.158101e+00;-5.794490e+00;-9.598706e+00;6.338868e+00;7.025019e+00;-9.804402e+00;4.435401e+00;-7.677066e+00;8.870646e+00;8.221769e+00;-8.840588e+00;-7.676105e-01;8.819199e-01
94;0.940000;2.392010e+00;-2.422445e+00;-6.560808e+00;-1.024955e+01;6.137681e+00;5.960257e+00;-1.038398e+01;4.718106e+00;-4.397729e+00;1.073244e+01;9.025149e+00;-8.007746e+00;2.255917e-02;6.612473e-01
95;0.950000;3.045920e+00;-1.953931e+00;-6.806682e+00;-1.044850e+01;6.524712e+00;5.282220e+00;-1.322278e+01;3.416009e+00;-2.753766e+00;9.257304e+00;9.790850e+00;-8.731594e+00;1.192890e+00;3.095779e-01
96;0.960000;3.126742e+00;-2.180311e+00;-7.272237e+00;-1.102856e+01;5.412873e+00;5.291465e+00;-1.375225e+01;2.505061e+00;-3.994447e+00;6.596013e+00;1.028069e+01;-1.026683e+01;1.036038e+00;-6.010361e-01
97;0.970000;2.700204e+00;-2.621062e+00;-7.855188e+00;-1.116782e+01;3.993675e+00;3.187216e+00;-1.294111e+01;5.038975e-01;-5.270056e+00;4.380692e+00;1.059292e+01;-1.086259e+01;2.186553e+00;-8.565598e-01
98;0.980000;2.953033e+00;-2.245275e+00;-7.041746e+00;-9.169976e+00;5.442452e+00;2.433723e+00;-8.736532e+00;-1.986286e+00;-3.980605e+00;5.242856e+00;9.754675e+00;-9.354925e+00;5.785488e+00;-1.007294e+00
99;0.990000;4.155914e+00;-1.493691e+00;-7.705609e+00;-8.519713e+00;5.684779e+00;2.191446e+00;-4.171336e+00;-4.548679e+00;-1.723421e+00;5.768988e+00;7.177955e+00;-8.495037e+00;4.883516e+00;-1.118271e+00
100;1.000000;5.565849e+00;3.299863e-01;-5.700418e+00;-8.206214e+00;1.980465e+00;3.137084e+00;-1.744849e+00;-8.237302e+00;-1.499131e+00;4.243760e+00;4.648102e+00;-6.940987e+00;2.427085e+00;-1.913429e+00
101;1.010000;6.607166e+00;6.812284e-01;-3.736644e+00;-6.598876e+00;-1.290471e+00;4.123392e+00;-3.310489e+00;-1.090667e+01;-1.240617e+00;2.313790e+00;2.486312e+00;-1.796227e+00;1.632531e+00;-3.119179e+00
102;1.020000;6.072827e+00;-7.592620e-01;-2.230781e+00;-5.140145e+00;-2.856739e+00;3.845332e+00;-6.646853e+00;-1.087106e+01;6.296358e-01;1.833356e+00;-5.120258e-01;-7.809367e-01;2.772978e+00;-4.068451e+00
103;1.030000;5.369727e+00;-1.504747e+00;-5.964875e-01;-4.229284e+00;-2.180081e+00;3.674128e+00;-5.867775e+00;-1.101649e+01;2.071895e+00;2.497676e+00;-1.003461e+00;-1.496572e+00;4.689731e+00;-4.550652e+00
104;1.040000;6.093944e+00;-1.471472e-02;1.064070e+00;-4.403087e+00;-3.083969e+00;3.510438e+00;-2.459489e+00;-1.194169e+01;1.871078e+00;2.279868e+00;-9.420595e-01;-1.778065e+00;2.885749e+00;-4.872101e+00
105;1.050000;5.245741e+00;1.265938e+00;9.925139e-01;-4.289992e+00;-2.304949e+00;9.714425e-01;-1.633660e+00;-1.156790e+01;7.628617e-01;1.573695e+00;-1.203224e+00;-1.351687e+00;4.709306e-01;-5.414345e+00
106;1.060000;3.136592e+00;2.787294e+00;-1.633188e+00;-5.575334e+00;-1.261965e+00;-1.236310e+00;4.809294e-01;-1.026586e+01;1.761173e+00;1.070580e+00;6.712646e-01;-2.827102e+00;1.004720e+00;-5.844170e+00
