frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.251953e+00;-1.021758e+01;-8.140887e+00;1.233049e+00;9.377066e+00;-8.077147e+00;5.865806e+00;-4.167266e+00;-7.168985e+00;9.383180e+00;1.815367e-01;-1.768006e+00;-8.146790e+00;-1.139156e+01
11;0.110000;8.222919e+00;-1.145716e+01;-7.831037e+00;-1.927135e+00;9.974078e+00;-8.750334e+00;1.019700e+01;-1.424266e+00;-1.334807e+00;1.366812e+01;1.251907e+00;-2.605381e-01;-2.948697e+00;-5.458580e+00
12;0.120000;6.541631e+00;-1.379561e+01;-1.008285e+01;-6.183012e+00;6.314343e+00;-1.306000e+01;7.053560e+00;-5.792389e+00;-1.501129e+00;1.310559e+01;-2.194228e+00;-2.990952e+00;-3.012211e-01;-2.413261e+00
13;0.130000;5.481318e+00;-1.471728e+01;-1.001870e+01;-7.593138e+00;6.109904e+00;-1.310531e+01;6.280607e+00;-6.757889e+00;8.179963e-01;1.481599e+01;-2.866691e+00;-4.090293e+00;3.600099e+00;-2.758865e-01
14;0.140000;5.011437e+00;-1.474045e+01;-9.741481e+00;-7.572996e+00;4.933992e+00;-1.265724e+01;3.006056e+00;-8.909472e+00;-9.570925e-01;1.456162e+01;-4.800843e+00;-6.227039e+00;4.792931e+00;3.045883e-01
15;0.150000;5.438110e+00;-1.229184e+01;-8.614103e+00;-4.284358e+00;4.369781e+00;-1.070991e+01;-1.330811e+00;-9.832663e+00;-4.097475e+00;1.502934e+01;-4.989491e+00;-7.311843e+00;5.566736e+00;-1.219307e+00
16;0.160000;6.967623e+00;-7.034412e+00;-4.506630e+00;3.224315e+00;7.378352e+00;-4.228899e+00;-1.959713e+00;-6.232853e+00;-4.084447e+00;1.822765e+01;-9.616070e-01;-4.906395e+00;7.622466e+00;-5.348480e+00
17;0.170000;7.875762e+00;-3.453715e+00;-2.308229e+00;6.497929e+00;7.154760e+00;-2.216654e-01;-2.488240e+00;-5.903057e+00;-5.764380e+00;1.094531e+01;-5.923707e+00;-1.102118e+01;1.097804e+00;-1.277078e+01
18;0.180000;8.859850e+00;4.318997e-01;-4.076432e+00;9.430436e+00;6.838216e+00;2.257449e+00;2.079624e+00;-5.608425e+00;9.282475e-01;6.696157e+00;-8.567274e+00;-1.297780e+01;-2.641752e+00;-1.684418e+01
19;0.190000;2.968117e+00;3.424794e+00;-7.123132e+00;6.551852e+00;6.318073e+00;-3.680322e+00;-6.231942e-01;-3.065295e+00;9.231987e-01;-5.191503e-01;-9.700729e+00;-7.602389e+00;-4.250089e+00;-1.234078e+01
20;0.200000;2.755899e+00;8.178701e-01;-5.292400e+00;5.377732e+00;7.866130e+00;-3.240869e+00;-5.256929e-01;4.767532e+00;7.048729e+00;6.107172e+00;-4.812887e+00;7.771616e-01;3.495954e+00;-4.681763e+00
21;0.210000;3.016329e+00;-6.119960e+00;-8.437020e+00;-2.682887e+00;3.116470e+00;-6.067272e+00;-3.483277e+00;5.319860e+00;7.507483e+00;4.510930e+00;-7.177266e+00;1.287002e+00;4.186195e+00;1.720810e-01
22;0.220000;4.938544e+00;-9.325026e+00;-7.053246e+00;-6.923178e+00;3.372840e+00;-7.281393e+00;-1.169150e+00;7.091434e+00;9.560554e+00;2.726624e+00;-7.311714e+00;1.580189e+00;4.299961e+00;2.682755e+00
23;0.230000;4.961868e+00;-1.066184e+01;-8.076745e+00;-1.072505e+01;3.524327e-01;-8.414202e+00;-2.526619e+00;8.041885e+00;7.625259e+00;-2.802769e+00;-9.867365e+00;-2.158622e+00;3.175977e+00;2.664047e+00
24;0.240000;5.215178e+00;-8.951542e+00;-7.325889e+00;-8.896202e+00;5.442815e-01;-2.659191e+00;-3.043225e+00;1.273272e+01;8.388991e+00;-4.921503e+00;-9.387199e+00;2.162971e-01;2.692803e+00;3.246758e+00
25;0.250000;5.689141e+00;-9.483964e+00;-7.007941e+00;-6.443192e+00;5.057482e+00;8.941498e-01;-3.011032e+00;1.264404e+01;9.167158e+00;-5.459175e+00;-7.060753e+00;2.735387e+00;1.077135e-01;4.068336e+00
26;0.260000;5.987225e+00;-1.054755e+01;-5.928777e+00;-5.761848e+00;6.214594e+00;-1.090822e-01;-7.303547e+00;9.077693e+00;6.418612e+00;-9.453550e+00;-6.493870e+00;2.713002e+00;-2.545034e+00;4.005783e+00
27;0.270000;7.332214e+00;-9.547542e+00;-3.052992e+00;-5.157846e+00;5.250267e+00;-1.708200e+00;-1.370094e+01;6.512392e+00;3.196431e+00;-8.745641e+00;-4.267133e+00;8.093381e-01;-1.824381e+00;3.570770e+00
28;0.280000;7.098015e+00;-7.205518e+00;3.294730e-01;-6.652155e+00;7.645161e+00;-4.647144e+00;-1.360900e+01;3.809235e+00;-7.098930e-01;-4.550687e+00;-5.311502e+00;-3.008718e+00;7.698983e-02;2.038261e+00
29;0.290000;5.592413e+00;-2.266652e+00;7.078119e+00;-5.123131e+00;1.005432e+01;-6.389343e+00;-8.482244e+00;-1.698965e+00;-1.654454e+00;2.058372e+00;-5.176952e+00;-5.309615e+00;-1.287496e-01;-8.054581e-01
30;0.300000;4.048551e+00;-4.087646e-01;1.096215e+01;-2.761349e+00;1.322246e+01;-5.478014e+00;-6.193653e+00;-5.301683e+00;-1.534153e+00;5.888229e+00;-2.462881e+00;-5.277571e+00;-3.245416e+00;-2.995987e+00
31;0.310000;4.033726e+00;6.828469e-02;1.356660e+01;-4.026155e+00;1.449531e+01;-4.781684e+00;-4.976617e+00;-4.705120e+00;9.747195e-02;6.240400e+00;-1.686512e+00;-4.460844e+00;-3.143981e+00;-3.238152e+00
32;0.320000;3.438396e+00;-9.071640e-01;1.119319e+01;-6.226542e+00;9.690553e+00;-5.844576e+00;-9.612692e+00;-6.340370e+00;-3.077254e+00;4.018654e+00;-5.734240e+00;-6.186497e+00;-5.415876e+00;-2.969025e+00
33;0.330000;5.652986e+00;-2.687622e+00;2.904597e+00;-1.546182e+00;6.590408e+00;1.005424e+00;-1.254555e+01;2.119331e+00;-3.019387e+00;8.045694e+00;-6.275266e+00;-2.885989e+00;-1.235587e+00;1.281670e+00
34;0.340000;8.283163e+00;-6.630003e+00;-3.722048e+00;4.058933e-02;2.336179e+00;6.835497e+00;-1.396801e+01;7.209147e+00;-2.811516e+00;8.452464e+00;-3.130393e+00;-1.422372e+00;4.909900e-01;5.574898e+00
35;0.350000;8.060055e+00;-1.134355e+01;-6.961073e+00;-5.708857e+00;-2.403589e+00;5.696694e+00;-1.779566e+01;4.178088e+00;-4.911519e+00;4.578494e+00;-3.687424e+00;-3.173843e+00;-3.249773e+00;6.972343e+00
36;0.360000;9.301109e+00;-1.176515e+01;-3.324295e+00;-9.663116e+00;2.873408e+00;6.972084e+00;-1.103812e+01;7.196437e+00;-1.708736e+00;8.764143e+00;-2.653635e+00;4.824080e-01;-3.833894e+00;7.098640e+00
37;0.370000;8.841383e+00;-1.233243e+01;-1.200949e+00;-1.485549e+01;5.593295e+00;2.483564e+00;-5.959468e+00;7.795619e+00;-1.517555e+00;1.077664e+01;-8.015732e+00;2.554401e+00;-7.266296e+00;7.361481e+00
38;0.380000;7.858593e+00;-1.242378e+01;-5.976005e-01;-1.609160e+01;6.094635e+00;-1.824697e+00;-3.230967e+00;7.532901e+00;8.047295e-01;9.403998e+00;-1.085703e+01;2.964954e+00;-6.518337e+00;8.857933e+00
39;0.390000;7.355332e+00;-1.241752e+01;1.414291e+00;-1.526984e+01;6.678048e+00;-3.958670e+00;6.005602e-01;9.497985e+00;4.017586e+00;8.971011e+00;-1.167724e+01;3.671413e+00;-4.480380e+00;1.026523e+01
40;0.400000;5.866285e+00;-1.236188e+01;2.484608e+00;-1.526382e+01;2.867957e+00;-6.913084e+00;9.202952e-01;9.984722e+00;3.058439e+00;6.365987e+00;-1.342775e+01;4.922962e+00;-3.436450e+00;1.136189e+01
41;0.410000;3.911956e+00;-1.106543e+01;4.696044e+00;-1.428753e+01;-9.542894e-01;-7.764774e+00;2.136377e+00;1.028588e+01;1.570427e+00;4.939692e+00;-1.077393e+01;7.253395e+00;-2.267390e+00;1.280129e+01
42;0.420000;2.016297e+00;-9.493314e+00;6.359413e+00;-1.359206e+01;-3.766026e+00;-7.695463e+00;2.493540e+00;8.552817e+00;-7.265806e-03;5.464722e+00;-5.723274e+00;8.981613e+00;-2.664328e+00;1.387767e+01
43;0.430000;1.407871e-01;-8.229700e+00;7.819009e+00;-1.326148e+01;-6.702501e+00;-7.421824e+00;1.582034e+00;6.039831e+00;-1.219793e+00;7.526484e+00;-1.909000e+00;9.749873e+00;-3.591266e+00;1.408999e+01
44;0.440000;-1.208820e+00;-6.140079e+00;9.641617e+00;-1.257485e+01;-8.155080e+00;-5.578039e+00;1.812035e+00;4.831241e+00;-1.781152e+00;1.124190e+01;1.435900e+00;1.122843e+01;-3.275744e+00;1.352216e+01
45;0.450000;-2.303041e+00;-4.051600e+00;1.205271e+01;-1.293280e+01;-8.637870e+00;-5.376179e+00;-1.358137e-01;1.128674e-02;-3.976850e+00;1.392293e+01;3.564639e+00;1.231067e+01;-1.656747e+00;1.289844e+01
46;0.460000;-2.720331e+00;-2.829937e+00;1.468325e+01;-1.256938e+01;-9.141887e+00;-6.970358e+00;-4.318350e+00;-5.378496e+00;-4.491918e+00;1.227878e+01;3.773886e+00;1.242433e+01;-4.103888e-01;1.138644e+01
47;0.470000;-2.492987e+00;1.172506e+00;1.994407e+01;-1.185770e+01;-6.838663e+00;-4.101866e+00;-4.919706e+00;-7.519434e+00;-2.586454e+00;9.677385e+00;4.177117e+00;1.142193e+01;1.668664e+00;8.286484e+00
48;0.480000;-2.333260e+00;4.103130e+00;2.096115e+01;-1.150950e+01;-5.482443e+00;3.485899e-01;-2.880919e+00;-8.445030e+00;-3.631314e+00;5.614940e+00;-4.450336e-01;6.940614e+00;-1.059008e+00;5.330185e+00
49;0.490000;-2.595200e+00;6.716686e+00;1.965546e+01;-7.499071e+00;-4.479885e+00;2.373102e+00;-3.824474e+00;-8.368483e+00;-6.105478e+00;4.090762e+00;-2.437244e+00;6.521415e+00;-3.506824e+00;2.818497e+00
50;0.500000;-3.416988e+00;1.145764e+01;1.702714e+01;-1.536262e+00;-3.473516e+00;2.679156e+00;-2.578425e+00;-8.374722e+00;-4.865793e+00;3.014337e+00;-3.899825e+00;6.998720e+00;-3.306315e+00;-6.941910e-01
51;0.510000;-3.872080e+00;1.397259e+01;1.268614e+01;3.754812e+00;-3.292050e+00;3.147479e+00;9.044480e-01;-6.212265e+00;-4.950706e+00;-8.416405e-01;-5.162202e+00;5.498681e+00;-1.482060e+00;-6.188232e+00
52;0.520000;-2.619175e+00;1.077614e+01;1.020250e+01;1.026548e+01;1.255640e+00;5.674987e+00;2.296128e+00;3.430471e-01;2.872050e+00;3.830631e+00;-9.982796e-01;2.996555e+00;-2.263699e+00;-1.226461e+01
53;0.530000;-1.976763e+00;1.653369e+00;8.829607e+00;6.251743e+00;1.224667e+00;2.547383e+00;-3.530159e-01;3.036474e+00;8.158569e+00;9.066513e+00;5.104902e+00;5.574931e+00;-2.223692e+00;-1.742016e+01
54;0.540000;-9.511904e+00;1.447871e+00;2.929452e+00;3.509121e+00;6.862076e+00;3.999138e-01;2.905243e+00;2.291007e+00;4.308138e+00;7.918959e+00;3.598690e+00;5.441339e+00;-2.033413e+00;-1.379630e+01
55;0.550000;-1.299560e+01;-7.567996e-01;9.660430e-01;3.778596e+00;1.023155e+01;4.884125e+00;5.924858e+00;2.729141e+00;2.837974e+00;6.005528e+00;2.784849e+00;4.956567e+00;-3.506531e-01;-5.559013e+00
56;0.560000;-1.346229e+01;1.794373e+00;3.384390e-01;4.474239e+00;9.828222e+00;5.371527e+00;7.266894e+00;1.088248e+00;4.588984e+00;4.995574e+00;4.078989e+00;5.087198e+00;-2.080830e-01;-1.610237e+00
57;0.570000;-1.241846e+01;6.500835e+00;-3.613405e+00;1.576682e+00;4.498930e+00;3.700131e+00;8.554352e+00;-1.069209e+00;7.301596e+00;6.380121e+00;5.563732e+00;8.097230e+00;1.345851e+00;3.568268e-01
58;0.580000;-1.106352e+01;8.685259e+00;-4.764081e+00;3.386021e-02;3.359652e+00;5.114851e+00;9.198505e+00;-1.303861e+00;7.868811e+00;8.895029e+00;4.560993e+00;9.296355e+00;4.211662e+00;1.260872e+00
59;0.590000;-8.736483e+00;1.252995e+01;1.382710e+00;1.140309e+00;3.100339e+00;3.577036e+00;1.105925e+00;-7.117907e+00;2.241991e-01;2.880405e+00;-6.003385e-01;3.039467e+00;4.378238e+00;8.484573e-01
60;0.600000;-4.045687e+00;1.770283e+01;9.623874e+00;-1.260108e+00;-4.037135e+00;-1.229267e-01;-5.922684e+00;-9.356735e+00;1.622250e+00;7.842121e-01;-2.102723e+00;-2.459145e-01;2.515790e+00;-1.654816e-01
61;0.610000;1.945846e+00;1.652823e+01;1.380316e+01;-6.290159e+00;-8.504317e+00;4.190795e+00;-2.104540e+00;-9.184803e+00;1.403501e-01;-1.597981e-01;-7.680273e-02;2.821226e+00;2.040712e-01;-1.049637e+00
62;0.620000;5.097630e+00;1.263197e+01;1.454144e+01;-9.612379e+00;-7.227424e+00;6.885960e+00;-4.231857e+00;-6.731901e+00;1.072349e+00;-1.904393e+00;1.946971e+00;1.852007e+00;3.434183e+00;-9.882584e-01
63;0.630000;5.593028e+00;1.216233e+01;1.414558e+01;-9.460651e+00;-6.863071e+00;8.761657e+00;-5.362764e+00;-4.881346e+00;1.573067e+00;-2.005269e+00;3.819272e+00;-2.180023e-01;6.567628e+00;-2.433701e-01
64;0.640000;5.054378e+00;1.195378e+01;1.356236e+01;-9.316898e+00;-8.145205e+00;9.803761e+00;-3.219773e+00;-6.514280e+00;7.218401e-01;-2.948729e+00;3.014537e+00;-1.728401e+00;7.117603e+00;-3.930893e-01
65;0.650000;4.495434e+00;1.122344e+01;1.409679e+01;-8.903976e+00;-1.008336e+01;8.944912e+00;-2.943673e+00;-1.069167e+01;-1.614548e+00;-5.220744e+00;1.243161e+00;-6.415263e+00;7.015906e+00;-1.601952e+00
66;0.660000;4.310969e+00;1.054211e+01;1.322499e+01;-9.593649e+00;-1.181677e+01;7.032631e+00;-3.756882e+00;-1.167795e+01;-4.341574e+00;-6.805885e+00;-4.224806e-01;-1.121240e+01;6.344329e+00;-2.229279e+00
67;0.670000;3.145894e+00;9.663326e+00;1.246092e+01;-8.046202e+00;-1.270044e+01;4.998430e+00;-4.051173e+00;-1.086749e+01;-5.934802e+00;-1.158043e+01;-2.673979e-01;-1.205480e+01;1.541351e+00;-2.847069e+00
68;0.680000;1.902580e+00;1.073227e+01;1.439718e+01;-4.209031e+00;-7.410882e+00;3.232342e+00;-2.471980e+00;-9.619577e+00;-6.216465e+00;-1.145314e+01;3.239105e+00;-1.148718e+01;-2.748675e+00;-3.497734e+00
69;0.690000;-1.719236e-01;8.859953e+00;1.453910e+01;-1.987371e-01;-2.062052e+00;3.081367e+00;-1.349667e+00;-9.358068e+00;-7.252371e+00;-1.088760e+01;1.993379e+00;-1.089822e+01;-3.450795e+00;-4.811104e+00
70;0.700000;-3.556910e-01;7.068763e+00;1.198169e+01;3.120534e+00;1.097473e+00;7.885121e+00;3.801072e+00;-4.231584e+00;-6.345469e+00;-9.883429e+00;2.288988e+00;-6.304612e+00;8.067406e-01;-6.927803e+00
71;0.710000;-7.102728e-01;3.928463e+00;6.991166e+00;3.578215e+00;3.904798e+00;1.372744e+01;9.027659e+00;-8.257074e-01;-6.322214e+00;-8.047829e+00;2.900577e+00;-1.142256e+00;4.086018e+00;-1.031032e+01
72;0.720000;-1.741139e+00;1.125765e+00;4.575354e+00;1.782999e+00;2.793694e+00;1.449961e+01;8.229198e+00;-2.631292e+00;-4.998024e+00;-2.532516e+00;8.138399e+00;3.658124e+00;6.311763e+00;-1.470943e+01
73;0.730000;-2.226183e+00;-2.709553e-01;4.740561e+00;1.174086e+00;1.227129e+00;1.281210e+01;5.668175e+00;-5.178942e+00;-4.015004e+00;2.050055e+00;1.132332e+01;5.064461e+00;5.383554e+00;-2.250071e+01
74;0.740000;-4.938280e+00;-4.573184e+00;5.801364e+00;-5.188179e-01;1.703558e+01;2.473441e+01;2.387069e+00;1.567616e+01;-5.560596e+00;7.097431e+00;7.465321e+00;7.669508e+00;5.232813e+00;-2.979975e+01
75;0.750000;-4.215912e+00;5.990618e-01;1.010545e+01;-7.996092e-01;1.870671e+01;2.822190e+01;-5.579472e-03;1.521992e+01;-1.046055e+01;3.167553e+00;4.193465e+00;5.097450e+00;3.958740e+00;-2.656778e+01
76;0.760000;2.062607e-01;5.276351e+00;1.266341e+01;5.067034e-01;1.632988e+01;1.873541e+01;-8.618582e+00;1.264735e+01;-5.983759e+00;5.936036e+00;1.363020e+00;3.489780e-02;4.178751e+00;-2.422507e+01
77;0.770000;5.089815e+00;4.694088e+00;1.132615e+01;4.596638e+00;1.300158e+01;7.079240e+00;-1.162414e+01;1.438516e+01;-2.573172e+00;6.744412e+00;5.794606e-01;-3.438420e+00;3.479706e+00;-2.388630e+01
78;0.780000;-5.673870e+00;2.346194e+00;9.883520e+00;9.040007e+00;6.798317e+00;5.321102e+00;-6.781349e+00;4.229961e+00;6.236422e+00;-9.451418e-01;4.018423e+00;7.213432e+00;-4.276650e+00;-1.558500e+01
79;0.790000;-1.428835e+01;-6.313260e+00;4.541710e+00;7.741385e+00;8.307973e+00;8.101957e+00;-4.849576e+00;4.606703e+00;6.525331e+00;1.519160e-01;5.511155e+00;9.630128e+00;-3.131059e+00;-8.386932e+00
80;0.800000;-1.728100e+01;-8.649500e+00;2.544361e+00;8.233268e+00;1.019415e+01;1.198398e+01;-6.826582e-01;7.904668e+00;9.158567e+00;1.531483e+00;5.989921e+00;9.729286e+00;-3.087451e+00;-5.998932e+00
81;0.810000;-1.670173e+01;-3.017213e+00;1.073017e+00;6.023952e+00;4.888783e+00;3.974905e+00;-5.730265e+00;1.555811e+00;6.300113e+00;4.854021e-01;7.057874e+00;1.240967e+01;5.140671e-01;-5.706184e+00
82;0.820000;-1.496560e+01;6.898685e+00;4.134431e-01;-2.307243e-01;5.101638e+00;1.392200e+00;-2.667357e+00;7.795801e-01;7.450976e-01;4.252653e-01;8.701035e+00;1.226524e+01;3.761880e+00;-4.548553e+00
83;0.830000;-1.307012e+01;9.275714e+00;3.175095e+00;1.744337e+00;6.398708e+00;3.348187e+00;-2.077782e+00;-6.888742e-01;-1.615517e+00;-1.018278e+00;6.577117e+00;1.024971e+01;4.360167e+00;-2.731232e+00
84;0.840000;-9.637138e+00;1.304623e+01;6.184917e+00;4.221062e+00;4.162428e+00;3.663139e+00;-4.404146e+00;-5.515574e+00;-4.942265e+00;-5.583180e+00;2.405427e+00;6.090738e+00;2.463936e+00;-2.326942e+00
85;0.850000;-7.352804e+00;1.026644e+01;7.407104e+00;8.404722e-01;-4.214185e+00;3.639825e+00;-4.470884e+00;-1.065714e+01;-4.847423e+00;-2.968677e+00;-1.637554e-01;2.605275e+00;-1.342519e+00;-6.323929e-01
86;0.860000;-6.301579e+00;3.707862e+00;8.570925e+00;-5.295248e-01;-1.151762e+01;6.995211e-01;-1.987943e+00;-9.543268e+00;-8.363719e+00;-3.105153e+00;-4.286304e-01;5.135407e-01;-4.971328e+00;5.699234e-01
87;0.870000;-5.001390e+00;-9.381247e-01;6.652844e+00;-4.167271e-02;-1.559132e+01;-1.415921e+00;2.308464e-01;-8.404644e+00;-8.820765e+00;-3.563551e+00;5.613756e-02;1.725417e+00;-5.471069e+00;1.060768e+00
88;0.880000;-3.012854e+00;-1.375212e+00;5.489405e+00;1.139118e+00;-1.345723e+01;-1.129407e+00;2.722784e+00;-6.802847e+00;-7.643627e+00;-2.338708e+00;1.957519e+00;1.762489e+00;-4.436066e+00;1.764145e-01
89;0.890000;-2.370708e+00;2.218978e+00;1.949663e+00;4.765960e+00;-8.564469e+00;3.454881e+00;4.276997e+00;-1.722688e+00;-5.890332e+00;-7.996817e-01;2.691396e+00;1.392336e-01;-2.277057e+00;-2.337082e+00
90;0.900000;-3.348261e+00;3.310131e+00;-5.558207e+00;7.502185e+00;-2.126382e+00;2.675872e+00;-3.949037e+00;-5.892191e-01;-5.061574e+00;-4.517816e+00;-8.530478e-01;-3.155587e+00;-1.360098e+00;-3.647705e+00
91;0.910000;-2.550238e+00;3.700696e-01;-9.648191e+00;4.226040e+00;-6.346121e-01;2.280982e+00;-8.530937e+00;1.576424e-01;-2.410468e+00;-3.306826e+00;-2.356365e+00;-2.413810e+00;-9.501501e-01;-1.328606e+00
92;0.920000;1.188638e+00;-6.029129e-03;-6.896461e+00;6.605675e+00;9.114418e-01;5.034720e+00;-5.316606e+00;5.673918e+00;3.634303e+00;1.410606e+00;-2.959280e-01;-1.772725e+00;-6.061118e-01;2.994240e+00
93;0.930000;1.668739e-01;-7.383840e+00;-1.183160e+01;-1.952846e+00;-5.736323e+00;-4.557204e+00;-9.350868e+00;-2.098598e-01;3.175460e+00;-4.947209e+00;-5.044513e-01;-4.271464e+00;-3.949369e-01;5.538124e+00
94;0.940000;2.367713e+00;-9.020061e+00;-7.056047e+00;-2.754687e+00;-2.876606e-01;-5.020929e+00;-1.011766e+00;1.571632e+00;1.092682e+01;-5.640736e+00;4.728070e+00;-4.303144e+00;2.452910e+00;8.964706e+00
95;0.950000;1.296620e+00;-1.312408e+01;-7.875760e+00;-7.674854e+00;-3.277994e+00;-1.039926e+01;-5.645742e-01;-2.290581e+00;9.630723e+00;-1.185487e+01;5.494040e+00;-7.381983e+00;3.429155e+00;1.045871e+01
96;0.960000;9.032402e-01;-1.313753e+01;-8.383594e+00;-7.591799e+00;-5.848482e+00;-1.099341e+01;6.504488e-02;-1.652047e+00;8.345994e+00;-1.377754e+01;4.661317e+00;-7.644433e+00;3.067064e+00;1.107242e+01
97;0.970000;3.014067e+00;-8.935701e+00;-5.489832e+00;-2.225300e+00;-3.674079e+00;-6.658213e+00;4.617301e+00;2.858062e+00;1.093097e+01;-1.098353e+01;6.061923e+00;-4.889072e+00;4.570773e+00;1.060162e+01
98;0.980000;1.661209e+00;-7.288704e+00;-1.011953e+01;-1.776957e+00;-8.940324e+00;-8.729942e+00;-9.126587e-01;5.022049e-01;4.306030e+00;-1.125585e+01;-1.120075e+00;-5.115970e+00;8.444659e-01;8.322609e+00
99;0.990000;5.214539e-01;-5.554774e-01;-8.399244e+00;5.507700e+00;-5.550254e+00;-2.623729e+00;2.310231e+00;5.521976e+00;3.693318e+00;-3.606186e+00;-1.784378e+00;-4.891090e-01;7.614024e-01;6.965195e+00
100;1.000000;-4.217806e+00;3.243693e+00;-6.585243e+00;6.236720e+00;-6.657293e+00;-1.895803e+00;7.255116e-01;2.524715e+00;-2.962292e+00;-4.645362e+00;-2.463155e+00;-1.133490e+00;-3.790066e+00;4.070999e+00
101;1.010000;-8.148987e+00;5.569790e+00;-3.705472e+00;8.773876e+00;-3.880306e+00;2.461581e+00;3.009091e+00;3.330966e+00;-2.813451e+00;-6.955173e+00;-1.159788e+00;7.420416e-01;-2.914108e+00;2.571396e+00
102;1.020000;-9.157505e+00;2.537068e+00;-7.138823e+00;1.074157e+01;1.380870e+00;7.176486e+00;5.113276e+00;3.743646e+00;-7.632539e-01;-5.196400e+00;1.565086e+00;7.212715e+00;-2.356337e+00;3.380066e+00
103;1.030000;-1.076925e+01;9.718424e-02;-9.040574e+00;9.598169e+00;1.575102e+00;7.814679e+00;4.743694e+00;8.392282e+00;2.992332e+00;-2.052334e+00;6.493701e+00;9.689453e+00;-3.135023e-01;3.436066e+00
104;1.040000;-1.266265e+01;-4.067848e-01;-7.776076e+00;1.155473e+01;5.174279e+00;6.919762e+00;5.711206e+00;1.141056e+01;5.406001e+00;-2.288460e+00;6.292494e+00;8.207111e+00;1.513518e+00;2.711075e+00
105;1.050000;-4.910866e+00;4.402542e+00;-7.373211e+00;8.260689e+00;-1.285456e+00;6.100292e-01;3.583488e+00;8.363905e+00;1.113521e+00;-6.378287e+00;2.175104e+00;5.562255e+00;2.274271e+00;5.872055e+00
106;1.060000;2.960939e+00;1.857713e+00;-1.268556e+01;2.500628e+00;-5.796271e+00;-2.320490e-01;4.315882e-01;4.375906e+00;8.108664e-01;-7.443707e+00;-3.843225e+00;4.113917e-01;1.493494e+00;9.308846e+00
