frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.561513e+00;-9.440942e+00;-1.061805e+01;-4.915394e+00;2.009939e+01;-2.779050e-01;1.028390e+01;-1.114450e+01;-4.154685e+00;-2.400608e-01;-1.582423e+00;-9.416805e+00;-7.258245e+00;9.337166e+00
11;0.110000;6.516462e+00;-8.640965e+00;-6.443331e+00;-4.582973e+00;1.872264e+01;-9.634385e-01;1.027545e+01;-1.095542e+01;-2.233109e+00;-1.150898e+00;9.492298e-01;-5.535153e+00;-8.641109e-01;9.972733e+00
12;0.120000;7.993198e+00;-4.316868e+00;-3.178248e+00;-2.007073e+00;1.842964e+01;1.229270e+00;7.734075e+00;-8.839498e+00;1.097351e+00;-9.717169e-01;1.540769e+00;9.867277e-01;2.537030e+00;9.259544e+00
13;0.130000;6.293045e+00;3.701948e+00;-2.612517e+00;3.588112e+00;1.273274e+01;4.580184e+00;3.976950e+00;-5.094928e+00;2.816823e+00;-1.381850e-01;1.858437e+00;5.978911e+00;5.840162e+00;7.290642e+00
14;0.140000;2.803247e+00;9.922712e+00;-1.995732e+00;8.138240e+00;8.205308e+00;7.331762e+00;2.783356e+00;-2.302401e+00;3.271372e+00;-9.828825e-01;5.755315e+00;6.958485e+00;6.915321e+00;4.639313e+00
15;0.150000;-3.099439e+00;1.084285e+01;-1.270999e+00;1.113820e+01;1.082807e+01;9.517925e+00;4.730489e+00;1.937297e+00;5.744508e+00;2.440350e+00;7.860696e+00;1.592978e+00;2.653512e+00;1.454086e+00
16;0.160000;-8.211106e+00;7.128999e+00;-3.918657e+00;1.197115e+01;1.345763e+01;1.252880e+01;1.069876e+01;6.197108e+00;7.980086e+00;2.650953e+00;7.761651e+00;-8.347225e-01;-1.148233e+00;-1.966270e+00
17;0.170000;-9.540139e+00;6.892302e+00;-6.274647e+00;9.669233e+00;1.089681e+01;1.265880e+01;1.150283e+01;5.732748e+00;1.029031e+01;5.493508e+00;1.068962e+01;3.049926e+00;-1.997343e+00;-5.281937e+00
18;0.180000;-8.493093e+00;8.406031e+00;-1.021469e+01;6.592881e+00;6.893376e+00;1.148989e+01;9.771932e+00;7.753981e+00;1.683764e+01;1.142535e+01;1.052761e+01;5.063949e+00;-1.451469e+00;-6.833954e+00
19;0.190000;-8.202830e+00;8.778835e+00;-1.033948e+01;8.456790e+00;5.378029e+00;8.279641e+00;8.030968e+00;1.125791e+01;1.701791e+01;1.302393e+01;1.048183e+01;2.476031e+00;-1.479726e+00;-7.058167e+00
20;0.200000;-8.956563e+00;7.930676e+00;-8.229613e+00;8.468111e+00;3.918757e+00;6.094800e+00;6.548876e+00;9.755598e+00;1.443718e+01;1.177894e+01;9.567665e+00;1.080752e+00;-2.423308e+00;-7.308365e+00
21;0.210000;-9.744430e+00;7.372348e+00;-8.135375e+00;7.140654e+00;1.914395e+00;8.139119e-01;3.221045e+00;5.764196e+00;1.289648e+01;1.102686e+01;9.058105e+00;1.674098e+00;-5.229905e+00;-7.907951e+00
22;0.220000;-9.876939e+00;8.743144e+00;-8.129708e+00;7.988562e+00;2.092779e+00;-6.035795e-01;1.418999e+00;4.321982e+00;1.260644e+01;9.465354e+00;7.740474e+00;2.282012e+00;-6.819334e+00;-8.229362e+00
23;0.230000;-9.651132e+00;8.336500e+00;-1.029629e+01;7.362307e+00;1.922668e+00;1.764334e+00;1.981169e+00;5.734526e+00;9.945343e+00;8.592162e+00;7.288392e+00;3.531011e+00;-6.463361e+00;-7.708511e+00
24;0.240000;-9.182977e+00;8.030739e+00;-1.029517e+01;6.242059e+00;-3.022051e-01;3.072451e+00;1.285564e+00;6.392186e+00;6.540923e+00;1.006282e+01;1.023326e+01;7.235029e+00;-2.109470e+00;-6.559982e+00
25;0.250000;-8.032418e+00;9.436605e+00;-6.496253e+00;6.685526e+00;-1.737361e+00;4.638351e+00;1.457047e+00;4.152548e+00;3.683572e+00;6.193827e+00;6.486708e+00;9.046575e+00;7.119223e-01;-5.987717e+00
26;0.260000;-4.003947e+00;7.434340e+00;-2.461063e+00;1.205960e+00;-8.929770e+00;2.768196e+00;3.851543e+00;5.994782e-01;1.284434e+00;-3.849813e+00;-3.288544e+00;2.090263e+00;-3.244594e+00;-1.806023e+00
27;0.270000;1.056479e+00;5.144258e+00;-2.288026e+00;-4.062962e+00;-4.851502e+00;5.894201e+00;4.462250e+00;6.124763e-01;1.201279e+00;-3.323565e+00;2.742081e+00;3.400619e+00;-1.958101e+00;3.409897e+00
28;0.280000;3.423571e+00;1.559686e+00;-6.325331e+00;-1.472577e+01;-5.732693e+00;6.091120e+00;-4.131611e+00;-2.217903e-01;-3.999680e+00;-2.310806e+00;4.371973e+00;-8.699746e-01;-1.972789e+00;5.524132e+00
29;0.290000;6.361268e+00;-1.141572e-02;-3.401516e+00;-2.068906e+01;-3.804160e+00;1.124674e+01;-9.282285e+00;3.280621e+00;-6.960629e+00;6.414403e+00;1.477818e+00;-5.595431e-01;-1.077898e-01;5.991608e+00
30;0.300000;6.176823e+00;-2.510187e+00;-2.312758e+00;-2.683212e+01;-6.568124e+00;9.179333e+00;-1.322695e+01;2.318612e+00;-1.424852e+01;1.034789e+01;-6.830906e+00;1.313702e+00;-4.393968e+00;4.648186e+00
31;0.310000;6.628628e+00;-3.334460e-01;1.142212e+00;-2.662006e+01;-4.323976e+00;1.038397e+01;-6.003511e+00;3.928027e+00;-9.810441e+00;1.248601e+01;-6.309916e+00;4.651668e+00;-6.818221e+00;4.540474e+00
32;0.320000;5.970376e+00;-1.218308e+00;1.635096e+00;-2.397636e+01;-2.282766e+00;8.620512e+00;-5.014218e+00;5.212332e+00;-3.141988e+00;1.376609e+01;-6.539163e+00;3.466604e+00;-9.493733e+00;6.273926e+00
33;0.330000;4.156950e+00;-4.909336e+00;-2.367174e+00;-2.490837e+01;-4.532244e+00;4.545713e+00;-7.983276e+00;6.021595e-02;-3.768382e-01;1.286396e+01;-6.072328e+00;1.479434e+00;-1.064079e+01;6.826874e+00
34;0.340000;4.573791e+00;-5.279912e+00;-2.688105e+00;-2.050133e+01;-1.509039e+00;8.011930e+00;-6.758940e+00;-1.824111e+00;6.132011e+00;1.370246e+01;-2.889690e+00;2.235050e-01;-1.155198e+01;7.960457e+00
35;0.350000;2.832750e+00;-8.656008e+00;-6.568794e+00;-2.021946e+01;-1.783051e+00;6.678205e+00;-8.624166e+00;-3.690719e+00;6.998373e+00;1.153524e+01;-5.216365e-01;-3.199120e+00;-1.222137e+01;8.347359e+00
36;0.360000;4.110065e+00;-9.004747e+00;-4.168562e+00;-1.437107e+01;2.633076e+00;8.993040e+00;-3.235847e+00;6.386585e-01;8.012221e+00;1.535066e+01;4.281078e+00;-7.369888e+00;-1.298516e+01;9.170815e+00
37;0.370000;4.215078e+00;-1.256704e+01;-4.132654e+00;-1.089008e+01;2.877285e+00;7.253739e+00;-1.651143e+00;3.014526e+00;6.500212e+00;1.644374e+01;3.199924e+00;-1.185109e+01;-1.202485e+01;8.846252e+00
38;0.380000;4.472635e+00;-1.715551e+01;-4.806022e+00;-1.010219e+01;2.162860e+00;5.295130e+00;-1.599862e+00;4.655134e+00;4.928797e+00;1.388616e+01;-7.103573e-01;-1.387826e+01;-1.096548e+01;8.407730e+00
39;0.390000;6.428972e+00;-2.026509e+01;-5.144262e+00;-8.918715e+00;2.078853e+00;2.681145e+00;-2.945422e+00;6.454018e+00;3.991178e+00;9.492213e+00;-2.479086e+00;-1.336268e+01;-1.030339e+01;7.971703e+00
40;0.400000;7.318053e+00;-2.294312e+01;-8.665517e+00;-8.660058e+00;-3.428104e+00;-5.279965e+00;-7.163505e+00;6.107772e+00;1.710793e+00;3.848050e+00;-2.537872e+00;-1.105466e+01;-8.559556e+00;6.239517e+00
41;0.410000;9.036947e+00;-1.460417e+01;-6.894861e+00;2.538126e+00;-2.213573e+00;-7.521437e+00;-1.985784e+00;7.063705e+00;6.300311e+00;-8.025475e-01;-8.487161e-01;-8.508621e+00;-9.858914e+00;5.591606e+00
42;0.420000;4.597756e+00;-6.247352e+00;-6.886217e+00;6.813354e+00;-4.074907e+00;-1.322747e+01;-1.585116e+00;6.022203e+00;4.223354e+00;-6.882265e+00;-3.574949e+00;-5.591469e+00;-7.885364e+00;3.798882e+00
43;0.430000;-3.304009e+00;5.750370e+00;-8.079062e-01;8.416668e+00;2.859142e+00;-9.734835e+00;1.320879e+00;8.273983e+00;3.922674e+00;-4.077006e+00;9.507850e-01;2.603090e+00;-5.714023e+00;3.870598e+00
44;0.440000;-7.375495e+00;1.370102e+01;5.063276e-01;9.068756e+00;1.044685e+01;-3.157357e+00;3.199494e+00;6.680003e+00;7.060535e+00;1.057535e+00;7.017838e+00;6.896565e+00;-2.426291e+00;4.106903e+00
45;0.450000;-7.723208e+00;1.935236e+01;-1.729727e+00;8.910127e+00;1.180685e+01;-5.831709e-01;5.842059e+00;4.667468e+00;8.063165e+00;1.087296e+00;6.540612e+00;4.670911e+00;-1.209039e+00;3.686882e+00
46;0.460000;-8.380555e+00;2.180902e+01;-3.547596e+00;1.063127e+01;8.533452e+00;-2.597647e-01;6.947952e+00;7.223748e+00;1.189702e+01;3.204727e+00;6.809017e+00;1.321365e+00;-5.328403e+00;2.004303e+00
47;0.470000;-8.431502e+00;2.253897e+01;-1.827775e+00;1.378088e+01;5.973659e+00;3.019945e+00;7.173339e+00;5.734884e+00;1.353175e+01;5.675801e+00;7.072663e+00;9.434009e-01;-6.757446e+00;9.533691e-01
48;0.480000;-9.033492e+00;2.144240e+01;-1.794872e-01;1.603216e+01;5.074639e+00;7.034248e+00;9.777027e+00;4.107651e+00;1.139049e+01;5.510535e+00;5.026306e+00;1.878977e-01;-5.029430e+00;9.974670e-02
49;0.490000;-9.266185e+00;1.906363e+01;-1.507437e+00;1.262767e+01;1.678352e-01;7.802999e+00;1.092127e+01;2.921054e+00;5.577568e+00;4.709592e+00;5.602876e+00;-9.524112e-01;-2.706959e+00;6.949081e-01
50;0.500000;-7.998504e+00;1.744233e+01;-6.943197e-01;1.210981e+01;-2.047687e+00;6.118097e+00;6.370013e+00;1.424881e+00;2.142275e+00;2.428565e+00;3.956757e+00;-4.297160e+00;-4.361117e+00;9.537888e-01
51;0.510000;-3.203918e+00;1.809757e+01;1.393747e+00;1.070654e+01;-5.491521e+00;1.981386e+00;3.241009e+00;1.821060e-01;1.596080e+00;1.077678e+00;4.553171e+00;-5.424253e+00;-3.817762e+00;1.356361e+00
52;0.520000;7.872753e-01;1.449524e+01;4.123826e-01;8.058022e+00;-6.876449e+00;-1.848340e-01;3.042890e+00;1.410975e-01;-7.387733e-01;-1.604620e+00;5.326190e+00;-3.984750e+00;-2.459468e+00;1.370499e+00
53;0.530000;1.768764e+00;1.175307e+01;9.266582e-01;8.634962e+00;-4.997763e+00;-1.943554e+00;3.983624e+00;3.379473e+00;-2.822237e+00;-3.576184e+00;3.663817e+00;3.141551e-01;-3.019648e+00;9.274521e-01
54;0.540000;7.244873e-01;1.373839e+01;-1.374436e+00;1.159766e+01;-2.166553e+00;-6.605377e-01;8.222950e+00;8.866481e+00;-2.543964e+00;-4.791018e+00;3.312374e+00;8.618789e-01;-3.443898e+00;6.875458e-01
55;0.550000;-7.740145e-01;1.780808e+01;-4.179623e+00;1.459548e+01;-1.973783e+00;1.713539e+00;9.133753e+00;1.095035e+01;-8.071766e-01;-5.141553e+00;4.417697e+00;3.585949e-01;-3.755422e+00;5.071259e-02
56;0.560000;-3.400630e+00;2.139683e+01;-4.937181e+00;1.610171e+01;-5.629015e-01;4.441385e+00;5.866709e+00;9.605231e+00;-4.528236e-01;-4.554729e+00;3.446403e+00;-3.295612e-01;-3.373139e+00;-2.539551e+00
57;0.570000;-7.733451e+00;2.371727e+01;-2.443334e+00;1.738338e+01;1.427947e+00;6.360537e+00;2.631867e+00;5.957260e+00;-7.588682e-01;-3.134436e+00;2.135298e+00;-1.006665e+00;-2.591696e+00;-7.082115e+00
58;0.580000;-1.231445e+01;2.237455e+01;-2.108627e+00;1.902470e+01;4.381291e+00;8.231817e+00;1.882143e+00;4.673194e+00;7.676673e-01;-1.225055e+00;-3.512741e-01;-2.759429e+00;-3.540024e+00;-1.129877e+01
59;0.590000;-1.519910e+01;1.934797e+01;-6.735572e+00;1.578174e+01;2.331324e+00;7.864061e+00;2.065314e+00;9.256404e+00;5.015237e+00;3.720098e+00;3.503189e+00;2.758597e+00;4.401468e-01;-1.323837e+01
60;0.600000;-1.688146e+01;1.932591e+01;-5.251153e+00;1.758163e+01;4.846338e+00;7.984338e+00;3.694957e+00;8.255349e+00;5.241033e+00;1.349417e+00;3.115019e+00;2.070208e+00;-2.106658e+00;-1.542889e+01
61;0.610000;-1.547403e+01;1.598257e+01;-5.281241e+00;1.632541e+01;6.391683e+00;9.945526e+00;8.024185e+00;4.929330e+00;6.564911e+00;9.515998e-01;2.047488e+00;2.657250e+00;-2.128021e+00;-1.481158e+01
62;0.620000;-1.823167e+00;1.298024e+01;-8.608729e+00;8.470494e+00;-1.217426e+00;3.182837e+00;2.926688e+00;6.915900e+00;8.856221e+00;-2.934753e+00;-2.535168e+00;4.140110e+00;1.375828e+00;-4.611145e+00
63;0.630000;5.996890e+00;6.297431e+00;-1.086489e+01;5.807242e+00;6.943274e-01;4.456990e+00;1.371230e+00;1.033302e+01;1.210891e+01;-3.431859e+00;-6.328843e+00;4.417856e+00;2.227856e+00;2.926682e+00
64;0.640000;9.552900e+00;-5.405655e-01;-1.143553e+01;4.316663e+00;3.051137e+00;5.008837e+00;3.295664e+00;9.649483e+00;1.109129e+01;-3.877811e+00;-8.098187e+00;3.026387e+00;4.431237e+00;6.932068e+00
65;0.650000;9.976590e+00;-7.815502e+00;-9.839608e+00;-1.094840e+00;1.022392e+01;3.203697e+00;6.162425e+00;7.087148e+00;8.885386e+00;-3.855206e+00;-6.729668e+00;-1.441401e+00;6.821423e+00;8.347656e+00
66;0.660000;6.958611e+00;-1.448411e+01;-1.079114e+01;-6.175773e+00;1.820652e+01;1.679944e+00;6.874659e+00;2.684429e+00;5.628848e+00;-4.346330e+00;-4.720670e+00;-6.077619e+00;7.144270e+00;7.836494e+00
67;0.670000;4.021255e+00;-1.718438e+01;-1.398945e+01;-6.275176e+00;2.133198e+01;-8.670912e-01;3.235034e+00;-3.441607e+00;-3.806233e-01;-5.512282e+00;-2.994625e+00;-9.177519e+00;7.421341e+00;6.806107e+00
68;0.680000;3.967013e+00;-1.757800e+01;-1.747219e+01;-7.518346e+00;2.025014e+01;-4.321927e+00;1.602321e+00;-8.393583e+00;-7.455673e-01;-6.226943e+00;-1.187984e+00;-1.135645e+01;8.330530e+00;5.174019e+00
69;0.690000;5.064372e+00;-1.678228e+01;-1.946409e+01;-8.777809e+00;1.836253e+01;-6.648468e+00;2.266427e+00;-1.072861e+01;7.007804e-01;-8.890244e+00;-1.427569e+00;-1.324524e+01;6.185110e+00;4.147423e+00
70;0.700000;8.856464e+00;-1.308753e+01;-1.685536e+01;-7.479960e+00;1.893881e+01;-3.085756e+00;6.814257e+00;-4.726619e+00;4.877875e+00;-6.598246e+00;5.438471e-01;-1.378154e+01;4.871239e+00;4.380600e+00
71;0.710000;1.369773e+01;-8.618461e+00;-1.216657e+01;-4.424905e+00;1.972197e+01;1.081278e+00;1.103088e+01;-4.036961e-01;8.496630e+00;-3.896778e+00;2.244211e+00;-1.325967e+01;2.856758e+00;3.374046e+00
72;0.720000;1.706575e+01;-5.917509e+00;-7.961749e+00;-1.846489e+00;1.845314e+01;4.208611e+00;1.439673e+01;-3.701692e-01;1.270888e+01;-4.503091e+00;2.901647e+00;-1.092907e+01;-1.816787e-01;-6.805649e-01
73;0.730000;1.919223e+01;-2.258645e+00;-5.318225e+00;3.010962e+00;1.814346e+01;6.632111e+00;1.506171e+01;1.164211e+00;1.145803e+01;-1.629220e+00;1.296517e+00;-8.786472e+00;-1.638158e+00;-8.956917e+00
74;0.740000;1.621916e+01;-2.843132e+00;-1.181069e+00;1.225016e+01;1.964490e+01;1.019984e+01;7.835786e+00;3.557440e+00;4.356515e+00;1.833998e+00;-1.524994e+00;-6.518435e+00;9.523118e-02;-1.809334e+01
75;0.750000;1.177719e+01;-6.176620e+00;-8.701583e+00;5.683765e+00;1.912093e+01;1.236364e+01;8.778119e+00;7.700802e+00;8.746161e+00;9.081671e+00;2.078259e+00;-3.375334e+00;3.569675e+00;-2.119604e+01
76;0.760000;5.002177e+00;-2.139198e+00;-1.027443e+01;3.121650e+00;1.698128e+01;1.683051e+01;6.093463e+00;7.737113e+00;1.006685e+01;1.045841e+01;1.622925e+00;3.824805e+00;3.271405e-01;-2.030210e+01
77;0.770000;3.891938e+00;7.751073e+00;-1.852296e+00;5.903555e+00;2.953790e+00;5.996214e+00;-1.110659e+00;5.591615e+00;6.597267e+00;6.960398e+00;6.999217e+00;4.493406e+00;1.818422e+00;-9.141251e+00
78;0.780000;7.319415e+00;5.574220e+00;-6.212339e+00;5.638986e+00;4.899525e+00;6.890311e+00;-5.138650e-01;4.305695e+00;8.707095e+00;9.297678e+00;6.442957e+00;9.838285e-01;1.245153e+00;2.058411e-01
79;0.790000;1.019519e+01;2.107513e+00;-9.420182e+00;6.098507e+00;6.678943e+00;6.324892e+00;5.402149e+00;3.383330e+00;8.776000e+00;9.192338e+00;3.775663e+00;-2.741698e+00;-3.477781e-01;4.712311e+00
80;0.800000;1.114192e+01;-2.148588e+00;-9.251986e+00;4.333050e+00;9.884297e+00;-2.180988e+00;1.432865e+01;-9.324436e-01;9.407889e+00;6.683995e+00;-3.145383e+00;-3.130170e+00;-3.774279e+00;7.335327e+00
81;0.810000;8.493416e+00;-7.767598e+00;-7.325294e+00;1.900306e-01;1.172800e+01;-8.915220e+00;2.056755e+01;-3.502996e+00;1.230001e+01;1.876042e+00;-1.075876e+01;-1.023978e+00;-4.974700e+00;9.443535e+00
82;0.820000;4.624150e+00;-1.295487e+01;-8.912335e+00;-1.311944e+00;1.029671e+01;-9.397161e+00;2.288725e+01;-9.815969e-01;1.372581e+01;-2.839756e-01;-1.430612e+01;2.258790e+00;-4.553472e+00;1.005138e+01
83;0.830000;2.267696e+00;-1.800335e+01;-9.713272e+00;-2.811518e+00;9.173107e+00;-8.630231e+00;2.266008e+01;-3.223863e-01;1.112039e+01;-2.295338e+00;-1.668363e+01;3.946717e+00;-5.928710e+00;9.373352e+00
84;0.840000;1.392581e+00;-2.019940e+01;-8.537455e+00;-4.458241e+00;8.112250e+00;-8.923164e+00;2.027129e+01;-5.103846e-01;6.587105e+00;-3.846323e+00;-1.932808e+01;4.452067e+00;-8.471013e+00;8.635628e+00
85;0.850000;2.945826e+00;-1.687072e+01;-5.227064e+00;-4.238903e+00;7.764331e+00;-7.348665e+00;1.929701e+01;3.586387e+00;7.936468e+00;6.573493e-01;-1.661358e+01;7.515469e+00;-6.139832e+00;8.866272e+00
86;0.860000;4.470102e+00;-1.584742e+01;-2.962282e+00;-5.460119e+00;3.731557e+00;-7.403118e+00;1.410767e+01;5.458747e+00;6.737453e+00;4.643276e+00;-1.712707e+01;6.891273e+00;-4.019212e+00;7.507599e+00
87;0.870000;5.700087e+00;-1.508085e+01;-6.949205e-01;-4.690144e+00;-5.879602e-01;-6.493115e+00;8.204844e+00;6.057206e+00;5.575826e+00;5.703340e+00;-1.687125e+01;2.473280e+00;-9.828337e-01;4.272591e+00
88;0.880000;5.310239e+00;-1.622076e+01;-1.140595e+00;-4.662803e+00;-2.628165e+00;-5.343434e+00;6.064083e+00;8.273023e+00;2.703396e+00;7.991291e+00;-2.211177e+01;1.606182e+00;-4.292005e+00;4.428352e+00
89;0.890000;5.332919e+00;-1.777786e+01;-1.710819e+00;-5.481149e+00;2.566671e-01;-2.537728e+00;9.056438e+00;1.260163e+01;8.696423e-01;1.199451e+01;-2.599115e+01;7.241371e+00;-8.668776e+00;5.776047e+00
90;0.900000;4.293549e+00;-1.922422e+01;-3.655732e+00;-7.262286e+00;1.896179e+00;-6.003447e+00;1.195811e+01;9.160181e+00;-1.474785e+00;8.640602e+00;-2.924786e+01;7.522997e+00;-1.322464e+01;5.152695e+00
91;0.910000;5.699057e+00;-1.628459e+01;-1.872417e+00;-4.436556e+00;6.707498e+00;-7.235001e+00;1.971834e+01;6.395190e+00;3.629285e+00;7.152977e+00;-2.311533e+01;9.920397e+00;-9.723351e+00;4.954002e+00
92;0.920000;4.759515e+00;-1.704043e+01;-4.581710e+00;-5.853664e+00;4.594820e+00;-1.083973e+01;1.985353e+01;2.245293e-01;4.474097e+00;-6.436062e-02;-2.092095e+01;4.352024e+00;-1.122294e+01;4.409767e+00
93;0.930000;4.854093e+00;-1.549244e+01;-6.574877e+00;-4.078968e+00;1.086712e+00;-9.818432e+00;1.919680e+01;-1.427967e+00;5.155167e+00;-2.865347e+00;-1.867749e+01;2.325747e+00;-1.273225e+01;3.709290e+00
94;0.940000;6.630233e+00;-1.072674e+01;-7.298460e+00;4.086919e-01;-2.209161e+00;-6.993436e+00;2.037608e+01;-1.831957e+00;9.279453e+00;-2.480125e+00;-1.426903e+01;3.738542e+00;-1.258435e+01;2.535110e+00
95;0.950000;7.170754e+00;-2.194154e-01;-7.034863e+00;9.086400e+00;-4.814154e+00;-1.349069e+00;1.920594e+01;2.237144e-01;1.295504e+01;-2.602481e+00;-5.273294e+00;4.537497e+00;-7.117411e+00;2.344887e+00
96;0.960000;4.089782e+00;1.151270e+01;-3.444957e+00;1.197059e+01;-3.133815e+00;3.547465e+00;1.266855e+01;5.688505e+00;8.275962e+00;-4.390073e-01;1.413675e+00;3.492982e+00;-2.106215e+00;3.759270e+00
97;0.970000;1.345651e+00;1.776104e+01;-2.627254e+00;1.374332e+01;1.083408e+00;8.190681e+00;8.828640e+00;6.344063e+00;6.100172e+00;2.047328e+00;3.263249e+00;4.086643e+00;1.482690e+00;3.629974e+00
98;0.980000;-1.419255e+00;2.105735e+01;-3.912646e+00;1.516253e+01;4.975566e+00;1.235708e+01;8.232884e+00;7.009437e+00;7.892380e+00;3.686679e+00;1.559464e+00;4.259057e+00;4.274911e+00;7.919693e-01
99;0.990000;-6.445790e+00;2.076631e+01;-4.251189e+00;1.929624e+01;6.251716e+00;1.101362e+01;1.124408e+01;1.259764e+01;1.265408e+01;4.160597e+00;-1.009230e+00;2.300643e+00;1.106828e+00;-4.401878e+00
100;1.000000;-1.319167e+01;1.586699e+01;-6.217758e+00;1.803897e+01;4.246063e+00;7.029681e+00;1.034766e+01;1.520984e+01;1.322605e+01;4.121861e+00;-5.848345e-01;1.971612e-01;-4.969410e+00;-9.548172e+00
101;1.010000;-1.415340e+01;1.492032e+01;-5.990881e+00;1.521416e+01;3.316824e+00;3.539925e+00;9.155085e+00;9.397912e+00;7.858563e+00;2.721158e+00;9.508168e-01;-1.615063e+00;-4.768938e+00;-1.144263e+01
102;1.020000;-1.494203e+01;1.574726e+01;-6.069413e+00;1.466039e+01;5.074793e+00;6.973075e+00;9.962893e+00;8.398010e+00;9.000884e+00;3.557969e+00;9.557048e-01;-1.468616e+00;-2.927761e+00;-1.215054e+01
103;1.030000;-1.740866e+01;1.471617e+01;-6.999454e+00;1.327131e+01;4.821569e+00;1.136874e+01;1.074833e+01;1.113435e+01;1.103720e+01;4.682195e+00;-1.038122e-02;-4.761793e+00;-4.818224e+00;-1.296777e+01
104;1.040000;-1.838103e+01;1.409117e+01;-6.366987e+00;1.287593e+01;4.053720e+00;1.126439e+01;8.199083e+00;9.470215e+00;1.150141e+01;8.108260e+00;1.581193e+00;-3.781643e+00;-3.418746e+00;-1.331355e+01
105;1.050000;-1.847313e+01;1.409495e+01;-5.870136e+00;1.520632e+01;4.446477e+00;9.071454e+00;7.407099e+00;1.075274e+01;8.041059e+00;5.650008e+00;1.575778e+00;1.247119e+00;-6.782136e-01;-1.345882e+01
106;1.060000;-1.820361e+01;1.436433e+01;-5.123076e+00;1.555335e+01;4.248734e+00;8.415706e+00;6.108218e+00;9.907150e+00;7.100745e+00;9.283438e-01;1.145410e+00;3.282351e+00;-9.161696e-01;-1.291991e+01
107;1.070000;-1.945341e+01;1.321528e+01;-5.079123e+00;1.628091e+01;5.889100e+00;1.054274e+01;4.775871e+00;8.441650e+00;1.239136e+01;6.301218e+00;2.327074e-01;5.852594e-01;-5.149137e+00;-1.233601e+01
