frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;4.662086e+00;3.721001e+00;2.751857e+00;-5.679538e-01;1.949422e+00;-2.694550e-01;-9.632997e+00;-2.310707e+00;-8.345900e-01;-2.029938e+00;-3.573575e-01;-9.378513e+00;1.654857e+00;-2.122719e+00
60;0.600000;4.575365e+00;2.458536e+00;3.998467e+00;-1.842330e-01;2.403837e+00;2.040386e-03;-9.638052e+00;-2.245949e+00;-2.029067e+00;8.549659e-01;5.856133e-02;-1.252099e+01;-1.215391e+00;-2.380814e+00
61;0.610000;4.077877e+00;1.535062e+00;6.464372e+00;1.603425e+00;2.526500e+00;-1.664095e-01;-8.562474e+00;-1.183692e+00;-3.054126e+00;3.578842e+00;8.943315e-01;-1.039034e+01;-1.291681e+00;-2.400841e+00
62;0.620000;3.782248e+00;7.536281e-01;4.982334e+00;-3.492372e-01;1.952046e+00;2.574697e-01;-3.898786e+00;5.375180e-01;-3.633356e+00;1.996552e+00;-8.675671e-02;-7.450826e+00;1.150739e-02;-2.592499e+00
63;0.630000;2.806877e+00;-7.047102e-01;2.894577e+00;-2.032771e+00;3.094824e+00;2.020751e+00;-1.484872e+00;4.026847e-01;-3.776667e+00;2.106917e+00;4.462867e-01;-5.506033e+00;-8.815924e-01;-2.922897e+00
64;0.640000;2.785786e+00;-1.835961e+00;2.722154e+00;-1.061692e+00;5.673241e+00;4.512930e+00;-1.235989e+00;3.986673e-01;-5.136743e+00;2.589973e+00;1.306828e+00;-3.404579e+00;2.565114e+00;-3.027397e+00
65;0.650000;3.879825e+00;-1.831462e+00;3.222278e+00;-5.776851e-01;6.940301e+00;3.707337e+00;-1.920415e+00;-9.505076e-01;-6.876427e+00;2.074322e+00;1.354050e+00;-3.906521e+00;2.215652e+00;-2.982719e+00
66;0.660000;3.854273e+00;-1.448323e+00;3.919946e+00;1.033881e+00;7.181935e+00;2.056700e+00;-3.227970e+00;-1.707676e+00;-7.996190e+00;1.933821e+00;2.065170e+00;-3.929922e+00;-9.943923e-01;-3.138397e+00
67;0.670000;3.776106e+00;-8.516421e-01;4.835268e+00;2.190192e+00;7.027396e+00;2.758932e-01;-5.308640e+00;-2.083653e+00;-8.207240e+00;3.803418e+00;2.953561e+00;-2.572265e+00;-8.760011e-01;-2.878502e+00
68;0.680000;3.550913e+00;-1.336289e+00;3.903709e+00;2.226943e+00;7.930473e+00;1.308274e+00;-4.481236e+00;-2.864134e+00;-8.250953e+00;3.273435e+00;3.268708e+00;-2.972520e+00;-5.040003e-01;-2.348351e+00
69;0.690000;2.954211e+00;-3.206278e+00;-6.329822e+00;-1.558559e+00;7.675618e+00;6.596222e-01;2.644148e+00;-2.418971e+00;-3.060288e+00;3.267857e+00;3.139059e+00;-7.852511e+00;-5.677448e+00;1.298630e+00
70;0.700000;1.470940e+00;-6.476545e+00;-1.133227e+01;-2.771375e+00;9.509266e+00;4.316568e-01;8.294871e+00;-1.263301e+00;2.113501e+00;5.410980e+00;4.063038e+00;-9.608243e+00;-6.580157e+00;5.174873e+00
71;0.710000;-3.871701e-01;-8.230723e+00;-1.244828e+01;-2.662277e+00;1.147969e+01;-1.708101e+00;1.041375e+01;-1.352271e+00;5.732916e+00;4.696640e+00;4.649327e+00;-8.719820e+00;-4.758802e+00;6.775391e+00
72;0.720000;-1.661046e+00;-7.470912e+00;-1.140231e+01;-7.986839e-01;1.342581e+01;-4.160211e+00;8.047220e+00;-4.050207e+00;4.073073e+00;1.988436e+00;3.152717e+00;-8.792936e+00;-3.401532e+00;7.160767e+00
73;0.730000;-2.595968e+00;-6.336497e+00;-1.145597e+01;-1.527545e-01;1.311749e+01;-6.148620e+00;5.162751e+00;-3.848712e+00;1.459478e+00;1.987606e+00;1.536566e+00;-9.712430e+00;-2.387867e+00;7.011604e+00
74;0.740000;-3.718624e+00;-6.216027e+00;-1.309355e+01;-1.956198e-01;1.267780e+01;-6.109630e+00;4.586285e+00;-3.217981e+00;-2.299662e-01;8.046743e-01;-6.354065e-01;-1.034489e+01;-1.783877e+00;6.487518e+00
75;0.750000;-5.521871e+00;-7.121340e+00;-1.414353e+01;-5.161378e-01;1.438779e+01;-4.735786e+00;5.857950e+00;-2.051433e+00;1.495783e+00;1.179667e+00;-1.940117e-01;-8.433807e+00;-9.491596e-01;6.553749e+00
76;0.760000;-6.018828e+00;-6.795643e+00;-1.423300e+01;-1.658156e-01;1.558867e+01;-2.691964e+00;7.548451e+00;-6.815314e-01;2.960208e+00;1.813440e+00;-2.053722e+00;-9.834826e+00;2.925507e-01;6.697464e+00
77;0.770000;-5.001135e+00;-6.199495e+00;-1.378973e+01;-6.895709e-02;1.313144e+01;-4.560978e+00;5.987791e+00;-3.541837e+00;9.925270e-01;2.848821e-01;-3.858570e+00;-9.558681e+00;7.493646e-01;6.909821e+00
78;0.780000;-4.597126e+00;-6.631338e+00;-1.284756e+01;-1.860559e-01;1.219919e+01;-6.257624e+00;5.815261e+00;-5.579267e+00;1.469714e+00;1.210302e-01;-5.182473e+00;-6.333077e+00;6.497825e-01;7.121696e+00
79;0.790000;-4.793526e+00;-7.643333e+00;-1.160758e+01;-3.386791e-01;1.162346e+01;-6.308044e+00;6.362227e+00;-7.222681e+00;4.936421e+00;-1.515400e+00;-3.823669e+00;-4.397652e+00;2.130662e+00;7.308960e+00
80;0.800000;-4.981015e+00;-8.132015e+00;-1.148319e+01;-6.271122e-01;1.177548e+01;-4.818336e+00;8.636713e+00;-7.134882e+00;7.386276e+00;-2.852926e+00;-1.420376e+00;-2.597829e+00;5.980246e+00;7.511589e+00
81;0.810000;-4.300137e+00;-7.267023e+00;-1.231587e+01;-3.567011e-01;1.068237e+01;-3.163472e+00;9.595168e+00;-8.233606e+00;9.613284e+00;-4.767583e+00;-2.489596e+00;-1.809420e+00;7.139886e+00;6.658676e+00
82;0.820000;-3.025994e+00;-5.867625e+00;-1.373705e+01;3.035526e+00;9.176311e+00;-5.389867e-01;1.085926e+01;-9.876703e+00;9.759479e+00;-4.256696e+00;-1.978587e+00;-4.225304e+00;6.444939e+00;4.908066e+00
83;0.830000;-1.140836e+00;-3.365521e+00;-1.350992e+01;6.267699e+00;6.987740e+00;2.097640e-01;1.174448e+01;-1.058742e+01;6.025614e+00;-4.720244e+00;-2.687168e-01;-9.020701e+00;3.732455e+00;3.263359e+00
84;0.840000;6.051326e-01;5.355409e-01;-1.331803e+01;8.153090e+00;3.195426e+00;-4.313040e-02;3.486098e+00;-9.350687e+00;4.374524e+00;-2.298558e+00;9.852362e-02;-1.091428e+01;1.722609e+00;2.072014e+00
85;0.850000;-2.445087e+00;6.331144e+00;-1.365751e+01;9.673270e+00;-3.609657e-02;-1.140852e-01;-3.130750e+00;-7.975452e+00;7.676856e+00;-4.325911e+00;-3.407176e+00;-9.641002e+00;-8.269558e-01;2.762627e+00
86;0.860000;-5.575960e+00;9.227747e+00;-1.388651e+01;8.379494e+00;3.280358e-01;1.561136e+00;-4.487370e+00;-5.977627e+00;9.742046e+00;-6.802620e+00;-5.958635e+00;-8.269572e+00;-3.729920e+00;3.105484e+00
87;0.870000;-6.822143e+00;9.074515e+00;-1.430893e+01;8.088581e+00;2.935902e+00;6.015740e+00;-2.575230e+00;-1.153664e+00;1.099983e+01;-5.586811e+00;-6.735812e+00;-9.455780e+00;-3.067769e+00;2.532768e+00
88;0.880000;-6.676287e+00;8.025382e+00;-1.547766e+01;8.433638e+00;1.907521e+00;7.773497e+00;-2.003382e+00;2.539896e+00;1.403443e+01;-3.522446e+00;-5.498705e+00;-1.087639e+01;-1.827791e+00;1.628685e+00
89;0.890000;-7.080887e+00;6.377173e+00;-1.679015e+01;1.017182e+01;2.109341e+00;8.026279e+00;-2.618285e+00;4.133541e+00;1.505416e+01;-3.161726e+00;-3.884715e+00;-9.064739e+00;-1.433800e+00;7.287292e-01
90;0.900000;-7.444270e+00;5.918684e+00;-1.654149e+01;1.069307e+01;3.021048e+00;7.542583e+00;-3.783029e+00;-5.468116e-01;1.181324e+01;-3.497891e+00;-4.943023e-01;-3.880284e+00;-1.319616e+00;2.167816e-01
91;0.910000;-8.263465e+00;7.004672e+00;-1.510506e+01;1.268126e+01;4.224152e+00;7.000240e+00;-2.024773e+00;-3.256861e+00;8.550167e+00;-3.677481e+00;2.747245e+00;-1.649297e+00;6.717472e-01;5.404434e-01
92;0.920000;-9.051217e+00;7.302434e+00;-1.464342e+01;1.269208e+01;5.864627e+00;6.903363e+00;-1.866252e-01;-2.309260e-01;1.178909e+01;-3.840779e+00;1.648739e+00;-4.982405e+00;1.526370e+00;7.352295e-01
93;0.930000;-7.977205e+00;6.894631e+00;-1.330418e+01;1.174097e+01;4.673726e+00;5.541997e+00;1.311579e+00;3.215237e+00;1.386826e+01;-7.185889e+00;-1.268456e+00;-5.469017e+00;2.667001e+00;6.948471e-01
94;0.940000;-4.527381e+00;5.451959e+00;-1.034996e+01;1.051379e+01;4.956055e-01;3.840871e+00;4.348205e+00;1.912796e+00;1.311995e+01;-6.432674e+00;-4.719134e+00;-5.143939e+00;3.646147e+00;1.250381e-01
95;0.950000;-5.971572e-01;3.028807e+00;-1.052407e+01;5.521538e+00;-1.819081e+00;8.285031e-01;7.558343e+00;-2.230247e+00;1.031641e+01;-3.633569e+00;-2.704443e+00;-2.108364e+00;3.876150e+00;3.384476e-01
96;0.960000;7.393332e-01;1.085345e+00;-9.641640e+00;2.615564e+00;-1.869479e+00;-3.977852e+00;1.051470e+01;-6.120471e+00;1.003990e+01;-1.306995e+00;1.186735e+00;-3.410365e+00;3.011015e+00;1.953102e+00
97;0.970000;2.812195e-01;-3.518256e-01;-7.671910e+00;9.169073e-01;-2.487467e+00;-4.937798e+00;1.085238e+01;-6.294822e+00;8.756532e+00;2.289651e-01;-8.403406e-01;-3.266902e+00;-6.834445e-01;3.023224e+00
98;0.980000;1.055412e+00;-6.169795e-01;-5.889022e+00;9.135833e-01;-2.866915e+00;-6.497383e+00;8.255540e+00;-5.637204e+00;6.529991e+00;-6.241970e-01;-3.866928e+00;-4.659971e+00;-3.164539e+00;2.888901e+00
99;0.990000;2.861745e+00;7.496330e-01;-5.059941e+00;3.251245e+00;-3.304442e+00;-6.643025e+00;6.267321e+00;-4.500969e+00;4.610252e+00;-1.343451e+00;-3.857131e+00;-6.141904e+00;-2.174357e+00;1.388351e+00
100;1.000000;4.106369e+00;2.760809e+00;-4.610602e+00;7.431645e+00;-2.273962e+00;-3.595134e+00;2.140373e+00;-2.627483e+00;5.693314e+00;-2.313026e+00;-3.013669e+00;-2.857157e+00;-8.044380e-01;-1.383980e+00
101;1.010000;4.566284e+00;3.047597e+00;-6.797257e+00;9.534171e+00;9.858828e-01;8.483014e-01;-2.503076e+00;7.356262e-02;6.997202e+00;-2.545882e+00;-3.777049e+00;-3.254346e+00;-2.281262e+00;-4.180305e+00
102;1.020000;5.498453e+00;2.759961e+00;-8.193029e+00;1.284073e+01;5.320667e+00;2.280206e+00;-1.475241e+00;5.122073e+00;7.461430e+00;-6.259484e-01;-6.256998e+00;-9.555046e+00;-5.008781e+00;-5.632042e+00
103;1.030000;7.333514e+00;3.171271e+00;-7.442910e+00;1.514018e+01;7.162962e+00;9.434738e-01;-1.826507e+00;6.802489e+00;9.353363e+00;2.893591e+00;-3.149537e+00;-3.797426e+00;-2.508537e-01;-5.761879e+00
104;1.040000;7.911483e+00;3.701926e+00;-6.239523e+00;1.423228e+01;4.767653e+00;2.420327e+00;-3.460699e+00;4.327720e+00;8.690331e+00;3.147687e+00;1.854412e+00;-5.022495e-01;4.304811e+00;-5.893639e+00
105;1.050000;7.812383e+00;4.276910e+00;-6.221013e+00;1.149335e+01;4.004478e-02;1.195287e+00;-1.833982e+00;1.454646e+00;7.242211e+00;3.185672e+00;2.179310e+00;-1.577973e+00;5.175594e+00;-6.420456e+00
106;1.060000;7.747833e+00;3.888233e+00;-6.131940e+00;8.472934e+00;-1.429264e+00;-6.676955e-01;6.454146e-01;1.254120e-01;4.233302e+00;1.024254e+00;-7.520900e-01;-5.073054e+00;4.046266e+00;-6.829079e+00
