frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.359463e+00;3.301426e+00;-2.263119e+00;8.436362e+00;9.510598e+00;-6.763382e+00;3.054933e+00;2.343548e+00;-1.659121e+00;6.891554e+00;-2.796148e+00;5.771086e-01;-3.249972e+00;-4.559120e+00
12;0.120000;2.451231e+00;-1.000423e+00;-7.697348e+00;3.806659e+00;1.224912e+01;8.242301e+00;1.236915e+01;-2.199736e+00;-4.247533e+00;3.504395e+00;2.344521e+00;5.054924e+00;-5.389471e+00;-6.334694e+00
13;0.130000;1.985408e+00;-2.726231e+00;-1.681690e+01;-3.846033e+00;1.159111e+01;7.990120e+00;1.073114e+01;1.936720e+00;-4.326513e+00;1.249084e+01;1.979880e-01;6.648943e+00;-2.918018e+00;-2.219353e+00
14;0.140000;4.071019e+00;-3.416360e+00;-1.234200e+01;-2.047163e+00;4.503246e+00;9.859647e-01;3.774516e+00;1.367866e+00;-8.156447e+00;5.108205e+00;-2.101148e+00;8.165062e+00;-1.370890e+00;5.018616e+00
15;0.150000;5.107460e+00;-5.511132e+00;-6.927384e+00;1.433550e+00;-5.917687e-01;-5.245149e+00;1.223023e+00;3.135164e+00;-2.908912e+00;1.568535e+00;2.504285e+00;8.884477e+00;7.459711e-01;1.015102e+01
16;0.160000;5.455837e+00;-7.908326e+00;-6.211691e+00;2.729176e+00;-1.815228e+00;-8.366940e+00;1.621727e+00;5.634428e+00;1.641775e+00;2.757502e-02;6.773244e+00;7.897706e+00;2.100063e+00;1.224826e+01
17;0.170000;4.835524e+00;-1.010462e+01;-7.611604e+00;1.356980e+00;-4.112062e+00;-5.385017e+00;2.288795e+00;6.189302e+00;5.238925e+00;7.566086e-01;1.024817e+01;7.472038e+00;8.381603e-01;1.193900e+01
18;0.180000;3.554738e+00;-9.583885e+00;-1.035260e+01;-6.938009e-01;-6.957804e+00;9.158684e-02;2.937435e+00;2.900356e+00;6.444099e+00;9.192152e-01;1.152340e+01;5.805893e+00;-3.726804e+00;1.027048e+01
19;0.190000;3.417140e+00;-6.328393e+00;-1.102972e+01;-4.860181e+00;-6.147534e+00;3.622057e+00;5.458481e+00;-2.184217e+00;3.691510e+00;3.576420e+00;1.237303e+01;2.200191e+00;-7.347448e+00;8.461746e+00
20;0.200000;2.642356e+00;-4.584089e+00;-1.075310e+01;-1.020612e+01;-3.382777e+00;1.062100e+00;2.724675e+00;-2.005543e+00;1.644904e+00;6.594813e+00;1.376422e+01;-5.570811e+00;-9.518159e+00;7.497574e+00
21;0.210000;2.353478e+00;-4.248849e+00;-1.135975e+01;-1.255123e+01;-2.158000e+00;-1.046298e+00;-3.443248e+00;2.960631e-01;1.170190e+00;6.309195e+00;1.306048e+01;-9.659613e+00;-1.100308e+01;7.023613e+00
22;0.220000;3.437538e+00;-5.235424e+00;-1.185839e+01;-1.095923e+01;-1.541892e+00;-1.099329e+00;-1.029703e+01;3.058702e+00;2.213189e+00;6.494532e+00;8.826832e+00;-6.588246e+00;-1.036260e+01;7.281998e+00
23;0.230000;5.061514e+00;-6.814370e+00;-1.141992e+01;-9.512261e+00;-1.616825e+00;6.298649e-01;-1.523726e+01;3.773826e+00;3.646478e+00;6.791251e+00;4.262546e+00;-2.388503e+00;-1.044214e+01;6.094574e+00
24;0.240000;6.889902e+00;-6.475189e+00;-8.579179e+00;-5.371718e+00;1.242928e+00;2.663041e+00;-1.580601e+01;3.384569e+00;6.084468e+00;6.862862e+00;2.940779e+00;1.574171e+00;-8.013124e+00;3.202118e+00
25;0.250000;7.204624e+00;-1.086601e+01;-7.880590e+00;-7.859565e+00;1.268243e+00;-1.260625e+00;-1.395093e+01;-1.673760e+00;2.191848e+00;5.041468e+00;5.778524e+00;1.002500e+00;-1.137385e+01;4.433945e+00
26;0.260000;6.248497e+00;-1.262938e+01;-7.603764e+00;-8.714709e+00;-3.041239e+00;-2.035096e+00;-1.104561e+01;-2.316858e+00;2.531987e+00;3.321997e+00;7.532368e+00;1.321088e+00;-1.320419e+01;6.856850e+00
27;0.270000;5.154072e+00;-1.194819e+01;-6.233239e+00;-9.704446e+00;-4.993303e+00;-3.104275e+00;-8.566084e+00;-3.178308e+00;-3.122292e-01;1.933182e+00;7.334807e+00;2.122024e+00;-1.271708e+01;7.189560e+00
28;0.280000;5.470770e+00;-9.153709e+00;-5.915030e+00;-1.146993e+01;-6.017607e+00;-3.344695e+00;-6.749949e+00;-1.810628e+00;-4.108459e+00;-1.263829e+00;6.914900e+00;2.127502e+00;-8.454687e+00;5.729790e+00
29;0.290000;6.753803e+00;-4.161808e+00;-6.694189e+00;-1.051627e+01;-4.533324e+00;-1.074185e+00;-3.455193e+00;2.656930e+00;-4.633650e+00;-4.180743e+00;1.034675e+01;7.886107e-01;-3.072684e+00;1.925186e+00
30;0.300000;6.221262e+00;-1.355450e+00;-7.075073e+00;-3.999179e+00;-4.778996e+00;-5.985801e-01;9.381313e-01;3.706073e+00;-7.173524e+00;-6.227364e+00;9.678037e+00;-3.819877e+00;-3.929394e+00;-3.144852e+00
31;0.310000;4.726225e+00;-1.049019e+00;-1.760674e+00;3.780337e+00;-5.633477e+00;3.897147e+00;3.332089e+00;4.837778e+00;-2.629494e+00;-4.508377e+00;8.589141e-01;-5.528398e-01;-9.976137e+00;-6.395805e+00
32;0.320000;4.403862e+00;7.595143e-01;-1.060018e+00;5.624596e+00;-7.305671e+00;3.363621e+00;2.062551e+00;6.509191e+00;-2.668422e+00;-1.110388e+00;-3.521681e-02;4.873303e+00;-1.122601e+01;-8.372429e+00
33;0.330000;3.825286e+00;3.455143e+00;-1.371953e+00;5.986766e+00;-4.178880e+00;8.439145e-01;2.473500e+00;1.098712e+01;-3.335353e+00;1.658103e+00;2.478805e-01;4.591081e+00;-1.003685e+01;-1.039473e+01
34;0.340000;6.914239e-01;3.698158e+00;7.346334e-01;1.288243e+00;-2.820908e+00;-4.221167e-01;2.283387e+00;8.334021e+00;2.290452e+00;1.448519e+00;-5.240921e+00;2.926143e+00;-4.057915e+00;-8.871918e+00
35;0.350000;9.511609e-01;2.829052e+00;-1.451525e+00;-3.977669e+00;-5.294743e+00;-6.850258e-02;3.126956e+00;5.062648e+00;4.089515e+00;-1.416213e+00;-8.788307e+00;1.996323e+00;3.385155e+00;-4.478691e+00
36;0.360000;3.203091e+00;3.285549e+00;-4.722963e+00;-8.460929e+00;-9.999052e+00;-4.936209e-01;2.426399e+00;2.642095e+00;1.983769e+00;-3.686983e+00;-9.762089e+00;4.266300e-01;4.589143e+00;-1.855927e+00
37;0.370000;5.851739e+00;4.141718e+00;-4.264235e+00;-1.108408e+01;-1.409585e+01;3.820076e+00;2.043658e+00;3.121083e+00;7.251272e-01;-3.158585e+00;-7.581000e+00;6.536372e-01;3.869154e+00;-1.106224e+00
38;0.380000;7.343290e+00;2.943302e+00;-4.740658e+00;-1.388302e+01;-1.922386e+01;6.460989e+00;-3.227370e+00;3.870202e-01;-1.678130e+00;-5.972073e+00;-7.124413e+00;-2.121618e+00;3.886199e-01;-1.675789e+00
39;0.390000;8.168179e+00;3.637012e+00;-3.147607e+00;-1.302267e+01;-2.263695e+01;9.575883e+00;-5.638636e+00;1.254532e+00;-2.675558e+00;-5.496979e+00;-5.524545e+00;-2.424041e+00;-4.945534e-01;-1.925499e+00
40;0.400000;8.813196e+00;4.984376e+00;-2.518497e+00;-1.168819e+01;-2.246995e+01;9.340764e+00;-4.249165e+00;1.461455e+00;-3.246293e+00;-5.265308e+00;-4.061115e+00;-2.291294e+00;-2.139848e+00;-2.369385e+00
41;0.410000;1.002648e+01;4.862437e+00;-2.123875e+00;-1.013677e+01;-1.783856e+01;7.977622e+00;-5.222456e+00;1.075275e+00;-1.098403e+00;-3.300423e+00;-4.949885e+00;-3.604158e+00;-3.313320e+00;-3.703247e+00
42;0.420000;1.110849e+01;4.550698e+00;-1.587145e+00;-7.658257e+00;-1.073369e+01;7.192460e+00;-3.687816e+00;2.418893e+00;2.229433e+00;-9.670978e-01;-3.392444e+00;-3.871967e+00;-2.637745e+00;-6.093369e+00
43;0.430000;1.066482e+01;4.422233e+00;-1.447263e+00;-2.473650e+00;-6.485929e+00;2.541422e+00;-5.155993e-02;2.848672e+00;3.385494e+00;4.195535e-01;-1.806565e+00;-4.659128e+00;-5.288602e+00;-1.053571e+01
44;0.440000;1.033623e+01;7.034314e+00;6.953988e-01;8.010263e-01;-5.849110e+00;4.054126e-01;8.388340e+00;2.345120e+00;4.482406e+00;6.941386e-01;-2.735007e+00;-4.570189e+00;-3.787064e+00;-1.550569e+01
45;0.450000;7.211574e+00;6.022790e+00;5.127287e-01;1.576553e+00;-8.831474e+00;-3.900771e+00;1.223837e+01;7.662888e+00;5.657743e+00;5.924989e-01;-2.359211e+00;-2.698720e+00;-2.452564e+00;-1.837684e+01
46;0.460000;3.467636e+00;3.902912e+00;-1.602325e-01;1.870426e+00;-9.862846e+00;-7.368393e+00;1.453456e+01;1.098866e+01;8.442119e+00;2.206274e+00;-2.698999e+00;-3.851217e+00;-4.250754e+00;-1.954723e+01
47;0.470000;1.125017e+00;3.753405e+00;1.112222e+00;1.464399e+00;-9.683125e+00;-7.693105e+00;1.125698e+01;8.258264e+00;7.504546e+00;1.699874e+00;-3.886705e+00;-3.353574e+00;-3.121324e-01;-1.954224e+01
48;0.480000;-5.365685e+00;-2.381726e+00;2.006229e+00;1.118331e+00;2.642666e+00;9.685905e-01;-2.568774e-01;3.320371e+00;9.171677e-01;6.894403e+00;-9.702766e-01;-3.489029e+00;-6.180998e+00;-1.295632e+01
49;0.490000;-7.735384e+00;-6.432456e+00;5.032663e-01;9.166174e-01;3.507339e+00;2.124948e+00;-1.124951e+00;3.368355e+00;-1.030418e+00;6.971202e+00;5.749791e-01;-1.018187e+00;-5.703002e+00;-5.163536e+00
50;0.500000;-7.820971e+00;-7.476916e+00;-9.287252e-01;-2.331734e-02;7.605243e-01;5.118918e-01;-1.814696e+00;2.370374e+00;-7.606907e-01;8.592967e+00;4.053648e+00;2.009090e+00;-2.025942e+00;-1.965027e+00
51;0.510000;-7.728232e+00;-7.003717e+00;-1.918205e+00;1.362775e+00;-1.601262e-01;1.389775e+00;-4.275994e-01;1.335705e+00;-7.530355e-02;8.956221e+00;5.073349e+00;4.072169e+00;3.611302e+00;-2.310486e+00
52;0.520000;7.433796e-02;1.244861e+00;-1.198459e-01;1.932679e+00;-2.329688e+00;1.211789e+00;1.820918e+00;1.404092e+00;-2.532181e+00;2.732191e+00;-2.881595e+00;4.693403e-01;3.637637e+00;-7.261276e-01
53;0.530000;5.835722e+00;1.027819e+00;-3.731836e+00;-2.562222e+00;-1.334507e+01;-2.727603e+00;2.326806e+00;-1.417878e+00;-7.862560e+00;-4.615403e+00;-3.503316e+00;4.471040e-02;4.834257e+00;3.264000e+00
54;0.540000;5.606947e+00;-1.869425e+00;-5.108624e+00;1.336155e-01;-1.697192e+01;-1.679847e+00;4.115709e+00;-3.524027e+00;-5.025369e+00;-7.154111e+00;1.620282e+00;-2.595453e-01;5.344122e+00;7.995308e+00
55;0.550000;3.782817e+00;-4.994015e+00;-6.684189e+00;5.285320e-01;-1.548974e+01;-8.529181e-01;4.448110e+00;-4.911477e+00;-3.965235e+00;-4.825915e+00;5.357554e+00;1.322216e+00;3.679292e+00;1.038982e+01
56;0.560000;2.783751e+00;-7.726769e+00;-7.361816e+00;-5.126190e-01;-1.322960e+01;-4.819446e-01;1.537870e+00;-6.540004e+00;-2.666249e+00;-1.320092e+00;8.695566e+00;2.796326e+00;4.870651e-01;1.034186e+01
57;0.570000;3.606503e+00;-8.570085e+00;-5.178671e+00;-2.205762e+00;-1.026225e+01;1.396332e+00;-2.968056e+00;-6.851781e+00;-1.175611e+00;1.673023e+00;1.261199e+01;3.156700e+00;-1.872605e+00;9.326805e+00
58;0.580000;4.311717e+00;-7.361249e+00;-5.964686e+00;-6.387137e+00;-1.040089e+01;3.792358e+00;-1.200778e+01;-9.597047e+00;-2.153327e+00;1.088733e+00;1.239570e+01;7.669363e-01;-4.968144e+00;7.461540e+00
59;0.590000;5.659197e+00;-4.941959e+00;-6.150467e+00;-5.353395e+00;-6.711903e+00;7.672509e+00;-1.735266e+01;-8.422808e+00;2.934055e+00;2.169274e+00;9.172609e+00;3.932475e+00;-4.433631e+00;6.160805e+00
60;0.600000;6.825064e+00;-4.555785e+00;-7.732222e+00;-1.792109e+00;-1.492778e+00;7.111949e+00;-1.537012e+01;-8.460896e+00;5.941040e+00;4.048049e+00;5.612809e+00;3.086350e+00;-4.924973e+00;3.949303e+00
61;0.610000;8.230790e+00;-6.048784e+00;-1.023753e+01;-1.881925e+00;-2.564952e+00;6.553176e+00;-1.242083e+01;-6.176661e+00;1.398305e+00;-6.297314e-01;5.187427e+00;-1.880395e+00;-6.019282e+00;3.318611e+00
62;0.620000;8.947374e+00;-6.123471e+00;-1.063824e+01;-4.652136e+00;-4.836108e+00;8.502117e+00;-1.002844e+01;-4.220951e+00;-2.238019e+00;-5.521747e+00;1.114110e+01;-4.467099e+00;-5.473827e+00;3.349251e+00
63;0.630000;7.735965e+00;-5.235917e+00;-7.404047e+00;-7.613053e+00;-3.372807e+00;5.787829e+00;-4.108502e+00;-5.841338e+00;-5.096826e+00;-8.934949e+00;1.250555e+01;-8.946508e+00;-2.126438e+00;2.632446e+00
64;0.640000;5.520302e+00;-4.273983e+00;4.763060e-01;-6.309016e+00;-1.685522e+00;3.843657e+00;-9.688973e-01;-7.851445e+00;-6.111655e+00;-9.111205e+00;7.269629e+00;-1.222008e+01;2.321540e+00;1.145569e+00
65;0.650000;3.594776e+00;-4.255333e+00;5.911082e+00;-3.322968e+00;-1.381310e+00;3.649056e+00;-1.024268e+00;-9.107660e+00;-7.190627e+00;-8.392001e+00;2.386754e+00;-1.401267e+01;4.965879e+00;9.228516e-02
66;0.660000;3.109732e+00;-4.961343e+00;5.295580e+00;-2.548348e+00;-1.621629e+00;3.313112e+00;-1.478386e+00;-1.221295e+01;-8.427655e+00;-8.574361e+00;1.822023e+00;-1.370970e+01;7.193356e+00;3.588791e-01
67;0.670000;3.577818e+00;-4.258279e+00;8.698535e-01;-5.807397e+00;-2.641360e+00;5.504621e+00;2.736609e+00;-8.618444e+00;-6.985951e+00;-8.568858e+00;1.198395e+00;-1.299453e+01;7.038090e+00;2.084656e+00
68;0.680000;3.932649e+00;-4.717169e+00;-6.886786e+00;-1.036699e+01;-1.264648e+00;1.063411e+01;1.306150e+00;-5.966833e+00;-6.139152e+00;-1.113371e+01;4.480265e+00;-8.489376e+00;1.369676e+00;4.503136e+00
69;0.690000;4.612209e+00;-4.712419e+00;-1.050840e+01;-1.104800e+01;2.661858e+00;1.410963e+01;-1.335796e+00;-4.475619e+00;-4.719191e+00;-1.103909e+01;9.780500e+00;-6.979159e+00;-3.959443e+00;5.502602e+00
70;0.700000;4.789009e+00;-4.751314e+00;-1.150593e+01;-9.678355e+00;7.822198e+00;1.248666e+01;-2.529373e+00;-3.399351e+00;-4.549654e+00;-9.580882e+00;8.703251e+00;-8.377443e+00;-8.698994e+00;4.234550e+00
71;0.710000;4.546862e+00;-2.571840e+00;-1.034459e+01;-6.096122e+00;1.331449e+01;6.024810e+00;1.024152e+00;3.434718e-02;-4.699100e+00;-5.326828e+00;2.362971e+00;-9.927197e+00;-1.008750e+01;1.992424e+00
72;0.720000;3.441204e+00;2.039914e+00;-7.794807e+00;-1.915636e+00;1.364968e+01;8.403352e-01;6.058673e+00;4.478980e+00;-3.783604e+00;-2.504640e+00;-1.759789e+00;-8.906530e+00;-5.764663e+00;-8.517914e-01
73;0.730000;1.580338e+00;2.166388e+00;-4.644450e+00;3.036988e+00;1.341787e+01;1.400551e-02;8.293920e+00;4.788543e+00;-1.936972e+00;1.114552e-01;-3.046098e+00;-4.807396e+00;-3.304681e+00;-4.798714e+00
74;0.740000;9.454803e-01;-1.333805e+00;-5.194003e+00;6.491327e+00;1.131145e+01;-1.117792e+00;8.777422e+00;1.845958e+00;-1.204309e+00;4.046842e+00;-3.660240e+00;-3.166389e-02;-1.747920e+00;-9.787544e+00
75;0.750000;3.410072e-01;-3.347933e+00;-5.412638e+00;3.690794e+00;8.382204e+00;-1.890672e-01;1.022295e+01;2.737439e+00;9.924102e-01;2.945558e+00;-2.074855e+00;-4.643152e-01;-5.275261e+00;-1.323244e+01
76;0.760000;-7.337731e+00;-7.293993e+00;-5.841374e+00;6.024985e+00;1.601069e+01;-2.783357e+00;2.893666e+00;6.660783e+00;9.105560e+00;7.190578e+00;-9.276278e+00;4.490771e+00;-4.413191e+00;-7.424484e+00
77;0.770000;-9.046015e+00;-8.932630e+00;-9.106793e+00;5.702991e+00;1.485570e+01;-3.071273e+00;2.803590e+00;4.123681e+00;5.223801e+00;5.913241e+00;-1.001251e+01;7.931266e+00;-1.513402e+00;-1.140274e+00
78;0.780000;-8.003466e+00;-7.580151e+00;-9.992446e+00;4.266025e+00;1.229403e+01;-3.284714e+00;5.503264e+00;5.480454e+00;1.550029e+00;7.417666e+00;-8.460736e+00;5.384219e+00;-1.974828e+00;2.816307e+00
79;0.790000;-5.872898e+00;-4.874600e+00;-6.066581e+00;5.217791e+00;8.917026e+00;-6.503569e+00;4.976785e+00;5.832810e+00;-3.463819e+00;7.782402e+00;-7.158324e+00;2.303422e+00;-2.263140e+00;4.467796e+00
80;0.800000;-1.357151e+00;-1.352651e+00;-2.827934e+00;4.311966e+00;6.188279e+00;-1.052473e+01;3.490218e+00;7.074775e+00;-6.049562e+00;3.802496e+00;-9.942935e+00;-3.189795e+00;-5.545123e-01;5.473999e+00
81;0.810000;1.472571e+00;-9.217215e-02;-6.766446e+00;-6.993589e-01;2.418047e+00;-7.449155e+00;8.127217e-01;5.968592e+00;-6.939744e+00;-8.131478e-01;-9.619925e+00;-2.601870e+00;-5.596095e+00;6.984978e+00
82;0.820000;2.068956e+00;-2.633958e+00;-7.525078e+00;-2.577562e+00;-1.058076e+00;-4.431267e+00;-1.047387e+00;3.455999e+00;-4.992625e+00;-7.661176e-02;-1.127360e+01;-7.463717e-01;-7.406887e+00;8.229256e+00
83;0.830000;2.831200e+00;-5.799982e+00;-5.745016e+00;-3.750532e+00;-3.306216e+00;-3.772094e+00;-1.204298e+00;3.637846e+00;-2.938929e+00;3.045132e+00;-9.006296e+00;-5.778766e-02;-4.514161e+00;9.201057e+00
84;0.840000;3.730031e+00;-7.004016e+00;-5.143714e+00;-4.246715e+00;-3.009972e+00;-4.239981e+00;-3.503873e+00;3.296084e+00;-1.781322e+00;1.198083e+00;-4.764840e+00;-2.775007e+00;-4.202441e+00;9.358337e+00
85;0.850000;4.571102e+00;-5.730538e+00;-5.314754e+00;-2.205045e+00;-7.379131e-01;-3.555416e+00;-4.103984e+00;3.707098e+00;-7.917080e-01;-3.880292e+00;7.071421e-01;-5.870853e+00;-4.347352e+00;7.458664e+00
86;0.860000;4.675171e+00;-1.535874e+00;-3.635636e+00;3.694944e-01;1.996920e+00;-6.470729e+00;-4.009471e+00;2.639196e+00;-5.460711e+00;-9.215354e+00;7.172262e+00;-1.097363e+01;-8.430203e-01;3.794655e+00
87;0.870000;3.508091e+00;4.061732e-01;1.397057e-01;3.392454e+00;3.637358e+00;-9.488696e+00;-3.093635e+00;-7.836747e-02;-8.003148e+00;-9.889071e+00;1.110654e+01;-9.728050e+00;4.439929e+00;2.218758e+00
88;0.880000;3.652301e+00;5.212588e-01;1.345810e+00;3.807679e+00;3.105166e+00;-9.240187e+00;-2.493439e+00;-1.225026e+00;-7.545071e+00;-1.038635e+01;1.111956e+01;-8.807077e+00;3.849286e+00;1.175850e+00
89;0.890000;4.589525e+00;1.989222e+00;2.226089e+00;4.096721e+00;6.193681e-01;-7.700573e+00;-7.479901e-01;-2.209063e-01;-5.614026e+00;-1.087385e+01;1.259489e+01;-7.911245e+00;2.662232e+00;-8.168030e-02
90;0.900000;4.842533e+00;2.646867e+00;1.498711e+00;5.613916e+00;-4.318194e-01;-7.464827e+00;-6.476512e-01;-1.133554e+00;-5.425502e+00;-1.255459e+01;1.313444e+01;-8.682850e+00;3.261316e+00;-6.228943e-01
91;0.910000;4.501284e+00;2.117330e+00;2.690469e+00;7.317220e+00;-2.722850e-01;-6.868401e+00;7.171645e-01;-7.202734e+00;-2.739991e+00;-1.110410e+01;8.180532e+00;-3.243737e+00;4.239830e+00;-6.057205e-01
92;0.920000;1.620021e+00;3.007549e+00;5.130415e+00;7.064390e+00;1.320935e+00;-4.556172e+00;2.413657e+00;-1.306979e+01;-1.302271e+00;-4.969747e+00;-2.790735e-01;5.727902e+00;5.467336e-01;3.030014e-01
93;0.930000;-3.265068e+00;6.842173e+00;8.485350e+00;3.270701e+00;3.739166e+00;-3.216186e+00;1.105666e-01;-1.431969e+01;-1.091429e+00;-4.124141e+00;-2.014885e+00;6.238507e+00;2.388736e+00;1.598618e+00
94;0.940000;-8.167273e+00;1.255890e+01;1.109676e+01;-1.477728e-01;4.001727e+00;-1.323133e+00;-7.068629e-01;-1.314243e+01;-5.569763e-01;-3.209578e+00;-5.982974e-01;6.690100e+00;2.858920e+00;1.512848e+00
95;0.950000;-1.271324e+01;1.553150e+01;1.138948e+01;1.457759e+00;5.765020e+00;-1.125381e+00;9.522886e-01;-1.232314e+01;-6.525884e-01;-2.846396e+00;-1.021156e-01;5.364016e+00;5.458962e-01;1.089600e+00
96;0.960000;-1.675007e+01;1.464762e+01;1.195103e+01;5.277421e+00;1.015101e+01;-2.057639e-01;3.175295e+00;-1.046132e+01;9.874716e-01;-4.215725e+00;1.489472e-02;4.537720e+00;-1.147364e-01;7.806320e-01
97;0.970000;-1.951728e+01;1.250215e+01;1.169869e+01;4.816148e+00;1.133029e+01;2.824111e+00;7.047060e+00;-7.033480e+00;3.752420e+00;-5.251042e+00;-8.217328e-01;1.768489e+00;-2.549487e+00;5.855789e-01
98;0.980000;-2.100496e+01;1.087092e+01;1.091952e+01;3.139960e+00;1.063430e+01;5.959393e+00;7.747992e+00;-4.568044e+00;6.408024e+00;-6.972921e+00;-1.029190e+00;-1.980771e+00;-4.380090e+00;7.304993e-01
99;0.990000;-2.170618e+01;9.299640e+00;7.830337e+00;1.315352e+00;8.245387e+00;7.135046e+00;6.863125e+00;-5.172628e+00;7.201622e+00;-5.296630e+00;2.444007e+00;-2.139535e+00;-2.934570e+00;1.117256e+00
100;1.000000;-2.326052e+01;9.011267e+00;5.922041e+00;-3.011118e+00;6.904653e+00;6.790492e+00;6.889726e+00;-3.494581e+00;3.131597e+00;-2.291864e+00;3.328092e+00;-1.771696e+00;2.660985e+00;8.492584e-01
101;1.010000;-2.340513e+01;8.674329e+00;6.153430e+00;-3.879277e+00;8.540371e+00;7.344117e+00;6.806335e+00;3.887901e-01;-2.756840e+00;-2.079557e+00;3.715224e+00;1.958935e-01;8.497344e+00;7.416534e-01
102;1.020000;-2.259712e+01;6.048217e+00;6.294096e+00;-3.037020e+00;7.044739e+00;6.087638e+00;4.539661e+00;-8.699285e-01;-4.244617e+00;-9.391000e-01;3.122974e+00;1.020061e+00;8.101571e+00;2.597504e-01
103;1.030000;-1.989783e+01;5.630393e+00;8.751719e+00;-5.271616e-01;3.483771e+00;3.665373e+00;3.724399e+00;-9.822997e-01;-2.641773e-01;-6.631722e-01;-9.524419e-01;-5.375295e-01;3.170506e+00;9.398651e-02
104;1.040000;-1.406827e+01;8.442265e+00;1.490855e+01;3.431167e+00;2.670264e-01;6.149222e-01;5.907679e-01;-2.589746e+00;-1.530756e+00;-2.179797e+00;-4.287302e+00;-6.710505e-01;1.090673e+00;1.049522e+00
105;1.050000;-8.715836e+00;1.024316e+01;1.800583e+01;3.680632e+00;-5.687037e+00;-6.424851e+00;-2.120557e+00;-3.256826e+00;-2.272419e+00;-3.420058e+00;-5.777140e+00;2.047304e+00;1.653695e+00;7.449265e-01
106;1.060000;-4.572714e+00;9.613991e+00;1.625684e+01;2.672405e+00;-1.023465e+01;-7.255421e+00;-9.030008e-02;-2.366198e+00;-1.359931e+00;-6.341427e+00;-6.253872e+00;3.455287e+00;1.265394e+00;1.523666e-01
