frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.318666e+00;-1.348449e+01;6.836040e+00;-1.680481e+01;-6.500424e+00;-3.683519e+00;-1.479977e+00;6.542643e+00;-6.331615e+00;1.149916e+01;-3.124002e+00;8.467197e-02;-6.284087e+00;5.327431e+00
11;0.110000;-4.257971e+00;-9.645508e+00;8.403774e+00;-1.417585e+01;-3.535062e+00;-4.965458e-01;-2.103273e+00;4.302207e+00;-7.015055e+00;1.182288e+01;-1.698362e+00;5.885787e-01;-3.025669e+00;5.059547e+00
12;0.120000;-2.528694e+00;-8.068782e+00;8.898931e+00;-1.084410e+01;2.213111e-01;1.932981e+00;-4.568602e+00;1.374435e-01;-7.668173e+00;1.133939e+01;-1.923762e+00;8.915610e-01;1.426603e+00;4.287773e+00
13;0.130000;-1.026283e+00;-6.959066e+00;1.062153e+01;-6.175564e+00;2.533288e+00;3.990527e+00;-7.615517e+00;-2.560813e+00;-1.003678e+01;1.222142e+01;-3.232145e-01;2.503817e+00;4.317663e+00;4.006920e+00
14;0.140000;-8.648920e-01;-8.080568e+00;8.981618e+00;-4.982019e+00;-2.221351e-01;2.980024e+00;-9.803226e+00;-3.663063e+00;-1.298120e+01;1.129351e+01;9.829769e-01;1.940918e+00;4.003918e+00;3.148773e+00
15;0.150000;-4.074507e-01;-7.381331e+00;6.284322e+00;-4.168579e+00;-2.184965e+00;2.191438e+00;-7.880705e+00;-4.434165e+00;-1.201702e+01;7.775736e+00;2.368356e+00;3.311612e+00;3.853084e+00;2.198547e+00
16;0.160000;7.991533e-01;-6.363626e+00;4.311579e+00;-6.486172e+00;-3.904644e+00;-1.520162e+00;-5.587860e+00;-8.462776e+00;-1.446464e+01;4.864202e+00;-1.715660e-02;4.836202e+00;2.779365e+00;1.144737e+00
17;0.170000;2.618721e+00;-5.078063e+00;4.984783e+00;-6.513762e+00;-2.337438e+00;-2.219224e+00;-5.357180e-01;-9.291615e+00;-1.534543e+01;3.697165e+00;-1.517727e+00;3.736156e+00;4.163755e+00;1.897812e-01
18;0.180000;3.643991e+00;-2.724127e+00;3.425667e+00;-4.576740e+00;-1.095656e+00;2.967329e-01;2.135989e+00;-6.621286e+00;-9.793428e+00;2.760147e-01;-2.707273e+00;-2.154176e+00;4.507078e+00;-2.878342e-01
19;0.190000;2.109846e+00;-2.117184e+00;1.224216e+00;-3.791496e+00;-2.518651e+00;-1.623821e-01;1.173697e+00;-6.297905e+00;-6.859953e+00;-4.316622e+00;-2.599078e+00;-3.601744e+00;2.408789e+00;-1.378174e+00
20;0.200000;8.116989e-01;-6.777339e-01;3.295943e+00;-5.429497e-01;-3.377280e+00;-9.745550e-01;2.795333e+00;-4.460913e+00;-4.863722e+00;-7.030734e+00;1.301655e+00;-2.340583e+00;2.061093e+00;-3.039658e+00
21;0.210000;-5.544472e-01;5.701847e-01;-9.194417e-01;1.168612e+00;-4.113252e+00;-6.659269e-01;6.547279e+00;-1.775179e+00;-4.844446e+00;-4.498875e+00;7.984761e+00;-4.860934e+00;1.340342e+00;-2.342560e+00
22;0.220000;-7.836828e-01;3.253164e-01;-3.126527e+00;-1.171824e+00;-9.848465e+00;-4.325503e+00;4.849675e+00;1.795882e+00;5.244293e-01;-2.321928e+00;1.273453e+01;-4.018304e-01;3.825777e+00;1.384155e+00
23;0.230000;-3.072062e-01;-1.580531e+00;6.840611e-02;-3.510193e+00;-1.324829e+01;-3.997619e+00;1.845611e+00;6.196208e+00;2.511271e+00;-2.325132e+00;9.373720e+00;3.360187e+00;4.699818e+00;4.902573e+00
24;0.240000;-2.195253e+00;-3.480639e+00;1.934034e+00;-6.211796e+00;-1.373579e+01;-4.140221e+00;-6.870155e-01;7.518129e+00;2.420547e+00;-1.589250e+00;5.785017e+00;3.555907e+00;4.969399e+00;6.433647e+00
25;0.250000;-4.660574e+00;-3.662498e+00;4.076397e+00;-5.709723e+00;-1.189105e+01;-2.472754e+00;-1.769789e+00;6.032328e+00;3.978626e+00;-1.540640e+00;2.896246e+00;5.259829e-01;3.186751e+00;6.274475e+00
26;0.260000;-6.103786e+00;-3.912368e+00;6.252961e+00;-6.586121e+00;-1.165114e+01;-1.707046e+00;-4.380920e+00;4.614958e+00;5.291865e+00;-1.563805e+00;4.388800e-01;-8.725102e-01;6.341455e-01;5.780762e+00
27;0.270000;-5.446762e+00;-2.186170e+00;9.543021e+00;-5.147413e+00;-7.832603e+00;3.279387e+00;-3.128092e+00;6.039824e+00;7.037596e+00;-2.248370e+00;-1.551884e+00;1.332812e-01;-1.053141e+00;5.887115e+00
28;0.280000;-6.224718e+00;-1.276914e+00;1.044359e+01;-4.715662e+00;-7.610486e+00;4.192031e+00;-5.235865e+00;4.424962e+00;5.673935e+00;-4.889394e+00;-4.501000e+00;8.372729e-01;-1.128222e+00;5.087189e+00
29;0.290000;-7.845295e+00;-1.005673e+00;9.335139e+00;-6.274525e+00;-9.696981e+00;2.602835e+00;-7.427700e+00;3.307693e+00;2.791444e+00;-9.119655e+00;-1.075063e+01;-5.836651e-01;-2.511005e+00;3.841171e+00
30;0.300000;-6.444759e+00;1.255882e+00;1.025644e+01;-4.705584e+00;-7.309880e+00;5.418611e+00;-5.705551e+00;4.791236e+00;3.727715e+00;-6.807378e+00;-1.271185e+01;1.169429e+00;-2.953039e+00;4.005615e+00
31;0.310000;-5.804419e+00;2.851349e+00;1.060768e+01;-4.379622e+00;-7.661976e+00;6.865363e+00;-6.497942e+00;2.800581e+00;2.291739e+00;-6.438601e+00;-1.477926e+01;2.195583e+00;-3.141702e+00;3.646530e+00
32;0.320000;-4.641512e+00;4.986334e+00;1.242594e+01;-1.840391e+00;-6.857728e+00;8.401674e+00;-6.044451e+00;3.470281e+00;3.125761e+00;-4.244936e+00;-1.515725e+01;3.463993e+00;-3.455922e+00;3.462013e+00
33;0.330000;-5.082308e+00;5.407032e+00;1.170950e+01;-8.328552e-01;-9.570650e+00;6.795974e+00;-9.057030e+00;1.251478e+00;1.597627e+00;-4.225843e+00;-1.669357e+01;2.354087e+00;-4.810127e+00;2.695450e+00
34;0.340000;-5.048645e+00;5.648761e+00;9.513150e+00;-1.952839e-01;-1.260277e+01;4.438772e+00;-1.130676e+01;-2.237636e+00;1.585855e+00;-5.323853e+00;-1.430369e+01;1.402030e+00;-4.210226e+00;2.032814e+00
35;0.350000;-5.696030e+00;7.879693e+00;5.321471e+00;4.628787e+00;-1.273272e+01;2.680978e+00;-9.818754e+00;-7.636724e+00;4.648972e+00;-1.061808e+01;-7.885179e+00;-1.406638e+00;-2.120677e+00;1.332947e+00
36;0.360000;-7.101780e+00;1.242610e+01;2.665271e+00;8.945513e+00;-1.146855e+01;5.033525e+00;-5.383783e+00;-7.772301e+00;6.863195e+00;-9.379253e+00;-3.374536e+00;-1.742617e+00;-1.900973e+00;6.042862e-01
37;0.370000;-9.398214e+00;1.388645e+01;-5.354919e-01;8.108810e+00;-1.049678e+01;7.569911e+00;-2.744284e+00;-7.105567e+00;4.366093e+00;-5.605124e+00;-2.460053e+00;-2.990063e+00;-1.079843e+00;-1.148399e+00
38;0.380000;-1.010714e+01;1.400891e+01;-4.608483e-01;1.200794e+01;-6.647391e+00;1.116251e+01;-1.434904e+00;-7.818352e+00;2.162626e+00;-7.064904e+00;-2.872485e+00;-2.588073e+00;3.106279e+00;-3.013557e+00
39;0.390000;-1.008315e+01;1.144914e+01;-2.611906e+00;1.291476e+01;-3.899804e+00;1.213360e+01;-3.410255e+00;-9.479008e+00;3.294712e+00;-9.142467e+00;-4.311973e+00;-4.266157e+00;5.082847e+00;-4.833755e+00
40;0.400000;-8.554461e+00;1.150632e+01;-1.551189e+00;1.316022e+01;-1.713536e+00;1.230088e+01;-3.430004e+00;-7.544368e+00;4.868202e+00;-7.299578e+00;-4.991633e+00;-4.858208e+00;3.241658e+00;-5.867661e+00
41;0.410000;-9.114346e+00;1.053156e+01;-3.945218e+00;1.112512e+01;-1.235930e+00;1.140656e+01;-4.931023e+00;-7.722033e+00;1.190861e+00;-6.211529e+00;-3.699754e+00;-1.627517e+00;7.700133e-01;-6.212593e+00
42;0.420000;-1.194009e+01;1.158642e+01;-6.849218e+00;1.070578e+01;1.014614e+00;1.244627e+01;-4.291958e+00;-5.645279e+00;2.439537e-01;-4.980418e+00;3.030641e+00;5.915594e-01;2.776782e+00;-5.270523e+00
43;0.430000;-1.291545e+01;1.365912e+01;-7.122382e+00;1.043860e+01;1.457559e+00;9.429929e+00;1.276295e+00;1.588542e+00;4.046023e+00;-3.475303e-01;7.273099e+00;4.315136e+00;7.618855e+00;-3.445030e+00
44;0.440000;-1.004040e+01;1.566354e+01;-3.859574e+00;6.498673e+00;-8.609148e+00;-2.029453e+00;-1.891851e+00;-1.817055e-01;3.912530e+00;1.385449e+00;5.862432e+00;5.912154e+00;9.928392e+00;-9.745636e-01
45;0.450000;-7.539797e+00;1.083128e+01;1.020030e+00;3.386960e+00;-1.597713e+01;-4.899424e+00;-5.599438e+00;-8.488111e-01;6.639882e+00;-3.802227e-01;1.809982e+00;4.028536e+00;9.120007e+00;1.649925e+00
46;0.460000;-6.921427e+00;5.931619e+00;3.934041e+00;-2.517441e+00;-1.545899e+01;-5.408149e+00;-7.205143e+00;7.026381e-01;3.197895e+00;-1.905885e+00;-1.356137e+00;3.346687e+00;1.001805e+01;3.225143e+00
47;0.470000;-7.540760e+00;3.507061e+00;4.039890e+00;-7.576675e+00;-1.241039e+01;-5.015039e+00;-7.530697e+00;8.185492e-01;-2.668377e+00;-2.134219e+00;-4.073964e+00;5.089713e+00;8.674610e+00;3.325531e+00
48;0.480000;-6.567070e+00;5.028061e+00;8.212489e+00;-9.643898e+00;-4.910285e+00;-8.116236e-01;-3.073969e+00;4.004021e+00;-1.521887e+00;1.564550e-01;-2.366422e+00;8.623784e+00;8.543613e+00;3.103249e+00
49;0.490000;-7.168373e+00;2.163180e+00;7.242385e+00;-1.551684e+01;-7.422309e-01;-1.730960e+00;-6.035872e+00;1.374264e-01;-3.570854e+00;7.336987e-01;-2.286731e+00;9.613723e+00;6.178237e+00;2.650497e+00
50;0.500000;-6.225021e+00;1.247076e+00;8.606270e+00;-1.637439e+01;4.765627e+00;9.430323e-01;-6.936016e+00;-1.274646e+00;-2.760056e+00;3.510237e+00;-4.060134e+00;1.062991e+01;4.093112e+00;2.266396e+00
51;0.510000;-5.294407e+00;4.896789e-01;7.440798e+00;-1.795402e+01;3.798048e+00;3.067518e+00;-1.178768e+01;-5.097024e+00;-3.667267e+00;6.664104e+00;-7.931468e+00;1.275811e+01;3.607723e+00;1.872414e+00
52;0.520000;-2.610586e+00;1.057458e+00;7.482338e+00;-1.226374e+01;6.787695e+00;6.631150e+00;-1.059474e+01;-4.753684e+00;-3.163239e+00;8.847239e+00;-1.062809e+01;1.272453e+01;1.946203e+00;3.186935e+00
53;0.530000;-8.257523e-01;1.633909e+00;4.627112e+00;-7.959866e+00;5.740237e+00;5.290105e+00;-1.090981e+01;-4.539902e+00;-2.587085e+00;6.535573e+00;-1.188772e+01;9.300881e+00;4.453325e-01;3.156410e+00
54;0.540000;1.536186e+00;1.548239e+00;1.209299e+00;-3.459513e+00;3.946230e+00;2.281117e+00;-1.049277e+01;-4.045758e+00;-5.057310e+00;4.754560e+00;-8.876302e+00;7.336572e+00;-2.051811e-01;2.196434e+00
55;0.550000;2.907286e+00;1.805565e+00;-4.132447e-01;-4.802456e-01;1.846141e+00;1.638067e+00;-8.853128e+00;-7.563194e+00;-5.400364e+00;2.956344e+00;-8.447305e+00;7.058248e+00;-3.571081e-02;7.103958e-01
56;0.560000;3.522958e+00;1.635152e+00;-2.661994e+00;-1.366852e+00;1.028955e+00;2.742919e+00;-6.929308e+00;-8.411087e+00;-7.448532e+00;4.147742e-01;-9.811959e+00;5.430815e+00;4.658518e-01;-6.332397e-02
57;0.570000;4.819135e+00;2.358791e+00;-3.865868e+00;-1.494774e+00;2.146509e+00;2.541071e+00;-3.650433e+00;-5.283474e+00;-7.605623e+00;-3.773083e+00;-8.196778e+00;4.390944e+00;9.934862e-01;-3.019867e-01
58;0.580000;5.424478e+00;2.428699e+00;-3.552369e+00;-1.350996e+00;3.947356e+00;2.417314e+00;-1.224207e+00;-3.487722e+00;-5.722477e+00;-8.858995e+00;-6.082944e+00;4.048851e+00;1.685576e+00;-6.512909e-01
59;0.590000;5.294987e+00;2.863903e+00;-4.819452e+00;4.863644e-01;3.692718e+00;2.961381e+00;-4.150810e-01;-1.860180e+00;-2.444505e+00;-1.185129e+01;-5.179744e+00;2.749906e+00;8.386059e-01;-9.485626e-01
60;0.600000;4.627377e+00;4.470564e+00;-6.807613e+00;2.072927e+00;3.667116e-01;1.487656e+00;-1.185026e+00;-1.070089e+00;1.414150e+00;-1.339572e+01;-3.444491e+00;1.474263e+00;2.854500e+00;-1.230911e+00
61;0.610000;3.676291e+00;5.800070e+00;-8.641981e+00;3.592906e+00;-6.050324e-01;2.440307e+00;-3.573755e+00;-3.145797e+00;3.808924e+00;-8.951360e+00;-1.247302e+00;-1.440884e+00;4.150045e+00;-1.025917e+00
62;0.620000;2.816369e+00;1.578972e+00;-1.587584e+01;5.662899e+00;5.261653e+00;3.660997e+00;-7.681704e+00;-1.733646e+00;4.204587e+00;-3.600578e+00;1.623926e+00;-2.028016e+00;2.236382e+00;8.935623e-01
63;0.630000;4.234007e+00;-3.109403e-01;-2.004713e+01;8.682855e+00;8.659684e+00;3.237308e+00;-7.640726e+00;4.709157e+00;7.622197e+00;1.327133e+00;5.558742e+00;-3.426811e-01;2.296537e+00;2.683495e+00
64;0.640000;6.441070e+00;9.670892e-01;-2.233675e+01;8.505283e+00;7.424523e+00;-9.041252e-01;-1.026583e+01;3.905341e+00;8.119181e+00;2.780037e+00;6.509373e+00;2.625351e-01;3.356292e+00;2.747490e+00
65;0.650000;8.264788e+00;1.263017e+00;-2.275290e+01;5.028237e+00;4.068888e+00;-1.796209e+00;-9.399267e+00;1.242882e+00;7.830398e+00;2.538370e+00;5.713921e+00;-2.405788e+00;1.358392e+00;1.474892e+00
66;0.660000;8.992674e+00;-1.465219e+00;-2.044290e+01;4.957695e-01;7.431273e-01;5.739975e-01;-7.209169e+00;-1.304959e+00;2.409259e+00;1.376796e+00;3.382578e+00;-6.747458e+00;-3.196640e+00;6.516724e-01
67;0.670000;8.265186e+00;-2.988966e+00;-1.846268e+01;-2.838667e+00;4.053149e-01;4.193706e+00;-4.886871e+00;2.647024e+00;-2.869045e+00;4.647200e-01;-1.408177e+00;-8.156849e+00;-7.171542e+00;1.395859e+00
68;0.680000;8.249367e+00;-2.610765e+00;-1.738618e+01;-2.172655e+00;2.781638e+00;8.130677e+00;-3.554626e+00;6.913478e+00;-2.411631e+00;6.003476e-01;-2.761691e+00;-7.455763e+00;-8.561865e+00;2.900940e+00
69;0.690000;8.351368e+00;-2.683380e+00;-1.699789e+01;-2.523539e+00;3.472460e+00;1.045645e+01;-3.111979e+00;8.608046e+00;-1.070797e+00;-7.620447e-01;-3.982881e+00;-6.835221e+00;-8.874311e+00;3.493736e+00
70;0.700000;7.036006e+00;-5.576185e+00;-1.952060e+01;-7.277136e+00;-2.142117e+00;6.863037e+00;-6.956593e+00;3.697457e+00;-3.684475e+00;-5.217237e+00;-7.119157e+00;-5.737043e+00;-8.948608e+00;2.588409e+00
71;0.710000;7.938118e+00;-5.486650e+00;-1.589674e+01;-5.158283e+00;-2.230811e+00;1.068808e+01;-3.840370e+00;2.663769e+00;-3.747282e-01;-5.970186e+00;-7.239932e+00;-1.315547e+00;-6.942094e+00;2.496422e+00
72;0.720000;7.612314e+00;-6.575564e+00;-1.331726e+01;-3.482248e+00;-2.628821e+00;1.278268e+01;-2.903107e+00;2.037525e-01;1.437474e+00;-6.249173e+00;-7.778832e+00;7.984331e-01;-5.688916e+00;2.515762e+00
73;0.730000;6.880219e+00;-7.676764e+00;-1.017865e+01;-9.767475e-01;2.786827e-02;1.439299e+01;-2.602699e+00;-2.193739e+00;1.917578e+00;-5.873480e+00;-7.690940e+00;2.126114e+00;-4.636757e+00;2.066299e+00
74;0.740000;6.270098e+00;-8.092475e+00;-5.012432e+00;3.634073e+00;5.984419e+00;1.331774e+01;-2.862743e+00;-3.610489e+00;1.785377e+00;-4.963338e+00;-6.053300e+00;2.172868e+00;-2.857769e+00;1.663086e+00
75;0.750000;5.806760e+00;-9.195422e+00;-2.863268e+00;4.431718e+00;6.169306e+00;5.413899e+00;-6.369766e+00;-5.762796e+00;-1.296490e+00;-6.170045e+00;-5.919278e+00;-1.855420e+00;-3.577736e+00;1.499115e+00
76;0.760000;5.864057e+00;-9.194730e+00;-6.360970e-01;7.343353e+00;8.458992e+00;2.783718e+00;-6.673073e+00;-8.455273e+00;-3.432238e+00;-6.778934e+00;-3.161948e+00;-3.599785e+00;-1.681800e+00;1.290375e+00
77;0.770000;5.593928e+00;-8.181411e+00;1.229894e+00;8.355909e+00;8.569788e+00;-1.242671e+00;-8.119373e+00;-9.027369e+00;-1.102530e+00;-6.507257e+00;-2.329629e+00;-6.291503e+00;-2.921164e+00;7.080231e-01
78;0.780000;5.208899e+00;-7.248104e+00;1.322088e+00;7.525065e+00;8.364164e+00;-7.599133e+00;-9.412477e+00;-8.163324e+00;-4.077816e-01;-6.464939e+00;-3.086530e+00;-7.597698e+00;-3.211655e+00;5.735016e-01
79;0.790000;5.233109e+00;-6.347650e+00;3.033642e+00;7.839138e+00;1.005635e+01;-1.002841e+01;-8.015642e+00;-5.644507e+00;-1.278596e+00;-4.784736e+00;-5.134665e+00;-6.989086e+00;-4.258604e-01;6.118088e-01
80;0.800000;5.425322e+00;-6.085877e+00;3.565554e+00;8.317174e+00;1.172822e+01;-1.059336e+01;-8.399208e+00;-5.003266e+00;-3.967566e+00;-3.412143e+00;-4.153775e+00;-5.054406e+00;3.080346e+00;5.649338e-01
81;0.810000;5.846892e+00;-5.602841e+00;3.638957e+00;8.416105e+00;1.201723e+01;-9.801734e+00;-5.216703e+00;-5.404407e+00;-7.205530e+00;-2.939111e+00;-2.676211e+00;-5.348534e+00;6.514477e+00;6.606522e-01
82;0.820000;5.544101e+00;-5.496292e+00;2.152051e+00;4.054004e+00;8.518012e+00;-1.065486e+01;-2.999701e+00;-5.169446e+00;-1.200757e+01;-3.979557e+00;-1.389370e+00;-5.491371e+00;6.727296e+00;6.642761e-01
83;0.830000;5.676388e+00;-4.245522e+00;1.886891e+00;2.389334e+00;8.467691e+00;-1.066815e+01;-1.793406e+00;-3.516866e+00;-1.217212e+01;-3.606461e+00;2.038910e+00;-4.031062e+00;5.144799e+00;7.625427e-01
84;0.840000;2.935144e+00;-3.611818e+00;2.985085e+00;-2.132614e+00;3.490136e+00;-1.059663e+01;-2.285990e+00;-6.494992e+00;-9.135000e+00;-1.536009e+00;2.102069e+00;-1.245534e+00;7.572141e-01;2.670158e+00
85;0.850000;-1.264052e+00;1.799536e-02;5.304398e+00;-7.485912e+00;-1.622774e+00;-8.687974e+00;4.703140e-02;-4.000768e+00;-8.543297e+00;4.756937e+00;3.731545e+00;1.617321e+00;-5.720983e-01;6.104034e+00
86;0.860000;-4.222902e+00;3.051900e+00;5.327310e+00;-1.083050e+01;-3.284524e+00;-7.489736e+00;1.683904e+00;-7.184439e-01;-6.080715e+00;8.600765e+00;4.683182e+00;3.291198e+00;7.623422e-01;6.959183e+00
87;0.870000;-5.824446e+00;4.975627e+00;4.269073e+00;-1.170701e+01;-2.407648e+00;-5.162979e+00;3.853724e+00;2.330810e+00;-2.402988e+00;9.382046e+00;2.899360e+00;2.932657e+00;1.445044e+00;5.885368e+00
88;0.880000;-5.827530e+00;6.048889e+00;4.172351e+00;-1.061632e+01;-2.111735e+00;-2.943403e+00;4.985982e+00;3.532937e+00;-9.612198e-01;8.365484e+00;6.892519e-01;1.885438e+00;2.058617e+00;5.176285e+00
89;0.890000;-6.914927e+00;4.667727e+00;3.057971e+00;-1.233994e+01;-5.917132e+00;-5.451354e+00;1.507025e+00;-5.700798e-01;-2.936983e+00;6.595757e+00;-1.765748e+00;-6.684383e-01;1.296386e+00;4.958511e+00
90;0.900000;-5.462687e+00;6.304143e+00;6.468163e+00;-9.865566e+00;-5.381507e+00;-2.202340e+00;5.810897e+00;1.171158e+00;-7.835493e-01;1.046264e+01;1.576347e+00;3.243763e-01;1.646821e+00;5.284142e+00
91;0.910000;-4.625702e+00;5.386858e+00;8.456249e+00;-8.655157e+00;-8.909498e+00;-3.538636e+00;8.502007e+00;1.288685e+00;-1.014460e+00;1.211439e+01;3.662218e+00;-1.703825e+00;-5.845089e-01;5.040710e+00
92;0.920000;-2.944828e+00;3.636406e+00;9.759925e+00;-5.024860e+00;-1.255047e+01;-6.452767e+00;1.290362e+01;3.657648e+00;-1.495752e+00;1.321988e+01;5.799091e+00;-3.071167e+00;-6.457577e-01;5.115143e+00
93;0.930000;-1.546253e+00;4.306157e-01;9.693824e+00;-5.651722e-01;-1.477143e+01;-1.158147e+01;1.462289e+01;6.286143e+00;-3.542145e+00;9.370672e+00;8.041397e+00;-3.397606e+00;-2.874043e+00;5.062981e+00
94;0.940000;3.801699e-01;-2.399755e+00;8.234401e+00;3.096463e+00;-1.110769e+01;-1.553533e+01;1.351428e+01;8.535847e+00;-2.174877e+00;8.180506e+00;1.113113e+01;-2.123386e+00;-3.236786e+00;4.922630e+00
95;0.950000;2.384501e+00;-4.156096e+00;6.268246e+00;3.175458e+00;-5.445588e+00;-1.717658e+01;9.982834e+00;9.379141e+00;2.974273e+00;8.824100e+00;1.052265e+01;-1.699335e+00;-2.334386e+00;4.421913e+00
96;0.960000;4.541565e+00;-4.733612e+00;3.571166e+00;2.403450e-02;7.757182e-01;-1.647788e+01;3.970902e+00;5.276535e+00;7.160982e+00;1.060736e+01;8.081636e+00;-3.324540e+00;-3.661314e+00;3.223602e+00
97;0.970000;7.273045e+00;-4.285216e+00;8.583522e-01;-1.598316e+00;3.908097e+00;-1.139122e+01;-4.474640e-01;-5.035610e-01;7.014447e+00;1.407649e+01;1.008159e+01;-5.501110e+00;-4.357090e+00;2.003235e+00
98;0.980000;9.468987e+00;-4.618894e+00;-2.730791e+00;-1.636532e+00;3.225659e+00;-6.088211e+00;-1.906071e+00;-1.970970e+00;3.707192e+00;1.362734e+01;1.468447e+01;-7.860873e+00;-3.777006e+00;1.028069e+00
99;0.990000;1.069664e+01;-2.006203e+00;-4.557261e+00;-1.719391e+00;5.079845e+00;-3.567780e+00;2.202864e-01;-3.141556e+00;3.720894e+00;1.141133e+01;1.827672e+01;-6.515363e+00;-2.480412e+00;3.498917e-01
100;1.000000;1.069383e+01;-5.889750e-02;-4.718148e+00;-2.901278e+00;4.703145e+00;-1.841208e+00;1.888751e+00;-4.718555e+00;4.229646e+00;6.819616e+00;1.531108e+01;-3.795726e+00;-1.148786e+00;-3.382416e-01
101;1.010000;1.025995e+01;-4.615302e-01;-5.616801e+00;-1.804720e+00;2.760892e+00;-2.370815e-01;-2.768011e-01;-6.750062e+00;1.116021e+00;3.116534e-01;7.740444e+00;-4.467987e+00;6.081481e-01;-1.558533e+00
102;1.020000;1.055948e+01;9.639363e-01;-4.032183e+00;1.175787e+00;3.077670e+00;3.827634e+00;6.199694e-01;-6.158784e+00;-1.572874e+00;-1.027854e+00;4.760690e+00;-1.724720e+00;2.138544e+00;-2.959862e+00
103;1.030000;1.018978e+01;3.303901e+00;-2.840759e+00;2.177604e+00;1.872563e+00;3.236150e+00;3.020599e+00;-6.908318e+00;-4.946392e+00;1.074054e-01;4.658298e+00;-3.263679e-01;1.865515e+00;-4.509483e+00
104;1.040000;1.009575e+01;5.942003e+00;-4.985538e-01;4.681125e+00;9.475579e-01;5.909481e-01;4.385272e+00;-5.728280e+00;-3.073580e+00;3.579571e+00;8.126554e+00;-5.745212e-01;2.652769e+00;-5.378914e+00
105;1.050000;9.309964e+00;7.466201e+00;1.204571e+00;6.985846e+00;2.922167e+00;8.895969e-02;3.048601e+00;-6.973994e+00;-3.509998e-01;2.647182e+00;8.235273e+00;1.194882e-01;3.622757e+00;-6.781380e+00
106;1.060000;8.844592e+00;7.779680e+00;6.763268e-02;9.256756e+00;7.959886e+00;3.539743e+00;5.771312e+00;-6.345848e+00;1.928052e+00;-7.537026e-01;6.873316e+00;-1.584746e+00;1.833266e+00;-7.903618e+00
