frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.816739e+00;-4.071807e+00;1.869904e+01;-1.284544e+01;-6.447485e+00;-6.028127e+00;4.253665e-01;-9.548611e+00;-1.710246e+01;-1.463488e+00;-3.686748e+00;5.981060e+00;1.253291e+00;3.555832e-01
108;1.080000;-2.247037e+00;-4.412020e+00;1.771749e+01;-1.245369e+01;-7.788422e+00;-8.233692e+00;1.806968e+00;-1.149116e+01;-1.725771e+01;8.805542e-01;-4.700876e+00;3.691339e+00;2.167973e+00;-7.969513e-01
109;1.090000;-2.443793e+00;-4.057625e+00;1.690525e+01;-1.186473e+01;-1.240567e+01;-1.215240e+01;2.812282e+00;-1.403046e+01;-2.302647e+01;7.402706e-02;-3.597564e+00;3.514818e+00;3.477971e+00;-2.221390e+00
110;1.100000;-2.756885e+00;-2.364027e+00;1.490815e+01;-6.798274e+00;-1.393565e+01;-1.325752e+01;2.506932e+00;-1.433071e+01;-2.539231e+01;-7.370987e-01;-2.403069e+00;1.027065e+00;3.181648e+00;-2.835701e+00
111;1.110000;-3.572252e+00;-5.440912e-01;1.135398e+01;-9.899203e-01;-1.352956e+01;-1.366069e+01;2.054609e+00;-1.335482e+01;-2.324604e+01;-3.216038e-01;-1.354662e+00;-2.036601e+00;4.371577e+00;-3.269608e+00
112;1.120000;-4.542705e+00;1.740864e+00;8.493006e+00;2.243150e+00;-1.456358e+01;-1.339181e+01;3.855505e+00;-1.326679e+01;-1.899714e+01;-1.171209e+00;2.842415e+00;-3.936335e+00;6.564036e+00;-3.785851e+00
113;1.130000;-6.005913e+00;5.768998e+00;5.944944e+00;6.253624e+00;-1.500132e+01;-1.539569e+01;5.236822e+00;-1.657748e+01;-1.250460e+01;-4.019638e+00;2.801409e+00;-2.838459e+00;7.056540e+00;-4.122879e+00
114;1.140000;-8.306606e+00;1.207281e+01;6.019466e+00;8.636673e+00;-1.453384e+01;-1.946179e+01;8.560835e+00;-1.732944e+01;-8.487884e+00;-5.422232e+00;2.682663e+00;-1.683764e+00;5.489742e+00;-4.374878e+00
115;1.150000;-1.048168e+01;1.744802e+01;6.263857e+00;1.123892e+01;-1.424211e+01;-1.960146e+01;8.829077e+00;-1.400907e+01;-5.167903e+00;-4.182148e+00;8.440294e-01;-1.178424e+00;4.698006e+00;-4.806282e+00
116;1.160000;-1.061313e+01;1.638393e+01;-3.832421e+00;1.281001e+01;-3.825571e+00;-8.255483e+00;4.196392e+00;-1.474455e+01;1.479645e-01;-1.819903e+00;1.435739e-01;-2.368465e+00;5.883086e+00;-2.580940e+00
117;1.170000;-1.214069e+01;2.157530e+01;-3.537662e+00;1.505960e+01;-2.075597e+00;-8.119869e+00;7.220093e+00;-1.294239e+01;1.096165e+00;2.818516e+00;3.003255e+00;-2.942734e-01;1.062683e+01;-2.606186e+00
118;1.180000;-1.266601e+01;2.587858e+01;-1.743834e-01;1.714863e+01;9.741545e-01;-8.211364e+00;9.962807e+00;-9.117473e+00;2.297201e-01;6.724732e+00;5.788455e+00;-5.401697e-01;1.337575e+01;-2.482605e+00
119;1.190000;-1.217121e+01;3.039895e+01;2.734417e+00;1.665057e+01;8.310785e-01;-5.975211e+00;1.740005e+01;6.237338e-01;1.565187e+00;5.844194e+00;6.622679e+00;-7.643843e-01;1.118289e+01;-2.849037e+00
120;1.200000;-1.189692e+01;2.749200e+01;-1.863929e+00;1.867702e+01;5.798475e+00;-1.757092e-01;2.099529e+01;4.622172e+00;7.609944e+00;4.572974e+00;5.518453e+00;-3.356037e-01;6.411576e+00;-2.527107e+00
121;1.210000;-1.244856e+01;2.774427e+01;1.019161e+00;1.885703e+01;3.302397e+00;7.964914e-01;2.168289e+01;4.351076e+00;7.766190e+00;9.851894e-01;4.669631e+00;2.682019e+00;4.754252e+00;-3.001953e+00
122;1.220000;-1.150713e+01;2.636438e+01;-4.927969e-02;1.868616e+01;3.343885e+00;2.556073e+00;1.701444e+01;-2.707053e-01;6.886507e+00;1.567745e-02;2.487918e+00;1.130019e+00;7.603324e+00;-2.204796e+00
123;1.230000;-8.918680e+00;2.591384e+01;-4.465511e+00;1.195471e+01;-3.673864e+00;2.826450e+00;1.768706e+01;3.793270e+00;1.054593e+01;-3.114442e+00;-3.153138e+00;-4.938227e+00;5.450333e+00;-8.646011e-01
124;1.240000;-3.204079e+00;2.803096e+01;-8.797798e+00;4.781116e+00;-5.589642e+00;3.911081e+00;1.784161e+01;8.753248e+00;1.097940e+01;-5.155048e+00;-4.020903e+00;-2.243871e+00;6.551145e+00;1.960587e+00
125;1.250000;-8.081331e-01;3.317495e+01;-7.852839e+00;-2.236600e-01;-7.166161e+00;6.437458e+00;2.205177e+01;1.066316e+01;5.162742e+00;-6.199692e+00;-2.428465e+00;4.709835e-01;6.895428e+00;2.283691e+00
126;1.260000;-8.503485e-01;3.360339e+01;-7.580005e+00;2.795090e+00;-3.879770e+00;7.134522e+00;1.918676e+01;8.966459e+00;7.228467e+00;-3.787276e+00;-5.505277e+00;-1.208827e+00;9.322951e+00;1.832024e+00
127;1.270000;-3.334148e+00;3.046453e+01;-5.215875e+00;9.832473e+00;-1.607697e+00;4.946029e+00;1.716841e+01;6.823118e+00;8.632010e+00;-2.080760e+00;-7.417402e+00;-1.766327e+00;1.008981e+01;2.963409e-01
128;1.280000;-6.426970e+00;2.652418e+01;-4.044326e+00;1.542805e+01;1.274171e+00;2.988005e+00;1.528836e+01;2.567304e+00;1.278742e+01;1.967328e+00;-4.642477e+00;-9.904671e-01;8.420899e+00;-1.324501e+00
129;1.290000;-6.792912e+00;2.373497e+01;-6.500782e+00;1.665312e+01;6.380606e+00;2.987971e+00;7.840505e+00;-2.412158e+00;1.161040e+01;-4.775944e-01;-2.552052e+00;5.216904e-01;7.456276e+00;-6.914520e-01
130;1.300000;-9.201693e+00;2.780111e+01;-1.078399e+00;1.664318e+01;2.848245e+00;-3.778803e-01;1.248212e+01;-6.302078e-01;7.489262e+00;2.862782e+00;1.110878e-01;1.274599e+00;1.155758e+01;-3.245422e+00
131;1.310000;-8.594925e+00;2.534185e+01;-3.926965e+00;1.596660e+01;6.883202e+00;4.594934e+00;1.216183e+01;-1.602140e+00;8.262349e+00;1.595537e+00;8.081090e-01;6.047574e+00;1.497676e+01;-2.936577e+00
132;1.320000;-5.874678e+00;2.397705e+01;-8.582355e+00;1.439121e+01;8.123093e+00;1.085890e+01;1.444215e+01;-4.397695e+00;6.382720e+00;-5.319026e+00;-2.367676e+00;7.624122e+00;1.543529e+01;-1.719658e+00
133;1.330000;-4.201767e+00;2.816962e+01;-8.230205e+00;1.091666e+01;7.837517e+00;1.496985e+01;1.983119e+01;-4.902335e+00;1.019351e+00;-5.489802e+00;-2.298298e+00;6.276005e+00;1.818036e+01;-1.799995e+00
134;1.340000;-5.220069e+00;2.776430e+01;-6.072759e+00;1.336742e+01;1.116412e+01;1.527580e+01;1.880498e+01;-1.850794e+00;3.409571e+00;-2.549726e+00;-1.092297e+00;4.396610e+00;2.088754e+01;-2.139297e+00
135;1.350000;-8.179808e+00;2.864417e+01;-1.220433e+00;1.753173e+01;5.965187e+00;9.292463e+00;2.111657e+01;-1.322101e-01;5.564068e+00;2.646922e+00;3.769267e+00;5.524621e+00;2.389475e+01;-4.809669e+00
136;1.360000;-8.129734e+00;2.575971e+01;-1.507027e+00;2.038231e+01;6.393371e+00;4.910650e+00;1.641382e+01;-4.161995e+00;6.723179e+00;3.238278e+00;3.930653e+00;4.701749e+00;2.089950e+01;-5.110344e+00
137;1.370000;-8.257942e+00;2.512843e+01;8.000498e-01;1.825470e+01;8.787424e+00;3.492119e+00;1.427410e+01;-5.595589e+00;5.081552e+00;-5.732470e-01;1.255075e+00;4.684059e+00;1.996562e+01;-6.018051e+00
138;1.380000;-7.297440e+00;2.396517e+01;4.082885e+00;1.912700e+01;1.156428e+01;4.920801e+00;1.515534e+01;-3.029015e+00;4.866114e+00;-1.815312e+00;2.488149e-01;6.612041e+00;1.927044e+01;-8.435326e+00
139;1.390000;-2.525183e+00;2.228606e+01;5.739940e+00;2.039643e+01;1.257489e+01;3.754628e+00;1.582744e+01;-1.956457e-01;5.028906e+00;-9.058723e-01;2.053530e-01;3.711180e+00;1.735920e+01;-1.202153e+01
140;1.400000;1.872946e+00;2.220234e+01;7.428463e+00;2.049658e+01;1.001449e+01;3.692420e+00;1.210552e+01;6.886569e-01;7.562469e+00;1.338246e+00;2.696318e+00;3.929873e+00;1.582047e+01;-1.640981e+01
141;1.410000;2.893236e+00;2.056525e+01;2.574871e+00;2.039181e+01;6.962969e+00;5.291181e+00;1.071949e+01;-1.860482e+00;8.852396e+00;5.884933e+00;2.872098e+00;6.943758e+00;1.568602e+01;-1.886698e+01
142;1.420000;3.125497e+00;1.762287e+01;-3.903389e-03;1.737939e+01;7.822728e+00;3.389485e+00;5.382830e+00;1.434617e-01;3.344615e+00;-4.806519e-03;3.331464e+00;3.690477e+00;1.256485e+01;-1.920594e+01
143;1.430000;1.870898e+00;1.554487e+01;2.764329e+00;1.563917e+01;7.358030e+00;-2.052627e+00;9.162629e-02;2.194982e+00;3.406410e-01;-6.336637e+00;1.364820e+00;2.551338e+00;9.425803e+00;-2.032459e+01
144;1.440000;1.671566e+00;1.071670e+01;-8.825266e-01;1.130073e+01;9.039033e+00;-1.120419e+00;-4.746015e+00;2.799307e+00;4.021784e+00;-6.878529e+00;6.899714e-02;3.702130e+00;4.835870e+00;-1.904418e+01
145;1.450000;1.434512e+00;4.435728e+00;-5.734701e+00;6.449620e+00;8.341705e+00;-3.573704e-01;-6.151364e+00;2.426804e+00;4.782506e+00;-7.093709e+00;-1.884413e-01;6.077665e+00;5.332047e+00;-1.749225e+01
146;1.460000;2.247606e+00;2.290047e+00;-6.371237e+00;4.942681e+00;8.829199e+00;-8.414350e-01;-6.308834e+00;1.652889e+00;5.510799e+00;-8.375281e+00;-9.476256e-01;6.554071e+00;3.434851e+00;-1.868716e+01
147;1.470000;1.655098e+00;6.969114e+00;-4.170326e+00;6.307372e+00;8.732229e+00;-2.347452e+00;-7.942448e+00;-3.973551e+00;7.272592e+00;-1.206196e+01;-9.642924e-01;9.285450e+00;2.679231e+00;-2.185492e+01
148;1.480000;-3.336749e+00;1.307516e+01;-1.262102e+00;9.531276e+00;5.411390e+00;-5.359760e+00;-6.373472e+00;-5.800329e+00;4.829244e+00;-1.147592e+01;1.121677e+00;8.462666e+00;6.379489e+00;-2.176229e+01
149;1.490000;-7.175816e+00;1.465880e+01;1.781172e+00;1.000952e+01;3.530417e+00;-2.714832e+00;-1.105314e+00;-9.856602e+00;3.037169e+00;-1.357883e+01;2.563168e+00;2.497018e+00;4.352030e+00;-1.766912e+01
150;1.500000;-6.851896e+00;1.196145e+01;3.435243e+00;7.632467e+00;4.091920e+00;4.819017e+00;4.156651e+00;-1.016474e+01;4.747114e-01;-1.723861e+01;2.974847e+00;1.176025e+00;-7.313758e-01;-1.218694e+01
151;1.510000;-6.352942e+00;6.292290e+00;7.263712e+00;6.146374e+00;2.526214e+00;5.290893e+00;6.187179e+00;-3.706103e+00;-1.929042e+00;-1.776654e+01;4.013539e+00;4.797704e+00;-5.596303e+00;-7.706444e+00
152;1.520000;-6.523462e+00;1.641509e+00;9.570150e+00;5.641258e+00;-2.924513e+00;-3.123229e-01;7.885537e+00;-3.569493e-01;-3.585534e+00;-1.546821e+01;3.332353e+00;1.104318e+01;-5.214674e+00;-2.563522e+00
153;1.530000;-6.146482e+00;-1.238972e+00;9.378384e+00;5.951655e+00;-4.515930e+00;-2.934566e+00;8.442647e+00;-2.000753e+00;-6.358651e+00;-1.418282e+01;7.719805e+00;1.236124e+01;-5.578360e+00;2.886406e+00
154;1.540000;-5.399019e+00;-4.230769e+00;1.163682e+01;3.854267e+00;-4.476849e+00;-2.357087e+00;5.313952e+00;-3.219165e+00;-9.165624e+00;-1.393281e+01;1.113827e+01;1.012587e+01;-6.673326e+00;6.531288e+00
155;1.550000;-5.061544e+00;-7.441212e+00;1.554538e+01;-2.436080e+00;-2.684554e+00;-3.184759e+00;9.041604e-01;-3.672894e+00;-1.305800e+01;-1.164294e+01;9.241173e+00;6.183120e+00;-7.680906e+00;8.403900e+00
156;1.560000;-4.978681e+00;-9.806451e+00;1.871484e+01;-1.047395e+01;-1.768989e+00;-4.257681e+00;-3.307488e+00;-4.636110e+00;-1.739812e+01;-7.476695e+00;4.520637e+00;4.397616e+00;-9.372386e+00;9.155334e+00
157;1.570000;-5.202809e+00;-9.349472e+00;2.044866e+01;-1.447034e+01;-1.770239e+00;-1.823691e+00;-7.504447e+00;-4.856407e+00;-2.070880e+01;-2.557452e+00;-6.375238e-01;4.386331e+00;-1.048853e+01;9.105164e+00
158;1.580000;-5.549547e+00;-7.599985e+00;2.136287e+01;-1.776355e+01;-1.228292e+00;-8.039165e-02;-9.974245e+00;-6.769364e+00;-2.254317e+01;2.641187e+00;-4.004496e+00;1.505307e+00;-1.107504e+01;8.206223e+00
159;1.590000;-5.226833e+00;-6.318773e+00;2.040346e+01;-1.747992e+01;-1.345818e+00;-6.492577e-01;-1.090098e+01;-7.910184e+00;-1.907104e+01;5.218718e+00;-4.234818e+00;-5.077908e+00;-9.101454e+00;7.326462e+00
160;1.600000;-3.619672e+00;-6.481215e+00;1.648938e+01;-1.872261e+01;-1.793968e+00;-1.283792e+00;-1.236147e+01;-1.003806e+01;-1.496417e+01;5.969408e+00;-6.523230e+00;-1.209188e+01;-6.747982e+00;6.375015e+00
161;1.610000;-1.328242e+00;-5.796163e+00;1.172240e+01;-1.930301e+01;-1.290066e+00;-7.797198e-01;-1.582515e+01;-1.329949e+01;-1.313320e+01;5.574845e+00;-8.041460e+00;-1.749939e+01;-3.733247e+00;4.708366e+00
162;1.620000;9.000483e-01;-4.773708e+00;8.519783e+00;-1.480137e+01;-1.012592e+00;-3.380773e-01;-1.582855e+01;-1.022539e+01;-1.331777e+01;6.808483e+00;-5.385705e+00;-1.871252e+01;1.326231e-01;2.979614e+00
163;1.630000;1.990243e+00;-7.142066e+00;7.005714e+00;-1.212826e+01;-5.479483e+00;2.915006e-01;-1.401411e+01;-1.003847e+01;-1.498758e+01;7.114928e+00;-4.973908e+00;-2.028709e+01;-4.477577e-01;1.195213e+00
164;1.640000;3.935386e+00;-7.284619e+00;7.868681e+00;-7.030170e+00;-6.947443e+00;3.192802e+00;-8.687406e+00;-1.077433e+01;-1.379397e+01;7.085898e+00;-3.335612e+00;-1.764027e+01;-1.050797e+00;-2.406006e-01
165;1.650000;4.643748e+00;-6.178831e+00;5.147161e+00;-2.760219e+00;-9.499672e+00;3.468845e+00;-6.919069e+00;-1.229398e+01;-1.229743e+01;3.721831e+00;-3.340827e+00;-1.921285e+01;-1.667760e+00;-2.268356e+00
166;1.660000;2.837284e+00;-1.787690e+00;4.999714e-01;-6.015339e-01;-1.061858e+01;2.129630e+00;-6.556903e+00;-1.910365e+01;-9.726792e+00;-3.056400e+00;-1.938126e+00;-2.528678e+01;-4.706021e+00;-4.192749e+00
167;1.670000;7.135668e-01;3.163321e+00;-1.807120e-01;-5.424839e-01;-6.281248e+00;4.787415e+00;-6.142232e+00;-2.044712e+01;-5.338613e+00;-5.112986e+00;-1.041799e+00;-2.578256e+01;-7.328173e+00;-6.132530e+00
168;1.680000;-4.400507e+00;4.893635e+00;3.424959e+00;-4.608234e+00;8.666067e-01;9.612574e+00;-8.668952e+00;-1.480457e+01;-4.448396e+00;-6.041768e+00;-6.592849e-01;-1.795822e+01;-7.341483e+00;-5.850716e+00
169;1.690000;-9.141201e+00;2.862965e+00;7.521252e+00;-8.648834e+00;2.760152e+00;1.162696e+01;-1.303324e+01;-1.499319e+01;-4.846477e+00;-7.791117e+00;3.890873e+00;-6.471949e+00;-5.623424e+00;-4.237396e+00
170;1.700000;-1.381760e+01;1.438216e+00;8.925615e+00;-9.440393e+00;4.972528e+00;1.015259e+01;-1.334299e+01;-1.744024e+01;-3.438294e+00;-9.673492e+00;4.480783e+00;1.619905e+00;-5.782075e+00;-2.011673e+00
171;1.710000;-1.939576e+01;1.317574e+00;5.211604e+00;-9.609468e+00;5.019230e+00;1.183212e+01;-7.959873e+00;-1.596995e+01;-1.932729e+00;-8.929973e+00;8.154483e+00;6.037552e+00;-3.299776e+00;1.617989e+00
172;1.720000;-2.137737e+01;9.366283e-01;3.088825e+00;-1.034206e+01;4.323597e+00;1.120619e+01;-4.629173e+00;-1.242345e+01;-6.841278e-01;-6.433139e+00;1.110464e+01;8.666546e+00;-2.028283e+00;4.815697e+00
173;1.730000;-2.002241e+01;1.426634e+00;4.887305e+00;-8.266771e+00;6.324142e+00;1.242945e+01;9.258820e-01;-3.826611e+00;2.992713e+00;-6.447670e+00;1.085904e+01;9.837142e+00;6.845297e-01;6.800835e+00
174;1.740000;-1.080343e+01;3.711068e+00;4.356088e+00;-7.904150e+00;1.213249e+01;1.517417e+01;2.907182e+00;-4.771163e-01;4.337812e+00;-9.369661e+00;-2.844874e+00;-4.999254e+00;-2.971394e+00;1.161214e+01
175;1.750000;-4.649423e+00;4.186258e+00;-2.431769e-01;-6.331716e+00;1.869269e+01;1.851168e+01;3.289299e+00;5.899214e-01;5.733285e+00;-8.991660e+00;-6.603098e+00;-7.558919e+00;1.707262e-02;1.397859e+01
176;1.760000;-1.398413e+00;5.204168e+00;-2.595160e+00;-4.506788e+00;2.176234e+01;1.890785e+01;4.526728e+00;9.715074e-01;7.407568e+00;-7.969703e+00;-6.284401e+00;-6.036061e+00;1.664962e+00;1.292867e+01
177;1.770000;-3.481693e-01;7.085609e+00;-4.787586e-01;-2.212148e+00;2.019293e+01;1.489816e+01;6.954612e+00;2.395294e+00;7.510435e+00;-5.016946e+00;5.889778e-01;-6.871319e-02;2.953456e+00;9.834190e+00
178;1.780000;-9.257889e-01;8.691414e+00;7.549473e+00;2.891589e+00;1.168070e+01;6.438764e+00;8.140623e+00;5.266227e-01;4.364120e+00;-3.411617e+00;3.101151e+00;5.749084e+00;7.593208e+00;6.762543e+00
179;1.790000;-1.231731e+00;7.829503e+00;9.172150e+00;5.789911e+00;8.637907e+00;-5.929890e-01;7.544564e+00;-4.819564e+00;1.410585e+00;-4.457204e+00;7.716364e-01;9.921333e+00;7.159700e+00;5.485413e+00
180;1.800000;-2.893551e+00;9.950060e+00;6.332426e+00;7.334728e+00;8.345876e+00;-3.947359e+00;7.783457e+00;-1.504607e+00;-3.737860e-01;-1.115704e+01;-5.983691e-01;1.256938e+01;4.723763e+00;5.313576e+00
181;1.810000;-6.321604e+00;1.270310e+01;1.863475e-01;8.077360e+00;6.446158e+00;-6.512920e+00;8.992545e+00;9.119843e-01;-1.728354e+00;-1.790967e+01;-4.636269e+00;9.487166e+00;6.724509e+00;5.350761e+00
182;1.820000;-8.286285e+00;1.436347e+01;-5.372746e+00;3.838167e+00;7.312420e+00;2.204177e-01;1.114190e+01;1.136304e+00;-3.541594e-01;-2.003585e+01;-6.783176e+00;8.502659e+00;8.447947e+00;5.786842e+00
183;1.830000;-8.319120e+00;1.787311e+01;-5.659459e+00;2.237915e+00;9.539371e+00;8.056301e+00;1.433510e+01;2.197206e+00;5.126847e+00;-1.576982e+01;-3.447830e+00;1.116552e+01;9.764343e+00;6.020210e+00
184;1.840000;-8.672302e+00;2.060713e+01;-3.761420e+00;4.641135e+00;1.006116e+01;1.125378e+01;1.482563e+01;3.739869e+00;1.008448e+01;-1.256099e+01;-6.953323e-01;1.366414e+01;8.520760e+00;5.275726e+00
185;1.850000;-1.050955e+01;2.241084e+01;-1.520038e+00;6.706850e+00;1.269186e+01;1.518744e+01;1.316121e+01;-9.063965e-02;8.716373e+00;-1.201699e+01;2.716397e+00;1.638155e+01;8.009299e+00;4.014709e+00
186;1.860000;-1.354518e+01;2.221752e+01;5.122061e-01;7.773995e+00;1.563767e+01;1.869473e+01;1.170790e+01;-3.389985e+00;7.736380e+00;-9.791632e+00;6.685858e+00;1.780146e+01;1.048310e+01;2.474396e+00
187;1.870000;-1.433490e+01;1.918617e+01;-1.615092e+00;8.304605e+00;1.548948e+01;1.544632e+01;8.056541e+00;-2.799653e+00;1.329468e+01;-5.885113e+00;5.680560e+00;1.489665e+01;1.362454e+01;2.427971e+00
188;1.880000;-1.650910e+01;1.869291e+01;-1.419833e+00;6.746085e+00;1.162321e+01;1.310629e+01;8.693909e+00;-1.598484e+00;9.288441e+00;-7.191497e+00;7.219629e+00;1.764524e+01;1.428743e+01;5.047379e-01
189;1.890000;-1.759077e+01;1.742364e+01;-3.641720e+00;6.974444e+00;1.282472e+01;1.130903e+01;6.185812e+00;1.703539e+00;1.047696e+01;-5.814836e+00;3.491146e+00;1.362167e+01;1.069976e+01;-6.025391e-01
190;1.900000;-1.848951e+01;1.834450e+01;-2.030069e+00;6.660372e+00;1.393714e+01;1.252962e+01;4.426951e+00;1.254369e+00;1.227121e+01;-6.218232e+00;5.969478e-01;1.143331e+01;9.442703e+00;-1.710098e+00
191;1.910000;-1.933930e+01;1.897273e+01;-4.300354e-01;6.764803e+00;1.667747e+01;1.460870e+01;2.649851e+00;-3.165967e+00;1.162429e+01;-6.391592e+00;-1.076504e+00;1.358391e+01;9.952197e+00;-2.930984e+00
192;1.920000;-1.941942e+01;1.865283e+01;-1.941491e+00;7.053452e+00;1.693349e+01;1.431919e+01;3.602665e+00;2.314913e-02;1.372929e+01;-4.849135e+00;5.336293e-01;1.388894e+01;9.214937e+00;-3.358192e+00
193;1.930000;-1.968069e+01;1.708823e+01;-1.082342e-01;7.334610e+00;1.448058e+01;1.356266e+01;3.830442e+00;3.321733e-01;1.558158e+01;-3.270691e+00;8.535674e-01;1.435758e+01;1.133370e+01;-3.239914e+00
194;1.940000;-1.807466e+01;1.282280e+01;2.069116e-01;8.661290e+00;1.370535e+01;1.316978e+01;5.584432e+00;7.788513e-01;1.739862e+01;-4.100434e+00;-2.989650e-03;1.379580e+01;8.270310e+00;-1.424904e+00
195;1.950000;-1.600242e+01;8.064346e+00;-3.312410e+00;7.348888e+00;1.268424e+01;1.012266e+01;7.603696e+00;1.416759e+00;1.743988e+01;-4.835036e+00;2.140864e+00;1.407473e+01;3.343368e+00;6.945801e-01
196;1.960000;-7.834211e+00;2.148358e+00;-7.065442e+00;6.382810e+00;5.007769e+00;-6.918921e+00;2.090784e-01;5.046702e+00;1.886742e+01;-5.335874e+00;1.278934e+00;1.072602e+01;4.357629e+00;5.866074e+00
197;1.970000;-2.864456e-02;-4.250090e+00;-6.665704e+00;6.953837e+00;2.998490e+00;-1.229597e+01;6.068090e-01;8.982677e+00;1.413223e+01;-3.452991e+00;1.846131e+00;9.070414e+00;6.010708e+00;1.008594e+01
198;1.980000;3.799740e+00;-1.102849e+01;-2.254310e+00;3.220074e+00;2.602551e+00;-1.103093e+01;1.043708e+00;1.598826e+01;9.266235e+00;3.469807e+00;-5.692824e-01;1.053306e+01;6.816854e+00;1.237770e+01
199;1.990000;4.676242e+00;-1.527652e+01;-1.240734e+00;6.500520e-01;1.934945e+00;-7.246805e+00;2.419096e+00;2.312194e+01;8.570911e+00;8.374532e+00;-2.711318e+00;1.267570e+01;5.620307e+00;1.332167e+01
200;2.000000;4.091240e+00;-1.602912e+01;-1.028363e+00;-8.614253e-01;1.091629e+00;-5.033610e+00;3.108721e+00;2.560953e+01;8.617411e+00;8.037341e+00;-3.721291e+00;1.268318e+01;3.263174e+00;1.357319e+01
201;2.010000;2.727752e+00;-1.679851e+01;3.367825e-01;-3.145105e+00;9.636402e-01;-3.158736e+00;3.039979e+00;2.423352e+01;5.378015e+00;4.094324e+00;-6.394856e+00;1.034959e+01;-3.528546e-01;1.383585e+01
202;2.020000;1.170831e+00;-1.861631e+01;1.082808e+00;-5.053830e+00;-6.260157e-01;-3.827045e+00;3.197438e+00;2.157786e+01;2.542029e+00;8.912468e-02;-7.980003e+00;8.192165e+00;-2.686731e+00;1.369067e+01
203;2.030000;4.053783e-02;-2.020462e+01;6.082325e-01;-7.697536e+00;-3.565876e+00;-6.547723e+00;1.714856e+00;1.925167e+01;2.372007e-01;-3.424759e-01;-7.882751e+00;5.190865e+00;-3.856022e+00;1.294577e+01
204;2.040000;-3.107691e-01;-2.063005e+01;4.046063e-01;-7.952170e+00;-5.374388e+00;-7.219151e+00;-2.864737e-01;1.711196e+01;-2.078654e+00;-1.010345e+00;-1.003504e+01;2.176239e+00;-5.381354e+00;1.266015e+01
205;2.050000;-9.069786e-01;-2.074674e+01;-9.304750e-01;-7.368032e+00;-6.851089e+00;-8.404527e+00;-1.173744e+00;1.533596e+01;-1.388025e+00;-1.493608e+00;-9.917460e+00;2.558353e+00;-5.149168e+00;1.249196e+01
206;2.060000;-1.217610e+00;-2.201196e+01;-2.008165e+00;-7.420331e+00;-7.345705e+00;-9.683801e+00;-3.025764e+00;1.349452e+01;-1.137484e+00;-1.427708e+00;-8.942760e+00;3.999798e+00;-4.670093e+00;1.194886e+01
207;2.070000;-3.749685e-01;-2.261390e+01;-1.742696e+00;-7.803141e+00;-8.975441e+00;-1.006406e+01;-5.883287e+00;1.264481e+01;-1.478886e+00;8.566771e-01;-8.302808e+00;5.016335e+00;-3.734179e+00;1.100083e+01
208;2.080000;-4.420900e-01;-2.205541e+01;-6.231680e-01;-8.729839e+00;-9.577316e+00;-1.150368e+01;-8.789249e+00;1.305239e+01;-2.862788e+00;4.298918e+00;-9.213771e+00;7.637806e+00;-2.929057e+00;9.605965e+00
209;2.090000;-3.337507e-01;-1.814507e+01;1.111869e+00;-7.948225e+00;-7.318562e+00;-1.141321e+01;-8.783058e+00;1.209569e+01;-2.079164e+00;5.894993e+00;-7.955284e+00;1.175540e+01;-1.452814e+00;7.769920e+00
210;2.100000;-1.101004e+00;-1.602485e+01;-7.880869e-01;-8.668874e+00;-7.675999e+00;-1.289153e+01;-1.003032e+01;6.955302e+00;-7.029313e+00;2.035798e+00;-1.197446e+01;9.324421e+00;-3.903145e+00;4.971504e+00
211;2.110000;-1.813259e-01;-1.267801e+01;7.175145e-01;-5.378260e+00;-2.345546e+00;-1.076278e+01;-5.381234e+00;5.580320e+00;-7.356500e+00;3.720375e+00;-1.008290e+01;9.927952e+00;-1.388503e+00;2.497940e-01
212;2.120000;9.698563e-01;-1.235703e+01;1.676324e+00;-3.841533e+00;-4.585852e+00;-1.087435e+01;2.670333e+00;6.575378e+00;-2.251529e+00;4.605032e+00;-9.312636e-01;9.061247e+00;4.213664e-01;-5.047760e+00
213;2.130000;5.370235e-02;-1.169536e+01;3.041447e+00;-2.916446e+00;-8.809105e+00;-9.189129e+00;6.071316e+00;1.132524e+01;2.832969e+00;-2.117195e-01;3.432763e+00;5.843250e+00;2.775001e+00;-6.986748e+00
214;2.140000;-7.061016e+00;-5.069896e+00;5.563326e+00;-7.154823e+00;-6.372534e+00;-8.215781e+00;-1.032932e+00;1.223949e+01;1.058973e+01;-6.628944e+00;5.585130e+00;5.300887e+00;-8.439589e-01;-4.572296e+00
215;2.150000;-1.440374e+01;7.698870e-01;9.100500e+00;-1.049924e+01;-6.632814e+00;-8.843719e+00;-9.302848e+00;9.550579e+00;1.727379e+01;-6.018864e+00;7.674949e+00;6.762992e+00;-6.752184e+00;-2.362854e+00
