frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;4.914928e+00;3.960570e+00;-3.283091e+00;-1.176870e+01;-3.517371e+00;-1.118489e+00;-3.524377e+00;-3.102633e+00;5.117767e+00;-5.493418e+00;-1.146549e+01;-2.184621e+00;4.118743e+00;2.574326e+00
34;0.340000;3.477297e+00;2.801140e+00;-3.347383e+00;-3.267540e+00;-2.668494e+00;1.847252e+00;1.159010e-01;-6.479970e+00;4.786888e+00;-2.685355e+00;-7.437677e+00;-1.973213e+00;3.567998e+00;1.471809e+00
35;0.350000;2.434283e+00;1.126318e+00;-3.203166e+00;2.458591e+00;-7.739134e-01;3.457827e+00;1.904664e+00;-8.313364e+00;3.186110e+00;1.599955e+00;-1.397840e+00;8.944561e-01;5.200176e+00;-2.159813e+00
36;0.360000;1.555699e+00;1.010592e+00;-2.285892e+00;2.970413e+00;4.497395e-01;2.564422e+00;1.353344e+00;-5.832345e+00;1.320343e-01;8.816466e-01;2.927194e+00;3.551837e+00;8.072482e+00;-7.239380e+00
37;0.370000;1.022263e+00;2.644634e+00;-7.880926e-01;2.040837e+00;-3.038411e+00;1.323159e-01;7.815127e-01;-4.167709e+00;3.567238e+00;-5.434062e+00;1.269597e+00;6.048023e+00;8.646294e+00;-9.978722e+00
38;0.380000;1.227388e+00;1.679941e+00;-8.653200e-01;1.470734e+00;-3.804786e+00;-1.719545e-01;1.333324e+00;-5.388482e+00;7.133539e+00;-9.620180e+00;-4.064826e+00;2.815238e+00;5.984597e+00;-1.099332e+01
39;0.390000;1.323169e+00;2.247872e-01;1.596113e-01;3.733709e+00;-2.262340e+00;-1.947041e+00;9.905624e-01;-3.096511e+00;6.810847e+00;-9.801741e+00;-3.954044e+00;1.377542e+00;5.207235e+00;-1.142048e+01
40;0.400000;5.690651e-01;2.229735e-02;-1.199555e-02;5.870082e+00;-2.759038e+00;-5.555485e+00;4.066243e-01;-3.409675e+00;3.854951e+00;-8.039000e+00;-2.692591e+00;2.122442e+00;5.911599e+00;-1.216077e+01
41;0.410000;-1.070205e+00;-2.839003e-01;-2.102546e+00;6.340392e+00;-2.148578e+00;-5.479618e+00;2.673057e+00;-3.605656e+00;2.156873e+00;-5.753099e+00;-1.951903e+00;2.536171e+00;7.573751e+00;-1.341028e+01
42;0.420000;-2.165199e+00;-1.924603e+00;-3.673182e+00;7.021193e+00;-1.937762e+00;-6.096295e+00;4.394084e+00;-1.681007e+00;6.018833e+00;5.581846e-01;1.109152e+00;3.092339e+00;7.155298e+00;-1.425121e+01
43;0.430000;-2.690454e+00;-3.083866e+00;-5.371243e+00;8.533670e+00;-3.452034e-01;-6.533731e+00;5.046884e+00;-4.563394e-01;7.230093e+00;1.741220e+00;1.878038e+00;4.347968e+00;5.809621e+00;-1.477052e+01
44;0.440000;-3.022929e+00;-3.212095e+00;-4.644392e+00;9.881815e+00;1.858144e+00;-4.108825e+00;4.416603e+00;-1.244014e+00;4.497390e+00;6.999063e-02;4.241275e+00;5.224627e+00;5.648926e+00;-1.533559e+01
45;0.450000;-3.157260e+00;-3.617972e+00;-5.021991e+00;8.980320e+00;2.128351e+00;-2.399254e+00;4.327910e+00;-1.910192e+00;3.609274e+00;1.796389e+00;6.899385e+00;2.735567e+00;3.702223e+00;-1.580513e+01
46;0.460000;-2.373928e+00;-5.298337e+00;-7.381074e+00;7.058949e+00;3.044329e-01;-2.525455e+00;5.158282e+00;-1.872569e+00;5.781291e+00;4.094757e+00;4.496981e+00;3.937862e+00;3.257317e+00;-1.485388e+01
47;0.470000;-6.146337e+00;-1.113551e+01;-5.078759e+00;2.869721e+00;-1.564007e+00;-2.041967e+00;-4.800994e+00;1.293731e+00;4.594882e+00;4.211431e+00;2.195363e-01;5.045099e+00;-8.336639e-02;-6.683083e+00
48;0.480000;-7.862023e+00;-1.244992e+01;-5.818250e+00;2.886560e+00;1.284123e+00;-1.537527e-01;-6.406657e+00;-4.471231e-01;3.593502e+00;3.702612e+00;-3.973271e+00;8.482711e-01;-5.111966e+00;6.973572e-01
49;0.490000;-8.746031e+00;-1.061953e+01;-5.311403e+00;2.205435e+00;4.933024e+00;1.536335e+00;-4.132483e+00;-1.189137e-02;4.714503e+00;7.427242e+00;-3.298976e+00;2.047635e+00;-5.727209e+00;3.794960e+00
50;0.500000;-6.376153e+00;-5.062045e+00;-2.968594e+00;7.182980e-02;8.038421e+00;1.973672e+00;-6.501758e+00;-3.963653e+00;3.116617e-01;5.310215e+00;-2.003084e+00;1.904395e+00;-6.357109e+00;4.619629e+00
51;0.510000;-1.612906e-01;8.840506e-01;-1.934181e+00;-5.637577e+00;7.190104e+00;1.090490e+00;-8.229145e+00;-4.937652e+00;-4.261847e-01;3.841576e+00;-4.462433e-01;-1.551180e-01;-5.256177e+00;4.824249e+00
52;0.520000;4.426991e+00;7.151050e-01;3.606520e-01;-1.025528e+01;6.662879e-01;4.301366e+00;-7.903909e+00;-4.340706e+00;-2.605666e+00;1.411988e+00;-1.154205e+00;-2.597764e-01;-4.537140e+00;4.648689e+00
53;0.530000;5.294270e+00;1.937615e-01;2.462541e+00;-1.334771e+01;-2.933965e+00;7.031289e+00;-7.852494e+00;-2.605281e-01;-9.146951e+00;2.586974e+00;-4.033230e+00;1.245082e+00;-2.857223e+00;4.210159e+00
54;0.540000;4.968917e+00;1.136404e+00;2.363135e+00;-1.349062e+01;-3.177805e+00;7.827747e+00;-6.591644e+00;2.393847e+00;-9.352941e+00;4.014088e+00;-9.998906e+00;1.502704e+00;9.477139e-03;4.136345e+00
55;0.550000;4.958256e+00;2.254247e+00;2.188787e+00;-1.278250e+01;-4.241847e+00;8.004169e+00;-7.431488e+00;4.755098e+00;-7.390525e+00;2.793194e+00;-1.374936e+01;8.668011e-01;8.630252e-01;3.998482e+00
56;0.560000;5.306557e+00;3.065369e+00;2.038370e+00;-1.304307e+01;-6.042864e+00;7.979853e+00;-6.973025e+00;8.749502e+00;-6.042333e+00;-9.661131e-01;-1.248116e+01;1.110364e+00;6.774659e-01;3.733429e+00
57;0.570000;5.742897e+00;3.180014e+00;1.846538e+00;-1.304716e+01;-1.006859e+01;8.741239e+00;-5.635307e+00;1.089160e+01;-6.608609e+00;-5.511558e+00;-1.041865e+01;1.486316e-01;-5.248070e-02;3.119438e+00
58;0.580000;5.873131e+00;3.507135e+00;2.059910e+00;-1.163227e+01;-1.328938e+01;1.019029e+01;-5.996343e+00;1.228373e+01;-3.629247e+00;-6.842658e+00;-9.883704e+00;-7.913225e-01;-1.435175e-01;3.037254e+00
59;0.590000;5.890355e+00;3.552584e+00;2.330992e+00;-1.159205e+01;-1.323744e+01;9.454758e+00;-7.311118e+00;1.333934e+01;-4.775238e-02;-4.840024e+00;-1.117178e+01;-1.803510e+00;-1.078931e+00;3.043846e+00
60;0.600000;6.713785e+00;2.773446e+00;2.006236e+00;-1.089580e+01;-1.096942e+01;8.728158e+00;-8.115419e+00;1.332253e+01;3.469193e+00;-2.235899e+00;-1.077818e+01;-2.866344e+00;-2.569209e+00;2.621178e+00
61;0.610000;7.664669e+00;2.449367e+00;1.780265e+00;-9.160231e+00;-7.074366e+00;8.957087e+00;-7.469237e+00;1.207123e+01;6.387236e+00;3.615494e-01;-9.166938e+00;-4.287149e+00;-2.154374e+00;1.423775e+00
62;0.620000;7.990401e+00;2.268598e+00;1.602939e+00;-5.949444e+00;-3.129018e+00;8.567432e+00;-5.949907e+00;9.351049e+00;6.917037e+00;-8.292274e-01;-7.253586e+00;-5.553125e+00;-1.132688e+00;-5.826187e-01
63;0.630000;7.896366e+00;3.167950e+00;2.500344e+00;-1.683636e-01;1.840939e+00;6.613486e+00;-2.244592e+00;6.906087e+00;7.546140e+00;-2.754452e+00;-2.659525e+00;-4.685106e+00;-1.529817e+00;-3.382622e+00
64;0.640000;7.266128e+00;5.058826e+00;4.816051e+00;4.611216e+00;3.356775e+00;1.321426e+00;2.634377e+00;3.968719e+00;7.441228e+00;-2.996955e+00;-2.573205e+00;-5.631631e+00;2.839770e-01;-5.922508e+00
65;0.650000;7.399075e+00;5.647197e+00;5.183447e+00;6.278723e+00;3.624761e+00;-9.638488e-01;3.190025e+00;1.903969e+00;7.929841e+00;-2.985567e+00;-1.957459e+00;-6.350793e+00;-9.534793e-01;-6.633698e+00
66;0.660000;7.450321e+00;6.096554e+00;5.963923e+00;7.724036e+00;4.600721e+00;-2.190892e+00;3.177188e+00;1.653111e+00;7.537184e+00;-2.886467e+00;3.657537e-01;-5.608027e+00;-2.258021e+00;-7.200951e+00
67;0.670000;7.827249e+00;6.282115e+00;6.611054e+00;9.559741e+00;4.751220e+00;-4.163666e+00;2.469012e+00;2.840677e+00;7.229726e+00;-3.679766e+00;5.150042e-01;-5.886468e+00;-2.725086e+00;-7.772820e+00
68;0.680000;7.553421e+00;5.968133e+00;6.422905e+00;1.107862e+01;4.476603e+00;-4.024681e+00;4.100551e+00;4.343872e+00;8.102636e+00;-4.998806e+00;-1.402788e+00;-6.170442e+00;-1.980958e+00;-8.309784e+00
69;0.690000;6.675176e+00;5.479824e+00;5.992980e+00;1.107091e+01;4.637680e+00;-1.391586e+00;7.750417e+00;5.573229e+00;9.051765e+00;-2.543771e+00;-4.329532e+00;-8.049267e+00;-1.563489e+00;-8.783714e+00
70;0.700000;2.344000e+00;3.367210e+00;2.496244e+00;1.038961e+01;1.204252e+01;-2.514517e+00;6.629653e+00;4.394283e+00;4.160699e+00;3.425757e+00;-6.630512e+00;-3.050502e+00;-3.916080e+00;-4.507378e+00
71;0.710000;-1.731709e+00;-1.607561e+00;-1.734696e+00;8.310821e+00;1.248827e+01;-1.498301e+00;6.829549e+00;3.628529e+00;2.746878e+00;4.782209e+00;-5.370291e+00;-5.851564e-01;-2.924010e+00;1.787704e+00
72;0.720000;-1.534931e+00;-2.762231e+00;-4.242981e+00;5.063830e+00;1.043961e+01;-2.488694e+00;5.636210e+00;2.187049e+00;1.923876e+00;6.258586e+00;-2.326004e+00;2.013651e+00;-8.095474e-01;4.139854e+00
73;0.730000;1.211304e+00;-1.426955e+00;-4.197650e+00;8.843932e-01;9.311722e+00;-1.907496e+00;2.648000e+00;2.767058e+00;6.364346e-02;5.184256e+00;4.094567e-01;2.229392e+00;7.249370e-01;3.441391e+00
74;0.740000;3.258424e+00;7.886111e-01;-2.146726e+00;-3.015932e+00;7.099715e+00;2.851707e+00;-1.939020e+00;8.245029e+00;-4.843936e+00;1.946933e+00;4.524069e+00;3.144715e+00;5.040650e-01;1.911743e+00
75;0.750000;3.131046e+00;1.683912e+00;-5.216689e-01;-3.737867e+00;6.204849e+00;5.198532e+00;-4.355405e+00;8.647757e+00;-8.842042e+00;3.319017e+00;7.527997e+00;4.945582e+00;-1.793612e+00;2.250557e+00
76;0.760000;3.607475e+00;3.458542e-01;9.550363e-01;-3.640300e+00;5.238200e+00;5.637408e+00;-6.325594e+00;6.963593e+00;-1.031423e+01;6.433884e+00;6.634123e+00;4.333876e+00;-2.827182e-01;2.764343e+00
77;0.770000;4.729553e+00;-1.066109e+00;1.421162e+00;-2.974647e+00;4.762189e+00;5.487547e+00;-6.498362e+00;2.415037e+00;-9.407819e+00;9.978308e+00;5.601249e+00;1.629483e+00;2.773117e+00;2.977242e+00
78;0.780000;5.841191e+00;-3.472234e-01;-3.235686e-01;-1.039416e+00;6.107269e+00;3.764285e+00;-1.210102e+00;-5.276500e+00;-6.299306e+00;1.110233e+01;9.324638e+00;-8.554211e-01;4.720966e+00;2.091713e+00
79;0.790000;5.963779e+00;1.035687e+00;-3.086735e+00;4.784050e+00;9.047747e+00;2.993603e+00;2.805329e+00;-1.117243e+01;-2.079047e+00;1.233684e+01;9.115216e+00;-1.115268e+00;2.234448e+00;7.365417e-02
80;0.800000;4.425961e+00;1.437227e+00;-2.509687e+00;7.712878e+00;9.052195e+00;2.332727e+00;2.517362e-01;-1.230662e+01;1.253792e+00;1.044784e+01;6.013390e+00;1.354841e+00;-3.239805e+00;4.411621e-01
81;0.810000;4.554519e+00;7.063587e-01;-5.917931e-02;5.541439e+00;4.087311e+00;2.975103e+00;-1.780205e+00;-1.190696e+01;4.160452e-01;8.775585e+00;6.702666e+00;2.867979e+00;-3.522517e+00;1.187965e+00
82;0.820000;6.333400e+00;-2.007394e-01;2.605543e+00;3.234012e+00;2.006903e-01;7.579220e+00;-4.164527e+00;-6.657439e+00;-2.922189e+00;5.327241e+00;9.866703e+00;4.447483e+00;-3.260200e+00;6.158676e-01
83;0.830000;7.890682e+00;-1.585846e+00;3.420139e+00;2.257863e+00;4.285545e-01;1.085678e+01;-8.531628e+00;-1.233176e+00;-5.876834e+00;4.017851e+00;9.979029e+00;5.995482e+00;-2.546182e+00;8.696747e-02
84;0.840000;7.719640e+00;-9.469671e-01;3.387146e+00;1.512563e+00;1.838303e-01;1.135772e+01;-8.075205e+00;1.114049e+00;-8.444877e+00;4.471816e+00;8.342063e+00;8.921164e+00;-1.924338e+00;-4.951477e-01
85;0.850000;7.716702e+00;4.507622e-01;2.251285e+00;1.002995e+00;9.670091e-01;1.080614e+01;-4.226367e+00;1.293023e+00;-7.050342e+00;5.995079e+00;9.191895e+00;8.867351e+00;-1.986507e+00;-1.463135e+00
86;0.860000;8.055788e+00;2.504255e-01;3.300942e-01;1.973059e+00;3.927993e+00;7.660364e+00;-2.046690e-01;4.841123e-01;-2.627707e+00;6.165609e+00;9.711863e+00;7.901973e+00;-1.925909e+00;-2.415459e+00
87;0.870000;7.828177e+00;-8.470297e-03;-4.696031e-01;4.946491e+00;5.354179e+00;8.363043e+00;2.274001e+00;-1.395612e+00;2.030182e-01;7.039873e+00;9.171902e+00;7.799443e+00;-8.460841e-01;-4.124283e+00
88;0.880000;7.343671e+00;4.663986e-01;-1.467953e+00;7.468665e+00;6.180416e+00;9.762827e+00;5.106358e+00;-2.581885e+00;2.353256e+00;1.081288e+01;8.420880e+00;5.420707e+00;-1.503515e-02;-6.470161e+00
89;0.890000;5.175072e+00;-6.763802e-01;-1.527569e+00;8.463770e+00;1.076594e+01;1.031485e+01;9.387958e+00;1.740720e+00;6.588266e+00;1.354178e+01;9.247274e+00;3.405608e+00;3.764687e-01;-7.769051e+00
90;0.900000;3.145380e+00;-1.752100e+00;-1.136885e+00;8.637107e+00;1.370571e+01;1.020880e+01;1.253275e+01;3.080711e+00;5.986676e+00;1.266447e+01;6.727690e+00;2.145996e+00;1.789503e+00;-8.155289e+00
91;0.910000;2.424833e+00;-2.057677e+00;-2.532320e+00;9.277627e+00;1.395233e+01;9.713558e+00;1.549591e+01;3.316317e+00;3.043607e+00;8.848037e+00;3.329152e+00;3.481682e+00;4.544994e+00;-9.288902e+00
92;0.920000;2.371121e+00;-2.317012e+00;-4.926926e+00;1.032867e+01;1.192185e+01;1.080816e+01;1.773061e+01;5.335455e-01;1.808150e+00;5.399783e+00;2.289842e+00;5.564366e+00;6.775596e+00;-1.106176e+01
93;0.930000;1.365340e+00;-2.551856e+00;-5.434932e+00;1.209191e+01;9.977751e+00;1.072057e+01;1.535730e+01;-1.730933e-01;-2.418518e-01;1.371910e+00;2.374504e+00;5.553528e+00;6.469529e+00;-1.242432e+01
94;0.940000;1.867924e-01;-2.163934e+00;-7.304890e+00;1.085541e+01;9.885399e+00;9.475361e+00;1.535431e+01;2.139715e+00;-1.335228e+00;-2.298583e+00;2.726041e+00;2.947415e+00;5.250216e+00;-1.356579e+01
95;0.950000;-1.863999e-01;-2.592290e+00;-8.664957e+00;7.923473e+00;7.979897e+00;7.946531e+00;1.417565e+01;3.240803e+00;2.092447e+00;-2.858079e+00;2.291310e+00;2.373221e+00;5.328041e+00;-1.399347e+01
96;0.960000;-1.107372e+00;-4.016901e+00;-7.531365e+00;7.235682e+00;6.659313e+00;7.294323e+00;1.250893e+01;3.933227e+00;4.754229e+00;-1.365673e+00;2.680762e+00;4.374789e+00;8.675028e+00;-1.448238e+01
97;0.970000;-1.818971e+00;-4.461801e+00;-4.574732e+00;9.834398e+00;7.006133e+00;6.672731e+00;1.208785e+01;3.851935e+00;7.337376e+00;1.061677e+00;2.883136e+00;6.589402e+00;8.772061e+00;-1.520651e+01
