frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.091345e-01;-8.109528e+00;-1.016311e+01;-1.386718e+01;7.244854e+00;-9.112373e+00;-6.661017e+00;-7.144551e-01;2.251348e+00;1.233323e+00;-1.347095e+01;-1.007106e+01;1.430496e+00;1.179169e+01
11;0.110000;2.214252e+00;-7.377668e+00;-7.475202e+00;-1.492897e+01;1.150274e+01;-1.467357e+01;-7.126137e+00;-2.801904e+00;1.401294e+00;5.984849e+00;-1.270118e+01;-1.049745e+01;9.254837e-01;8.298027e+00
12;0.120000;3.826650e+00;-4.620329e+00;-4.383333e+00;-1.158565e+01;1.489318e+01;-1.419663e+01;-6.337069e+00;-5.593539e+00;3.031427e+00;7.862427e+00;-9.095171e+00;-1.105297e+01;1.673173e+00;2.516891e+00
13;0.130000;3.994938e+00;4.676471e-01;-3.612541e+00;-2.490664e+00;1.455461e+01;-8.453411e+00;-1.303004e+01;-7.119598e+00;-2.914999e-01;3.762236e+00;-5.967881e+00;-1.105772e+01;-2.139808e+00;-4.528557e+00
14;0.140000;4.218895e+00;1.418726e+00;-2.587451e+00;4.747052e-01;1.295747e+01;-6.330995e+00;-1.196554e+01;-5.097838e+00;-6.135358e+00;3.943023e+00;-8.132362e+00;-7.883785e+00;-1.981266e+00;-7.692902e+00
15;0.150000;-3.792315e-01;3.128114e+00;-1.512590e+01;4.726316e+00;1.019062e+01;-3.341543e+00;-6.670567e+00;-5.276446e+00;4.670045e+00;1.077503e+01;-8.304121e+00;-1.008869e+01;-7.028376e+00;-1.000443e+00
16;0.160000;-8.470020e-01;1.926049e+00;-1.965509e+01;1.932001e-02;6.069741e+00;-6.301434e+00;-7.400470e+00;-4.629051e+00;6.404449e+00;1.373914e+01;-6.049636e+00;-6.353362e+00;-5.382799e+00;5.322990e+00
17;0.170000;8.034801e-01;1.804173e+00;-1.819855e+01;-5.535637e+00;4.222090e+00;-5.490623e+00;-8.337136e+00;-5.721770e+00;3.883003e+00;1.621715e+01;-6.494487e+00;-6.563707e+00;-4.579089e+00;8.612976e+00
18;0.180000;2.095201e+00;-1.733494e+00;-1.426657e+01;-1.111104e+01;5.034317e+00;-6.436732e+00;-7.865741e+00;-5.848359e+00;1.125310e+00;1.728551e+01;-5.583921e+00;-8.444925e+00;-7.386692e+00;9.837364e+00
19;0.190000;2.172705e+00;-6.567223e+00;-1.210380e+01;-1.311618e+01;5.641188e+00;-8.478697e+00;-3.352413e+00;-5.874169e+00;3.648103e+00;1.216611e+01;-5.054298e+00;-1.223213e+01;-7.192834e+00;1.096908e+01
20;0.200000;1.954369e+00;-8.523740e+00;-1.173894e+01;-1.077423e+01;2.698717e+00;-4.990149e+00;-1.313515e+00;-3.116263e+00;6.531753e+00;8.422603e+00;-7.854288e+00;-1.163398e+01;-4.305325e+00;1.193420e+01
21;0.210000;1.661454e+00;-9.814620e+00;-1.137486e+01;-1.008627e+01;1.499302e+00;-5.595230e+00;1.312063e+00;-1.272259e+00;9.179378e+00;3.453012e+00;-1.142928e+01;-1.016756e+01;-1.181402e+00;1.186018e+01
22;0.220000;9.279537e-01;-9.179989e+00;-1.255967e+01;-9.882184e+00;1.810696e+00;-7.829870e+00;2.835738e+00;5.321360e-01;8.450391e+00;-1.079806e+00;-1.245641e+01;-8.866245e+00;-5.523622e-02;1.158897e+01
23;0.230000;-1.170351e+00;-6.817161e+00;-1.400939e+01;-7.151895e+00;-2.021395e+00;-6.746924e+00;1.759629e+00;6.170113e+00;2.183348e+00;-3.939061e+00;-9.524261e+00;-6.820982e+00;-2.380216e+00;1.198660e+01
24;0.240000;-2.402006e+00;-5.994156e+00;-1.289638e+01;-7.341619e+00;-6.374000e+00;-5.342754e+00;8.279480e-01;6.819756e+00;-4.304423e-01;-7.666615e+00;-5.910560e+00;-6.653835e+00;-3.996523e+00;1.245525e+01
25;0.250000;-6.268177e-01;-6.527643e+00;-9.997565e+00;-6.708672e+00;-7.683466e+00;-4.712327e+00;-1.122580e+00;7.792934e+00;2.006371e+00;-8.884235e+00;-1.270104e+00;-5.551101e+00;-2.841135e+00;1.236307e+01
26;0.260000;1.453379e+00;-9.107162e+00;-6.700289e+00;-5.438069e+00;-9.652441e+00;-2.730283e+00;-4.336772e+00;1.035504e+01;2.953351e+00;-8.001893e+00;1.994543e-01;-3.636747e+00;-2.824289e+00;1.007704e+01
27;0.270000;1.644557e+00;-9.824594e+00;-3.315644e+00;-5.098743e-01;-1.506419e+01;4.433593e+00;-9.952793e+00;1.362850e+01;-9.548373e-01;-2.226521e+00;-2.800734e+00;6.059084e-01;-8.007469e+00;7.783264e+00
28;0.280000;2.636798e+00;-1.139497e+01;-2.531054e+00;-3.189010e+00;-1.515490e+01;4.047511e+00;-9.429119e+00;1.687435e+01;-2.953242e+00;-1.007192e+00;-5.409408e+00;1.748368e+00;-9.071641e+00;9.368774e+00
29;0.290000;4.221121e+00;-1.380582e+01;-4.466970e-01;-7.249099e+00;-1.099663e+01;7.092423e-01;-5.518310e+00;1.772210e+01;-2.945051e+00;9.017386e-01;-7.221296e+00;2.182482e+00;-9.586329e+00;9.441811e+00
30;0.300000;6.315724e+00;-1.617607e+01;3.286739e+00;-1.047331e+01;-2.424230e+00;-4.357986e+00;4.584129e-01;1.347928e+01;1.331216e+00;1.268134e+00;-6.173234e+00;1.457111e+00;-9.639449e+00;8.728958e+00
31;0.310000;8.077720e+00;-1.488948e+01;4.152889e+00;-9.976250e+00;3.829032e+00;-5.971781e+00;3.292579e+00;9.516525e+00;6.477790e+00;3.160409e+00;-4.230870e+00;1.019451e+00;-7.751850e+00;8.038918e+00
32;0.320000;8.057064e+00;-1.160616e+01;1.493597e+00;-7.920338e+00;4.615893e+00;-5.275766e+00;2.204736e+00;5.986659e+00;7.827817e+00;4.382951e+00;-4.243417e+00;-1.876370e+00;-3.832797e+00;6.682907e+00
33;0.330000;6.444364e+00;-5.822833e+00;-3.364153e+00;-3.566055e+00;5.968800e-01;-1.872979e+00;-2.686470e+00;3.801022e+00;4.131268e+00;4.880905e+00;-5.755773e+00;-4.601693e+00;-2.414610e+00;3.550125e+00
34;0.340000;3.649432e+00;6.185570e-01;-7.060784e+00;1.567922e+00;-3.247831e+00;2.543248e+00;-6.217070e+00;1.786709e+00;-1.018583e+00;1.619515e+00;-4.220315e+00;-4.778606e+00;-3.163364e+00;-1.239548e+00
35;0.350000;-3.967056e-01;7.067006e+00;-8.245353e+00;8.741615e+00;-3.440455e+00;3.303557e+00;-6.122527e+00;5.043406e+00;-6.426408e-01;-4.814129e-01;-3.055862e+00;-4.259757e+00;-3.514594e+00;-5.552879e+00
36;0.360000;-6.086441e+00;8.983751e+00;-7.658847e+00;1.215182e+01;-5.264875e+00;1.512392e+00;-4.663366e+00;8.202880e+00;2.178412e+00;1.834307e-01;-5.786199e+00;-6.357271e+00;-4.820419e+00;-7.526833e+00
37;0.370000;-1.044492e+01;7.475429e+00;-8.471532e+00;1.290609e+01;-4.490448e+00;5.260026e+00;-2.176693e+00;8.161461e+00;2.318635e+00;3.152633e+00;-2.685435e+00;-3.315970e+00;-4.271575e+00;-8.092209e+00
38;0.380000;-1.282087e+01;6.369048e+00;-1.038655e+01;1.306487e+01;-3.113996e+00;1.131463e+01;-4.463896e+00;1.057160e+00;-2.320570e+00;1.363960e+00;5.108161e-01;-3.371902e-01;-8.969496e-01;-8.229813e+00
39;0.390000;-1.290013e+01;6.234896e+00;-1.036736e+01;1.295840e+01;-2.993668e+00;1.320748e+01;-4.326317e+00;-1.852571e+00;-1.648049e+00;1.100780e+00;4.107756e+00;2.107570e+00;5.188866e+00;-8.291809e+00
40;0.400000;-4.795735e+00;8.238697e+00;-1.258007e+01;3.608506e+00;-1.014203e+01;5.483779e+00;-5.284672e+00;-3.440239e+00;-3.172399e+00;-2.079733e+00;2.479975e+00;-1.160125e+00;4.914273e+00;-5.069908e+00
41;0.410000;3.705288e+00;7.128537e+00;-1.628110e+01;-9.686249e+00;-9.586735e+00;5.993738e-01;-5.196167e+00;-5.428606e+00;-1.293812e+01;-2.890295e+00;6.661510e-02;-6.279311e-01;1.621009e+00;-1.784981e+00
42;0.420000;7.594680e+00;5.022176e+00;-1.160443e+01;-2.031812e+01;-1.705552e+00;-3.899670e-01;-3.797945e+00;-4.118003e+00;-1.478508e+01;3.003588e+00;-1.811602e+00;1.792324e+00;6.345369e-01;4.496002e-01
43;0.430000;8.085855e+00;2.448413e+00;-7.391310e+00;-2.816577e+01;1.259145e+00;-1.303323e+00;-3.271670e+00;-5.231880e+00;-1.557097e+01;4.015351e+00;-4.691483e+00;1.902711e+00;-7.689360e-01;1.735229e-01
44;0.440000;7.846821e+00;1.483899e+00;-3.184946e+00;-3.199294e+01;1.925431e+00;2.683930e-01;-1.826371e+00;-2.679614e+00;-1.571047e+01;5.280550e+00;-6.708112e+00;1.665850e+00;-6.306692e-01;-1.629738e+00
45;0.450000;6.898246e+00;1.550147e+00;-7.098267e-01;-2.823911e+01;1.723207e+00;-2.472969e+00;-2.272790e+00;2.562402e+00;-1.250959e+01;4.714846e+00;-8.346785e+00;-1.761370e+00;-6.322721e-01;-2.787460e+00
46;0.460000;6.667993e+00;2.514634e+00;-1.250124e+00;-1.995537e+01;1.911014e+00;-3.549358e+00;-3.721088e+00;5.368712e+00;-1.112397e+01;4.003232e+00;-6.080678e+00;-2.361716e+00;7.860631e-01;-3.261940e+00
47;0.470000;7.367170e+00;3.910798e+00;-1.912856e+00;-1.060098e+01;1.852444e+00;-1.255656e+00;-8.919203e-01;6.419125e+00;-7.695459e+00;3.315425e+00;-2.677892e+00;-4.518790e-01;3.345833e+00;-5.251656e+00
48;0.480000;8.504654e+00;6.486235e+00;-2.536235e+00;-2.200439e+00;1.592520e+00;2.400454e+00;1.927636e+00;3.465373e+00;-3.333739e+00;4.427342e-01;-2.047518e+00;2.235858e+00;2.662367e+00;-9.981529e+00
49;0.490000;7.696224e+00;1.097834e+01;-1.666573e+00;5.454123e+00;1.655701e+00;7.744065e+00;-5.230824e-01;7.005105e-01;-5.312316e-01;-1.545090e+00;6.864190e-03;2.198993e+00;-1.727121e+00;-1.616231e+01
50;0.500000;2.892117e+00;1.072019e+01;9.562159e-02;7.780578e+00;2.939254e+00;1.015198e+01;1.480802e+00;2.744488e+00;-1.747607e+00;-1.474750e+00;-9.038668e-01;1.933050e-02;1.343529e-01;-1.977973e+01
51;0.510000;-1.706247e+00;7.325031e+00;-1.093654e+00;7.316345e+00;2.034642e+00;9.922927e+00;8.264888e-01;4.533168e+00;5.321698e-01;-2.472510e+00;-2.380386e+00;8.151841e-01;2.948239e+00;-2.255042e+01
52;0.520000;-3.974749e+00;7.531050e+00;-1.321898e+00;8.287695e+00;1.252266e+00;8.017572e+00;2.818426e+00;5.609923e+00;4.422306e+00;-7.648277e-01;-9.008007e-01;-1.387024e-01;3.662748e+00;-2.397935e+01
53;0.530000;-6.908487e+00;7.880496e+00;-3.877545e+00;8.611254e+00;2.353699e+00;8.317774e+00;3.072882e+00;5.840915e+00;3.679771e+00;1.029983e+00;4.862518e+00;1.070919e+00;2.318176e+00;-2.108762e+01
54;0.540000;-4.544487e+00;7.112831e+00;-5.286548e+00;5.991319e+00;-8.241553e-01;8.050055e+00;1.297176e+00;2.439891e+00;-3.302683e+00;-4.264605e+00;7.414467e-01;-1.547224e+00;-7.208478e-02;-1.433314e+01
55;0.550000;-1.256848e+00;5.575620e+00;-1.719733e+00;8.625616e+00;1.809058e-01;8.088434e+00;3.238106e-02;3.355994e-01;-8.737571e-01;9.657526e-01;2.036907e+00;-2.367146e+00;1.149711e+00;-8.348442e+00
56;0.560000;1.018810e-01;3.309632e+00;5.657628e-01;1.037363e+01;3.502685e+00;6.143782e+00;-5.774798e-01;4.746041e-01;1.060428e+00;5.681301e+00;5.379972e+00;1.865330e-01;2.190381e+00;-4.865540e+00
57;0.570000;3.001348e+00;2.960218e+00;-1.529151e+00;6.685733e+00;2.674040e+00;2.410213e+00;-3.271851e+00;-1.088848e+00;1.968362e+00;9.308976e+00;8.713836e+00;7.150445e-01;-4.354781e-01;-2.918755e+00
58;0.580000;8.446477e+00;1.531859e+00;-7.933826e+00;-8.857170e+00;4.465411e+00;-1.859150e+00;-8.169460e+00;-8.129620e+00;2.813119e+00;1.232224e+01;5.061669e+00;-1.887017e+00;-2.841067e+00;1.041466e+00
59;0.590000;9.186452e+00;-5.159543e+00;-4.792250e+00;-1.735397e+01;8.661100e+00;-9.274647e+00;-7.760575e+00;-1.349420e+01;8.253595e+00;9.825548e+00;-1.479458e+00;-3.232983e+00;-2.623537e+00;4.849792e+00
60;0.600000;7.005452e+00;-9.569236e+00;-1.054234e+00;-1.706326e+01;9.464594e+00;-1.228400e+01;-6.347836e+00;-1.093668e+01;1.109655e+01;8.557932e+00;-4.657728e+00;-4.510852e+00;-2.297408e+00;7.059395e+00
61;0.610000;2.433481e+00;-9.732376e+00;-1.579960e+00;-1.225063e+01;5.093657e+00;-1.162363e+01;-6.940369e+00;-4.852617e+00;7.965781e+00;6.085845e+00;-8.851156e+00;-4.403092e+00;-3.819370e+00;8.331734e+00
62;0.620000;1.342483e+00;-8.739225e+00;1.314256e+00;-7.516011e+00;7.396178e-01;-9.026297e+00;-6.421926e+00;-2.634573e-02;7.012224e+00;3.113815e+00;-8.379698e+00;-4.108539e-01;-2.469105e+00;9.986542e+00
63;0.630000;2.928596e+00;-8.065147e+00;3.497155e+00;-4.303640e+00;-1.697823e+00;-4.439837e+00;-5.171456e+00;3.235921e+00;6.918006e+00;3.243292e+00;-6.302845e+00;3.417051e+00;1.283383e-01;1.003624e+01
64;0.640000;2.487293e+00;-5.954336e+00;1.118784e+00;5.380974e-01;-6.306351e+00;7.580667e-01;-3.666989e+00;3.349841e+00;5.507296e+00;3.794598e+00;-3.267353e+00;3.445624e+00;1.989722e+00;8.224068e+00
65;0.650000;1.550670e+00;-3.703920e+00;-1.790867e+00;-2.948460e+00;-1.182961e+01;-1.968288e-01;-2.257675e+00;8.468151e-03;1.804457e+00;2.521205e+00;-1.887388e+00;2.996936e-01;-2.559029e+00;9.423607e+00
66;0.660000;4.519636e+00;-5.931623e+00;-1.694800e+00;-5.134234e+00;-1.348675e+01;-3.505404e+00;-4.333377e+00;3.462922e+00;2.671188e+00;-5.040212e-01;-3.010071e+00;1.100027e+00;-3.290947e+00;1.177087e+01
67;0.670000;7.201486e+00;-1.083047e+01;2.794137e+00;-5.979810e+00;-8.443848e+00;-4.193526e+00;-1.759649e+00;7.796581e+00;2.651503e+00;3.058228e+00;-2.903455e+00;2.885694e+00;-2.675891e+00;1.202989e+01
68;0.680000;7.397204e+00;-1.280618e+01;7.041503e+00;-7.433366e+00;-2.980852e-02;-5.514523e+00;5.604691e+00;8.740593e+00;3.740561e+00;5.025064e+00;-2.527227e+00;2.735954e+00;-1.394386e+00;1.074092e+01
69;0.690000;6.279249e+00;-1.182685e+01;8.116984e+00;-1.023180e+01;5.760728e+00;-7.796105e+00;1.074425e+01;4.982667e+00;4.777570e+00;9.680920e-01;-2.347832e+00;9.890761e-01;-7.893836e-02;9.493881e+00
70;0.700000;5.703446e+00;-1.018260e+01;6.725552e+00;-1.239456e+01;7.096568e+00;-1.150102e+01;1.145253e+01;1.797856e+00;5.210283e+00;-3.217640e+00;-2.912831e+00;-2.056736e+00;1.124429e+00;8.536469e+00
71;0.710000;4.717392e+00;-6.143801e+00;4.098722e+00;-1.124322e+01;3.543174e+00;-1.273315e+01;7.449136e+00;4.296131e-01;2.107522e+00;-4.141277e+00;-7.115210e+00;-3.458172e+00;1.269336e+00;6.700287e+00
72;0.720000;3.978070e+00;1.245313e+00;1.672502e+00;-4.773148e+00;6.890044e-01;-8.591990e+00;4.573124e+00;4.131012e+00;1.214587e+00;1.557693e-01;-1.119612e+01;-1.536522e+00;3.433402e+00;3.364677e+00
73;0.730000;3.401606e+00;6.116087e+00;2.211131e+00;3.313116e+00;4.710227e+00;-4.018009e+00;3.418640e+00;1.285773e+01;2.119193e+00;6.563945e+00;-1.058645e+01;4.956436e-01;6.642915e+00;-1.543716e+00
74;0.740000;2.181715e+00;6.408465e+00;3.762420e+00;1.181483e+01;1.159722e+01;3.897103e+00;4.339660e+00;1.655183e+01;2.087959e+00;1.371054e+01;-4.406974e+00;1.721421e+00;6.186248e+00;-8.179199e+00
75;0.750000;3.115912e+00;5.380074e+00;4.513815e+00;1.469171e+01;1.105752e+01;1.358181e+01;8.195792e+00;1.406612e+01;5.843306e+00;9.615369e+00;1.359428e+00;1.005477e+00;-3.210400e-01;-1.394733e+01
76;0.760000;-8.770464e+00;-8.761102e+00;-1.139516e+01;8.403645e+00;1.976082e+01;1.936002e-01;1.495716e+01;1.939842e+01;1.074007e+01;-1.873932e+00;-6.077729e+00;5.960519e+00;7.476243e+00;1.861977e+00
77;0.770000;-1.033874e+01;-1.044457e+01;-1.314818e+01;5.401945e+00;1.744221e+01;-2.968518e+00;1.266032e+01;1.760486e+01;9.266702e+00;-1.913658e+00;-5.932086e+00;7.460621e+00;7.912657e+00;9.486526e+00
78;0.780000;-9.950771e+00;-9.463501e+00;-1.133081e+01;5.269486e+00;1.760726e+01;-3.519305e+00;1.215253e+01;1.783539e+01;9.126870e+00;-1.108873e+00;-4.209114e+00;9.224695e+00;7.834376e+00;1.158596e+01
79;0.790000;-7.525707e+00;-6.027280e+00;-5.348489e+00;6.075643e+00;1.671621e+01;-4.825316e+00;9.431307e+00;1.432756e+01;4.959237e+00;-3.184762e+00;-4.187175e+00;7.999899e+00;4.137879e+00;9.762199e+00
80;0.800000;-1.572227e-01;-9.981203e-02;3.311237e+00;2.036066e+00;7.641280e+00;-3.366150e+00;7.427567e+00;1.108295e+01;1.739538e-01;-5.123156e+00;-5.122038e+00;6.500716e+00;4.667461e-02;7.393829e+00
81;0.810000;3.940509e+00;1.387150e+00;2.089722e+00;-3.101267e+00;2.355582e+00;4.064013e+00;5.886129e+00;7.837974e+00;-2.022435e+00;-5.485703e+00;-2.716141e+00;4.910210e+00;-2.587534e+00;8.736320e+00
82;0.820000;4.969335e+00;-4.644040e-01;7.224081e-01;-4.672840e+00;6.294968e-01;4.489085e+00;4.878267e+00;2.789301e+00;-1.428567e+00;-6.550506e+00;-2.843333e+00;6.278460e+00;-6.053499e+00;9.380898e+00
83;0.830000;4.492343e+00;-3.528254e+00;5.168200e-03;-3.793314e+00;-3.331337e-01;2.235201e+00;1.667381e+00;-2.338990e+00;8.262658e-02;-7.041945e+00;-5.648938e+00;5.548763e+00;-9.966388e+00;8.407791e+00
84;0.840000;4.829260e+00;-3.490908e+00;6.358688e-01;-2.058991e+00;8.686187e-01;2.136309e+00;-2.090634e+00;-5.858178e+00;7.131772e-01;-5.263997e+00;-4.954373e+00;4.573654e+00;-1.273689e+01;6.775993e+00
85;0.850000;6.215390e+00;-2.114929e+00;1.481150e+00;-2.108626e+00;1.486582e+00;2.204239e+00;-3.355633e+00;-9.381908e+00;-8.256226e-01;-3.985808e+00;-2.935760e+00;1.891936e+00;-1.226539e+01;4.400299e+00
86;0.860000;6.739414e+00;-9.102226e-01;3.857734e+00;-1.764700e+00;1.240257e+00;1.262399e+00;-8.050478e-01;-1.102421e+01;-5.357561e+00;-5.236860e+00;2.951717e-02;-1.713798e+00;-9.569062e+00;1.825470e+00
87;0.870000;6.770104e+00;5.799809e-01;4.521148e+00;-2.643682e+00;3.590741e+00;-2.666957e+00;-1.653162e+00;-8.181309e+00;-1.103550e+01;-8.423879e+00;-5.214403e-01;-5.030624e+00;-5.449610e+00;-3.001404e-02
88;0.880000;6.126470e+00;5.964217e-01;6.678908e+00;-6.148438e-01;3.181557e+00;-4.135869e+00;-5.624068e+00;-7.187066e+00;-1.413798e+01;-1.082773e+01;-1.441317e+00;-6.612247e+00;-3.708254e+00;-1.118835e+00
89;0.890000;6.375588e+00;-1.064735e+00;7.565451e+00;7.899332e-01;-2.612847e+00;-3.246874e+00;-4.508128e+00;-7.494588e+00;-1.370320e+01;-9.093640e+00;-1.135751e+00;-9.590935e+00;-6.452293e+00;-1.061287e+00
90;0.900000;6.362494e+00;-1.802623e+00;8.934341e+00;-2.186977e+00;-8.319813e+00;-2.177003e+00;-1.440262e+00;-9.325117e+00;-1.309140e+01;-7.673800e+00;-1.037410e+00;-9.640692e+00;-9.123148e+00;-1.494904e-01
91;0.910000;4.896916e+00;-1.438912e+00;1.467162e+01;-6.704322e+00;-1.146811e+01;-1.853060e+00;-1.195876e+00;-8.264531e+00;-1.401659e+01;-7.375314e+00;-2.572024e-02;-1.008932e+01;-8.030003e+00;7.735367e-01
92;0.920000;1.603839e+00;2.644496e+00;1.550692e+01;-5.613386e+00;-1.155442e+01;-1.324332e+00;-1.522402e+00;-7.335561e+00;-1.622068e+01;-4.815734e+00;5.385538e-01;-7.770316e+00;-6.594409e+00;2.139931e+00
93;0.930000;-1.040215e+00;6.415651e+00;1.173712e+01;-1.630273e+00;-1.028856e+01;-3.858807e+00;-6.026051e-01;-8.517944e+00;-1.682963e+01;-3.558732e+00;-3.415923e-01;-7.111283e+00;-4.284194e+00;3.028015e+00
94;0.940000;-4.579614e+00;1.193792e+01;4.608068e+00;5.439492e+00;-1.268510e+01;-5.661786e+00;1.255262e-02;-1.211985e+01;-1.532264e+01;-5.130202e+00;2.012965e+00;-1.070279e+01;-1.849162e+00;3.562088e+00
95;0.950000;-7.704556e+00;1.733082e+01;-1.806066e+00;1.221527e+01;-1.321701e+01;-4.933352e+00;-5.896938e-02;-1.390869e+01;-1.200514e+01;-7.065638e+00;3.493093e+00;-9.691437e+00;-5.557503e-01;4.336166e+00
96;0.960000;-1.043394e+01;2.002138e+01;-2.484405e+00;1.246992e+01;-1.100128e+01;-1.471149e+00;-1.591290e+00;-9.192667e+00;-5.785278e+00;-8.572198e+00;3.726375e+00;-5.343420e+00;-1.874554e-02;6.122566e+00
97;0.970000;-1.282594e+01;1.958430e+01;-2.269449e+00;1.351568e+01;-8.389702e+00;3.522291e-01;-3.540771e+00;-6.881844e+00;-3.435477e+00;-6.424713e+00;5.110745e+00;-3.005020e+00;-6.903805e-01;7.734711e+00
98;0.980000;-1.493173e+01;1.744565e+01;-3.397864e+00;1.506129e+01;-5.798639e+00;1.141465e+00;-2.388620e+00;-5.502151e+00;-3.682029e+00;-5.296997e+00;1.626202e+00;-1.391355e+00;2.368933e-01;8.020493e+00
99;0.990000;-1.772592e+01;1.463079e+01;-4.528996e+00;1.613454e+01;-3.384025e+00;2.683032e+00;-2.955281e-01;-4.454991e+00;-2.652753e+00;-3.518373e+00;-2.088078e+00;-2.692444e+00;5.229961e-01;7.697533e+00
100;1.000000;-1.922244e+01;1.519154e+01;-5.391171e+00;1.693098e+01;1.121428e+00;6.448799e+00;4.904455e+00;6.829624e-01;1.937012e+00;6.677008e-01;1.961918e+00;-3.890934e+00;2.175638e+00;6.509880e+00
101;1.010000;-2.166574e+01;1.648077e+01;-5.454995e+00;1.941615e+01;2.489428e+00;1.119381e+01;1.083898e+01;5.817006e+00;1.737878e+00;4.173008e+00;6.165705e+00;-3.862729e+00;8.092364e-01;3.669312e+00
102;1.020000;-2.299212e+01;1.785584e+01;-4.204520e+00;1.963400e+01;-9.839616e-01;9.649976e+00;9.979347e+00;8.228058e+00;9.398468e-01;1.046385e+01;1.157462e+01;2.524382e+00;4.140507e+00;1.969383e+00
103;1.030000;-2.233926e+01;1.711907e+01;-5.497512e+00;1.545697e+01;-1.924451e+00;9.753241e+00;7.897977e+00;7.235832e+00;1.700043e+00;1.045124e+01;1.157012e+01;5.211205e+00;4.624408e+00;1.782257e+00
104;1.040000;-1.994406e+01;1.594256e+01;-3.705791e+00;1.106489e+01;-2.946539e+00;8.735196e+00;6.232821e+00;2.155416e+00;1.022015e+00;1.044510e+01;1.005780e+01;5.968415e+00;5.061415e+00;1.765045e+00
105;1.050000;-1.182791e+01;1.428653e+01;6.398702e-02;3.868504e+00;-1.018768e+01;2.819428e+00;2.079795e+00;-2.562353e+00;-4.495999e+00;4.668834e+00;3.061627e+00;4.770474e-01;7.637210e-01;3.071487e+00
106;1.060000;-9.629059e-01;8.705118e+00;2.256235e+00;-2.624965e-01;-2.013494e+01;-3.046198e+00;-4.982292e+00;-1.010352e+01;-6.026746e+00;6.793150e+00;1.885722e+00;-2.680360e+00;-2.377259e-01;4.895332e+00
