frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;1.362996e+00;-2.784221e+00;5.620028e+00;-1.423004e+01;-8.962975e-01;7.173415e+00;-1.092157e+01;-2.208308e+00;3.690162e+00;2.167404e+00;-1.350114e+01;3.577270e+00;-2.516751e+00;1.493515e+00
33;0.330000;2.969652e+00;-4.046407e+00;3.417518e+00;-1.197704e+01;1.371148e+00;8.247110e+00;-7.764732e+00;-5.787806e-01;1.704973e+00;-3.848727e+00;-1.238268e+01;4.554348e+00;-3.071694e-01;2.177963e-01
34;0.340000;3.861462e+00;-4.841830e+00;1.993647e+00;-8.760479e+00;3.929184e+00;7.630670e+00;-3.843506e+00;-2.539536e+00;8.140564e-01;-5.839739e+00;-1.124781e+01;1.917549e+00;-7.691727e-01;-1.000763e+00
35;0.350000;4.564666e+00;-3.526531e+00;8.662105e-01;-5.673273e+00;4.132328e+00;8.223946e+00;-2.805124e+00;-3.739575e+00;-1.241698e+00;-3.751502e+00;-6.537978e+00;-1.445913e+00;-2.701166e+00;-1.962944e+00
36;0.360000;3.639166e+00;-4.747152e-02;-2.174180e+00;-4.370178e+00;4.471931e+00;6.891472e+00;-6.289649e+00;-3.465810e+00;-2.553561e+00;-1.579084e+00;-2.266804e+00;-3.774155e+00;-4.035940e+00;-1.733276e+00
37;0.370000;2.038775e+00;1.331107e+00;-3.109240e+00;-8.603754e-01;4.741597e+00;2.723356e+00;-8.342074e+00;-3.039015e+00;-2.265093e+00;-4.573292e+00;-2.925426e+00;-2.395236e+00;-1.974224e+00;-1.214279e+00
38;0.380000;1.717358e+00;8.066487e-01;-2.322796e+00;-9.897232e-01;3.903112e+00;-1.700087e-01;-7.504597e+00;-5.348923e+00;9.241943e-01;-7.362046e+00;-4.944859e+00;-3.172275e+00;-3.882122e-02;-1.272469e+00
39;0.390000;1.932988e+00;-4.527680e-01;-1.108155e-01;-3.494160e+00;5.197533e+00;1.005141e+00;-6.126528e+00;-6.813907e+00;7.625610e+00;-7.431456e+00;-8.432655e-01;-3.608737e+00;1.886597e-01;-1.956749e+00
40;0.400000;2.053914e+00;-2.052713e+00;2.285595e-01;-5.313734e+00;4.899413e+00;3.720730e+00;-4.251803e+00;-4.893003e+00;9.565905e+00;-8.173548e+00;1.988859e-01;-1.348143e-01;-8.782592e-01;-2.971153e+00
41;0.410000;-1.387931e+00;-8.074915e-01;-9.491873e-01;9.012909e-01;1.532190e+00;6.546719e+00;2.323558e+00;-7.827576e+00;3.656109e+00;-8.858377e+00;5.744662e-01;-1.902489e+00;8.238792e-02;-2.528999e+00
42;0.420000;-8.312777e+00;2.286135e+00;-2.827050e+00;4.576118e+00;-1.364598e+00;3.290559e+00;1.169460e+01;-9.840634e+00;1.263060e+00;-6.562572e+00;4.792199e-01;-5.116034e+00;-2.753743e+00;5.628433e-01
43;0.430000;-1.157102e+01;5.167485e+00;-5.079558e+00;3.622594e+00;-7.020578e-01;-1.254322e+00;1.331579e+01;-6.765699e+00;3.254013e+00;-3.322073e+00;1.734634e+00;-5.569532e+00;-3.302890e+00;2.494354e+00
44;0.440000;-1.194480e+01;8.424923e+00;-6.333293e+00;4.014789e+00;3.360675e+00;-6.425966e+00;1.089388e+01;-1.157646e+00;5.350119e+00;-5.643437e+00;-4.799280e-01;-5.531724e+00;-4.429117e+00;2.732613e+00
45;0.450000;-1.078479e+01;8.779722e+00;-7.885696e+00;2.088996e+00;3.842975e+00;-8.972998e+00;8.187464e+00;-1.370836e+00;5.414570e+00;-9.203967e+00;-2.720187e+00;-4.562954e+00;-5.472708e+00;2.539162e+00
46;0.460000;-9.721674e+00;9.537764e+00;-7.428557e+00;-4.373455e-02;3.351299e+00;-8.639561e+00;8.948580e+00;-6.035275e+00;4.035568e+00;-9.939877e+00;-2.215215e+00;-3.557575e+00;-5.562153e+00;1.524208e+00
47;0.470000;-8.297132e+00;1.063472e+01;-7.281236e+00;-2.400913e+00;2.781324e+00;-9.021887e+00;8.311826e+00;-8.689254e+00;1.201270e+00;-1.181164e+01;-3.114566e+00;-3.168669e+00;-4.629498e+00;4.058762e-01
48;0.480000;-5.559668e+00;1.109302e+01;-6.908631e+00;-9.799328e-01;3.636428e+00;-9.486746e+00;7.080998e+00;-7.524971e+00;1.413857e+00;-1.104790e+01;-2.662219e+00;-1.042875e+00;-2.688262e+00;-1.000710e+00
49;0.490000;-1.789932e+00;8.714388e+00;-6.021450e+00;2.079782e+00;5.735409e+00;-8.442211e+00;2.228961e+00;-4.751864e+00;6.232250e+00;-8.409533e+00;6.393175e-01;-2.364433e+00;-2.178952e+00;-2.708282e+00
50;0.500000;1.074579e-01;6.173232e+00;-7.290804e+00;7.086563e-01;5.543947e+00;-3.892361e+00;1.198549e+00;-4.837234e+00;7.600272e+00;-7.475710e+00;4.136659e+00;-5.307543e+00;6.683216e-01;-3.360382e+00
51;0.510000;9.974742e-01;6.683339e+00;-6.892059e+00;4.689770e-01;5.644134e+00;-1.087594e+00;3.707980e+00;-7.574547e+00;5.083935e+00;-1.108643e+01;-4.805479e-01;-6.659160e+00;7.143261e-01;-3.227905e+00
52;0.520000;2.277907e+00;6.008191e+00;-5.607966e+00;1.547029e+00;6.956938e+00;-8.739510e-01;4.326164e+00;-7.264018e+00;6.863498e+00;-1.323304e+01;-3.061971e+00;-6.568770e+00;-6.665831e-01;-2.704918e+00
53;0.530000;2.104518e-01;2.770794e+00;-1.388329e+00;1.243947e+00;5.403362e+00;-6.134771e+00;7.652428e+00;-6.942813e+00;5.085575e+00;-7.458070e+00;-2.757425e-01;-2.822614e+00;-3.412369e+00;-2.001190e-02
54;0.540000;-2.025890e+00;6.428304e-01;3.376017e+00;1.789322e-01;2.364428e+00;-9.353977e+00;7.017086e+00;-6.810772e+00;-9.739990e-01;-6.575232e+00;-2.426386e+00;1.722334e+00;-6.085411e+00;3.656525e+00
55;0.550000;-2.571117e+00;-7.795157e-01;6.423934e+00;-2.781206e+00;-1.313697e+00;-1.023117e+01;6.247011e+00;-2.613891e+00;-6.432345e+00;-2.207879e+00;-3.092339e+00;2.817389e+00;-9.494443e+00;6.112785e+00
56;0.560000;-2.918862e+00;-2.180259e+00;8.117878e+00;-5.007486e+00;-5.579063e+00;-8.552507e+00;5.067355e+00;1.845245e+00;-9.899428e+00;2.327018e-01;-4.127484e+00;1.063126e+00;-1.241992e+01;6.550018e+00
57;0.570000;-2.443853e+00;-4.190332e+00;8.733787e+00;-5.757364e+00;-9.320332e+00;-5.299839e+00;3.540936e+00;5.363380e+00;-1.059512e+01;1.015753e+00;-2.863713e+00;1.496541e+00;-1.085735e+01;6.053436e+00
58;0.580000;-7.583215e-01;-5.380033e+00;7.254137e+00;-4.470125e+00;-9.482382e+00;-4.435655e+00;2.370404e+00;4.915828e+00;-8.829162e+00;-3.061299e+00;-3.407729e+00;-7.078192e-01;-1.046566e+01;5.011810e+00
59;0.590000;1.490703e+00;-3.857373e+00;4.077960e+00;-2.552402e+00;-7.875149e+00;-6.089879e+00;1.834666e+00;1.321019e+00;-4.945565e+00;-7.037446e+00;-2.605732e+00;-2.564566e+00;-8.275438e+00;2.983582e+00
60;0.600000;3.393840e+00;-7.630932e-01;1.968004e+00;-3.020306e-01;-2.915779e+00;-6.544993e+00;1.581187e+00;-8.045096e-01;-2.978945e-01;-7.178438e+00;7.456570e-01;-1.928562e+00;-5.288934e+00;-2.336044e-01
61;0.610000;2.677832e+00;1.170070e-01;3.939206e+00;2.004306e+00;3.521767e-01;-3.085507e+00;1.659432e+00;-3.602661e+00;-4.019708e+00;-6.901485e+00;1.589638e+00;-2.362485e+00;-6.887993e+00;-2.813812e+00
62;0.620000;2.400359e+00;-2.121931e-01;5.372369e+00;3.817106e+00;1.086861e+00;-5.108285e+00;-1.284218e+00;-7.220817e+00;-8.351817e+00;-8.622108e+00;4.995088e+00;1.807730e+00;-4.394728e+00;-3.555611e+00
63;0.630000;2.390261e+00;-1.203163e-01;6.431854e+00;4.553656e+00;1.228381e+00;-8.048677e+00;-1.901668e+00;-6.457511e+00;-5.891138e+00;-7.411763e+00;8.395265e+00;6.286025e+00;4.787021e-01;-3.938591e+00
64;0.640000;2.395852e+00;1.239047e-01;6.407925e+00;4.069901e+00;1.925301e+00;-6.820891e+00;-1.149886e+00;-4.747608e+00;-3.788129e+00;-8.163313e+00;7.121682e+00;6.399612e+00;8.732939e-01;-4.618599e+00
65;0.650000;1.911168e+00;-3.402853e-02;5.442900e+00;4.191252e+00;4.726498e+00;-4.551260e+00;-3.545330e-01;-3.164626e+00;-4.995065e+00;-1.108266e+01;2.589618e+00;2.924459e-01;-5.814441e+00;-5.363335e+00
66;0.660000;2.069934e+00;-1.882577e-02;3.245632e+00;2.711472e+00;4.639047e+00;-4.147815e+00;-3.273628e-01;-4.345260e+00;-4.374133e+00;-1.198119e+01;1.269913e-01;-8.578813e-01;-6.116165e+00;-5.652550e+00
67;0.670000;2.294064e+00;4.872205e-01;2.792419e+00;3.476815e+00;3.940765e+00;-2.729023e+00;5.580819e-01;-5.975888e+00;-3.885738e+00;-1.006502e+01;1.925516e-01;-5.944116e-01;-4.712124e+00;-5.880554e+00
68;0.680000;-1.768296e+00;2.290110e+00;-6.769342e-01;6.406090e+00;2.185363e+00;-4.229227e+00;9.676185e-01;-6.492360e+00;-6.530809e-01;-7.950343e+00;1.529162e+00;-2.193915e+00;-5.389340e+00;-3.851799e+00
69;0.690000;-4.061587e+00;2.338820e+00;-1.916686e+00;6.957975e+00;2.636148e+00;-3.385050e+00;9.304240e-01;-6.515456e+00;6.435246e+00;-3.046426e+00;2.088229e+00;-1.013965e+00;-3.393875e+00;-1.186600e+00
70;0.700000;-1.367444e+00;3.219253e+00;-3.148616e+00;5.149184e+00;3.231580e+00;2.585778e-01;5.597545e+00;-4.118728e+00;7.816584e+00;-3.320589e+00;-8.094692e-02;-5.097029e-01;-2.411523e+00;-1.797562e-01
71;0.710000;4.425362e+00;4.089349e+00;-4.642037e+00;-8.239250e-01;1.319950e+00;1.617902e+00;9.140415e+00;1.018667e+00;5.843582e-01;-6.365588e+00;4.355659e-01;1.021321e+00;-1.349396e+00;-1.147133e+00
72;0.720000;7.528902e+00;2.656081e+00;-4.664062e+00;-6.577520e+00;1.326561e-03;3.295882e+00;5.126909e+00;7.629978e+00;-8.777083e+00;-2.394436e+00;1.297782e+00;1.898019e+00;-1.458941e-01;-2.118507e+00
73;0.730000;7.250906e+00;-1.533959e+00;-4.112592e+00;-1.025744e+01;-6.589069e-01;3.421608e+00;3.236428e+00;1.121640e+01;-1.072175e+01;2.510506e+00;-1.131352e+00;3.392317e+00;1.641543e+00;-1.984627e+00
74;0.740000;7.294359e+00;-4.256586e+00;-4.028706e+00;-1.276272e+01;-5.064650e-01;3.658338e+00;3.177243e+00;1.314426e+01;-1.383470e+01;3.168142e+00;-2.043434e+00;5.640053e+00;7.833633e-01;-2.166306e+00
75;0.750000;6.940246e+00;-4.499904e+00;-4.384878e+00;-1.455615e+01;3.580875e-01;3.566131e+00;1.382460e+00;1.429643e+01;-1.762390e+01;6.486526e+00;-2.945224e+00;9.319132e+00;3.106604e-01;-1.812263e+00
76;0.760000;5.959421e+00;-4.354665e+00;-5.148481e+00;-1.507066e+01;2.445739e+00;4.548904e+00;-1.907439e-01;1.359898e+01;-1.628184e+01;1.023892e+01;-1.971406e+00;1.084360e+01;1.644742e+00;-6.279907e-01
77;0.770000;6.245049e+00;-4.219681e+00;-4.999002e+00;-1.366546e+01;4.062655e+00;6.353194e+00;-2.242652e+00;1.218890e+01;-2.030396e+01;1.255257e+01;-4.331425e+00;7.709558e+00;-2.390411e+00;-1.352997e-01
78;0.780000;6.253158e+00;-4.049858e+00;-5.907323e+00;-1.176882e+01;4.881701e+00;8.626272e+00;-4.346850e+00;9.521914e+00;-2.090805e+01;1.828706e+01;-4.854465e+00;3.629363e+00;-5.723749e+00;7.641907e-01
79;0.790000;5.604976e+00;-6.182040e+00;-6.036457e+00;-9.809246e+00;5.979759e+00;9.757866e+00;-9.016303e+00;8.865709e+00;-1.700940e+01;2.506005e+01;-7.296298e+00;4.643710e-01;-3.966197e+00;1.809120e+00
80;0.800000;3.539636e+00;-8.628197e+00;-7.131468e+00;-7.322630e+00;7.699435e+00;6.943634e+00;-9.475534e+00;1.031542e+01;-7.777692e+00;2.577600e+01;-1.004722e+01;2.411497e-01;-1.745938e+00;2.575790e+00
81;0.810000;1.902036e+00;-1.122699e+01;-4.866565e+00;-3.804750e+00;5.720804e+00;4.279907e+00;-9.248888e+00;1.747094e+01;-3.032927e+00;2.282091e+01;-1.519155e+01;1.435942e+00;2.775588e-01;3.031906e+00
82;0.820000;1.458468e+00;-1.258943e+01;4.840088e-02;-9.891520e-01;1.306178e+00;-6.771917e-01;-9.975504e+00;1.923717e+01;-6.249537e+00;1.716705e+01;-1.663637e+01;4.039535e+00;-2.044791e+00;3.713394e+00
83;0.830000;1.185464e+00;-1.243762e+01;5.787944e+00;7.962723e-01;-2.964527e+00;-3.288393e+00;-6.578736e+00;1.605716e+01;-1.086894e+01;1.288290e+01;-1.119791e+01;6.902698e+00;-3.052567e+00;4.396446e+00
84;0.840000;8.868008e-01;-1.234642e+01;1.011012e+01;1.394088e+00;-8.072384e+00;-7.736597e-01;-1.270505e+00;1.259736e+01;-1.585366e+01;1.210106e+01;-6.162583e+00;6.819092e+00;-3.343013e+00;4.310608e+00
85;0.850000;1.425514e-01;-1.211023e+01;1.146228e+01;-1.828364e+00;-1.097155e+01;3.160505e+00;2.663292e+00;8.692586e+00;-1.407964e+01;1.556174e+01;-9.725399e-01;4.941353e+00;-3.557773e+00;4.122940e+00
86;0.860000;-4.911392e-01;-1.089714e+01;1.270469e+01;-4.513533e+00;-7.809902e+00;5.675509e+00;2.546973e+00;4.796669e+00;-1.274215e+01;1.942219e+01;-2.166378e+00;4.803632e+00;-3.724833e+00;3.968658e+00
87;0.870000;-6.162612e-01;-9.856720e+00;1.234279e+01;-6.789337e+00;-5.009703e+00;7.488620e+00;-1.011479e+00;1.184262e+00;-1.174051e+01;2.329296e+01;-6.680769e+00;5.563458e+00;-4.945402e+00;4.411858e+00
88;0.880000;-8.341720e-01;-8.656954e+00;1.050278e+01;-8.135834e+00;-5.496931e+00;5.725266e+00;-3.962683e+00;-6.537121e-01;-1.078178e+01;2.169509e+01;-9.172543e+00;7.132759e+00;-4.107515e+00;4.183350e+00
89;0.890000;-1.667804e+00;-6.529031e+00;8.813175e+00;-9.547672e+00;-7.517010e+00;3.696126e+00;-4.866895e+00;-3.485751e+00;-7.461099e+00;1.689763e+01;-8.708900e+00;7.430595e+00;-1.521507e+00;3.173637e+00
90;0.900000;-2.568851e+00;-3.194961e+00;9.493794e+00;-7.723579e+00;-8.391359e+00;2.125883e+00;-6.457130e+00;-5.700304e+00;-2.075590e+00;1.142501e+01;-9.129303e+00;2.891333e+00;-1.583004e+00;2.009583e+00
91;0.910000;-2.653831e+00;-2.633628e+00;7.699071e+00;-6.370644e+00;-7.881033e+00;1.831929e+00;-6.214606e+00;-5.108964e+00;-8.739233e-01;5.436875e+00;-9.328505e+00;-1.268438e+00;-1.192760e-01;2.067596e+00
92;0.920000;-2.312876e+00;-2.653834e+00;4.354257e+00;-4.571684e+00;-5.811413e+00;1.492985e+00;-3.897198e+00;-6.972250e+00;-1.112155e+00;5.964237e+00;-4.232206e+00;2.016563e+00;7.404852e-01;2.280457e+00
93;0.930000;-2.447641e+00;-1.939583e+00;2.997558e+00;-2.899727e+00;-5.937281e+00;7.722740e-01;-4.510900e+00;-1.070350e+01;-2.227941e+00;6.992682e+00;2.114296e-01;4.216977e+00;-1.259804e-02;1.387276e+00
94;0.940000;-3.375560e+00;-1.205057e+00;1.102205e+00;-6.364975e-01;-7.467840e+00;-2.059573e+00;-2.430511e+00;-1.521141e+01;-2.317743e-01;3.104216e+00;3.098447e+00;2.120690e+00;-1.008848e+00;5.273285e-01
95;0.950000;-5.270414e+00;-6.593258e-01;-2.788973e+00;2.079782e+00;-7.164692e+00;-7.780075e+00;3.836448e-01;-1.742358e+01;4.878305e+00;1.865271e+00;6.866507e+00;-1.778260e+00;2.272986e+00;9.656525e-02
96;0.960000;-6.937004e+00;3.240235e+00;-5.731043e+00;5.460004e+00;-8.135624e+00;-1.036783e+01;-1.254534e+00;-1.598598e+01;7.005374e+00;1.953371e+00;6.642694e+00;-3.972505e+00;1.862883e+00;8.504639e-01
97;0.970000;-8.334591e+00;6.798543e+00;-6.825450e+00;6.363995e+00;-1.001439e+01;-8.788960e+00;8.013558e-01;-1.326403e+01;6.492917e+00;-2.156257e+00;2.657334e+00;-5.113974e+00;-1.689477e+00;1.322769e+00
98;0.980000;-8.183406e+00;8.632500e+00;-7.798463e+00;6.908220e+00;-1.108406e+01;-4.329527e+00;3.638823e+00;-9.453215e+00;7.133938e+00;-4.255874e+00;1.845531e-01;-6.423436e+00;-3.541677e+00;5.991287e-01
99;0.990000;-6.943140e+00;9.036100e+00;-7.276196e+00;8.963192e+00;-1.185165e+01;-4.691133e-01;4.641842e+00;-6.392978e+00;6.430892e+00;-3.600420e+00;3.311014e+00;-5.745226e+00;-4.753501e+00;-5.586472e-01
100;1.000000;-6.082889e+00;8.362305e+00;-6.029560e+00;9.878199e+00;-9.853128e+00;2.097803e+00;6.165483e+00;-6.407865e+00;2.727490e+00;-2.290976e+00;8.883730e+00;-1.326824e+00;-3.936176e+00;-1.230217e+00
101;1.010000;-6.106303e+00;6.370001e+00;-7.535211e+00;1.085560e+01;-8.245150e+00;2.888030e+00;4.582104e+00;-8.110409e+00;9.714155e-01;-4.327610e+00;8.462436e+00;2.279721e+00;-2.076130e-01;-1.625641e+00
102;1.020000;-6.651832e+00;5.767920e+00;-8.750289e+00;1.138842e+01;-8.059372e+00;7.270174e-01;8.584845e-01;-1.165152e+01;1.287145e+00;-7.664919e+00;6.149410e+00;3.024147e+00;1.121219e+00;-1.793777e+00
103;1.030000;-5.955482e+00;7.800798e+00;-6.585636e+00;1.139773e+01;-7.698547e+00;-8.688025e-01;1.544597e+00;-1.000389e+01;3.550406e+00;-8.574479e+00;6.804414e+00;1.698956e+00;-8.056374e-01;-1.372353e+00
104;1.040000;-5.715703e+00;8.805492e+00;-5.184020e+00;1.265695e+01;-7.208273e+00;-1.069266e+00;3.328556e+00;-6.795597e+00;5.573176e+00;-6.295191e+00;6.874277e+00;-7.907436e-01;-3.276197e+00;-1.269440e+00
105;1.050000;-5.741412e+00;7.703865e+00;-6.019903e+00;1.347100e+01;-4.900934e+00;1.828306e+00;5.529789e+00;-5.657743e+00;5.251344e+00;-1.291916e+00;5.212049e+00;-1.703052e+00;-1.349937e+00;-1.264008e+00
