frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.211399e+00;-4.953851e+00;1.188217e+00;9.992390e+00;1.489352e+00;-2.909294e+00;8.751282e+00;6.699626e+00;8.406084e+00;1.303675e+00;1.103506e+01;6.490338e+00;2.429109e+00;-2.585838e+00
11;0.110000;-7.451823e+00;-5.373871e+00;5.167777e+00;3.016711e+00;6.164269e+00;5.003779e+00;1.227140e+01;3.430513e+00;1.317403e+00;6.565318e+00;4.811933e+00;4.118667e+00;8.622780e-01;-1.718140e-01
12;0.120000;-9.401283e+00;-5.412371e+00;2.681067e+00;-5.144119e-02;8.979115e+00;3.801611e+00;1.085209e+01;-3.819615e-01;-1.236587e+00;5.689064e+00;4.209108e-01;3.737926e-03;-3.842947e-01;2.914078e+00
13;0.130000;-1.042123e+01;-2.602318e+00;3.489620e+00;-1.503378e+00;1.024995e+01;3.012480e+00;9.239059e+00;-1.532955e+00;1.926592e+00;2.142794e+00;-6.447153e-01;-1.327911e+00;-2.854708e+00;4.295578e+00
14;0.140000;-1.175944e+01;1.141818e+00;5.395243e+00;-1.336258e+00;1.052608e+01;4.761596e+00;7.168009e+00;-5.517190e-01;4.680532e+00;-2.541386e+00;-3.562636e+00;1.369319e+00;-3.112911e+00;4.045311e+00
15;0.150000;-1.139564e+01;5.116784e+00;7.794452e+00;-1.793322e+00;9.632722e+00;2.361893e+00;2.660825e+00;-2.713718e+00;3.680542e+00;-5.453599e+00;-5.184769e+00;5.373225e+00;-1.063818e+00;3.793755e+00
16;0.160000;-1.032067e+01;8.074781e+00;1.177531e+01;-5.670671e+00;3.402148e+00;1.975937e-01;1.949912e+00;-7.760155e+00;2.279963e+00;-1.626779e+00;-3.001863e+00;3.618273e+00;-6.942234e-01;3.667877e+00
17;0.170000;-1.019216e+01;5.515765e+00;1.546555e+01;-9.422070e+00;-3.454668e+00;-2.199841e-01;4.068523e+00;-9.133932e+00;-6.300242e-01;2.319236e+00;-2.011866e+00;7.777305e-01;9.031785e-01;4.351112e+00
18;0.180000;-1.044764e+01;2.646310e+00;1.600966e+01;-1.058338e+01;-4.902772e+00;-3.617861e+00;2.894808e+00;-7.557502e+00;-1.698104e+00;4.697170e+00;-3.962736e+00;1.034627e-01;1.665734e+00;5.556862e+00
19;0.190000;-1.028217e+01;1.123196e+00;1.408178e+01;-1.106270e+01;-5.205943e+00;-5.156881e+00;2.668161e-01;-5.834924e+00;-4.565333e+00;7.435077e+00;-6.574682e+00;-2.222812e+00;8.147302e-01;6.186218e+00
20;0.200000;-9.816446e+00;-4.893271e-01;1.274052e+01;-9.846006e+00;-8.844329e+00;-6.175080e+00;-1.010885e-01;-3.188977e+00;-8.561692e+00;9.691360e+00;-7.182588e+00;-4.498327e+00;3.663878e-01;5.922813e+00
21;0.210000;-7.322637e+00;-1.219795e+00;1.233295e+01;-8.448221e+00;-9.640859e+00;-5.733376e+00;2.733282e+00;-2.556507e+00;-1.237475e+01;7.957543e+00;-8.185553e+00;-5.455953e+00;-1.020004e+00;5.292503e+00
22;0.220000;-3.667538e+00;-1.248905e+00;1.193492e+01;-6.873024e+00;-7.127231e+00;-5.126688e+00;6.818357e+00;-1.350849e+00;-1.362067e+01;4.707487e+00;-9.928026e+00;-5.065258e+00;-1.195982e+00;2.895447e+00
23;0.230000;-2.202110e-01;1.372265e+00;1.110655e+01;-4.253301e+00;-2.364492e+00;-4.003800e+00;9.956996e+00;-1.370601e+00;-7.174079e+00;-1.977396e+00;-9.732246e+00;-1.655332e+00;-5.725513e-01;-3.325806e-01
24;0.240000;-3.065503e+00;2.394454e+00;1.467859e+01;-3.633343e+00;-2.517507e+00;-4.239340e+00;1.043958e+01;-5.135080e-01;-3.897442e+00;2.001189e+00;-6.268807e+00;-1.188844e+00;1.987035e+00;1.330139e+00
25;0.250000;-5.249490e+00;5.893891e-01;1.730956e+01;-6.717237e+00;-4.905104e+00;-5.527993e+00;1.093130e+01;-2.801729e+00;-7.469115e+00;6.895869e+00;-6.909075e+00;-4.054205e+00;2.111940e+00;4.248817e+00
26;0.260000;-6.014719e+00;-1.121980e+00;1.915808e+01;-1.018819e+01;-5.732448e+00;-6.628963e+00;8.618002e+00;-3.543661e+00;-9.515873e+00;9.226412e+00;-7.710002e+00;-4.847309e+00;3.631254e+00;5.260826e+00
27;0.270000;-6.146324e+00;-2.060127e+00;1.952145e+01;-1.013888e+01;-5.407515e+00;-6.183551e+00;4.915366e+00;-8.388225e-01;-1.172748e+01;1.028817e+01;-8.328493e+00;-4.214004e+00;4.249825e+00;4.588303e+00
28;0.280000;-5.551052e+00;-2.479580e+00;1.813824e+01;-8.082230e+00;-6.924928e+00;-6.445289e+00;6.168871e-01;1.054901e+00;-1.533506e+01;1.240387e+01;-6.054793e+00;-2.153472e+00;4.934827e+00;3.687447e+00
29;0.290000;-4.162622e+00;-2.513586e+00;1.741563e+01;-4.861116e+00;-7.844245e+00;-6.538971e+00;-1.071120e+00;5.342196e+00;-1.533662e+01;1.310115e+01;-3.132879e+00;-9.968758e-02;4.293681e+00;3.585106e+00
30;0.300000;-3.290225e+00;-3.121985e+00;1.524006e+01;-2.587110e+00;-7.837556e+00;-5.960777e+00;-2.791278e+00;1.068874e+01;-1.558264e+01;1.167947e+01;-2.662134e-02;2.482954e+00;6.892013e+00;3.072517e+00
31;0.310000;-3.134613e+00;-3.431546e+00;1.203462e+01;-2.651721e+00;-5.817336e+00;-6.708108e+00;-2.096381e+00;1.316401e+01;-1.090576e+01;6.341406e+00;-1.337345e+00;3.775122e+00;7.995114e+00;3.102188e+00
32;0.320000;-2.674183e+00;-3.001680e+00;1.013027e+01;-3.102695e+00;-4.305185e+00;-5.668953e+00;-5.748195e+00;1.842554e+01;-4.215045e+00;1.471580e+00;-2.478579e+00;1.735019e+00;8.982316e+00;3.040459e+00
33;0.330000;-2.841589e+00;-2.559529e+00;9.454582e+00;-2.897023e+00;-2.457821e+00;-6.348846e+00;-6.605573e+00;1.693033e+01;2.338382e+00;-1.813899e+00;-4.258943e+00;-1.214093e+00;9.275337e+00;3.185791e+00
34;0.340000;-1.615528e+00;-3.287732e+00;9.177364e+00;-4.156505e+00;-2.222847e+00;-6.021168e+00;-8.060052e+00;1.409493e+01;1.725747e+00;-2.303081e+00;-6.665253e+00;-2.930989e+00;1.195399e+01;1.982101e+00
35;0.350000;-4.677968e-01;-5.453105e+00;7.531202e+00;-6.423768e+00;-3.626060e-01;-5.251698e+00;-3.368562e+00;6.686322e+00;-3.537066e+00;3.059108e-01;-7.643265e+00;-3.725039e+00;9.964609e+00;-2.301254e-01
36;0.360000;-2.898474e-01;-7.324464e+00;5.145429e+00;-8.035883e+00;1.008849e+00;-7.868382e+00;1.466412e+00;-3.184094e-01;-5.055536e+00;4.381598e+00;-7.287666e+00;-5.021903e+00;5.617671e+00;-2.320946e+00
37;0.370000;2.590310e+00;-5.648566e+00;7.958004e+00;-7.249443e+00;3.664109e+00;-8.696255e+00;1.919240e+00;-2.495272e+00;-4.097378e+00;7.640388e+00;-7.603964e+00;-5.904974e+00;3.704732e+00;-2.460075e+00
38;0.380000;4.524875e+00;-4.832785e+00;8.428173e+00;-8.374109e+00;4.268688e+00;-6.277122e+00;2.279406e-01;-1.700352e+00;-6.134761e+00;1.055682e+01;-7.540989e+00;-6.192929e+00;3.658879e+00;-2.107918e+00
39;0.390000;4.484200e+00;-4.215056e+00;7.736777e+00;-8.000298e+00;5.244716e+00;-2.829936e+00;-1.302970e+00;-8.698460e-01;-6.332665e+00;1.145433e+01;-7.374539e+00;-9.948210e+00;4.520960e+00;-1.902351e+00
40;0.400000;2.852539e+00;-4.731883e+00;4.794534e+00;-8.172182e+00;9.476933e+00;-4.118657e-01;-4.421580e+00;-1.157145e+00;-5.843832e-01;7.778270e+00;-7.364589e+00;-1.404568e+01;4.817451e+00;-4.835205e-01
41;0.410000;1.783527e+00;-6.716496e+00;1.203024e+00;-9.777525e+00;8.446608e+00;-3.768164e+00;-1.107058e+01;3.027295e+00;8.415570e+00;3.029060e+00;-5.907711e+00;-1.452114e+01;2.239601e+00;1.892265e+00
42;0.420000;9.743199e-01;-8.167947e+00;-2.016153e+00;-1.024458e+01;8.663272e+00;-3.786767e+00;-1.210286e+01;6.383083e+00;1.072976e+01;1.503675e+00;-3.209749e+00;-9.891367e+00;9.721501e-01;3.134178e+00
43;0.430000;-5.208340e-01;-9.901580e+00;-3.123800e+00;-1.056289e+01;1.064952e+01;-1.477120e+00;-9.999290e+00;1.019820e+01;1.005384e+01;4.836659e+00;-3.744164e-01;-4.056991e+00;3.828588e+00;2.332756e+00
44;0.440000;-6.918945e-01;-1.001588e+01;-4.100814e+00;-1.131495e+01;1.261143e+01;-6.469574e-01;-1.353728e+01;6.720585e+00;4.100808e+00;4.085805e+00;-7.658615e-01;-2.376640e+00;6.485546e+00;1.661964e+00
45;0.450000;1.142908e+00;-9.214442e+00;-4.924540e+00;-1.292574e+01;1.368707e+01;2.410889e+00;-1.641364e+01;2.257596e+00;-4.975760e-01;1.359387e+00;-4.534824e+00;-5.776622e+00;4.049826e+00;1.259010e+00
46;0.460000;3.899834e+00;-8.872930e+00;-4.334599e+00;-1.359160e+01;1.295885e+01;6.012906e+00;-1.795277e+01;-1.582469e-01;-1.738428e+00;6.454476e+00;-2.833541e+00;-7.350013e+00;3.557634e+00;4.585342e-01
47;0.470000;5.234671e+00;-7.693583e+00;-3.958358e+00;-1.184136e+01;1.266474e+01;6.241191e+00;-1.541015e+01;-4.948686e+00;-3.929743e+00;8.801527e+00;1.767397e-02;-4.903125e+00;2.367121e+00;-6.390076e-01
48;0.480000;6.264501e+00;-6.848706e+00;-9.878323e-01;-8.872744e+00;1.217753e+01;8.179129e+00;-1.210399e+01;-4.821034e+00;-9.174232e+00;1.094036e+01;-2.491005e+00;-2.799704e+00;4.082784e+00;-1.676743e+00
49;0.490000;5.568437e+00;-4.897495e+00;2.038872e-01;-7.005568e+00;1.262058e+01;4.852272e+00;-5.332623e+00;-5.461603e+00;-1.019088e+01;1.356104e+01;-3.533360e+00;-2.290952e+00;3.528793e+00;-2.290718e+00
50;0.500000;4.745642e+00;-3.115636e+00;-1.539195e+00;-7.738493e+00;1.150843e+01;1.759090e-01;-1.856184e-01;-4.984690e+00;-9.627803e+00;1.369811e+01;6.568718e-02;-1.341967e+00;1.872458e+00;-2.450195e+00
51;0.510000;5.208449e+00;-2.330497e+00;-1.611275e+00;-8.313040e+00;1.014569e+01;-1.505821e+00;1.387415e-01;-4.897351e+00;-7.879985e+00;1.148468e+01;1.678083e+00;-2.021102e+00;-2.626523e+00;-2.589935e+00
52;0.520000;5.213519e+00;-3.139854e+00;-1.499720e+00;-8.436781e+00;9.609229e+00;-2.782368e+00;-1.658879e+00;-6.773365e+00;-7.389658e+00;1.302488e+01;-1.409892e+00;-4.295088e+00;-3.514864e+00;-2.805496e+00
53;0.530000;5.442335e+00;-4.190365e+00;-2.569326e+00;-6.977354e+00;1.114678e+01;-1.533292e+00;-2.161960e+00;-7.403811e+00;-6.767937e+00;1.568453e+01;-4.641606e+00;-5.029842e+00;-1.038997e+00;-3.021606e+00
54;0.540000;6.378965e+00;-4.857285e+00;-3.618970e+00;-6.366238e+00;1.285904e+01;-1.455412e-01;-3.929601e+00;-5.628033e+00;-4.483512e+00;1.430348e+01;-6.343215e+00;-6.030694e+00;3.377011e-01;-3.053108e+00
55;0.550000;5.956261e+00;-5.539216e+00;-4.350252e+00;-5.932495e+00;1.410400e+01;-5.540786e-01;-8.101329e+00;-3.247280e+00;3.778162e-01;7.078121e+00;-8.912241e+00;-8.256746e+00;-4.672389e-01;-1.688324e+00
56;0.560000;3.934124e+00;-7.370747e+00;-3.443240e+00;-6.059873e+00;1.256789e+01;-4.476314e-01;-1.193831e+01;1.906609e+00;8.243108e+00;5.243778e-01;-1.073810e+01;-7.034970e+00;9.604616e-01;1.239647e+00
57;0.570000;1.749748e+00;-9.078132e+00;-1.983806e+00;-5.861342e+00;1.019058e+01;-1.730539e+00;-9.255713e+00;9.749735e+00;9.365541e+00;-2.673599e+00;-1.301340e+01;-2.365326e+00;3.799615e+00;3.015121e+00
58;0.580000;-1.139498e-01;-8.280629e+00;1.194398e-01;-5.039711e+00;8.252568e+00;-9.866810e-02;-3.960010e+00;1.738582e+01;4.441090e+00;-5.827680e+00;-1.418338e+01;4.775146e+00;7.268435e+00;3.552841e+00
59;0.590000;-1.422622e+00;-7.947485e+00;3.403151e-01;-6.047669e+00;6.683941e+00;7.770400e-01;-3.533153e+00;1.888827e+01;4.100466e-01;-4.842779e+00;-9.583168e+00;7.375699e+00;7.199124e+00;3.734161e+00
60;0.600000;-1.833523e+00;-7.282644e+00;2.528286e-01;-6.284550e+00;4.254340e+00;1.531892e-01;-6.343263e+00;1.738565e+01;-1.034810e+00;-6.535715e+00;-6.947834e+00;5.961411e+00;6.912272e+00;3.563431e+00
61;0.610000;-1.089613e+00;-6.793125e+00;1.108973e+00;-4.779801e+00;2.365157e+00;-4.168320e-01;-8.422732e+00;1.470583e+01;1.963136e-01;-9.752715e+00;-6.425298e+00;3.882092e+00;5.366416e+00;3.396637e+00
62;0.620000;1.247561e+00;-6.290248e+00;2.418158e+00;-2.890518e+00;3.017059e+00;1.744242e+00;-9.101092e+00;1.195652e+01;3.981333e+00;-1.058812e+01;-6.585072e+00;2.877822e+00;4.297599e+00;2.319107e+00
63;0.630000;3.373714e+00;-7.577304e+00;5.323354e+00;-4.743376e-01;2.614697e+00;3.339904e+00;-7.970243e+00;1.193220e+01;5.386077e+00;-6.885558e+00;-6.152777e+00;3.189043e+00;3.717117e+00;8.389206e-01
64;0.640000;3.346870e+00;-9.066969e+00;7.096559e+00;-2.823334e+00;-1.510823e+00;2.424908e+00;-1.179577e+01;1.451846e+01;6.898527e+00;9.423070e-01;-4.195665e+00;2.244611e+00;5.113048e+00;1.475037e+00
65;0.650000;2.551250e+00;-9.433291e+00;6.501239e+00;-5.123094e+00;-2.729745e+00;3.344057e+00;-1.334127e+01;1.473626e+01;8.543489e+00;3.822185e+00;-1.891282e+00;1.626663e+00;7.438660e+00;1.620590e+00
66;0.660000;1.971851e+00;-6.992026e+00;6.539879e+00;-6.111007e+00;4.687204e-01;2.303971e+00;-9.812638e+00;8.391611e+00;6.721098e+00;3.127122e-01;-1.091658e+00;2.339371e+00;5.470453e+00;1.231438e+00
67;0.670000;2.335680e+00;-5.255851e+00;7.376173e+00;-7.935413e+00;7.990026e-01;-4.699497e-01;-6.592799e+00;8.568306e+00;1.276970e+00;-1.256975e+00;-3.655500e+00;3.293459e+00;4.334640e+00;1.344460e+00
68;0.680000;2.347087e+00;-5.035042e+00;8.386244e+00;-9.126772e+00;1.737623e-01;-3.504628e+00;-7.763551e+00;1.036950e+01;-2.723475e+00;-8.299583e-01;-6.484696e+00;4.364302e+00;3.717252e+00;1.213715e+00
69;0.690000;1.883145e+00;-3.986356e+00;9.720394e+00;-6.491284e+00;2.971113e+00;-3.519359e+00;-1.011836e+01;1.065735e+01;-4.208057e+00;-2.469709e+00;-8.068751e+00;5.076221e+00;1.836253e+00;4.165802e-01
70;0.700000;1.696563e+00;-2.595048e+00;7.895939e+00;-5.276685e+00;7.769507e+00;-2.698581e+00;-5.265878e+00;9.766777e+00;-1.284786e+00;-6.793829e+00;-9.425879e+00;6.611099e+00;5.663617e-01;2.159119e-02
71;0.710000;1.695642e+00;-1.319456e+00;4.519725e+00;-5.875668e+00;1.002515e+01;-3.025464e+00;2.169063e+00;6.833205e+00;2.629589e+00;-5.760933e+00;-8.834160e+00;6.710742e+00;-4.764900e-01;-2.984009e-01
72;0.720000;1.165641e+00;1.566674e+00;1.217238e+00;-3.820732e+00;9.803273e+00;-4.843488e+00;6.242069e+00;2.147097e+00;3.557706e+00;-2.970380e+00;-3.717305e+00;6.626444e+00;-6.706634e-01;-5.763626e-01
73;0.730000;-2.183022e-01;4.833587e+00;-5.002607e-01;-2.541468e+00;7.957111e+00;-3.650508e+00;8.356617e+00;1.118585e+00;2.691742e+00;-2.793555e+00;-6.425905e-01;7.435924e+00;-1.381909e+00;-3.488770e-01
74;0.740000;-2.225099e+00;7.613497e+00;-3.228064e+00;-3.131489e+00;6.137018e+00;-2.464761e+00;7.373231e+00;2.104773e+00;1.527273e+00;-5.883084e+00;-1.884594e+00;3.233593e+00;-3.099892e+00;8.638458e-01
75;0.750000;-4.223663e+00;9.426693e+00;-3.379478e+00;-2.319591e+00;4.937765e+00;-2.299487e+00;7.354032e+00;1.491551e+00;3.553226e+00;-5.207452e+00;-3.463310e+00;-2.767467e-02;-4.689601e+00;1.855530e+00
76;0.760000;-5.636377e+00;1.002481e+01;-3.257437e+00;-1.617676e+00;3.461978e+00;-4.021490e+00;9.280823e+00;3.703323e+00;4.371960e+00;-3.369000e+00;-4.676335e+00;3.642441e+00;-1.786997e+00;2.164337e+00
77;0.770000;-5.665088e+00;1.002042e+01;-3.232332e+00;-1.288431e+00;2.786508e+00;-6.328981e+00;9.374146e+00;3.245365e+00;5.302687e+00;-2.309634e+00;-5.793786e+00;6.943925e+00;2.927525e-01;2.192924e+00
78;0.780000;-4.432724e+00;1.066384e+01;-3.324447e+00;1.073126e+00;4.911261e+00;-5.634286e+00;9.536012e+00;-2.685355e+00;5.122615e+00;-5.423491e+00;-7.430260e+00;6.015712e+00;-1.524721e+00;2.011490e+00
79;0.790000;-3.458656e+00;1.189598e+01;-5.212704e+00;2.436952e+00;4.107104e+00;-4.619337e+00;7.791807e+00;-7.028336e+00;5.387456e+00;-8.166293e+00;-3.938063e+00;5.918868e+00;-3.222197e+00;1.226028e+00
80;0.800000;-3.633667e+00;1.433569e+01;-7.267063e+00;2.378306e+00;1.187239e+00;-3.270236e+00;6.043570e+00;-8.434614e+00;6.585008e+00;-1.138695e+01;-1.768999e-01;5.515393e+00;-5.955467e+00;1.648865e-01
81;0.810000;-3.392834e+00;1.563551e+01;-7.200700e+00;4.639969e+00;1.180714e+00;-2.649824e+00;4.394138e+00;-7.291851e+00;7.295498e+00;-1.514916e+01;-2.937817e+00;2.197294e+00;-6.139614e+00;-1.488571e+00
82;0.820000;-1.768666e+00;1.316132e+01;-5.009640e+00;7.779598e+00;2.156827e+00;-1.435657e+00;6.224751e+00;-6.106524e+00;6.279596e+00;-1.608358e+01;-1.841684e+00;4.686625e+00;-3.165123e+00;-3.928848e+00
83;0.830000;7.525411e-01;7.972342e+00;-3.293568e+00;7.071980e+00;2.104045e+00;-3.357215e+00;5.615574e+00;-6.315779e+00;2.504048e+00;-1.420986e+01;-3.447312e+00;5.492194e+00;-1.171544e+00;-5.270340e+00
84;0.840000;-3.630008e+00;7.929573e+00;-6.309377e+00;7.425265e+00;-3.484144e-01;-2.556016e+00;7.027531e-02;-8.977970e+00;2.400303e+00;-1.386718e+01;1.080961e+00;2.132815e+00;-1.881479e+00;-2.296974e+00
85;0.850000;-7.527436e+00;7.739769e+00;-5.826577e+00;8.383989e+00;2.447485e+00;7.629519e-01;-2.272866e+00;-1.301467e+01;8.248994e-01;-1.128868e+01;4.210247e+00;-7.744679e-01;-6.270848e+00;1.284065e+00
86;0.860000;-7.445260e+00;8.526677e+00;-5.962607e+00;6.788940e+00;-2.021151e-01;-2.106154e+00;-2.989001e+00;-1.298760e+01;1.394321e+00;-1.095798e+01;3.437356e+00;-2.818476e+00;-8.885005e+00;2.911774e+00
87;0.870000;-5.475053e+00;5.844323e+00;-5.939791e+00;3.010754e+00;-6.078504e+00;-8.318331e+00;-1.005332e+00;-8.511581e+00;2.444850e+00;-1.387805e+01;-1.717902e+00;1.180654e-01;-6.342210e+00;3.599510e+00
88;0.880000;-3.748871e+00;4.560771e-01;-2.058033e+00;-3.474541e-01;-5.480464e+00;-8.305788e+00;8.033628e-01;-3.029463e+00;1.283309e+00;-1.305905e+01;-3.781503e+00;1.391597e+00;-6.074438e+00;4.421204e+00
89;0.890000;-4.018363e+00;-3.179663e+00;-1.039767e+00;8.514881e-02;-3.594284e+00;-5.762407e+00;1.689396e+00;1.267236e+00;1.315781e+00;-8.727482e+00;-3.556767e+00;7.878270e-01;-5.722475e+00;5.078232e+00
90;0.900000;-4.356019e+00;-6.146248e+00;-1.377029e+00;1.288004e-01;-1.629200e+00;-2.852407e+00;1.648188e-01;4.831584e+00;2.026525e+00;-5.591676e+00;-2.931959e+00;2.543197e+00;-4.138875e+00;5.576477e+00
91;0.910000;-3.212715e+00;-6.753707e+00;-3.972692e-01;-7.998390e-01;-1.410190e+00;-2.979635e+00;-1.916533e+00;5.642221e+00;1.237885e+00;-6.172853e+00;-4.713476e+00;1.770900e+00;-4.476947e+00;6.355614e+00
92;0.920000;-2.000370e+00;-5.711393e+00;1.214598e+00;-2.012896e+00;-1.953822e+00;-5.189441e+00;-3.882178e+00;3.414942e+00;1.078225e+00;-7.432918e+00;-5.075972e+00;1.241750e+00;-4.166664e+00;5.214745e+00
93;0.930000;-1.522876e+00;-2.346345e+00;5.550636e+00;-3.337457e+00;6.245823e-01;-5.402728e+00;-7.744906e+00;2.480667e+00;5.596304e-01;-7.506104e+00;-4.835927e+00;2.761196e+00;-3.498944e+00;2.699715e+00
94;0.940000;-2.623885e+00;-1.021115e+00;9.959505e+00;-1.753780e+00;3.434283e+00;-6.494830e+00;-1.134190e+01;7.679853e+00;-9.426482e-01;-7.885995e+00;-4.733203e+00;3.940826e+00;-3.045184e+00;1.660194e+00
95;0.950000;-3.475306e+00;-4.768059e+00;7.710285e+00;-2.522751e+00;-3.381157e-02;-3.803989e+00;-8.456590e+00;1.256638e+01;-5.978574e+00;-2.219405e-01;-2.816508e+00;1.659060e+00;-1.076283e+00;3.814835e+00
96;0.960000;-4.454060e+00;-7.346827e+00;4.310699e+00;-4.850723e+00;-4.655395e+00;-2.255609e+00;-7.838021e+00;1.561390e+01;-6.566996e+00;6.418519e+00;-1.776634e+00;1.840665e+00;2.954969e-01;5.788658e+00
97;0.970000;-4.609866e+00;-6.583488e+00;3.623629e+00;-3.821123e+00;-5.617235e+00;-2.338390e+00;-7.840873e+00;1.335526e+01;-7.529736e+00;7.356565e+00;-2.671437e+00;-6.654701e-01;-2.627058e+00;6.660614e+00
98;0.980000;-4.519850e+00;-5.420974e+00;3.783847e+00;-3.030916e+00;-6.447955e+00;-2.499973e+00;-5.964946e+00;9.988699e+00;-6.136550e+00;7.503921e+00;-1.244151e+00;-6.511345e-01;-5.079537e+00;6.721451e+00
99;0.990000;-3.872198e+00;-4.525229e+00;4.586537e+00;-3.238220e+00;-7.115020e+00;-2.876412e+00;-4.947549e+00;4.818516e+00;-4.045189e+00;6.994721e+00;-6.744947e-01;-1.142329e+00;-7.613305e+00;6.323318e+00
100;1.000000;-2.265476e+00;-4.044397e+00;5.840553e+00;-2.922136e+00;-6.950772e+00;-2.738183e+00;-2.036122e+00;1.887203e+00;-1.895004e+00;4.361773e+00;-1.499095e+00;-4.442201e-01;-8.180162e+00;5.384979e+00
101;1.010000;-2.344618e-01;-1.437565e+00;6.236595e+00;1.080246e+00;-5.642946e+00;-3.095398e+00;2.639907e+00;2.582084e+00;1.751993e+00;-2.708580e-01;-2.867594e-01;-4.155369e-01;-7.112492e+00;2.985313e+00
102;1.020000;1.084857e-01;4.711891e+00;1.439475e+00;5.928167e+00;-3.802242e+00;-4.578814e+00;8.518632e+00;4.819032e+00;4.032924e+00;-6.332875e+00;-2.219641e+00;-5.780554e-01;-6.025435e+00;9.850082e-01
103;1.030000;-2.627930e+00;7.635747e+00;-8.516564e-01;6.353615e+00;-4.020532e+00;-4.152065e+00;1.009895e+01;8.596466e+00;4.787415e+00;-6.254070e+00;-2.819674e+00;1.283605e+00;-4.989680e+00;6.889725e-01
104;1.040000;-5.052896e+00;6.956875e+00;-3.157407e+00;6.830421e+00;-2.059135e+00;-3.381603e+00;8.231426e+00;7.551785e+00;4.532638e+00;-6.562851e+00;-3.610244e+00;-1.661259e+00;-4.608912e+00;7.740555e-01
105;1.050000;-5.608669e+00;6.174768e+00;-5.699988e+00;7.642614e+00;2.179852e+00;-2.172452e+00;5.369911e+00;3.863628e+00;3.782285e+00;-6.760364e+00;-4.742253e+00;-4.594562e+00;-7.699565e+00;1.081047e+00
