frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;-1.379070e-01;6.148377e+00;4.285704e+00;5.944169e+00;6.762468e+00;6.341197e+00;-9.962436e+00;-3.122044e-02;-3.481319e+00;-7.799728e+00;-3.331399e+00;-5.186225e+00;-4.649413e-01;-5.899170e+00
42;0.420000;-4.523870e+00;7.514253e-01;-7.852647e+00;1.068610e+01;8.647757e+00;4.587832e+00;-1.457831e+00;3.072214e+00;-2.980594e+00;-6.792295e+00;-9.321858e-01;-3.418132e+00;-3.334942e+00;3.795547e-01
43;0.430000;-5.582401e+00;-1.794277e+00;-1.181028e+01;1.084931e+01;7.945163e+00;4.666288e+00;4.428789e+00;7.722882e+00;-2.495312e+00;-4.223467e+00;3.077544e+00;4.449975e+00;2.471332e+00;3.629074e+00
44;0.440000;-5.074608e+00;-1.461287e+00;-1.105512e+01;1.199397e+01;8.637783e+00;5.996418e+00;9.097132e+00;1.192216e+01;-2.870108e+00;-2.803340e+00;5.046147e+00;1.085555e+01;6.272076e+00;3.472404e+00
45;0.450000;-1.170118e+00;2.608922e+00;-6.451779e+00;1.015755e+01;1.996940e+00;3.889556e-01;6.480366e+00;9.822152e+00;-3.101404e+00;-5.363682e+00;5.188029e+00;1.065404e+01;1.135291e+00;1.601463e+00
46;0.460000;4.910473e+00;7.770553e-01;-1.089544e+00;-2.225254e+00;-1.081091e+01;-6.968351e+00;4.403606e+00;2.961826e-02;1.385879e+00;-6.313738e+00;7.513501e+00;1.187245e+00;-3.187950e+00;2.828583e+00
47;0.470000;7.038132e+00;-6.743167e+00;4.428058e+00;-1.197484e+01;-8.198298e+00;-1.275731e+01;6.662858e+00;-8.783860e+00;3.011364e+00;-6.289791e+00;6.661915e+00;-4.812035e+00;-3.240999e+00;5.280388e+00
48;0.480000;5.316505e+00;-9.232327e+00;6.062441e+00;-1.388860e+01;-8.486909e+00;-1.286500e+01;6.162023e+00;-1.092223e+01;2.219029e+00;-4.641830e+00;5.692854e+00;-6.280611e+00;-3.476341e+00;5.858803e+00
49;0.490000;2.883956e+00;-8.876753e+00;7.972766e+00;-1.378739e+01;-9.268626e+00;-1.034058e+01;4.655272e+00;-1.157854e+01;1.508171e+00;-4.239845e-01;4.562141e+00;-4.577022e+00;-3.095583e+00;4.705406e+00
50;0.500000;1.652277e+00;-7.069251e+00;1.166275e+01;-1.233036e+01;-8.402682e+00;-7.122014e+00;2.727634e+00;-1.273231e+01;2.144306e+00;4.336312e+00;2.581978e+00;-1.949594e+00;-3.658834e+00;4.074905e+00
51;0.510000;3.184671e-01;-6.927958e+00;1.418010e+01;-1.152752e+01;-7.940228e+00;-6.286516e+00;-1.802999e-01;-1.484428e+01;1.504834e+00;5.476574e+00;-3.469155e-01;-1.852803e+00;-4.805620e+00;4.000435e+00
52;0.520000;-6.895199e-01;-7.317271e+00;1.538030e+01;-1.147083e+01;-9.906322e+00;-7.281862e+00;-4.943647e+00;-1.557805e+01;-3.251318e+00;4.602382e+00;-4.614290e+00;-4.499660e+00;-6.793298e+00;3.060905e+00
53;0.530000;-3.547173e-01;-5.997662e+00;1.567662e+01;-9.118404e+00;-1.028017e+01;-6.072143e+00;-6.148287e+00;-1.502207e+01;-5.233720e+00;4.175557e+00;-5.389835e+00;-7.073044e+00;-5.827442e+00;1.739830e+00
54;0.540000;-2.653055e-01;-1.754389e-01;1.286651e+01;-1.589183e+00;-9.874593e+00;4.327106e-02;-4.369242e+00;-1.316639e+01;-4.459857e+00;6.718881e+00;-2.906023e+00;-6.232335e+00;-1.685500e+00;1.073616e+00
55;0.550000;-4.657841e-01;5.160155e+00;8.117218e+00;3.870832e+00;-1.022649e+01;2.502118e+00;-2.075649e+00;-1.335723e+01;-3.126893e+00;6.817468e+00;-3.288886e+00;-5.558891e+00;-1.354829e+00;-1.180618e+00
56;0.560000;-3.258657e-01;9.781345e+00;5.091437e+00;7.108306e+00;-7.120552e+00;3.866176e+00;1.140775e+00;-1.074659e+01;-4.513931e-02;5.561982e+00;-1.192490e+00;-3.556813e+00;-1.406408e+00;-5.866394e+00
57;0.570000;1.848125e-01;1.199755e+01;7.087835e+00;1.218683e+01;-1.941961e+00;5.648564e+00;4.193377e+00;-6.559902e+00;4.895525e+00;4.466534e+00;-8.397678e-01;-2.570677e+00;1.911254e+00;-1.359025e+01
58;0.580000;1.382090e+00;4.142755e+00;1.104655e+01;1.453631e+01;4.988338e+00;1.156849e+01;6.044283e+00;1.782140e+00;3.312594e+00;3.563722e+00;1.481425e+00;-2.073977e+00;3.499084e+00;-2.082387e+01
59;0.590000;1.099019e+00;4.428263e-01;1.136038e+01;1.163495e+01;4.186462e+00;1.097766e+01;4.549056e+00;6.580817e+00;-1.270955e+00;1.482016e+00;-4.175071e+00;6.710291e-02;3.351881e+00;-2.344690e+01
60;0.600000;1.131269e+00;6.822300e-02;1.022213e+01;1.174689e+01;3.983744e+00;9.197879e+00;3.922122e+00;6.178271e+00;2.177694e+00;2.908679e+00;-4.434815e+00;-1.067048e+00;2.895232e-01;-2.425785e+01
61;0.610000;-2.777304e+00;-2.135366e+00;-4.562474e+00;1.338576e+01;8.493130e+00;5.335046e+00;6.736506e+00;2.434667e+00;3.365148e+00;5.431241e+00;1.509747e+00;-1.676361e+00;2.545661e+00;-1.806568e+01
62;0.620000;-5.828882e+00;-6.303597e+00;-1.243750e+01;8.289995e+00;4.020817e+00;-7.710814e-01;5.839052e+00;3.670146e+00;3.162965e+00;1.062194e+01;8.191132e+00;2.178749e+00;5.710921e+00;-7.537209e+00
63;0.630000;-7.371778e+00;-6.117120e+00;-1.350841e+01;5.853894e+00;2.358811e+00;-6.056452e-02;3.793279e+00;4.657222e+00;2.888555e+00;9.823479e+00;8.932545e+00;2.659525e+00;6.495429e+00;-1.616875e+00
64;0.640000;-8.974365e+00;-2.157568e+00;-1.054701e+01;3.870479e+00;3.362332e+00;5.030524e+00;4.814035e+00;6.380918e+00;6.348444e+00;6.331579e+00;1.006642e+01;4.093887e+00;7.166431e+00;1.631363e+00
65;0.650000;-7.542046e+00;3.880248e+00;-3.829446e+00;6.125479e+00;1.362661e+00;5.692030e+00;4.761173e+00;2.259768e+00;4.184988e+00;1.698866e-01;1.035155e+01;2.946631e+00;4.524084e+00;3.795052e+00
66;0.660000;-1.572721e+00;8.487986e+00;-7.027483e-01;4.284501e+00;-8.061629e+00;-2.287480e+00;-4.184262e-01;-2.766536e+00;5.196918e+00;9.819422e-01;1.148701e+01;4.007134e-01;7.751920e-01;5.102249e+00
67;0.670000;4.379930e+00;3.437307e+00;1.268072e+00;-1.677948e+00;-1.255569e+01;-4.546123e+00;-1.823428e+00;-7.315549e+00;5.208205e+00;3.727785e+00;8.107268e+00;-1.284430e+00;1.229989e+00;6.935860e+00
68;0.680000;6.642950e+00;-3.407307e+00;5.662608e+00;-9.412330e+00;-9.915437e+00;-7.901781e+00;-2.010043e+00;-7.699353e+00;2.630529e+00;5.136255e+00;4.933464e+00;4.324970e-01;1.452677e-01;7.579903e+00
69;0.690000;5.873133e+00;-3.968256e+00;5.810003e+00;-9.067585e+00;-1.128981e+01;-7.675410e+00;-4.718569e+00;-3.725875e+00;-1.861399e+00;5.800111e+00;4.116252e+00;4.864330e-01;-3.283024e-02;6.319946e+00
70;0.700000;3.144903e+00;-2.593079e-01;3.820054e+00;-2.935384e+00;-8.867280e+00;-2.897444e+00;-1.119258e+01;3.747922e+00;-7.786567e+00;9.005176e+00;4.275591e+00;9.870696e-01;-1.630228e-01;5.438759e+00
71;0.710000;2.600711e+00;5.296803e-01;5.119536e+00;-5.025463e-01;-7.440029e+00;-1.653236e+00;-1.165039e+01;3.608551e+00;-7.970106e+00;1.031168e+01;5.168199e+00;1.895699e+00;1.979192e+00;7.391342e+00
72;0.720000;3.742306e+00;-1.897837e+00;8.925444e+00;-2.454641e+00;-1.153949e+01;-1.677262e+00;-9.354272e+00;2.906122e-01;-6.199646e+00;1.343264e+01;5.415264e+00;3.873455e+00;2.568824e+00;8.486954e+00
73;0.730000;5.308375e+00;-7.026289e+00;1.485063e+01;-8.410378e+00;-9.987058e+00;-4.000238e+00;-4.878347e+00;-1.237572e+00;-3.703520e+00;1.423515e+01;5.470400e+00;5.073403e+00;7.705252e-01;7.785225e+00
74;0.740000;5.211958e+00;-1.046381e+01;1.701131e+01;-1.333274e+01;-6.659653e+00;-6.529403e+00;8.293176e-01;-4.179257e+00;7.231190e-01;1.266160e+01;4.024367e+00;4.587473e+00;-2.066289e+00;6.906013e+00
75;0.750000;4.331552e+00;-1.137414e+01;1.473379e+01;-1.539898e+01;-7.616660e+00;-8.462576e+00;1.091731e+00;-6.240718e+00;1.371894e+00;9.769404e+00;2.546813e+00;2.035386e+00;-3.651536e+00;6.916855e+00
76;0.760000;4.005987e+00;-1.260439e+01;1.331948e+01;-1.692402e+01;-8.523437e+00;-1.085686e+01;1.194936e+00;-6.574632e+00;3.368230e-01;6.834646e+00;1.415967e+00;-7.962484e-01;-4.925028e+00;7.113319e+00
77;0.770000;3.995648e+00;-1.146674e+01;1.159946e+01;-1.640316e+01;-8.594350e+00;-1.108702e+01;3.174872e+00;-6.161438e+00;1.241017e+00;5.032672e+00;1.758472e+00;-1.056511e+00;-5.611735e+00;6.920868e+00
78;0.780000;4.668839e+00;-1.007520e+01;1.071650e+01;-1.466863e+01;-5.896199e+00;-1.108793e+01;7.766370e+00;-5.832080e+00;3.758965e+00;3.938202e+00;3.549892e+00;-3.549185e-01;-4.319180e+00;6.866135e+00
79;0.790000;5.399755e+00;-9.464194e+00;1.043106e+01;-1.423519e+01;-2.539471e+00;-1.147759e+01;1.195043e+01;-5.679410e+00;5.666543e+00;3.456803e+00;4.630097e+00;6.306920e-01;-3.350727e+00;6.849174e+00
80;0.800000;6.219810e+00;-9.006968e+00;8.612786e+00;-1.250891e+01;-3.406906e-01;-1.224549e+01;1.405590e+01;-5.081993e+00;6.585251e+00;1.333899e+00;4.940577e+00;2.190776e+00;-5.006957e+00;6.654938e+00
81;0.810000;6.703948e+00;-1.009415e+01;7.323050e+00;-1.132345e+01;-8.233690e-02;-1.262877e+01;1.362147e+01;-4.482462e+00;6.447497e+00;-1.723831e+00;3.707762e+00;2.573293e+00;-5.430196e+00;6.731148e+00
82;0.820000;7.464013e+00;-1.048047e+01;6.579946e+00;-1.031728e+01;5.571189e-01;-1.361056e+01;1.319843e+01;-2.910964e+00;7.526647e+00;-5.348752e+00;5.465988e+00;2.222126e+00;-4.283635e+00;6.371803e+00
83;0.830000;7.711802e+00;-9.303750e+00;4.406027e+00;-9.454813e+00;2.338126e+00;-1.512722e+01;1.321424e+01;-2.788005e+00;9.462889e+00;-9.148125e+00;8.403731e+00;1.366326e+00;-2.868481e+00;6.100677e+00
84;0.840000;7.585419e+00;-7.911315e+00;2.578827e+00;-8.046176e+00;3.707713e+00;-1.675812e+01;1.336541e+01;-4.217002e+00;1.077625e+01;-8.944962e+00;7.567148e+00;7.178707e-01;-1.691886e+00;6.038254e+00
85;0.850000;8.074897e+00;-6.971387e+00;9.266763e-01;-7.240686e+00;3.343060e+00;-1.980908e+01;1.042664e+01;-6.304314e+00;1.154310e+01;-1.072702e+01;4.959840e+00;1.972916e+00;-6.141570e-01;5.510956e+00
86;0.860000;9.960621e+00;-6.421582e+00;-2.493310e-02;-5.172954e+00;3.564072e+00;-2.124760e+01;5.916734e+00;-5.514317e+00;1.186440e+01;-1.075944e+01;3.089250e+00;4.724928e+00;2.015434e+00;5.156677e+00
87;0.870000;1.040246e+01;-4.036189e+00;-2.041960e-01;-2.369748e+00;3.897736e+00;-2.012240e+01;1.229869e+00;-2.560864e+00;1.209103e+01;-7.376340e+00;1.672291e+00;8.392111e+00;4.923128e+00;4.596199e+00
88;0.880000;9.783788e+00;3.813000e-01;-3.163579e-01;2.316579e+00;4.574770e+00;-1.519920e+01;-3.750553e+00;5.040073e-02;9.770605e+00;-3.507905e+00;7.607952e-01;9.971838e+00;5.031417e+00;3.517876e+00
89;0.890000;7.851896e+00;4.819373e+00;-2.655108e+00;6.994508e+00;3.098726e+00;-9.265049e+00;-7.745227e+00;-2.138683e+00;6.973598e+00;-1.514112e+00;1.265315e+00;8.388456e+00;5.711285e+00;2.060738e+00
90;0.900000;4.432341e+00;7.523823e+00;-5.768943e+00;8.934007e+00;-9.969854e-02;-7.535077e+00;-7.175886e+00;-3.943712e+00;5.155156e+00;-2.076197e+00;2.122904e+00;5.838651e+00;3.338840e+00;1.385956e+00
91;0.910000;2.494699e+00;9.231148e+00;-7.907960e+00;8.518024e+00;2.223759e-01;-6.034180e+00;-5.650161e+00;-1.783987e+00;2.312431e+00;-3.781835e+00;3.507376e+00;4.064537e+00;1.191564e+00;1.029549e+00
92;0.920000;-3.194771e-01;1.101978e+01;-8.569723e+00;8.262620e+00;1.228835e+00;-6.523415e+00;-2.110620e+00;-2.997473e+00;-4.464383e-01;-7.163920e+00;3.230364e+00;2.065447e+00;-8.882833e-02;-1.072235e-01
93;0.930000;-3.531998e+00;1.274751e+01;-9.050388e+00;9.427494e+00;1.674934e+00;-8.773991e+00;1.253001e+00;-4.609811e+00;-1.525264e+00;-6.807508e+00;7.483499e-01;-5.921545e-01;-2.309388e+00;-9.810944e-01
94;0.940000;-5.738737e+00;1.331176e+01;-1.087981e+01;9.658648e+00;2.674152e+00;-9.234596e+00;-1.172565e+00;-5.328198e+00;-4.311678e+00;-5.082861e+00;-5.839767e-01;-2.427733e+00;-5.590645e+00;-6.301727e-01
95;0.950000;-7.127396e+00;1.288427e+01;-1.285853e+01;8.325461e+00;4.096509e+00;-1.070325e+01;-4.552583e+00;-3.880424e+00;-5.703089e+00;-9.054405e+00;-1.733162e+00;-4.399127e+00;-7.916670e+00;-3.771133e-01
96;0.960000;-7.339840e+00;1.527722e+01;-1.198711e+01;9.434387e+00;4.263591e+00;-9.275656e+00;-3.966925e+00;2.876425e-01;-2.044424e+00;-1.042237e+01;-1.145223e+00;-3.006134e+00;-7.214993e+00;-8.168030e-01
97;0.970000;-7.329884e+00;1.678627e+01;-1.073367e+01;1.121616e+01;3.204995e+00;-6.647722e+00;-1.360923e+00;5.340147e-01;1.591788e+00;-8.537554e+00;-1.171618e+00;-1.515468e+00;-6.071135e+00;-1.175438e+00
98;0.980000;-9.282104e+00;1.595849e+01;-8.446608e+00;1.112142e+01;3.415983e+00;-8.529736e+00;-4.410318e-01;-4.186447e+00;-1.954322e+00;-6.815300e+00;-2.059982e+00;-1.496611e-01;-7.543952e+00;-1.232521e+00
99;0.990000;-1.157724e+01;1.383336e+01;-5.955782e+00;1.297445e+01;5.419666e+00;-9.577778e+00;-3.087335e-01;-3.803430e+00;-5.188962e+00;-6.817070e+00;-2.149518e+00;-3.343153e-02;-7.795777e+00;-4.884338e-01
100;1.000000;-1.310819e+01;1.240547e+01;-4.167663e+00;1.412813e+01;5.723084e+00;-7.777565e+00;4.066218e-01;-4.211186e+00;-5.782971e+00;-7.442700e+00;-3.148572e+00;-1.879311e+00;-6.733470e+00;-3.247070e-02
101;1.010000;-1.363902e+01;1.138632e+01;-3.202803e+00;1.288355e+01;7.303552e+00;-6.093518e+00;2.087782e+00;-3.726256e+00;-2.404950e+00;-6.599267e+00;-4.099360e+00;-2.440766e+00;-5.795402e+00;3.601303e-01
102;1.020000;-1.390979e+01;1.090287e+01;-3.678097e+00;1.245408e+01;8.558641e+00;-4.112602e+00;2.177383e+00;-1.271844e+00;-2.832756e-01;-5.254332e+00;-4.868866e+00;-6.857948e-01;-4.712065e+00;6.456604e-01
103;1.030000;-1.501738e+01;8.632778e+00;-4.385034e+00;1.142558e+01;1.033545e+01;-5.471679e+00;2.267288e+00;1.491188e+00;-4.918590e+00;-3.111206e+00;-4.651709e+00;-9.979935e-01;-4.099726e+00;3.694458e-01
104;1.040000;-1.571041e+01;5.030668e+00;-4.900928e+00;8.132425e+00;1.180237e+01;-6.811412e+00;4.127768e+00;6.278989e+00;-9.008461e+00;-1.961278e+00;-2.663046e+00;-6.887665e-01;-4.264007e+00;3.540802e-02
105;1.050000;-1.613147e+01;3.573891e+00;-5.758626e+00;4.457588e+00;1.096552e+01;-6.316904e+00;5.597086e+00;8.371863e+00;-8.533495e+00;-3.078341e+00;-6.086969e-02;9.747624e-01;-2.230203e+00;-4.083405e-01
106;1.060000;-1.662348e+01;3.187106e+00;-7.357940e+00;9.582138e-01;8.591316e+00;-3.462280e+00;6.841537e+00;9.158674e+00;-7.467676e+00;2.403121e-01;6.172509e+00;2.934994e+00;-2.201680e+00;-2.067261e+00
