frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;6.038534e+00;-3.819924e+00;3.460714e-01;6.323752e+00;-6.829123e+00;6.658645e+00;-4.155681e+00;-2.893163e+00;-7.522784e+00;8.922821e+00;-4.537681e+00;1.244399e+00;-3.841742e+00;1.662949e+00
18;0.180000;4.211123e+00;-5.959534e+00;3.260144e+00;2.310206e+00;-4.562590e+00;-3.118992e+00;-2.868644e+00;-3.036264e-01;-1.936100e+00;6.729722e+00;-2.972230e+00;2.459174e+00;-8.433010e+00;3.968178e+00
19;0.190000;3.085269e+00;-8.443614e+00;3.271621e+00;-3.500645e+00;-4.526207e+00;-7.281672e+00;-2.194237e+00;3.391147e+00;-9.863558e-01;5.030591e+00;-4.717995e+00;8.390044e+00;-8.590294e+00;7.114464e+00
20;0.200000;1.413894e+00;-9.844433e+00;2.450681e+00;-6.745144e+00;-3.641008e+00;-7.687513e+00;-1.983270e+00;7.949409e+00;-1.794688e+00;4.062228e+00;-8.512415e+00;1.331244e+01;-1.155179e+01;8.431107e+00
21;0.210000;1.349592e-02;-9.768661e+00;3.196586e+00;-6.474319e+00;-7.462635e-01;-3.587248e+00;1.447170e+00;1.458832e+01;-4.083434e+00;3.185762e+00;-1.179004e+01;1.495352e+01;-1.548876e+01;8.585480e+00
22;0.220000;-3.534937e-01;-9.433801e+00;4.130052e+00;-7.848783e+00;-5.083609e-01;-3.088322e+00;3.097718e+00;1.596708e+01;-6.610079e+00;3.994208e+00;-1.120662e+01;1.315207e+01;-1.872936e+01;8.624283e+00
23;0.230000;-6.866665e-01;-9.620863e+00;4.683191e+00;-1.053608e+01;-1.628294e+00;-6.282814e+00;1.798482e+00;1.523427e+01;-7.548017e+00;3.051119e+00;-1.135122e+01;1.204131e+01;-1.962992e+01;8.468666e+00
24;0.240000;-1.613159e-01;-8.552116e+00;5.374774e+00;-1.037291e+01;-1.723090e+00;-7.794090e+00;1.242145e+00;1.569452e+01;-7.258458e+00;5.249321e-01;-1.141321e+01;1.285167e+01;-1.720447e+01;8.224335e+00
25;0.250000;2.797527e-01;-8.048098e+00;4.805634e+00;-9.179518e+00;-1.636247e+00;-7.995810e+00;7.631669e-01;1.446525e+01;-7.050942e+00;-9.029109e-01;-1.164227e+01;1.328130e+01;-1.319419e+01;8.190628e+00
26;0.260000;8.073959e-01;-6.831086e+00;4.412306e+00;-7.834846e+00;-2.030971e+00;-8.421722e+00;1.187806e-01;1.244615e+01;-7.301217e+00;4.454603e-01;-1.325933e+01;1.205588e+01;-9.778046e+00;7.218979e+00
27;0.270000;1.170209e+00;-3.961688e+00;3.758094e+00;-5.250048e+00;1.674557e-01;-6.261309e+00;5.419292e-01;8.889930e+00;-7.013685e+00;2.513185e-01;-1.273011e+01;6.749961e+00;-5.804892e+00;5.239235e+00
28;0.280000;1.245487e+00;-2.322023e+00;3.095016e+00;-2.795149e+00;1.666632e+00;1.055939e+00;1.631026e+00;4.088287e+00;-8.872962e+00;-3.556751e+00;-1.009656e+01;2.650693e+00;-2.614759e+00;2.841270e+00
29;0.290000;8.905358e-01;-1.520558e+00;2.169424e+00;-1.642941e+00;-9.302311e-01;1.899721e+00;7.645849e+00;2.184595e+00;-6.716466e+00;-5.720807e+00;-2.749270e+00;2.844499e+00;-3.598480e-01;2.089340e+00
30;0.300000;-3.731091e+00;2.900029e+00;-2.735777e-01;-1.134894e+00;1.192110e+00;8.107176e-01;1.154385e+01;1.866462e+00;-3.524135e+00;-6.676382e+00;1.101058e+00;3.405542e+00;3.957028e-01;2.741638e+00
31;0.310000;-8.513841e+00;5.651600e+00;-2.520328e+00;1.684368e+00;1.768616e+00;-4.181509e-01;9.178872e+00;1.039563e+00;-4.540245e+00;-6.762724e+00;1.728948e+00;2.842499e+00;2.136102e+00;3.014519e+00
32;0.320000;-1.203941e+01;6.379938e+00;-4.336907e+00;8.835144e-01;3.125351e+00;-1.710345e+00;7.696859e+00;2.735045e+00;-4.615623e+00;-4.923552e+00;2.382113e+00;1.247046e+00;4.424191e+00;3.199425e+00
33;0.330000;-1.285776e+01;6.953214e+00;-3.372300e+00;-3.729925e-01;6.628141e-01;-2.552950e+00;6.512886e+00;5.470683e+00;-2.870201e+00;-5.240483e+00;3.428743e+00;-6.308365e-01;2.774737e+00;3.607399e+00
34;0.340000;-1.261768e+01;5.706370e+00;-1.603421e+00;1.633044e+00;8.611555e-01;-2.844364e+00;4.968561e+00;5.619166e+00;3.483677e-01;-4.963332e+00;3.024256e+00;-1.697095e+00;3.770172e+00;3.281494e+00
35;0.350000;-1.191760e+01;4.571836e+00;1.586520e+00;3.170816e+00;2.828821e+00;-3.229681e+00;3.912997e+00;4.581338e+00;2.187570e+00;-6.831213e+00;-3.667974e-01;-4.708986e+00;4.000610e+00;1.815659e+00
36;0.360000;-7.857955e+00;5.750174e+00;2.001374e+00;1.720864e+00;2.907870e+00;-3.175011e+00;8.105698e-01;1.931228e+00;-5.254660e-01;-1.076864e+01;-3.527188e+00;-4.727620e+00;2.329475e+00;9.240952e-01
37;0.370000;-3.568522e+00;6.288929e+00;-6.102638e-01;4.456477e-01;2.300804e+00;-3.358942e+00;-7.105527e-01;-1.677391e+00;-1.897334e+00;-1.293173e+01;-4.327524e+00;-4.434234e+00;-7.584476e-02;-1.172562e-01
38;0.380000;-1.542713e+00;5.807530e+00;7.990856e-01;8.643146e-01;3.506305e+00;-9.597788e-01;1.570616e+00;-4.813167e-01;-1.310700e+00;-1.463589e+01;-3.511113e+00;-3.895908e+00;1.005020e-01;-1.337196e+00
39;0.390000;-8.332605e-01;6.065857e+00;1.400132e+00;1.713448e+00;5.812916e+00;1.665847e+00;4.241305e+00;1.047621e+00;2.104737e+00;-1.510450e+01;-3.379776e+00;-5.131308e+00;1.260536e+00;-2.510956e+00
40;0.400000;-6.481981e-01;7.030625e+00;7.284667e-01;1.049313e+00;6.989466e+00;3.155419e+00;4.390541e+00;1.403042e+00;3.856721e+00;-1.655679e+01;-2.588261e+00;-5.094817e+00;1.171119e+00;-3.333321e+00
41;0.410000;-5.211164e+00;7.737047e+00;-1.958125e-01;2.727641e+00;2.634892e+00;8.330647e+00;2.840805e+00;2.506431e+00;3.039784e+00;-1.238179e+01;-1.175433e+00;-3.780131e+00;-4.888639e-01;-1.528023e+00
42;0.420000;-7.801978e+00;6.852470e+00;-8.953040e-01;3.603751e+00;-3.648359e+00;3.113795e+00;-1.149600e+00;1.096900e+00;9.231377e-01;-1.245255e+01;-7.807512e-01;-5.168613e-01;1.200721e+00;1.683548e+00
43;0.430000;-6.683875e+00;5.266756e+00;7.027881e-01;4.090128e+00;-9.374563e+00;-6.321327e+00;1.641302e-01;5.752237e-01;-1.913662e-01;-9.213282e+00;-1.927209e+00;2.788129e+00;3.305376e+00;4.805725e+00
44;0.440000;-5.249166e+00;6.796770e-01;3.462853e+00;-4.826069e-02;-1.157797e+01;-1.008669e+01;4.532584e+00;1.676467e+00;-4.585361e-01;-3.689316e+00;-4.353061e+00;6.481970e+00;5.363809e+00;6.922867e+00
45;0.450000;-4.625219e+00;-2.598952e+00;5.974109e+00;-5.196655e+00;-1.100830e+01;-9.519283e+00;6.080082e+00;7.336668e+00;-1.293801e+00;2.573547e+00;-6.102948e+00;1.085948e+01;4.003862e+00;7.707825e+00
46;0.460000;-5.564960e+00;-4.360167e+00;7.188521e+00;-8.335104e+00;-1.081154e+01;-1.144510e+01;6.665932e+00;8.917385e+00;-7.059174e-01;2.356102e+00;-9.464468e+00;1.067617e+01;1.945710e+00;8.537849e+00
47;0.470000;-4.939948e+00;-5.056885e+00;7.023138e+00;-9.009335e+00;-8.956787e+00;-1.367806e+01;5.426143e+00;7.461824e+00;4.645472e-01;1.805111e+00;-1.121137e+01;1.035149e+01;1.098113e+00;9.017212e+00
48;0.480000;-3.511204e+00;-4.479143e+00;5.561614e+00;-8.563312e+00;-8.453867e+00;-1.472590e+01;2.472992e+00;4.915101e+00;6.296206e-01;1.457166e+00;-1.141014e+01;1.024394e+01;1.720605e+00;8.108208e+00
49;0.490000;-1.748115e+00;-2.525008e+00;5.305191e+00;-6.395194e+00;-7.587626e+00;-1.247892e+01;1.493065e+00;4.413092e+00;1.774918e+00;8.549564e-01;-8.499966e+00;8.857321e+00;4.390650e+00;5.432648e+00
50;0.500000;-4.492688e-01;-2.424212e-01;7.035376e+00;-2.008476e+00;-3.356300e+00;-5.383972e+00;1.114840e+00;4.618112e+00;2.516691e+00;1.023000e+00;-5.378793e+00;4.984757e+00;8.122327e+00;1.752579e+00
51;0.510000;-7.605801e-01;-3.563681e-01;7.485728e+00;1.106491e+00;3.223781e+00;3.610277e-01;1.629724e+00;3.416773e+00;1.691067e+00;-2.736800e+00;-7.296621e+00;1.284735e+00;8.522825e+00;-9.861145e-01
52;0.520000;-5.646400e-01;-1.009874e+00;7.204833e+00;1.221571e+00;3.484189e+00;4.439793e-01;1.288424e-01;7.141905e-01;3.034870e+00;-2.386165e+00;-2.961393e+00;5.384079e+00;1.006511e+01;-1.988663e+00
53;0.530000;-1.176243e+00;-1.577869e+00;6.188296e+00;1.321793e+00;5.022310e+00;-8.341694e-01;-1.054113e+00;4.188689e-01;5.943754e+00;2.718607e+00;2.341635e+00;9.198152e+00;1.103192e+01;-3.020706e+00
54;0.540000;-8.118067e-01;-1.001268e+00;5.569379e+00;-1.871600e-01;4.603717e+00;-1.749915e+00;5.330606e-01;4.858666e+00;7.927489e+00;3.496191e+00;2.140666e+00;8.478624e+00;9.484116e+00;-3.716164e+00
55;0.550000;-1.154173e+00;-3.058581e-01;6.157162e+00;-3.574233e-01;4.579731e+00;-8.153172e-01;3.040053e+00;7.732462e+00;1.007228e+01;3.029632e+00;1.453032e+00;5.233295e+00;8.300828e+00;-4.948227e+00
56;0.560000;-1.552632e+00;-1.457470e+00;7.200462e+00;1.350982e+00;3.953552e+00;2.391720e-01;4.162210e+00;7.387070e+00;1.152614e+01;3.580332e+00;3.803444e-02;2.738035e+00;8.739568e+00;-5.544044e+00
57;0.570000;-1.837369e+00;-2.009297e+00;6.913253e+00;1.010130e+00;3.158114e+00;2.692463e+00;5.730855e+00;6.694356e+00;7.613190e+00;1.579039e+00;-8.996296e-01;8.161575e-01;8.212752e+00;-6.033348e+00
58;0.580000;-1.881371e+00;-1.447856e+00;5.760257e+00;1.318033e+00;4.212495e+00;4.718936e+00;4.828153e+00;4.065193e+00;4.699831e+00;7.848632e-02;3.734045e-01;3.434322e+00;9.122259e+00;-6.790985e+00
59;0.590000;-5.516710e-01;-1.072286e+00;3.511564e+00;6.680245e-01;4.608776e+00;4.830798e+00;3.129035e+00;6.780780e+00;9.108764e+00;4.080827e-01;-6.599836e-01;4.121276e+00;7.247856e+00;-6.842224e+00
60;0.600000;-1.971374e+00;-4.645544e+00;2.657520e+00;2.606055e+00;3.383236e+00;1.665951e+00;6.474292e+00;1.000722e+01;5.704496e+00;3.323503e+00;2.634488e+00;1.230496e+00;6.246778e+00;-5.320656e+00
61;0.610000;-3.521120e+00;-7.083219e+00;8.085123e-01;5.961144e+00;6.355159e+00;-2.634129e+00;4.644492e+00;1.030473e+01;-1.735348e+00;4.566776e+00;3.829962e+00;-2.131482e+00;2.766765e+00;-1.286148e+00
62;0.620000;-3.260020e+00;-6.636865e+00;3.594683e-01;5.995193e+00;7.323842e+00;-3.961857e+00;1.424030e+00;7.810896e+00;-3.240403e+00;2.460484e+00;4.339716e+00;-2.816566e+00;9.752264e-01;2.827835e-01
63;0.630000;1.646508e+00;-2.485384e+00;-1.391396e+00;-2.127983e+00;1.788836e-01;-5.536343e+00;-4.485456e+00;1.038262e+00;-4.837996e+00;-1.905077e+00;6.691456e-01;3.775240e-01;2.772306e+00;9.673920e-01
64;0.640000;5.822823e+00;2.493387e+00;-1.167724e+00;-1.278340e+01;-1.290651e+00;3.269529e+00;-4.795633e+00;-3.834194e-01;-6.777639e+00;2.244252e+00;-5.941416e+00;6.554507e+00;3.465920e+00;1.958519e+00
65;0.650000;5.739478e+00;2.692240e+00;-1.333080e+00;-1.768392e+01;-1.132866e+00;6.456289e+00;-3.159153e+00;8.208938e-01;-1.002859e+01;4.279994e+00;-6.401134e+00;9.293139e+00;1.976484e+00;2.860626e+00
66;0.660000;4.724580e+00;1.369828e+00;-2.714314e+00;-2.043311e+01;5.914898e-01;7.005662e+00;-5.987663e-01;3.169185e+00;-9.490336e+00;5.996855e+00;-4.146995e+00;1.177872e+01;3.328126e+00;2.873611e+00
67;0.670000;3.675407e+00;1.349137e+00;-3.594733e+00;-2.448590e+01;5.601120e-01;6.411025e+00;1.624327e-01;3.690422e+00;-1.032801e+01;7.677259e+00;-1.605081e+00;1.287938e+01;5.053972e+00;2.931686e+00
68;0.680000;3.425216e+00;5.267799e-01;-3.069143e+00;-2.547410e+01;1.013002e+00;6.410818e+00;-1.044830e+00;3.440854e+00;-1.060847e+01;9.541458e+00;1.583414e-01;1.381325e+01;4.981134e+00;3.276855e+00
69;0.690000;3.801139e+00;-2.021005e-01;-1.414319e+00;-2.600175e+01;3.158944e+00;7.449645e+00;7.614312e-01;3.590827e+00;-1.166567e+01;1.263782e+01;7.990093e-01;1.543264e+01;3.224592e+00;3.952637e+00
70;0.700000;3.596982e+00;-1.667367e+00;-2.252841e+00;-2.656741e+01;3.400309e+00;7.472175e+00;4.328470e-01;9.140283e-01;-1.244971e+01;1.521618e+01;-2.662621e+00;1.352084e+01;-3.737674e-01;5.018524e+00
71;0.710000;2.721084e+00;-3.196259e+00;-3.134786e+00;-2.472326e+01;2.962247e+00;7.971807e+00;-6.124897e-01;1.274186e+00;-1.053416e+01;1.883069e+01;-5.279212e+00;1.094916e+01;-2.805259e+00;6.291458e+00
72;0.720000;1.841774e+00;-4.246876e+00;-3.161023e+00;-2.057972e+01;2.238840e+00;7.075912e+00;-4.868956e-01;3.073529e+00;-7.614320e+00;2.087611e+01;-7.163858e+00;5.294509e+00;-4.324078e+00;7.515533e+00
73;0.730000;1.114312e+00;-6.210605e+00;-1.605523e+00;-1.586458e+01;2.232614e+00;4.524428e+00;-1.229074e+00;5.558310e+00;-4.359396e+00;2.155168e+01;-9.477858e+00;-1.352956e+00;-4.138824e+00;8.595619e+00
74;0.740000;4.633255e-01;-8.731823e+00;-8.652176e-01;-1.213261e+01;2.018225e+00;3.784883e+00;2.317929e-01;7.274184e+00;-2.146822e+00;1.889522e+01;-1.294855e+01;-5.293383e+00;-3.737468e+00;9.384132e+00
75;0.750000;-1.786819e-01;-1.051236e+01;-2.278685e+00;-9.309166e+00;5.366621e-01;3.185593e+00;2.397405e+00;7.393020e+00;-1.777479e+00;1.410465e+01;-1.477925e+01;-5.700807e+00;-2.955780e+00;1.013876e+01
76;0.760000;-1.982532e-01;-1.126736e+01;-2.119075e+00;-7.007043e+00;4.460211e-01;7.717495e-01;3.200490e+00;6.781787e+00;-3.132422e+00;1.201849e+01;-1.404862e+01;-2.704358e+00;-2.903080e+00;1.088315e+01
77;0.770000;2.025151e-01;-1.167168e+01;-1.167830e+00;-5.674644e+00;-9.663754e-01;-2.997871e+00;5.572236e+00;7.540389e+00;-3.407005e+00;9.500511e+00;-1.180980e+01;-5.293666e-01;-2.814162e+00;1.129449e+01
78;0.780000;-1.131635e-01;-1.199894e+01;-1.454496e-01;-6.906067e+00;-4.903759e+00;-7.257944e+00;3.047899e+00;7.342327e+00;-5.581489e+00;5.708151e+00;-8.680943e+00;9.649146e-01;-8.868442e-01;1.127863e+01
79;0.790000;-7.685227e-01;-1.112181e+01;1.271370e+00;-6.601888e+00;-5.198473e+00;-8.789045e+00;5.239639e-01;8.935903e+00;-6.936212e+00;7.182405e+00;-5.556451e+00;3.571322e+00;3.237362e-01;1.146560e+01
80;0.800000;-1.099169e+00;-1.085529e+01;1.644745e+00;-8.082217e+00;-7.788643e+00;-9.973251e+00;-8.137226e-01;6.448287e+00;-8.325156e+00;7.427267e+00;-4.235693e+00;3.779601e+00;-1.542030e+00;1.129678e+01
81;0.810000;-9.204445e-01;-1.027568e+01;2.493506e+00;-9.307858e+00;-9.552761e+00;-9.446592e+00;-1.041559e+00;2.012596e+00;-6.755184e+00;8.126890e+00;-1.545906e+00;1.720393e+00;-4.370257e+00;1.068839e+01
82;0.820000;-4.343438e-01;-9.325814e+00;4.195248e+00;-6.147260e+00;-8.236298e+00;-6.952776e+00;-5.467715e-01;2.543660e-01;-4.459164e+00;9.775700e+00;-4.343481e+00;5.596385e-01;-6.463594e+00;1.016273e+01
83;0.830000;-7.143202e-01;-8.418741e+00;3.627691e+00;-5.734469e+00;-1.093462e+01;-7.241049e+00;-3.725841e+00;-1.088628e-01;-4.556771e+00;9.320547e+00;-1.209180e+01;5.102464e-02;-7.347417e+00;8.861824e+00
84;0.840000;-3.091812e-01;-5.942762e+00;3.673314e+00;-4.471101e+00;-1.054002e+01;-4.237936e+00;-3.937446e+00;1.917788e+00;-2.572051e+00;6.891441e+00;-1.270893e+01;-1.050391e+00;-4.816783e+00;7.923401e+00
85;0.850000;-8.721938e-01;-3.368764e+00;2.574152e-01;-1.777843e+00;-1.183470e+01;-3.797304e+00;-6.635899e+00;-1.320780e+00;-1.499059e+00;3.084085e+00;-6.177847e+00;-5.354907e+00;-5.115347e-01;7.029991e+00
86;0.860000;-2.655263e+00;-8.651948e-02;-4.808750e+00;4.124120e+00;-1.125152e+01;-1.989374e+00;-8.320915e+00;-4.621068e+00;-1.242161e-02;1.561303e+00;1.549854e+00;-8.076094e+00;2.222467e+00;6.625954e+00
87;0.870000;-5.299649e+00;5.052551e+00;-9.699327e+00;9.181248e+00;-1.115665e+01;-2.718513e+00;-8.637896e+00;-5.890913e+00;-1.990309e-01;-5.812131e-01;3.088638e+00;-9.246387e+00;2.581994e+00;5.736526e+00
88;0.880000;-6.854413e+00;8.611995e+00;-1.289948e+01;9.924999e+00;-1.445271e+01;-4.289274e+00;-8.089169e+00;-7.435020e+00;4.029083e-02;-6.181644e+00;-8.637409e-01;-1.276266e+01;9.415703e-01;4.897186e+00
89;0.890000;-7.615314e+00;1.033398e+01;-1.526314e+01;1.060277e+01;-1.344025e+01;-4.878691e+00;-8.265871e+00;-7.241616e+00;1.548939e+00;-6.694490e+00;-3.756756e+00;-1.717618e+01;-1.589905e+00;4.332909e+00
90;0.900000;-8.472728e+00;1.209507e+01;-1.450038e+01;1.035547e+01;-9.322935e+00;-2.971945e+00;-4.957887e+00;-8.195302e+00;4.014325e+00;-5.352587e+00;-3.581638e+00;-1.411384e+01;-1.396591e+00;4.343628e+00
91;0.910000;-1.062811e+01;1.240024e+01;-1.246873e+01;9.951680e+00;-6.536482e+00;-2.138624e+00;-1.371177e+00;-1.275329e+01;5.428066e-01;-9.856052e+00;-5.138868e+00;-1.239961e+01;-1.053613e+00;4.334900e+00
92;0.920000;-1.231256e+01;1.166642e+01;-1.099875e+01;1.035685e+01;-1.845491e+00;-1.151407e+00;1.923016e+00;-1.346392e+01;4.372015e-01;-1.264070e+01;-4.624837e+00;-1.060939e+01;-1.197653e-01;3.777855e+00
93;0.930000;-1.118795e+01;1.169375e+01;-9.194420e+00;9.262090e+00;-1.615300e+00;-2.891327e+00;2.755007e+00;-8.995603e+00;4.529423e+00;-1.047698e+01;-1.149434e+00;-7.663444e+00;1.857748e-01;3.320236e+00
94;0.940000;-7.847765e+00;1.132797e+01;-5.817214e+00;9.300074e+00;-8.978371e+00;-7.799608e+00;4.786115e-01;-6.306835e+00;6.958679e+00;-8.544624e+00;1.682091e-02;-4.649192e+00;-1.066923e-02;2.901070e+00
95;0.950000;-3.673840e+00;9.303936e+00;-3.301107e+00;8.633384e+00;-1.299845e+01;-8.768488e+00;1.468849e-02;-7.739335e+00;7.132410e+00;-6.131356e+00;3.831962e+00;-1.321728e+00;-1.243219e-01;3.134315e+00
96;0.960000;-1.227763e+00;6.616356e+00;-8.815594e-01;5.650729e+00;-1.440910e+01;-9.884573e+00;-1.627775e+00;-7.449736e+00;2.903996e+00;-7.833350e+00;4.885057e+00;3.662418e-01;5.391803e-01;3.953606e+00
97;0.970000;-4.216347e-01;6.031728e+00;2.485909e+00;5.080121e+00;-1.354936e+01;-1.129326e+01;-2.468947e+00;-4.832585e+00;1.201267e-01;-7.289793e+00;4.733418e+00;1.251232e+00;2.794330e+00;4.073227e+00
98;0.980000;-1.467659e+00;6.699746e+00;5.277723e+00;5.242222e+00;-1.010342e+01;-1.211346e+01;-4.199222e+00;-5.972438e+00;-1.242658e+00;-6.793335e+00;3.013575e+00;2.403137e+00;5.429082e+00;3.630981e+00
99;0.990000;-2.766459e+00;7.503707e+00;4.489448e+00;4.273206e+00;-5.726229e+00;-8.168062e+00;-4.634141e+00;-7.920262e+00;-5.631609e-01;-8.568937e+00;8.926983e-01;7.158683e-01;6.240088e+00;2.244659e+00
100;1.000000;-3.603186e+00;8.233095e+00;5.541387e+00;3.759026e+00;-2.668298e+00;-1.666357e+00;-4.888217e+00;-5.630382e+00;3.374832e+00;-9.258224e+00;-5.024586e-01;-4.225587e+00;4.862778e+00;8.658218e-01
101;1.010000;-3.653054e+00;9.523072e+00;6.967828e+00;1.368114e+00;-3.751272e+00;-3.007128e+00;-9.417362e+00;-4.647652e+00;4.219265e+00;-1.040153e+01;1.223623e+00;-3.260150e+00;3.372535e+00;2.584534e-01
102;1.020000;-4.103293e+00;7.534945e+00;8.833937e+00;-4.219933e-01;-4.019930e+00;-5.686659e+00;-6.147579e+00;-4.081363e+00;5.748625e-01;-6.247252e+00;3.809269e+00;-1.416108e+00;3.342193e+00;9.084015e-01
103;1.030000;-3.935833e+00;3.308887e+00;9.823941e+00;-6.476111e-01;-7.575476e+00;-1.000552e+01;-4.620876e-01;-3.524937e+00;-2.036295e+00;-5.651861e-01;5.002858e+00;-2.531919e+00;7.635794e-01;2.459679e+00
104;1.040000;-2.554165e+00;1.090275e+00;1.057451e+01;9.404149e-01;-1.190814e+01;-1.227824e+01;4.335593e+00;-4.157122e-01;-3.361569e+00;1.655154e+00;4.625823e+00;-3.316309e+00;3.529609e+00;3.218666e+00
105;1.050000;-1.317291e+00;6.072270e-01;1.033661e+01;4.363690e+00;-1.430825e+01;-1.359458e+01;5.957794e+00;9.469149e-01;-4.508119e+00;1.559901e+00;3.967829e+00;-4.571028e+00;8.144732e+00;2.468933e+00
106;1.060000;-1.170845e+00;1.865540e+00;7.852404e+00;6.297645e+00;-1.357070e+01;-1.400373e+01;6.460951e+00;-1.094570e+00;-4.697596e+00;-1.191137e+00;5.247695e+00;-5.094591e+00;7.865276e+00;4.199448e-01
