frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;6.055738e+00;-6.489271e+00;1.241973e+01;-1.448402e+01;-2.135296e-01;1.152177e+00;-1.697819e+01;3.389498e+00;-6.992840e+00;-5.228145e+00;-8.986547e+00;3.904277e+00;2.284657e+00;-6.755318e+00
16;0.160000;6.161983e+00;-4.971490e+00;1.072498e+01;-1.292901e+01;-2.502954e+00;3.558253e+00;-1.748297e+01;2.099752e+00;-6.117190e+00;-6.392022e+00;-8.217899e+00;4.125625e+00;2.110485e+00;-6.781158e+00
17;0.170000;6.004697e+00;-3.518167e+00;9.783606e+00;-1.301847e+01;-4.819138e+00;2.078062e+00;-1.715661e+01;-1.105052e+00;-5.579197e+00;-7.866968e+00;-9.194487e+00;5.180919e+00;1.574658e+00;-7.588676e+00
18;0.180000;6.046788e+00;-1.472266e+00;1.048674e+01;-1.363288e+01;-3.344445e+00;-1.795120e+00;-1.551357e+01;-4.574702e+00;-4.740216e+00;-7.446693e+00;-1.020865e+01;4.995641e+00;9.737445e-01;-8.660103e+00
19;0.190000;6.642865e+00;4.473703e-01;1.146350e+01;-1.253919e+01;-1.267050e+00;-3.856095e+00;-1.467589e+01;-7.268170e+00;-3.152151e+00;-4.455008e+00;-8.456854e+00;2.859868e+00;-2.631890e-01;-9.697998e+00
20;0.200000;6.062489e+00;3.016224e+00;8.890960e+00;-1.071985e+01;-8.406191e-01;-4.165305e+00;-1.737495e+01;-8.347807e+00;-3.736032e+00;-5.269947e+00;-7.154062e+00;-2.899622e+00;3.107575e+00;-1.010918e+01
21;0.210000;4.373885e+00;6.452383e+00;7.255859e+00;-6.117336e+00;3.866933e+00;-4.726342e+00;-1.681380e+01;-3.815559e+00;-4.341425e+00;-6.830889e+00;-3.984100e+00;-6.559125e+00;6.559999e+00;-9.165787e+00
22;0.220000;3.208103e+00;5.220907e+00;6.527255e+00;-3.549153e+00;6.730623e+00;-1.647685e+00;-1.288282e+01;2.097901e+00;-2.457240e+00;-9.163742e+00;-4.522930e+00;-9.192019e+00;6.208379e+00;-7.625053e+00
23;0.230000;3.270027e+00;1.882268e+00;4.463443e+00;-2.888780e+00;5.705404e+00;-1.063894e+00;-1.067596e+01;6.491986e+00;3.742002e+00;-4.553447e+00;-3.204611e+00;-1.009225e+01;7.296196e+00;-7.487915e+00
24;0.240000;7.521263e+00;-8.328035e-01;-4.663631e+00;-1.026684e+01;1.181855e+00;-4.460020e-01;-4.704638e+00;7.612119e+00;8.532319e+00;1.725267e+00;3.112884e-01;-7.674458e+00;6.469014e+00;-7.798874e+00
25;0.250000;1.078459e+01;4.988248e-01;-1.804771e+01;-1.649572e+01;1.555562e+00;-3.850238e+00;3.017536e+00;8.169212e+00;1.289097e+01;7.937997e+00;3.156590e-01;2.760003e+00;5.143245e+00;-5.315422e+00
26;0.260000;1.003963e+01;1.710380e+00;-1.418073e+01;-1.324896e+01;4.267596e+00;9.896665e-01;7.402783e+00;1.334361e+01;1.601298e+01;1.028971e+01;3.080413e+00;4.018165e+00;3.913927e+00;-9.077454e-01
27;0.270000;9.109682e+00;3.593544e+00;-7.589708e+00;-6.397963e+00;8.106400e+00;5.507756e+00;9.551309e+00;1.216967e+01;1.188637e+01;8.376050e+00;2.413139e+00;2.292066e-01;-9.015024e-01;1.200203e+00
28;0.280000;9.053967e+00;3.707601e+00;-3.431069e+00;1.685622e+00;1.457605e+01;5.788186e+00;1.034422e+01;8.250836e+00;6.323235e+00;1.557139e+00;3.209063e+00;1.496552e+00;1.020556e+00;2.140381e+00
29;0.290000;1.235248e+01;-3.493058e+00;-6.327065e+00;1.014638e+00;1.335721e+01;3.123673e+00;1.140267e+01;6.990097e+00;5.861021e+00;-4.670972e+00;5.237182e+00;-1.553476e+00;1.627709e+00;7.284027e+00
30;0.300000;1.236818e+01;-6.741348e+00;-7.912900e+00;-6.600757e-01;1.176224e+01;4.717761e+00;9.346330e+00;6.665298e+00;6.660522e+00;-3.546001e+00;5.679564e+00;-2.710464e+00;6.592591e-01;1.103188e+01
31;0.310000;9.528866e+00;-9.226084e+00;-8.313524e+00;-2.885367e+00;1.209098e+01;7.043578e+00;7.556239e+00;4.665380e+00;9.767675e+00;-8.225029e-01;2.341939e+00;-2.186040e+00;1.502941e+00;1.236415e+01
32;0.320000;4.672813e+00;-1.277287e+01;-9.940200e+00;-5.647646e+00;1.339535e+01;7.681834e+00;6.268160e+00;2.018059e+00;1.434469e+01;-1.772676e+00;-2.996772e+00;-3.268530e+00;4.392443e+00;1.223759e+01
33;0.330000;1.521082e+00;-1.546909e+01;-1.080755e+01;-6.752967e+00;1.376299e+01;4.630156e+00;5.915126e+00;2.975849e+00;1.541333e+01;-5.692964e+00;-6.389721e+00;-1.848006e+00;7.047546e+00;1.184107e+01
34;0.340000;5.789766e-01;-1.742425e+01;-1.061795e+01;-6.924608e+00;1.269756e+01;-9.631376e-01;6.310472e+00;6.433563e+00;1.081127e+01;-9.454653e+00;-8.526798e+00;-1.181006e+00;5.929195e+00;1.112276e+01
35;0.350000;4.554873e-01;-1.879146e+01;-9.281244e+00;-8.667130e+00;1.049006e+01;-4.419202e+00;7.854865e+00;7.952711e+00;7.150642e+00;-1.112715e+01;-9.323193e+00;-2.001828e+00;2.034071e+00;1.017813e+01
36;0.360000;6.708250e-01;-1.696589e+01;-6.429912e+00;-8.240176e+00;6.732702e+00;-4.150796e+00;1.035561e+01;8.824339e+00;5.629956e+00;-1.144097e+01;-7.089977e+00;-1.360121e+00;-1.999668e+00;9.134499e+00
37;0.370000;-5.370817e-01;-1.484910e+01;-3.129618e+00;-8.668888e+00;1.673773e+00;-3.224599e+00;1.057633e+01;7.792264e+00;2.652516e+00;-7.257252e+00;-6.210788e+00;-1.739469e+00;-4.904267e+00;9.096542e+00
38;0.380000;-1.769856e+00;-1.459298e+01;5.703783e-02;-1.168953e+01;-3.516756e+00;-5.554675e+00;6.204742e+00;4.067739e+00;-1.100958e+00;-4.692672e+00;-6.456036e+00;-3.989532e+00;-7.195021e+00;8.891205e+00
39;0.390000;2.114334e-01;-1.406259e+01;5.092501e+00;-1.168360e+01;-6.643702e+00;-6.755898e+00;4.929795e-01;4.017636e+00;-4.461468e+00;-5.428741e-01;-4.402785e+00;-2.544706e+00;-7.137978e+00;7.627678e+00
40;0.400000;3.179444e+00;-1.438785e+01;1.024961e+01;-9.370795e+00;-7.928066e+00;-4.850126e+00;-4.278515e+00;7.351323e+00;-7.907823e+00;6.572789e+00;-1.368608e+00;9.431877e-01;-5.934418e+00;5.394035e+00
41;0.410000;2.602663e+00;-1.360148e+01;1.219121e+01;-1.050034e+01;-8.164143e+00;-4.634860e+00;-5.430192e+00;6.727956e+00;-9.976884e+00;1.444894e+01;-1.098546e+00;4.852501e+00;-4.892003e+00;5.995522e+00
42;0.420000;9.649467e-02;-1.454910e+01;1.064881e+01;-1.454989e+01;-1.178461e+01;-4.834923e+00;-7.992623e+00;5.779592e+00;-1.357075e+01;1.711040e+01;-6.465690e+00;4.123816e+00;-7.737319e+00;7.289207e+00
43;0.430000;-1.665097e+00;-1.352428e+01;1.091480e+01;-1.539795e+01;-1.265430e+01;-2.595509e+00;-6.307047e+00;7.548223e+00;-1.269037e+01;1.825040e+01;-8.834888e+00;3.680169e+00;-8.007884e+00;7.105461e+00
44;0.440000;-1.981372e+00;-1.231275e+01;1.058777e+01;-1.476056e+01;-1.171432e+01;-2.329526e+00;-4.075012e+00;5.221748e+00;-1.048028e+01;1.582901e+01;-9.593493e+00;2.742479e+00;-7.757428e+00;6.500412e+00
45;0.450000;-1.633900e+00;-1.093662e+01;1.039988e+01;-1.201474e+01;-9.104687e+00;4.700603e-01;2.309973e-01;5.303914e+00;-6.283056e+00;1.537956e+01;-6.632707e+00;2.817187e+00;-7.006110e+00;7.367645e+00
46;0.460000;-1.908669e+00;-1.043530e+01;7.729151e+00;-9.522279e+00;-8.587437e+00;3.025867e+00;8.822048e-01;4.568950e+00;-6.771083e+00;1.166220e+01;-6.621741e+00;-1.089158e+00;-7.283906e+00;6.886246e+00
47;0.470000;-1.762839e+00;-1.123224e+01;3.425836e+00;-5.478975e+00;-9.722572e+00;3.644018e+00;-2.851439e+00;2.667430e+00;-1.245680e+01;6.915929e+00;-7.906226e+00;-4.735023e+00;-8.848097e+00;5.026566e+00
48;0.480000;-7.567368e-01;-1.160267e+01;2.095045e+00;-1.169374e+00;-8.105331e+00;3.714682e+00;-2.591667e+00;6.040673e+00;-1.321906e+01;6.769755e+00;-4.827639e+00;-3.272259e+00;-1.018449e+01;4.326797e+00
49;0.490000;-1.128888e+00;-1.292588e+01;1.318419e-01;-2.308613e+00;-6.005323e+00;-3.548679e+00;-3.903838e+00;5.347906e+00;-1.625987e+01;2.554818e+00;-5.699391e+00;-4.216561e+00;-1.248249e+01;4.048012e+00
50;0.500000;5.735693e-01;-1.056424e+01;8.642540e-01;1.007967e-01;-1.139561e+00;-5.461675e+00;-2.552336e+00;9.035760e+00;-1.290179e+01;3.386881e+00;-2.187568e+00;7.213688e-02;-8.436037e+00;3.866142e+00
51;0.510000;1.923185e+00;-1.003216e+01;-7.579654e-01;8.147907e-02;-1.310822e+00;-8.772664e+00;-6.331635e+00;6.824357e+00;-1.253312e+01;-4.687605e-01;-4.563077e+00;7.458134e-01;-6.726159e+00;1.971519e+00
52;0.520000;3.235447e+00;-8.868844e+00;8.765637e-01;2.036319e+00;-3.082047e-01;-7.930291e+00;-6.988671e+00;1.909475e+00;-8.599008e+00;-3.660700e+00;-7.516081e+00;1.912161e+00;-4.707135e+00;-1.421600e+00
53;0.530000;4.611840e+00;-5.257053e+00;5.513267e+00;5.233365e+00;3.543453e-01;-4.390326e+00;-3.301240e+00;-6.038370e+00;-2.453444e+00;-7.961259e+00;-1.203553e+01;1.444620e+00;-1.243285e+00;-5.719917e+00
54;0.540000;5.189548e+00;-1.439023e+00;6.703127e+00;2.070612e+00;-2.155658e+00;-3.808895e+00;-2.290277e+00;-7.321970e+00;-2.688103e+00;-1.107983e+01;-1.567254e+01;-4.166714e+00;9.493257e-01;-8.791824e+00
55;0.550000;5.112168e+00;2.198441e+00;7.495435e+00;1.680820e+00;1.599415e+00;-2.649250e-01;-1.686581e+00;-1.260577e+00;-2.568256e+00;-1.183317e+01;-9.933241e+00;-7.049240e+00;4.385270e+00;-1.017665e+01
56;0.560000;-1.939440e-01;-4.377420e-01;-3.775770e+00;9.969641e+00;9.278358e+00;5.565441e+00;-3.420842e-01;-1.107176e+01;-8.626601e+00;-1.103066e+01;3.287956e+00;-6.329227e+00;-3.454157e+00;-5.931831e+00
57;0.570000;-4.592340e+00;-4.725967e+00;-1.019061e+01;1.193852e+01;1.037005e+01;1.131618e+01;7.765472e+00;-6.360453e+00;2.487607e-01;-4.734169e+00;7.361722e+00;-5.829463e-01;-2.124555e+00;7.632446e-01
58;0.580000;-3.965590e+00;-2.218342e+00;-1.142340e+01;9.961878e+00;7.080413e+00;1.004024e+01;7.773940e+00;-3.308759e-01;7.426345e+00;1.965582e+00;1.306829e+01;4.846379e+00;2.046858e+00;4.581856e+00
59;0.590000;7.786579e-01;2.869919e+00;-9.913061e+00;5.749597e+00;-2.147264e-01;2.202921e-01;9.182248e-01;3.961469e+00;8.136172e+00;-5.222154e-01;1.117295e+01;3.751478e+00;3.282857e-01;6.660530e+00
60;0.600000;3.532506e+00;-2.641322e+00;-5.704917e+00;-5.771346e-01;-5.418522e+00;-4.468213e+00;-5.192769e-01;6.114472e+00;7.417054e+00;-4.593981e+00;7.726429e+00;3.798056e+00;8.324916e-01;9.195763e+00
61;0.610000;3.604708e+00;-9.406054e+00;1.642505e+00;-7.200622e+00;-4.121449e+00;-9.787951e+00;3.366727e+00;2.513253e+00;8.475203e+00;-4.877468e+00;6.236573e+00;2.408414e+00;-2.336304e+00;1.082152e+01
62;0.620000;1.387712e+00;-1.072984e+01;5.028142e+00;-8.418021e+00;-4.518205e+00;-1.030583e+01;2.313254e+00;2.131390e+00;7.827384e+00;-5.873801e-01;4.591405e+00;9.051685e-01;-5.171565e+00;1.197620e+01
63;0.630000;-5.574875e-01;-1.013772e+01;5.506522e+00;-8.562877e+00;-6.045921e+00;-8.677049e+00;-1.756618e-01;4.274406e-01;5.730018e+00;3.046798e+00;3.752588e+00;-1.633866e+00;-4.393347e+00;1.276311e+01
64;0.640000;-8.191700e-01;-8.787313e+00;6.029825e+00;-9.056304e+00;-7.097563e+00;-6.657693e+00;-1.178922e+00;-7.525277e-01;3.878246e+00;6.085614e+00;3.273876e+00;-2.050403e+00;-1.604995e+00;1.286198e+01
65;0.650000;-3.457317e-01;-7.489271e+00;5.782826e+00;-9.457880e+00;-8.413956e+00;-5.642085e+00;-1.779138e+00;-1.679812e+00;1.313189e+00;7.124805e+00;1.755774e+00;-1.287129e+00;-9.914575e-01;1.182254e+01
66;0.660000;2.360439e-01;-5.476061e+00;7.349447e+00;-9.481597e+00;-9.920525e+00;-4.663869e+00;-2.081352e+00;-4.100284e+00;-1.807959e+00;7.465971e+00;7.067890e-01;2.522006e+00;-2.024007e+00;1.039173e+01
67;0.670000;-1.696758e-01;-4.055461e+00;7.956517e+00;-9.764027e+00;-1.084479e+01;-3.224278e+00;-4.220497e+00;-7.044482e+00;-3.953624e+00;8.207135e+00;-1.160727e-01;4.647162e+00;-2.740179e+00;9.488792e+00
68;0.680000;-1.005271e+00;-2.868364e+00;9.169898e+00;-9.079600e+00;-1.113585e+01;-3.546930e+00;-5.744754e+00;-7.844508e+00;-5.765904e+00;8.992252e+00;-2.524259e+00;4.184334e+00;-2.537216e+00;8.326172e+00
69;0.690000;-7.856808e-01;-4.867883e-01;1.082086e+01;-6.315171e+00;-1.018426e+01;-2.997200e+00;-5.568286e+00;-7.164121e+00;-5.329123e+00;9.916786e+00;-4.821120e+00;3.229318e+00;-1.916733e+00;6.654854e+00
70;0.700000;2.795553e-01;6.959250e-01;9.888855e+00;-3.574333e+00;-9.518398e+00;-2.288753e+00;-3.534786e+00;-6.941912e+00;-5.504953e+00;7.729576e+00;-5.454997e+00;1.801224e-01;-4.443798e-01;3.929825e+00
71;0.710000;1.940773e+00;3.768495e+00;8.659874e+00;1.608445e+00;-5.935282e+00;1.697353e+00;2.312956e+00;-4.827722e+00;-2.802969e+00;5.801460e+00;-1.959820e+00;2.141385e-01;3.220089e+00;-4.139328e-01
72;0.720000;3.293257e+00;7.713970e+00;8.568158e+00;7.707433e+00;-2.075471e+00;5.517222e+00;9.166813e+00;-1.095230e+00;1.465869e-01;6.853184e+00;-1.166353e+00;1.206591e+00;4.797009e+00;-7.021736e+00
73;0.730000;4.967085e+00;5.361723e+00;1.466394e+01;1.373877e+01;3.881420e+00;1.139834e+01;9.079230e+00;1.085100e-01;3.825414e+00;4.857526e+00;-1.840821e+00;1.284337e+00;2.506837e+00;-1.385920e+01
74;0.740000;3.741487e+00;1.534271e+00;1.162465e+01;1.430413e+01;8.772404e+00;1.446337e+01;1.363172e+01;4.159284e+00;4.117094e+00;3.035900e+00;-1.106154e+00;3.815190e+00;4.332335e+00;-1.624272e+01
75;0.750000;1.531771e+00;-1.871631e-01;6.957436e+00;1.265104e+01;6.693096e+00;1.238714e+01;1.025491e+01;4.655444e+00;6.141684e+00;2.492604e+00;3.004789e+00;6.984354e+00;4.520261e+00;-1.734869e+01
76;0.760000;-2.308596e+00;-3.413212e-01;-3.484979e-01;1.394671e+01;9.299256e+00;1.055481e+01;9.919257e+00;2.731567e+00;8.966288e+00;1.033143e+00;4.748609e+00;5.889542e+00;6.936036e+00;-1.655139e+01
77;0.770000;-6.547115e+00;-7.200994e+00;-1.256798e+01;1.551636e+01;1.261705e+01;5.402917e+00;6.621403e+00;2.708092e+00;6.501284e+00;2.134882e+00;9.102755e+00;3.525600e+00;4.063813e+00;-6.804543e+00
78;0.780000;-7.726343e+00;-8.111985e+00;-1.556609e+01;1.226992e+01;7.228387e+00;2.559495e+00;3.747130e+00;9.594250e-01;8.590905e+00;1.142433e+00;9.350544e+00;1.434733e+00;-4.204714e-01;1.928406e-01
79;0.790000;-7.386559e+00;-4.186007e+00;-1.371012e+01;9.646044e+00;6.284951e+00;7.291678e+00;5.798829e+00;4.057337e+00;1.203289e+01;1.430621e+00;1.153012e+01;2.590070e+00;4.171836e-02;4.464798e+00
80;0.800000;-3.488904e+00;3.717366e+00;-8.389377e+00;7.683302e+00;3.405704e+00;7.121445e+00;1.543274e+00;-2.053230e+00;4.231217e+00;-2.646110e+00;1.033145e+01;1.614638e+00;2.278146e+00;6.766251e+00
81;0.810000;1.117966e+00;8.711517e+00;-3.515065e+00;4.592226e+00;-3.582788e+00;1.339051e+00;-3.960215e+00;-3.586895e+00;2.405077e+00;-1.964359e+00;1.110763e+01;3.394902e+00;3.526283e+00;6.730209e+00
82;0.820000;4.653052e+00;5.892442e+00;7.487274e-01;6.740527e-01;-6.273916e+00;-1.869468e+00;-8.030043e+00;-1.214503e+00;8.671665e-01;-8.008506e-01;8.413294e+00;2.989189e+00;1.792225e+00;5.776840e+00
83;0.830000;5.383146e+00;3.326908e+00;3.330862e+00;-2.817119e+00;-5.306780e+00;-3.716918e+00;-8.426859e+00;5.486436e-01;-1.168798e+00;4.411864e-01;3.524659e+00;3.911535e+00;-8.788562e-01;2.972198e+00
84;0.840000;2.135092e+00;4.006174e-01;9.870492e-01;-4.190911e+00;7.248085e+00;-2.207914e+00;-3.826078e+00;-3.280086e+00;-7.889366e-02;-2.021700e+00;2.344850e+00;2.594962e-01;2.559481e+00;1.214775e+00
85;0.850000;-1.967633e+00;-2.890940e+00;-2.843840e+00;-5.911567e+00;9.359591e+00;1.544981e+00;1.477181e+00;-6.837583e-01;1.707196e+00;-1.861364e+00;9.331031e-01;-1.891406e+00;2.556483e+00;5.614594e+00
86;0.860000;-4.599571e-01;-6.473963e-01;9.185892e-02;-5.981984e+00;2.717887e+00;-2.388521e+00;-8.834527e-01;-6.189258e+00;-6.560469e-01;-5.990018e-01;1.043032e+00;-5.607028e-01;4.746814e+00;8.145294e+00
87;0.870000;2.205224e+00;-1.897177e+00;8.668569e+00;-4.625499e+00;-6.044407e+00;-4.720174e+00;-1.039084e+00;-6.826313e+00;-6.752157e-01;1.855933e+00;4.765707e+00;2.664202e+00;3.155454e+00;9.505333e+00
88;0.880000;1.738768e+00;-4.828189e+00;1.211949e+01;-7.620843e+00;-5.966560e+00;-5.727032e+00;-1.606974e+00;-5.933423e+00;-1.580002e+00;2.697433e+00;7.059019e+00;5.195660e+00;1.317279e+00;1.135300e+01
89;0.890000;2.666502e-01;-5.491583e+00;9.537923e+00;-1.003420e+01;-5.401829e+00;-7.185225e+00;-2.935580e+00;-6.849511e+00;-2.030031e+00;2.061275e+00;7.051242e+00;5.007140e+00;8.160861e-01;1.241190e+01
90;0.900000;2.390318e-01;-6.171824e+00;9.131568e+00;-1.056118e+01;-7.565010e+00;-8.266944e+00;-2.612182e+00;-7.402761e+00;-2.310584e+00;3.034258e+00;5.480645e+00;4.463982e+00;4.076298e-01;1.121090e+01
91;0.910000;1.600332e-01;-6.627029e+00;9.402401e+00;-1.255736e+01;-7.921209e+00;-8.470634e+00;-5.482481e-01;-6.479089e+00;-1.802045e+00;4.913675e+00;3.336769e+00;4.177529e+00;-1.029501e+00;1.022857e+01
92;0.920000;-4.856825e-01;-7.366658e+00;7.046282e+00;-1.251847e+01;-8.685438e+00;-8.570323e+00;-1.227126e-01;-6.515353e+00;-1.464586e+00;5.935287e+00;3.104206e+00;3.276626e+00;-1.953697e+00;1.019205e+01
93;0.930000;-6.340446e-01;-8.088590e+00;5.471286e+00;-1.101330e+01;-1.129128e+01;-8.394694e+00;-1.076300e+00;-5.842855e+00;-1.807005e+00;6.959447e+00;3.222048e+00;2.805748e+00;-2.108100e+00;9.416611e+00
94;0.940000;-1.045112e+00;-8.253506e+00;4.299655e+00;-1.236200e+01;-1.189434e+01;-8.304152e+00;-4.266267e+00;-3.874357e+00;-3.140568e+00;8.786146e+00;1.419709e+00;3.298621e-01;-3.235027e+00;8.221008e+00
95;0.950000;-9.384108e-01;-8.606327e+00;2.840564e+00;-1.219870e+01;-1.106124e+01;-9.378974e+00;-3.294945e+00;-3.411843e+00;-2.990682e+00;7.519554e+00;1.441032e+00;-3.166466e-01;-5.437180e+00;7.573349e+00
96;0.960000;6.310797e-01;-7.680396e+00;2.635840e+00;-9.003713e+00;-9.242239e+00;-8.908746e+00;8.403971e-01;-6.007285e-01;-4.679155e-02;5.345304e+00;3.427454e+00;1.720551e+00;-5.196483e+00;7.072517e+00
97;0.970000;1.917864e+00;-8.114809e+00;1.377419e+00;-8.271342e+00;-8.984766e+00;-1.112547e+01;1.595423e+00;9.048653e-01;-3.126593e-01;1.630460e+00;2.204774e+00;3.092200e+00;-6.565843e+00;5.988510e+00
98;0.980000;2.493160e+00;-8.846119e+00;-9.524726e-01;-8.442160e+00;-7.270609e+00;-1.474793e+01;6.756425e-01;1.005158e+00;-1.533921e+00;-1.598316e+00;5.435777e-01;3.914827e+00;-9.520529e+00;5.152786e+00
99;0.990000;3.231483e+00;-9.098443e+00;-1.171736e+00;-7.632873e+00;-5.046648e+00;-1.660148e+01;3.205872e-02;1.252034e+00;-2.946043e-02;-3.127987e+00;1.735206e+00;4.914018e+00;-8.392633e+00;4.861038e+00
100;1.000000;3.252225e+00;-8.575913e+00;-1.523098e+00;-7.277319e+00;-4.749044e+00;-1.873069e+01;-2.918318e+00;-1.849222e-02;-2.782898e-01;-4.481129e+00;2.080137e+00;4.747361e+00;-6.322752e+00;4.377525e+00
101;1.010000;3.158659e+00;-6.087859e+00;-1.384559e+00;-4.030402e+00;-2.542811e+00;-1.706570e+01;-6.018767e+00;7.248116e-01;1.735548e+00;-3.354872e+00;3.850907e+00;6.413010e+00;-3.365648e+00;3.816345e+00
102;1.020000;9.278898e-01;-2.098752e+00;-3.348062e+00;1.331275e+00;-1.857117e+00;-1.224511e+01;-8.428115e+00;2.017019e+00;2.579987e+00;-2.834051e+00;4.642767e+00;6.313816e+00;-9.606118e-01;3.821892e+00
103;1.030000;-2.155493e+00;2.405840e+00;-8.453420e+00;5.473687e+00;-4.160917e+00;-7.890042e+00;-7.029836e+00;2.319269e+00;3.372258e+00;-6.251328e+00;1.325793e+00;4.591785e+00;-1.737131e+00;3.378761e+00
104;1.040000;-5.291124e+00;8.266823e+00;-1.386154e+01;9.572139e+00;-3.932126e+00;-6.460623e+00;-2.741348e+00;3.065281e-01;6.307025e+00;-1.109820e+01;-5.121365e-01;4.198238e+00;-3.112808e+00;2.519196e+00
105;1.050000;-8.377899e+00;1.361835e+01;-1.709167e+01;1.156335e+01;-7.616081e-01;-7.007272e+00;-1.436909e+00;-1.588482e+00;7.170318e+00;-1.619837e+01;-4.926195e-01;1.752847e+00;-4.872400e+00;1.227905e+00
106;1.060000;-1.114202e+01;1.720854e+01;-1.464469e+01;1.339097e+01;3.355045e+00;-5.613067e+00;4.736364e-01;1.327690e+00;5.854340e+00;-1.762644e+01;1.617034e+00;4.993672e-01;-3.943302e+00;3.590317e-01
