frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;5.624078e+00;7.968188e+00;7.101703e+00;8.329113e-01;1.539650e+01;1.250623e+01;2.890741e+00;-1.308540e+01;-2.045546e+00;-3.104513e+00;-2.326127e+00;2.893502e+00;-7.596456e+00;-1.866155e+01
12;0.120000;2.756359e+00;4.849285e+00;4.169932e+00;4.513085e+00;1.659861e+01;4.663166e+00;7.111808e+00;-9.357620e+00;-2.511208e+00;-5.441175e+00;-2.105310e+00;7.407463e+00;-1.631121e+00;-1.689732e+01
13;0.130000;1.051215e+00;6.505117e-01;-1.327041e+00;5.006956e-01;9.196785e+00;-3.853456e+00;9.305372e+00;-5.321212e+00;5.012909e+00;6.036018e+00;-3.515786e+00;2.941120e+00;-5.376557e-01;-8.761681e+00
14;0.140000;4.204585e+00;-7.040496e-01;-2.396624e+00;-3.615650e+00;5.497791e+00;-5.101150e+00;5.114770e+00;-6.366172e+00;3.159153e+00;1.006904e+01;-2.324597e+00;1.968527e-01;-4.870032e+00;-9.320297e-01
15;0.150000;6.508316e+00;-2.113033e+00;-3.056008e+00;-1.950609e+00;2.381430e+00;-8.382751e-01;2.340790e+00;-3.856490e+00;2.254019e+00;1.115016e+01;1.284594e+00;-1.655325e+00;-6.306653e+00;3.528435e+00
16;0.160000;7.263694e+00;-3.686016e+00;-4.306295e+00;4.687359e-01;-2.527649e+00;4.112141e+00;-2.506935e+00;-2.369891e+00;2.450267e+00;9.084503e+00;5.203363e+00;-4.304895e+00;-5.045239e+00;4.866783e+00
17;0.170000;6.210882e+00;-5.672395e+00;-4.138972e+00;1.368664e+00;-9.274271e+00;5.288229e+00;-6.723768e+00;-1.623024e+00;2.636909e-03;8.611141e+00;3.173853e+00;-7.239767e+00;-3.545155e+00;5.481186e+00
18;0.180000;6.125434e+00;-6.981175e+00;-4.704669e+00;4.163349e+00;-1.313049e+01;8.347958e-01;-6.044556e+00;-3.564184e+00;1.784430e-01;9.529139e+00;-1.981618e+00;-5.961807e+00;-5.728930e+00;6.242546e+00
19;0.190000;6.949920e+00;-6.226386e+00;-4.480001e+00;9.478768e+00;-1.134693e+01;-1.364741e+00;-5.189419e-01;-4.457683e+00;4.184340e+00;1.003603e+01;-3.498651e+00;-1.513710e+00;-6.043043e+00;4.817886e+00
20;0.200000;5.401829e+00;-8.287900e+00;-4.273159e+00;9.502335e+00;-1.001526e+01;1.216342e+00;6.836739e-01;-4.760393e+00;6.754510e+00;8.725985e+00;-1.806612e+00;-7.763224e-01;-6.321762e+00;4.531036e+00
21;0.210000;5.471256e+00;-9.332730e+00;-6.854267e+00;8.011773e+00;-1.502455e+01;3.977126e+00;-4.591621e+00;-5.186181e+00;5.618128e+00;9.671875e+00;-3.852006e-01;-5.134565e+00;-6.741001e+00;7.174355e+00
22;0.220000;6.222298e+00;-1.095867e+01;-9.271239e+00;8.173584e+00;-1.881523e+01;6.669670e+00;-9.572329e+00;-5.172112e+00;2.543211e+00;8.224279e+00;1.567558e+00;-8.294697e+00;-6.610459e+00;7.529037e+00
23;0.230000;7.030743e+00;-1.112437e+01;-9.674774e+00;8.159182e+00;-1.681871e+01;9.384452e+00;-8.531738e+00;-2.387078e+00;4.566851e-01;8.825788e+00;4.462973e+00;-5.912632e+00;-5.585086e+00;6.960419e+00
24;0.240000;6.935322e+00;-1.118164e+01;-9.544133e+00;3.677529e+00;-1.147161e+01;1.023617e+01;-6.525362e+00;1.978507e+00;-3.630160e+00;8.559671e+00;3.511725e+00;-1.945519e+00;-7.256588e+00;6.687820e+00
25;0.250000;5.947953e+00;-1.052847e+01;-8.434689e+00;-1.336485e+00;-6.255621e+00;1.149806e+01;-7.212711e+00;7.819780e+00;-5.255108e+00;9.275560e+00;3.464841e+00;2.634509e+00;-8.278743e+00;7.107910e+00
26;0.260000;4.732159e+00;-9.659020e+00;-7.900027e+00;-5.830589e+00;-3.011013e+00;1.078569e+01;-1.038502e+01;8.043346e+00;-7.016286e+00;7.308993e+00;3.391468e+00;8.318996e-01;-7.996119e+00;7.423820e+00
27;0.270000;3.542224e+00;-9.119406e+00;-8.004608e+00;-1.130724e+01;-2.448090e+00;8.556509e+00;-1.386220e+01;2.619070e+00;-9.344994e+00;3.984658e+00;4.342076e-01;-3.533657e+00;-7.804071e+00;7.220245e+00
28;0.280000;4.180698e+00;-6.119561e+00;-6.041990e+00;-1.217758e+01;2.333439e+00;1.021239e+01;-1.129438e+01;3.359314e+00;-6.500953e+00;7.065261e+00;1.519846e+00;-5.766115e-01;-3.215963e+00;7.434448e+00
29;0.290000;4.444539e+00;-5.388395e+00;-6.012953e+00;-1.328455e+01;3.078765e+00;8.047871e+00;-1.085344e+01;6.552033e-01;-7.693899e+00;9.655317e+00;-1.971868e+00;1.226755e+00;-3.073552e+00;7.626381e+00
30;0.300000;4.201336e+00;-1.699003e+00;-6.153096e+00;-1.097721e+01;3.737020e+00;7.005355e+00;-7.340239e+00;-8.208489e-01;-5.224778e+00;1.131739e+01;-2.182839e+00;2.562284e+00;-1.598262e+00;8.016571e+00
31;0.310000;1.660453e+00;3.932679e+00;-9.379281e+00;-1.035970e+01;6.227018e+00;9.715350e-01;-3.098764e+00;-4.828242e+00;-1.354568e+00;9.430222e+00;-2.657970e+00;8.988657e-01;-2.296944e+00;7.423569e+00
32;0.320000;-2.328061e+00;9.450237e+00;-1.066648e+01;-7.280158e+00;9.792746e+00;-3.906682e+00;9.826469e-01;-1.955698e+00;-4.295130e-01;9.862999e+00;-9.347472e-01;2.135762e+00;-3.519278e+00;6.217300e+00
33;0.330000;-6.879403e+00;9.881418e+00;-9.128058e+00;-7.297976e-01;1.157013e+01;-6.428122e+00;4.684791e+00;2.654667e+00;-1.258721e+00;1.045609e+01;2.429517e+00;6.376084e+00;-1.806595e+00;5.605507e+00
34;0.340000;-1.008042e+01;8.703693e+00;-1.151202e+01;1.262588e+00;1.230237e+01;-7.181413e+00;4.767804e+00;4.294872e+00;-3.136012e+00;1.063619e+01;1.491585e+00;7.919805e+00;3.370322e-01;5.009163e+00
35;0.350000;-1.216952e+01;9.361174e+00;-1.290627e+01;5.057635e-01;1.289671e+01;-6.176326e+00;5.505716e+00;7.028316e+00;-5.851860e+00;7.578912e+00;-4.391399e-01;6.037557e+00;-4.591473e-01;4.195282e+00
36;0.360000;-1.401230e+01;8.932146e+00;-1.296273e+01;2.445543e+00;1.563499e+01;-4.215127e+00;9.421830e+00;8.030960e+00;-6.949500e+00;3.965975e+00;-1.970903e+00;4.734868e+00;-1.820959e+00;3.160034e+00
37;0.370000;-1.537763e+01;8.337521e+00;-1.435181e+01;4.727847e+00;1.814533e+01;-5.053052e+00;1.103861e+01;8.759493e+00;-6.518703e+00;4.146275e+00;-2.685080e+00;4.642394e+00;-4.953178e+00;2.133453e+00
38;0.380000;-1.650780e+01;9.193677e+00;-1.445724e+01;5.006972e+00;1.791477e+01;-7.928991e+00;8.782977e+00;1.244350e+01;-3.066298e+00;5.931080e+00;-1.645893e+00;6.640789e+00;-2.873496e+00;1.355690e+00
39;0.390000;-1.766626e+01;8.241334e+00;-1.179159e+01;3.882596e+00;1.698398e+01;-1.062172e+01;5.483628e+00;1.461304e+01;3.982611e-01;8.118580e+00;7.443570e-01;5.712344e+00;8.935964e-01;4.828491e-01
40;0.400000;-1.757468e+01;6.912586e+00;-8.794095e+00;2.600048e+00;1.689800e+01;-9.843115e+00;3.447304e+00;1.446956e+01;5.460720e-01;5.903092e+00;2.068669e+00;4.551266e+00;4.026467e+00;-8.088226e-01
41;0.410000;-1.660187e+01;6.735454e+00;-6.586240e+00;8.764454e-01;1.812918e+01;-7.194316e+00;3.923672e+00;1.524093e+01;2.312816e+00;3.753611e+00;1.234597e+00;7.612156e+00;4.873883e+00;-2.147682e+00
42;0.420000;-1.273971e+01;9.070407e+00;-1.925811e+00;9.851522e-01;1.801764e+01;-7.146894e+00;1.130295e-02;9.319174e+00;-8.297729e-01;-2.160742e+00;-5.319938e+00;2.801275e+00;-2.756322e+00;-2.048111e+00
43;0.430000;-6.414730e+00;1.026958e+01;3.027349e+00;3.125397e+00;1.508368e+01;-7.775339e+00;-3.725582e+00;3.816615e+00;-1.158905e-02;8.988304e-01;-3.404992e+00;-1.864910e-01;-8.265296e+00;-8.093414e-01
44;0.440000;-7.361012e-01;6.604863e+00;5.899282e+00;3.861403e+00;8.991079e+00;-7.359384e+00;-1.046406e+00;-3.994298e+00;-3.593774e+00;5.040509e+00;-3.730551e+00;-4.624159e+00;-9.913070e+00;-8.585815e-01
45;0.450000;1.718726e+00;3.836854e+00;9.274584e+00;6.074456e+00;1.999144e+00;-7.091345e+00;1.952187e+00;-1.342839e+01;-7.424658e+00;4.837566e+00;-2.028753e-01;-8.018469e+00;-9.259695e+00;-8.437805e-01
46;0.460000;1.736401e+00;2.287145e+00;1.064095e+01;4.936028e+00;-2.568069e+00;-4.910645e+00;3.791100e+00;-1.852679e+01;-1.064633e+01;9.294696e-01;4.025866e+00;-6.302628e+00;-7.414943e+00;5.680618e-01
47;0.470000;1.989625e+00;2.103081e-01;9.866572e+00;2.066124e+00;-6.270069e+00;-1.504562e+00;4.331375e+00;-1.695245e+01;-1.027262e+01;-5.177438e+00;1.679592e+00;-4.672351e+00;-5.523263e+00;1.637131e+00
48;0.480000;1.828526e+00;-7.181053e-01;1.049125e+01;3.202993e+00;-6.286358e+00;3.038900e+00;4.286011e+00;-1.389324e+01;-6.396186e+00;-9.501435e+00;2.440991e+00;-3.237027e+00;-3.066945e+00;2.908661e+00
49;0.490000;1.498578e+00;-1.068616e+00;1.004029e+01;2.284978e+00;-6.991419e+00;4.030093e+00;4.412741e+00;-9.724842e+00;-3.499312e+00;-9.620131e+00;1.871925e+00;-3.898874e+00;-3.695551e+00;3.424744e+00
50;0.500000;2.552527e+00;-1.821749e+00;5.293835e+00;-3.258397e+00;-1.181285e+01;2.457922e+00;6.174355e+00;-2.592767e+00;-1.204902e+00;-1.027245e+01;-2.202679e+00;-7.547541e+00;-5.217359e+00;3.916000e+00
51;0.510000;4.957213e+00;-3.995218e-01;2.014716e+00;-4.726239e+00;-1.266380e+01;3.951615e+00;7.899581e+00;2.008861e+00;4.190302e-01;-8.206751e+00;1.785061e+00;-5.592913e+00;-2.339296e+00;4.126427e+00
52;0.520000;5.044281e+00;-3.698092e-01;-2.701781e+00;-5.626544e+00;-1.519020e+01;2.688619e+00;4.313757e+00;1.439952e+00;-2.397240e+00;-1.022428e+01;1.661976e+00;-4.946184e+00;-5.966000e+00;3.840042e+00
53;0.530000;4.551143e+00;1.974583e+00;-4.993191e+00;-4.784396e+00;-1.592079e+01;6.870136e+00;1.938337e+00;2.129657e+00;-1.001059e+00;-1.244579e+01;3.848860e+00;-2.849696e+00;-8.296014e+00;3.582108e+00
54;0.540000;4.470567e+00;4.487070e+00;-5.754493e+00;-6.758206e+00;-1.446831e+01;1.118060e+01;6.939564e-01;2.817379e+00;6.304588e-01;-1.318302e+01;4.956850e+00;-4.798050e-01;-9.388399e+00;3.635117e+00
55;0.550000;2.981733e+00;5.599664e+00;-6.652110e+00;-1.070422e+01;-1.305126e+01;1.201417e+01;-3.077391e+00;1.277391e+00;4.766665e-01;-1.401688e+01;2.654165e+00;1.264561e+00;-9.066545e+00;4.454704e+00
56;0.560000;1.673285e+00;7.338744e+00;-4.801671e+00;-1.191406e+01;-9.758997e+00;1.364925e+01;-4.285019e+00;3.679190e-01;7.015457e-01;-1.103646e+01;3.805452e+00;6.764742e+00;-5.762985e+00;5.872559e+00
57;0.570000;-7.623959e-02;6.780283e+00;-4.596032e+00;-1.418718e+01;-1.085179e+01;1.201154e+01;-9.556023e+00;-5.467157e+00;-5.386661e+00;-1.204180e+01;1.071567e+00;6.949994e+00;-4.460216e+00;6.462471e+00
58;0.580000;2.981634e-01;7.908438e+00;-2.005657e+00;-1.233578e+01;-8.615145e+00;1.249757e+01;-1.159383e+01;-6.292155e+00;-8.266415e+00;-9.354415e+00;9.251111e-01;8.247731e+00;1.986888e-01;7.080063e+00
59;0.590000;1.810460e+00;8.174644e+00;3.322610e-01;-1.099179e+01;-6.580944e+00;1.159489e+01;-1.286278e+01;-4.559274e+00;-7.793108e+00;-7.164173e+00;7.609730e-01;8.385258e+00;1.837795e+00;6.107300e+00
60;0.600000;3.935763e+00;9.004163e+00;2.846554e+00;-1.109478e+01;-3.577578e+00;1.267974e+01;-1.016058e+01;-1.677447e+00;-5.259545e+00;-5.300378e+00;2.453484e+00;1.039062e+01;1.615695e+00;2.397568e+00
61;0.610000;7.179432e+00;1.086535e+01;4.939331e+00;-1.523123e+01;5.696888e-01;1.247814e+01;-6.127193e+00;-1.713824e+00;-1.893856e+00;-5.027317e+00;4.887809e+00;1.287678e+01;-1.830286e+00;-3.357300e+00
62;0.620000;8.506145e+00;1.105672e+01;7.343475e+00;-1.703914e+01;2.444471e+00;1.300792e+01;-5.355280e+00;-5.828272e+00;-2.578584e+00;-6.402928e+00;5.437251e+00;1.370979e+01;1.134072e+00;-6.953667e+00
63;0.630000;7.903702e+00;1.138720e+01;6.593174e+00;-1.589372e+01;4.520978e+00;1.358570e+01;-2.452526e+00;-4.727224e+00;-1.263540e+00;-6.862308e+00;4.295676e+00;1.604981e+01;4.005430e+00;-8.364647e+00
64;0.640000;6.131618e+00;9.728616e+00;4.288904e+00;-1.562234e+01;5.944690e+00;1.471463e+01;4.969616e-01;-1.942819e+00;-9.049482e-01;-7.998673e+00;3.191777e+00;1.903274e+01;4.989221e+00;-9.674690e+00
65;0.650000;5.048649e+00;8.956927e+00;3.755440e+00;-1.462692e+01;9.028372e+00;1.682856e+01;1.637947e+00;-1.140877e+00;-8.113031e-01;-1.217042e+01;-4.914572e-01;1.385580e+01;1.738331e-01;-1.105274e+01
66;0.660000;4.253125e+00;8.035568e+00;3.159510e+00;-1.159967e+01;1.470811e+01;1.998037e+01;3.732468e+00;-9.537258e-01;5.297089e-02;-1.577865e+01;-3.638490e+00;8.361568e+00;-3.403368e+00;-1.280207e+01
67;0.670000;3.582178e+00;7.703539e+00;2.571973e+00;-9.647822e+00;1.441918e+01;1.568014e+01;3.559786e+00;-2.245948e+00;-6.317339e-01;-1.471737e+01;-2.164644e+00;1.086546e+01;-1.959936e+00;-1.422289e+01
68;0.680000;3.092718e+00;7.688612e+00;2.503745e+00;-8.892429e+00;1.334195e+01;1.030732e+01;-3.741779e-01;-5.147521e+00;-1.138193e+00;-1.069431e+01;-5.576901e-02;1.338494e+01;3.259796e-01;-1.543148e+01
69;0.690000;2.232676e+00;7.806817e+00;3.236992e+00;-8.987752e+00;1.151732e+01;9.262844e+00;-2.475578e+00;-1.052496e+00;7.618070e-01;-9.393069e+00;1.045638e+00;1.499475e+01;1.459168e+00;-1.672702e+01
70;0.700000;1.842907e+00;7.443995e+00;1.516597e+00;-9.055012e+00;1.127170e+01;9.545188e+00;-2.467623e+00;1.869869e-02;4.630480e-01;-9.223234e+00;-1.267687e-01;1.233006e+01;-2.444887e+00;-1.742499e+01
71;0.710000;-3.918215e+00;-3.125393e+00;8.359728e+00;3.930423e+00;5.787433e+00;1.145661e+01;-6.888760e+00;-1.567256e+00;9.505369e+00;-1.566632e+00;-6.819723e+00;5.947523e+00;1.878402e+00;-1.085171e+01
72;0.720000;-7.103122e+00;-6.235958e+00;6.085144e+00;3.488582e+00;1.500731e+00;6.467538e+00;-1.323262e+01;-3.690470e+00;1.024917e+01;-3.694091e-01;-5.770087e+00;3.747244e+00;-3.176042e-01;-1.358864e+00
73;0.730000;-2.829176e+00;-2.224029e+00;4.194442e+00;6.414964e-01;-1.895016e+00;3.866033e+00;-1.591615e+01;-5.831125e+00;1.094819e+01;3.987331e+00;1.840124e+00;7.641166e+00;-9.080765e-01;4.998337e+00
74;0.740000;-1.684856e-02;6.422434e-01;-2.501429e+00;-4.492537e+00;-4.710117e+00;5.518981e+00;-1.754383e+01;-8.119843e+00;6.510650e+00;2.275379e+00;5.726766e+00;7.026460e+00;-4.404588e+00;6.962166e+00
75;0.750000;1.805900e+00;3.773837e+00;-9.574349e+00;-7.513276e+00;-4.835972e+00;1.071534e+01;-1.397543e+01;-4.650123e+00;4.794066e+00;-1.018171e-01;1.122637e+01;5.363239e+00;-5.517306e+00;7.077614e+00
76;0.760000;9.112997e-01;3.939210e+00;-1.236557e+01;-1.184335e+01;-5.639997e+00;1.360902e+01;-9.377325e+00;-3.089800e-01;5.092632e+00;-4.075936e+00;1.228833e+01;4.471914e+00;-5.993243e+00;7.213951e+00
77;0.770000;3.935227e-01;5.241177e+00;-1.123976e+01;-1.427403e+01;-7.130701e+00;1.485573e+01;-6.584770e+00;1.466615e+00;4.499893e+00;-6.973908e+00;1.222006e+01;4.653302e+00;-2.994843e+00;7.293747e+00
78;0.780000;3.973241e-01;7.195325e+00;-9.301716e+00;-1.462663e+01;-7.987186e+00;1.566714e+01;-5.134672e+00;1.341511e+00;4.588283e+00;-7.966484e+00;1.028415e+01;1.314871e+00;-1.038561e-01;7.248734e+00
79;0.790000;1.502705e-01;7.477818e+00;-9.385258e+00;-1.665348e+01;-1.116732e+01;1.338065e+01;-6.703882e+00;-1.467423e+00;3.156269e+00;-1.128038e+01;4.631999e+00;-2.701648e+00;-2.869051e-01;6.489235e+00
80;0.800000;1.235691e+00;9.068707e+00;-8.297518e+00;-1.548592e+01;-1.061436e+01;1.501718e+01;-4.697851e+00;-9.691343e-01;5.336456e+00;-1.182487e+01;5.291982e+00;-2.024553e+00;3.237870e+00;5.947830e+00
81;0.810000;1.863184e+00;9.895675e+00;-8.555672e+00;-1.583271e+01;-9.265804e+00;1.492623e+01;-3.878561e+00;-2.280823e+00;5.781849e+00;-1.220813e+01;5.076923e+00;-9.879913e-01;3.504765e+00;5.341827e+00
82;0.820000;1.357841e+00;1.048576e+01;-8.726098e+00;-1.593634e+01;-9.277096e+00;1.511784e+01;-4.410711e+00;-2.553371e+00;6.248825e+00;-1.365295e+01;5.747819e+00;-7.159586e-01;2.525230e+00;5.509773e+00
83;0.830000;6.981292e-01;9.862549e+00;-8.623562e+00;-1.598808e+01;-8.475319e+00;1.555377e+01;-4.970438e+00;-2.337895e+00;6.267657e+00;-1.485233e+01;6.515008e+00;-1.617012e-01;2.343975e+00;6.193169e+00
84;0.840000;-2.073965e-01;7.148494e+00;-9.925385e+00;-1.872274e+01;-9.076057e+00;1.401213e+01;-7.343933e+00;-3.578745e+00;2.787955e+00;-1.746125e+01;5.376214e+00;-1.389298e+00;-8.147229e-01;6.480423e+00
85;0.850000;1.687346e-01;6.934931e+00;-9.338820e+00;-1.825195e+01;-4.649412e+00;1.760915e+01;-4.038664e+00;1.921239e-01;3.708288e+00;-1.298789e+01;8.759802e+00;2.020696e+00;3.032677e-01;7.198669e+00
86;0.860000;-5.148516e-01;5.907706e+00;-1.146214e+01;-1.944039e+01;-4.513210e+00;1.806416e+01;-3.492344e+00;1.048925e+00;2.907943e+00;-1.072332e+01;8.712335e+00;1.789777e+00;-1.956420e+00;7.188484e+00
87;0.870000;-4.060640e-01;5.786312e+00;-1.160480e+01;-1.819465e+01;-4.102304e+00;1.899360e+01;-2.666525e+00;3.907485e+00;4.117227e+00;-5.470317e+00;1.159152e+01;4.807667e+00;-1.778888e+00;6.832634e+00
88;0.880000;-7.700138e-01;3.894487e+00;-1.194604e+01;-1.834408e+01;-4.871798e+00;1.652324e+01;-6.244184e+00;3.319094e+00;2.090401e+00;-2.089493e+00;1.234408e+01;7.329839e+00;-1.050320e+00;6.421486e+00
89;0.890000;3.591309e-01;3.526697e+00;-1.033672e+01;-1.803987e+01;-5.337524e+00;1.246313e+01;-1.327258e+01;-8.687391e-01;-2.915211e+00;-3.324172e+00;8.915891e+00;4.369135e+00;-3.243083e+00;6.206505e+00
90;0.900000;2.734602e+00;4.131727e+00;-4.571275e+00;-1.228952e+01;-2.529509e+00;1.128539e+01;-1.148177e+01;-1.128386e+00;-5.268060e+00;-4.919591e-01;1.069707e+01;2.951141e+00;-1.868446e+00;5.166588e+00
91;0.910000;2.791876e+00;2.673062e+00;1.885407e+00;-5.049309e+00;-2.999563e+00;6.775271e+00;-3.828695e+00;-1.032826e+01;-5.202374e+00;-5.921023e+00;9.129543e+00;-1.176533e+00;-2.891893e+00;3.807945e+00
92;0.920000;2.122453e+00;2.858732e+00;5.590569e+00;-5.947360e-02;-2.525328e+00;6.483985e+00;9.766445e-01;-9.371674e+00;-5.931005e-01;-9.040817e+00;8.928793e+00;-2.417922e+00;-5.195596e+00;3.514145e+00
93;0.930000;1.951532e-01;1.970536e+00;3.941706e+00;-1.254345e-01;-3.643253e+00;3.056117e+00;-1.501961e+00;-1.006424e+01;-1.749049e+00;-1.237182e+01;6.029942e+00;-6.368393e+00;-1.004921e+01;2.903526e+00
94;0.940000;1.794538e-01;3.612937e+00;4.445339e+00;1.791768e+00;-1.313337e+00;1.419871e+00;-7.260914e-01;-8.225245e+00;-1.353273e-01;-1.077379e+01;8.254365e+00;-2.326241e+00;-9.101496e+00;2.261139e+00
95;0.950000;-3.510666e-02;3.039851e+00;2.992224e+00;4.176367e-01;3.257904e-01;3.949391e-01;-2.711617e+00;-8.723135e+00;-1.698941e+00;-1.217961e+01;6.312376e+00;-1.813501e+00;-8.108172e+00;1.455086e+00
96;0.960000;4.677215e-01;2.977392e+00;4.296333e+00;1.158260e+00;5.999770e+00;1.452893e-03;-3.485920e+00;-6.351005e+00;-2.509300e+00;-1.025366e+01;1.664753e+00;-1.469288e-01;-5.072418e+00;1.571182e+00
97;0.970000;1.231879e+00;2.564944e+00;7.189108e-01;1.049250e+00;7.417439e+00;-4.178414e-02;-3.295374e+00;-4.788331e+00;-9.865196e+00;-7.121903e+00;-4.023072e+00;2.540736e+00;-5.691428e+00;3.411575e+00
98;0.980000;8.462548e-01;3.125311e+00;-4.557109e+00;8.793849e-02;6.116205e+00;-1.007991e+00;-4.091494e+00;-5.273173e+00;-1.463991e+01;-8.969871e+00;-6.602172e+00;2.609825e-01;-8.359126e+00;3.890793e+00
99;0.990000;1.490543e+00;6.156078e+00;-6.131536e+00;1.674213e+00;9.787902e+00;1.381893e+00;-2.636616e+00;-3.291708e+00;-1.363314e+01;-9.593412e+00;-3.160046e+00;-8.925676e-01;-9.760823e+00;2.112450e+00
100;1.000000;1.321947e+00;6.987431e+00;-7.209747e+00;2.158863e+00;1.072093e+01;-2.289682e-01;-6.634127e+00;-4.261591e+00;-1.290644e+01;-1.229016e+01;-1.192928e+00;-4.790907e+00;-1.283811e+01;-5.742798e-01
101;1.010000;2.136403e+00;7.655882e+00;-6.557537e+00;4.155701e+00;1.274717e+01;2.716477e+00;-6.410570e+00;-4.850626e+00;-8.801979e+00;-9.430092e+00;1.344428e+00;-2.420598e+00;-8.828764e+00;-2.127068e+00
102;1.020000;2.929658e+00;8.062814e+00;-7.017443e+00;4.917858e+00;1.515152e+01;4.642615e+00;-4.304201e+00;-4.255362e+00;-8.599140e+00;-1.055751e+01;1.496758e-01;-1.414227e+00;-5.769180e+00;-3.888329e+00
103;1.030000;2.707216e+00;7.582987e+00;-8.137153e+00;2.257375e+00;1.471020e+01;1.879868e+00;-5.004488e+00;-3.086264e+00;-1.015042e+01;-1.377064e+01;-3.282805e+00;-1.090570e+00;-5.966098e+00;-6.246948e+00
104;1.040000;3.081419e+00;7.532944e+00;-7.237570e+00;3.003377e+00;1.839627e+01;4.552507e+00;-3.346590e+00;-2.235590e+00;-5.999518e+00;-1.161704e+01;-1.707602e+00;2.579488e+00;-5.711833e+00;-8.764671e+00
105;1.050000;2.406990e+00;6.384596e+00;-5.393846e+00;1.853998e-01;1.456941e+01;1.886940e+00;-3.779947e+00;-5.330120e+00;-5.658053e+00;-1.032940e+01;-1.131324e+00;2.688608e+00;-8.175356e+00;-1.150257e+01
106;1.060000;2.500202e+00;6.526191e+00;-2.181344e+00;-1.188829e+00;1.408565e+01;3.810750e+00;7.382259e-01;-4.668216e+00;-6.301697e+00;-3.743526e+00;2.334255e-01;4.705411e+00;-6.484064e+00;-1.408193e+01
