frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.900709e+00;-5.987749e-01;-1.146102e+01;-5.639607e+00;6.143897e+00;1.663812e+01;1.935687e+00;6.763910e+00;-6.458532e+00;9.051657e+00;-1.684379e+00;8.730986e+00;6.545049e+00;-4.345100e+00
108;1.080000;2.936785e+00;-9.093680e-01;-1.309256e+01;-1.452523e+00;6.929059e+00;1.577824e+01;4.069691e+00;6.628884e+00;-3.485041e+00;6.519945e+00;2.392174e+00;9.309876e+00;4.941202e+00;-6.092804e+00
109;1.090000;5.249882e-01;-7.260871e-01;-1.394521e+01;3.000965e+00;9.676823e+00;1.476376e+01;6.252105e+00;5.497378e+00;-8.665962e-01;3.221674e+00;6.211098e+00;1.059839e+01;4.440849e+00;-8.248482e+00
110;1.100000;6.124010e-01;1.361762e+00;-1.424475e+01;2.014214e+00;1.035188e+01;1.017545e+01;6.025915e+00;4.935933e+00;-1.233250e+00;2.716497e-01;4.069821e+00;6.944554e+00;2.500867e+00;-9.043015e+00
111;1.110000;5.079465e+00;4.943233e+00;-1.048512e+01;5.289021e-01;6.988297e+00;5.698994e+00;3.111862e+00;1.546012e+00;-7.109894e+00;-5.014897e+00;5.807056e-01;3.169889e+00;2.907557e+00;-8.046211e+00
112;1.120000;1.090809e+01;9.392347e+00;-8.135679e+00;-5.305737e+00;-1.657773e+00;1.719330e+00;-1.268897e+00;1.290913e+00;-8.871582e+00;-4.592723e+00;-2.577935e+00;-3.275921e-01;4.178487e+00;-6.741264e+00
113;1.130000;1.475620e+01;1.311171e+01;-9.830509e+00;-7.340966e+00;-2.916660e+00;6.197306e+00;-2.822497e+00;7.850531e+00;-1.251887e+01;-3.476334e+00;-2.189715e+00;8.363881e-01;8.578650e+00;-5.963852e+00
114;1.140000;1.569507e+01;1.408051e+01;-1.366305e+01;-6.591109e+00;-1.147157e+00;8.515632e+00;-3.733073e+00;1.043044e+01;-1.530814e+01;-3.614675e+00;-1.145262e+00;3.390596e-01;9.138974e+00;-5.803032e+00
115;1.150000;1.526129e+01;1.335903e+01;-1.478262e+01;-6.123286e+00;8.128366e-01;1.233767e+01;-4.277090e+00;6.953992e+00;-1.683812e+01;-2.955325e+00;-1.168208e+00;-1.337409e+00;9.900879e+00;-6.052086e+00
116;1.160000;1.488356e+01;1.201713e+01;-1.510648e+01;-5.069057e+00;1.306937e+00;1.338728e+01;-3.495220e+00;5.049686e+00;-1.826066e+01;7.546681e-01;1.181695e+00;-2.287736e+00;6.842945e+00;-5.279480e+00
117;1.170000;1.355536e+01;8.560575e+00;-1.769366e+01;-5.222964e+00;3.466663e-01;1.115345e+01;-8.042894e+00;2.144928e+00;-1.975607e+01;5.371158e+00;6.214995e-01;-6.654865e+00;-4.107893e-01;-4.214714e+00
118;1.180000;1.388087e+01;6.062667e+00;-1.774892e+01;-3.303319e+00;7.417041e+00;9.392967e+00;-5.655874e+00;5.236887e+00;-1.601644e+01;1.535075e+01;9.884977e-02;-6.166338e+00;-1.262074e+00;-2.696312e+00
119;1.190000;1.218960e+01;-7.051215e-01;-1.554322e+01;-1.131713e+00;7.132607e+00;4.082011e+00;-1.040459e-02;3.638313e+00;-1.162934e+01;1.832878e+01;-5.653028e+00;-6.559263e+00;-1.805532e-01;-5.686646e-01
120;1.200000;7.981335e+00;-5.372518e+00;-1.148600e+01;5.624008e-02;3.578465e+00;-1.425406e+00;4.127264e-02;1.772358e+00;-4.370931e+00;1.357951e+01;-8.937099e+00;-2.155526e+00;-2.140090e-01;1.506920e+00
121;1.210000;3.969673e+00;-6.997578e+00;-4.664875e+00;3.182611e-01;4.104165e+00;-4.366980e+00;5.694981e-01;6.102195e+00;4.663792e-01;1.072955e+01;-7.635298e+00;5.291423e+00;1.760857e+00;3.178802e+00
122;1.220000;5.950718e-01;-7.741098e+00;2.430143e+00;-6.851587e-01;3.855741e+00;-6.510433e+00;3.611290e+00;7.737079e+00;2.271261e+00;6.449064e+00;-3.542377e+00;7.461306e+00;9.271962e-01;4.436089e+00
123;1.230000;-2.298472e+00;-8.213133e+00;5.332418e+00;-4.150559e+00;-2.363095e+00;-7.775051e+00;2.370473e+00;3.246634e+00;3.796076e+00;2.260609e+00;-3.172998e-01;4.965584e+00;2.269002e+00;4.832596e+00
124;1.240000;-2.225858e+00;-4.954802e+00;8.275213e+00;-5.434434e+00;-9.013413e+00;-6.684668e+00;-3.701081e-01;1.987971e+00;4.355247e+00;5.139091e+00;1.202275e+00;1.514026e+00;5.322446e+00;5.626892e+00
125;1.250000;-2.115897e+00;-2.519707e+00;7.066682e+00;-7.852538e+00;-1.207611e+01;-6.216961e+00;-2.019911e+00;-5.301237e-01;1.169584e+00;6.182106e+00;3.115501e-01;1.478847e+00;9.064721e+00;5.407158e+00
126;1.260000;-1.655406e+00;5.992455e-01;6.143157e+00;-8.061553e+00;-1.117403e+01;-6.304773e+00;-2.456474e-02;-4.538166e+00;5.666885e-01;8.950800e+00;-2.425938e-01;2.689383e+00;1.008183e+01;4.194168e+00
127;1.270000;-1.324918e+00;3.186157e+00;7.197014e+00;-2.112928e+00;-5.934101e+00;-7.230427e+00;-5.282531e-01;-6.216205e+00;1.836510e+00;5.602080e+00;-4.258464e+00;2.625483e+00;8.999341e+00;2.562637e+00
128;1.280000;-1.886394e+00;4.704082e+00;4.207582e+00;7.370033e-01;-5.694483e+00;-1.203780e+01;-4.844347e+00;-8.979593e+00;2.963171e+00;1.447760e-01;-6.302899e+00;-1.718521e-03;9.319872e+00;2.580414e-01
129;1.290000;-3.466441e+00;8.234287e+00;1.667288e+00;3.410692e+00;-6.632010e+00;-1.118473e+01;-6.137323e+00;-1.183130e+01;4.520365e+00;-4.267872e+00;-9.563951e-01;-2.196243e+00;4.717558e+00;-6.861649e-01
130;1.300000;-6.524291e+00;1.166349e+01;1.640844e-02;7.595447e+00;-3.100037e+00;-6.410128e+00;-3.755825e+00;-1.102999e+01;1.360824e+00;-6.819453e+00;2.091982e+00;-2.438020e+00;1.244499e+00;-6.636200e-01
131;1.310000;-8.189816e+00;1.412173e+01;-2.870828e+00;8.145557e+00;-5.914783e-01;-1.787697e+00;-6.062922e-01;-6.834421e+00;-2.709541e-01;-1.032924e+01;2.045492e+00;-5.036072e+00;1.679440e+00;-7.800217e-01
132;1.320000;-9.660861e+00;1.419313e+01;-5.068972e+00;5.290670e+00;-2.390144e+00;-6.110249e-01;-2.286959e-02;-5.833570e+00;3.700256e-03;-1.040697e+01;1.456438e+00;-6.719807e+00;2.255799e+00;-1.331345e+00
133;1.330000;-1.071703e+01;1.398140e+01;-2.663084e+00;8.160572e+00;1.429770e+00;-2.382818e+00;2.575031e+00;-1.385842e+00;3.752852e+00;-4.888052e+00;9.124058e+00;-2.002155e+00;2.963518e+00;-1.027603e+00
134;1.340000;-1.027708e+01;1.222725e+01;3.935194e-01;9.578281e+00;7.512941e-01;-9.487055e+00;4.817166e-01;-3.223915e+00;3.032351e-01;-4.516641e+00;1.645962e+01;6.408935e+00;6.599818e+00;1.032272e+00
135;1.350000;-8.663667e+00;8.381962e+00;-2.056131e-01;5.790775e+00;-1.548463e+00;-1.312948e+01;2.932760e+00;-3.690329e-01;8.990040e-01;-4.982696e+00;1.617908e+01;1.122795e+01;8.836102e+00;3.425545e+00
136;1.360000;-7.345981e+00;3.580422e+00;-1.167390e+00;1.469906e+00;-1.528487e+00;-1.897252e+01;3.863796e+00;5.055285e+00;2.119553e+00;-4.070523e+00;1.294228e+01;1.177360e+01;1.026443e+01;4.243996e+00
137;1.370000;-5.038405e+00;-2.242851e-02;2.173553e+00;-1.237192e-01;1.622458e+00;-1.988492e+01;4.526026e+00;1.105092e+01;2.100388e+00;-3.707413e+00;7.041990e+00;1.174883e+01;1.003927e+01;4.111542e+00
138;1.380000;-3.817315e+00;-3.332429e+00;2.661784e+00;-1.586157e+00;3.385497e+00;-1.806932e+01;2.440856e+00;1.358056e+01;1.325790e+00;-7.435087e+00;1.647273e+00;1.362508e+01;1.047366e+01;3.448799e+00
139;1.390000;-2.266753e+00;-4.230976e+00;1.712071e+00;-2.392243e+00;5.437001e+00;-1.584620e+01;-5.573001e-01;1.465428e+01;5.799725e+00;-7.285680e+00;1.121636e+00;1.475582e+01;1.073703e+01;3.557701e+00
140;1.400000;3.860645e-01;-3.682394e+00;-6.299019e-03;-5.436639e+00;9.879026e+00;-1.506750e+01;-3.132140e+00;1.162479e+01;7.672300e+00;-1.244837e+00;1.635932e+00;1.189273e+01;8.883561e+00;4.377724e+00
141;1.410000;1.539027e+00;-3.076105e+00;-3.331019e+00;-7.495395e+00;1.287608e+01;-1.378073e+01;-9.054089e+00;8.045868e+00;6.843670e+00;5.721133e-01;4.420500e-01;8.238619e+00;9.349363e+00;3.577721e+00
142;1.420000;2.089244e+00;-2.753829e+00;-6.302505e+00;-5.530311e+00;1.552246e+01;-1.037845e+01;-1.254051e+01;3.824725e+00;3.199497e+00;1.086059e-01;-1.329015e+00;3.684921e+00;7.059646e+00;1.576385e+00
143;1.430000;2.889451e+00;-2.196712e+00;-7.363956e+00;-4.668469e+00;1.879234e+01;-5.489189e+00;-1.080644e+01;3.314605e-01;1.051693e-01;5.051360e+00;4.041322e+00;4.504767e+00;5.151734e+00;8.615265e-01
144;1.440000;2.584032e+00;-4.007021e+00;-8.999573e+00;-6.128163e+00;1.929709e+01;-3.429485e+00;-1.051116e+01;-5.195332e-01;1.406962e+00;9.388167e+00;8.022292e+00;7.178423e+00;2.916264e+00;-4.685287e-01
145;1.450000;2.875670e+00;-2.981665e+00;-8.770167e+00;-5.466916e+00;1.799640e+01;-2.266771e+00;-9.949831e+00;-6.085777e-01;1.892817e+00;1.144489e+01;9.660411e+00;1.139862e+01;4.670208e+00;-2.299713e+00
146;1.460000;3.823801e+00;-1.442890e+00;-8.280651e+00;-7.918513e+00;1.558918e+01;-3.405132e+00;-7.728216e+00;-9.275780e-01;-1.871369e+00;1.128317e+01;7.523863e+00;1.757764e+01;1.063979e+01;-2.365265e+00
147;1.470000;5.714216e+00;2.916350e-01;-7.972577e+00;-1.118613e+01;1.413105e+01;-3.231104e+00;-5.022128e+00;8.178401e-01;-4.857876e+00;1.269899e+01;3.507481e+00;1.953606e+01;1.142569e+01;-1.435570e+00
148;1.480000;6.693437e+00;-4.063129e-01;-8.205878e+00;-1.043615e+01;1.353006e+01;-2.627905e+00;-5.848648e+00;4.687416e+00;-7.501760e+00;1.067462e+01;2.874289e+00;2.093833e+01;1.391835e+01;-1.098404e+00
149;1.490000;6.018808e+00;-3.224748e+00;-9.314240e+00;-9.108430e+00;9.974476e+00;-3.354521e-01;-1.024428e+01;6.310603e+00;-8.434252e+00;6.711920e+00;7.397163e+00;1.842323e+01;1.625471e+01;-1.164154e+00
150;1.500000;6.542956e+00;-4.563499e+00;-6.691708e+00;-5.979386e+00;9.746567e+00;4.513681e+00;-1.424767e+01;7.477238e+00;-7.679949e+00;3.949267e+00;1.112830e+01;1.301474e+01;1.446746e+01;-1.795502e-01
151;1.510000;6.585345e+00;-5.935943e+00;-5.627411e+00;-7.250260e+00;7.812888e+00;5.230924e+00;-1.911991e+01;9.428802e+00;-6.497845e+00;3.140791e+00;1.395177e+01;8.381648e+00;1.074291e+01;-1.676178e-01
152;1.520000;7.669174e+00;-4.253181e+00;-3.242216e+00;-7.335179e+00;8.083275e+00;7.185375e+00;-2.006600e+01;1.056335e+01;-6.521666e+00;1.589662e+00;1.547542e+01;5.995030e+00;7.380268e+00;1.111679e-01
153;1.530000;7.651796e+00;-3.492431e+00;-2.820842e+00;-8.902265e+00;7.822073e+00;1.005324e+01;-2.034401e+01;7.870687e+00;-7.857452e+00;-8.190565e-01;1.661898e+01;7.203959e+00;7.464389e+00;-1.919098e-01
154;1.540000;7.457273e+00;-1.757486e+00;-2.701303e+00;-9.284059e+00;9.126249e+00;1.095435e+01;-1.819494e+01;4.046538e+00;-9.967155e+00;-7.677404e+00;1.535600e+01;7.828075e+00;7.590379e+00;-5.345764e-01
155;1.550000;5.798277e+00;6.719785e-01;-3.229968e+00;-8.369632e+00;9.455233e+00;9.875446e+00;-1.393336e+01;-2.033277e-01;-1.302836e+01;-1.194896e+01;1.329500e+01;6.427348e+00;1.018759e+01;-7.517166e-01
156;1.560000;4.166030e+00;1.975398e+00;-5.848945e+00;-1.003730e+01;3.803020e+00;4.724950e+00;-1.270293e+01;-5.564323e+00;-1.753642e+01;-1.549716e+01;1.034238e+01;1.437429e+00;9.154676e+00;-1.103577e+00
157;1.570000;4.920070e+00;5.604385e+00;-5.102437e+00;-6.678512e+00;5.088476e+00;6.080212e+00;-8.941633e+00;-4.927984e+00;-1.613419e+01;-1.644237e+01;1.163894e+01;2.761830e+00;6.712236e+00;-9.487534e-01
158;1.580000;3.024768e+00;6.161777e+00;-7.166409e+00;-6.249310e+00;5.955104e+00;2.298802e+00;-5.661704e+00;-6.022843e+00;-1.482842e+01;-1.775046e+01;5.302230e+00;3.953192e+00;3.743464e+00;-1.642052e+00
159;1.590000;1.674060e+00;6.388579e+00;-5.767920e+00;-8.419123e-01;1.089075e+01;2.061696e+00;3.728619e-01;-6.233840e+00;-1.258439e+01;-1.424933e+01;-6.814861e-02;1.557136e+00;4.972329e+00;-1.440941e+00
160;1.600000;-1.648877e+00;3.928509e+00;-5.910760e+00;-2.093357e+00;1.087488e+01;-9.021969e-01;-3.783415e+00;-1.039236e+01;-1.647490e+01;-1.368546e+01;3.452875e+00;2.670561e+00;6.490132e+00;-1.387032e+00
161;1.610000;-1.077681e-01;5.260226e+00;-4.754525e+00;-3.248681e+00;1.215115e+01;-8.511143e-01;-5.288898e+00;-5.321646e+00;-1.084464e+01;-7.132438e+00;9.334930e+00;4.279106e+00;3.976044e+00;-3.079147e-01
162;1.620000;3.070925e+00;5.320273e+00;-5.609132e+00;-7.618014e+00;1.391728e+01;-4.358425e-01;-9.541681e+00;-1.368356e-01;-6.099018e+00;-1.537235e+00;1.129331e+01;2.477557e+00;-3.653229e+00;2.177658e-01
163;1.630000;5.265877e+00;2.893687e+00;-8.458266e+00;-1.326799e+01;1.695191e+01;1.438575e+00;-1.376264e+01;5.923838e+00;-3.677137e+00;1.014173e+00;6.593843e+00;1.048702e+00;-1.031912e+01;2.157135e-01
164;1.640000;5.959049e+00;-1.010055e+00;-1.377228e+01;-1.552631e+01;2.062903e+01;1.312004e+00;-1.647572e+01;8.538043e+00;-1.183292e+00;-5.770442e-01;-7.478409e-01;-2.432017e+00;-1.479720e+01;3.794250e-01
165;1.650000;6.869406e+00;-3.727271e+00;-1.480707e+01;-1.266244e+01;2.255259e+01;1.029039e+00;-1.153306e+01;9.770990e+00;3.499699e-01;-1.495663e+00;-3.567542e+00;-5.485734e+00;-1.637638e+01;1.442612e+00
166;1.660000;6.493125e+00;-5.563210e+00;-1.559656e+01;-1.179687e+01;2.242821e+01;-2.089958e+00;-7.978594e+00;8.582155e+00;-1.232547e+00;-2.409503e+00;-7.153434e+00;-6.561564e+00;-1.499558e+01;1.842514e+00
167;1.670000;6.888548e+00;-4.417496e+00;-1.403357e+01;-1.025494e+01;2.339746e+01;-2.555790e+00;-5.221676e+00;9.802686e+00;-8.156385e-01;-3.304910e+00;-8.143878e+00;-5.502922e+00;-1.344327e+01;2.327354e+00
168;1.680000;6.303367e+00;-3.685970e+00;-1.240803e+01;-9.716311e+00;2.007664e+01;-3.506138e+00;-7.873814e+00;1.135463e+01;1.383723e+00;-8.379232e+00;-7.817226e+00;-4.979595e+00;-1.372565e+01;3.161606e+00
169;1.690000;4.594435e+00;-3.232034e+00;-1.036395e+01;-8.933875e+00;1.657993e+01;-7.087753e+00;-9.193720e+00;9.375335e+00;1.977019e+00;-1.492114e+01;-6.139786e+00;-4.011741e+00;-1.260917e+01;3.711388e+00
170;1.700000;2.747780e+00;-3.465080e-01;-8.377518e+00;-4.912742e+00;1.560325e+01;-9.579929e+00;-7.836735e+00;5.200111e+00;4.109382e+00;-1.570423e+01;1.685199e+00;-3.392919e+00;-9.189656e+00;4.551018e+00
171;1.710000;-4.912949e-02;3.779998e+00;-9.779035e+00;2.126493e-01;1.205566e+01;-1.232619e+01;-8.814991e+00;1.736875e+00;5.483088e+00;-1.550269e+01;6.497433e+00;-5.726744e+00;-8.186260e+00;4.618248e+00
172;1.720000;-2.030715e+00;9.003767e+00;-9.222370e+00;5.875501e+00;1.052764e+01;-7.062859e+00;-3.253174e+00;1.100819e+00;6.593713e+00;-1.233497e+01;6.703856e+00;-7.884501e+00;-7.426476e+00;4.484451e+00
173;1.730000;-4.019355e+00;1.056990e+01;-9.661346e+00;6.657338e+00;9.233365e+00;-3.354292e+00;-3.767148e+00;-2.103441e+00;4.538458e+00;-1.116615e+01;2.936973e+00;-1.059865e+01;-6.322455e+00;3.853226e+00
174;1.740000;-6.186738e+00;1.014304e+01;-9.911122e+00;8.042477e+00;7.757481e+00;-3.401550e+00;-3.817762e+00;-2.275921e+00;2.145588e+00;-1.059616e+01;1.447075e+00;-1.221103e+01;-5.184640e+00;2.116318e+00
175;1.750000;-7.561625e+00;9.943460e+00;-1.107309e+01;1.090471e+01;7.311791e+00;-4.101934e+00;-2.144886e+00;-1.932665e+00;-5.310183e-01;-8.674250e+00;1.936144e+00;-1.055447e+01;-2.994043e+00;3.238602e-01
176;1.760000;-8.405988e+00;8.822172e+00;-1.401280e+01;9.696304e+00;4.935116e+00;-2.910076e+00;-3.473124e+00;-1.626249e+00;-1.471807e+00;-8.485963e+00;9.949961e-01;-9.101612e+00;-3.509079e+00;-1.341858e+00
177;1.770000;-8.236606e+00;1.153486e+01;-1.262358e+01;8.763430e+00;5.167130e+00;3.826772e+00;-2.890509e+00;3.828993e+00;3.152787e+00;-6.989380e+00;1.551757e+00;-8.653478e+00;-3.740202e+00;-2.167122e+00
178;1.780000;-9.507998e+00;1.249047e+01;-1.170260e+01;8.725377e+00;5.525660e+00;8.254448e+00;9.198852e-01;5.214524e+00;4.705450e+00;-5.336102e+00;4.912943e+00;-7.610929e+00;-3.026480e+00;-3.309563e+00
179;1.790000;-1.047604e+01;1.158363e+01;-9.821376e+00;1.129227e+01;7.835831e+00;1.088246e+01;3.723065e+00;4.725994e+00;1.974452e+00;-6.809501e+00;6.759321e+00;-7.040395e+00;-1.738372e+00;-4.501312e+00
180;1.800000;-1.198305e+01;1.047724e+01;-9.135482e+00;1.371758e+01;8.573834e+00;9.079798e+00;4.594253e+00;5.148024e+00;3.404131e-01;-8.481815e+00;4.775971e+00;-7.348577e+00;-2.464516e+00;-5.670914e+00
181;1.810000;-1.236214e+01;1.184186e+01;-8.903605e+00;1.386779e+01;7.202553e+00;8.210667e+00;7.724238e+00;7.576561e+00;3.678704e+00;-3.562972e+00;5.930356e+00;-6.107025e+00;-2.424120e+00;-5.595596e+00
182;1.820000;-1.354821e+01;1.129855e+01;-8.061061e+00;1.215101e+01;8.351090e+00;9.405775e+00;7.811826e+00;6.404928e+00;2.793917e+00;-4.625407e-01;7.836701e+00;-5.704189e+00;-1.946209e+00;-5.719193e+00
183;1.830000;-1.464540e+01;9.663653e+00;-5.666090e+00;1.386813e+01;9.342864e+00;9.469692e+00;5.248801e+00;6.768931e+00;2.764617e+00;-6.153116e-01;7.249514e+00;-2.623319e+00;2.326681e+00;-5.898567e+00
184;1.840000;-1.494109e+01;8.696548e+00;-3.099927e+00;1.522573e+01;8.610659e+00;7.063768e+00;5.428720e+00;9.159451e+00;3.570207e+00;4.540188e-01;8.307320e+00;-3.809691e+00;1.553970e+00;-4.404938e+00
185;1.850000;-1.309753e+01;9.990976e+00;-4.736204e-01;1.410314e+01;6.886261e+00;3.091675e+00;5.798293e+00;5.403661e+00;-1.917566e+00;-2.500518e+00;8.391380e+00;-7.609897e+00;-1.104474e-03;-1.872849e+00
186;1.860000;-8.844050e+00;1.249233e+01;2.853007e+00;9.147072e+00;-1.859060e+00;-5.840782e+00;-1.878219e-01;-2.398656e+00;-6.715086e+00;-3.344501e+00;1.004847e+01;-8.238243e+00;-2.055760e+00;5.948410e-01
187;1.870000;-3.621900e+00;1.483699e+01;7.097744e+00;7.133605e+00;-6.568805e+00;-9.584141e+00;-2.980995e+00;-1.801180e+00;-1.793178e+00;-4.524157e-01;1.327533e+01;-5.630946e+00;-5.148391e+00;1.669380e+00
188;1.880000;5.706120e-02;1.214837e+01;6.068097e+00;2.337782e+00;-1.245608e+01;-1.425725e+01;-7.314596e+00;-1.685272e+00;-7.312517e-01;-9.850340e-01;1.173120e+01;-3.238428e+00;-7.564560e+00;6.000137e-01
189;1.890000;1.979142e+00;7.982400e+00;7.537994e+00;-2.192667e+00;-1.496409e+01;-1.267794e+01;-7.884178e+00;-6.321812e-01;-1.651454e+00;5.995420e+00;8.095574e+00;-6.608300e-01;-8.464077e+00;3.552704e-01
190;1.900000;1.918328e+00;4.072264e+00;9.867080e+00;-3.469075e+00;-1.443781e+01;-8.137857e+00;-2.020337e+00;1.974702e+00;5.338287e-01;1.174695e+01;5.648982e+00;6.350110e-01;-6.824586e+00;1.616234e+00
191;1.910000;1.132277e+00;1.599120e+00;1.183576e+01;-3.803182e+00;-1.369565e+01;-4.138821e+00;-9.968467e-01;3.363419e+00;8.031435e-01;1.221274e+01;4.550835e+00;1.405048e+00;-5.275175e+00;2.593384e+00
192;1.920000;3.671808e-01;2.404179e+00;1.422846e+01;-3.630433e+00;-9.863585e+00;-3.919201e-01;9.116049e-01;3.930668e+00;6.080818e-02;1.230154e+01;3.021389e+00;1.969692e+00;-2.681681e+00;3.194763e+00
193;1.930000;-2.071200e+00;1.447913e+00;1.417009e+01;-5.797223e+00;-8.196488e+00;-9.253521e-01;9.336333e-01;2.307510e+00;-1.545959e+00;1.260486e+01;4.005275e-01;4.538649e-01;-2.695718e+00;3.200745e+00
194;1.940000;-3.199018e+00;1.053921e+00;1.406197e+01;-6.043134e+00;-7.206370e+00;-1.076118e+00;3.030224e+00;3.751508e+00;1.497822e-01;1.353866e+01;9.350777e-02;7.996269e-01;-2.574828e+00;3.118309e+00
195;1.950000;-3.709386e+00;5.226526e-01;1.338160e+01;-7.537324e+00;-8.328694e+00;-1.784077e+00;1.921024e+00;2.761466e+00;3.336926e-01;1.144519e+01;-1.291039e+00;1.414274e-01;-3.661521e+00;2.714561e+00
196;1.960000;-3.406232e+00;2.898831e-01;1.490401e+01;-7.093289e+00;-7.683667e+00;-2.313681e-01;3.586544e+00;2.971099e+00;2.201736e+00;1.076979e+01;1.075716e-01;2.585156e-01;-3.428308e+00;2.676811e+00
197;1.970000;-3.587743e+00;-1.203458e+00;1.392704e+01;-8.787356e+00;-9.478232e+00;-2.613476e+00;3.034487e+00;1.443937e+00;4.947557e-01;9.240739e+00;-1.011512e+00;-1.397668e+00;-3.928795e+00;2.296028e+00
198;1.980000;-2.520099e+00;-1.136891e+00;1.423610e+01;-7.912202e+00;-8.407298e+00;-2.277826e+00;3.744744e+00;2.362646e+00;9.737997e-01;1.088202e+01;-1.423408e+00;-1.472822e+00;-3.297957e+00;2.303955e+00
199;1.990000;-1.886415e+00;-1.991749e-01;1.584767e+01;-5.491210e+00;-6.408357e+00;1.032084e+00;5.460750e+00;4.652809e+00;2.737124e+00;1.260580e+01;-1.337948e-01;2.040136e-01;-1.546613e+00;2.954033e+00
200;2.000000;-4.439185e+00;-2.193583e+00;1.397338e+01;-8.858987e+00;-9.830178e+00;-1.464401e+00;3.934680e+00;2.098933e+00;-1.579291e+00;8.795683e+00;-3.910068e+00;-2.467288e+00;-3.794889e+00;2.962585e+00
201;2.010000;-5.013062e+00;-9.992032e-01;1.549180e+01;-7.289733e+00;-7.823106e+00;1.763449e-01;7.626723e+00;3.890553e+00;-7.837143e-01;9.593950e+00;-2.697187e+00;-7.567153e-01;-2.561323e+00;4.118439e+00
202;2.020000;-6.389434e+00;-2.295884e+00;1.367101e+01;-8.675349e+00;-9.275256e+00;-1.662195e+00;7.426395e+00;2.429493e+00;-2.473490e+00;8.179301e+00;-4.292359e+00;-2.015163e+00;-3.275983e+00;4.965332e+00
203;2.030000;-5.957189e+00;-4.499871e+00;1.231231e+01;-8.634131e+00;-1.068823e+01;-3.177168e+00;5.304739e+00;1.151052e-01;-3.386886e+00;8.558217e+00;-4.466220e+00;-2.126428e+00;-2.189000e+00;5.561264e+00
204;2.040000;-4.376733e+00;-6.259908e+00;1.306657e+01;-7.267579e+00;-9.777465e+00;-3.759134e+00;4.751190e+00;-1.478226e+00;-2.492256e+00;1.101287e+01;-3.422737e+00;-3.069868e-01;-1.168791e+00;5.882538e+00
205;2.050000;-3.503818e+00;-8.343506e+00;1.308977e+01;-8.671912e+00;-1.049572e+01;-4.197073e+00;5.451564e+00;-1.529784e+00;-3.365693e+00;1.063574e+01;-5.681602e+00;8.714557e-03;-2.720299e+00;5.807686e+00
206;2.060000;-2.989726e+00;-8.479282e+00;1.325009e+01;-8.533427e+00;-1.093627e+01;-4.768105e-01;8.155022e+00;2.283718e+00;-4.448351e+00;8.568660e+00;-8.702535e+00;-1.492805e+00;-4.195316e+00;5.825348e+00
207;2.070000;-2.841086e+00;-8.325199e+00;1.183201e+01;-9.349454e+00;-1.158748e+01;2.349878e+00;8.887403e+00;5.119186e+00;-5.210014e+00;6.272832e+00;-9.374602e+00;-2.404771e+00;-4.351866e+00;5.985390e+00
208;2.080000;-2.941560e+00;-7.937978e+00;9.627882e+00;-9.841683e+00;-1.330049e+01;1.728816e+00;7.188579e+00;4.031261e+00;-3.452514e+00;6.297946e+00;-7.253959e+00;-2.516262e+00;-3.433604e+00;6.161003e+00
209;2.090000;-3.481877e+00;-8.512452e+00;7.668264e+00;-1.077293e+01;-1.602347e+01;-9.276657e-01;4.639532e+00;1.549858e+00;-4.469613e+00;4.482200e+00;-4.805570e+00;-1.063983e+00;-8.650820e-01;5.844063e+00
210;2.100000;-2.548076e+00;-6.063113e+00;8.610395e+00;-7.007396e+00;-1.392842e+01;1.087547e+00;6.027938e+00;3.680064e+00;-6.629349e+00;4.998738e+00;-4.545470e+00;2.424392e+00;1.294785e+00;5.904274e+00
211;2.110000;-3.102262e+00;-5.645885e+00;6.329471e+00;-6.261052e+00;-1.559556e+01;-1.314451e+00;5.377398e+00;2.373336e+00;-1.010491e+01;5.101749e+00;-4.713146e+00;5.440364e+00;5.981486e+00;5.277016e+00
212;2.120000;-3.004745e+00;-4.983801e+00;7.369740e+00;-6.117076e+00;-1.377691e+01;3.454008e-01;5.480256e+00;5.619385e+00;-7.647596e+00;6.142449e+00;-9.796028e-01;5.631075e+00;7.959448e+00;4.965897e+00
213;2.130000;-4.345975e+00;-6.074153e+00;6.721774e+00;-7.244573e+00;-1.442677e+01;1.155970e+00;3.236859e+00;6.690032e+00;-6.083569e+00;5.081100e+00;6.419244e-01;6.181503e+00;9.495727e+00;4.050133e+00
214;2.140000;-5.566752e+00;-8.055319e+00;5.833440e+00;-6.816623e+00;-1.367343e+01;6.182137e-01;1.233407e+00;4.361754e+00;-7.860334e+00;2.103323e+00;2.353528e+00;9.766430e+00;1.071331e+01;3.501663e+00
215;2.150000;-4.163215e+00;-6.172543e+00;7.873780e+00;-4.179294e+00;-1.105772e+01;1.524938e+00;5.005573e+00;6.243028e+00;-7.301313e+00;2.922833e+00;3.092439e+00;1.280775e+01;1.197577e+01;4.040489e+00
