frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.483121e+00;1.498339e+01;8.243758e+00;6.192728e+00;8.826159e+00;1.517671e+01;-5.535904e+00;-9.552456e+00;-4.599030e+00;-9.577717e+00;5.024428e+00;-4.058334e+00;-3.411361e+00;-6.875320e+00
17;0.170000;8.046801e-01;9.664646e+00;7.527452e+00;6.230110e+00;6.026445e+00;1.517853e+01;-2.378686e+00;-1.050235e+01;-2.087868e+00;-1.516588e+01;3.958827e+00;3.034900e+00;-1.972265e-01;-1.636589e+00
18;0.180000;3.247502e+00;6.678072e+00;7.435032e+00;2.282568e+00;4.372884e+00;1.389357e+01;-4.693499e+00;-1.296335e+01;-3.057032e+00;-1.643572e+01;6.200983e+00;6.571898e+00;8.130128e-01;4.276886e+00
19;0.190000;5.022054e+00;6.388657e+00;5.443580e+00;-3.976731e+00;2.725501e+00;1.297948e+01;-7.382305e+00;-1.071911e+01;-6.943177e+00;-1.453137e+01;1.082179e+01;6.230610e+00;-1.552959e+00;7.889923e+00
20;0.200000;6.382777e+00;6.228963e+00;3.388999e+00;-8.794181e+00;1.705127e+00;1.217467e+01;-6.117187e+00;-5.154572e+00;-7.173068e+00;-9.570076e+00;1.706056e+01;6.055999e-02;-4.185954e+00;9.640564e+00
21;0.210000;6.752500e+00;4.044767e+00;3.831783e+00;-1.277771e+01;-7.168603e-01;1.230449e+01;-5.377127e+00;-9.410763e-01;-6.083604e+00;-4.226892e+00;1.962523e+01;-4.031217e+00;-4.845334e+00;9.494362e+00
22;0.220000;7.429916e+00;1.748085e-02;6.627916e+00;-1.590727e+01;-3.210817e+00;1.236232e+01;-7.134879e+00;2.703673e+00;-8.421918e+00;-3.505558e+00;1.402968e+01;-3.853501e+00;-2.592703e+00;8.757973e+00
23;0.230000;7.982565e+00;-1.256255e+00;8.353026e+00;-1.682600e+01;-4.777931e+00;1.130656e+01;-8.350193e+00;4.119494e+00;-1.051994e+01;-4.362761e+00;6.813112e+00;-3.120097e+00;1.125056e+00;8.218262e+00
24;0.240000;8.548183e+00;1.842203e-01;8.497234e+00;-1.500754e+01;-5.271669e+00;9.006681e+00;-8.602734e+00;6.730276e+00;-1.185446e+01;-4.499011e+00;1.168552e+00;-2.446971e+00;5.924426e+00;6.950264e+00
25;0.250000;7.973975e+00;1.959027e+00;9.097573e+00;-1.056091e+01;-3.492627e+00;4.566898e+00;-5.582664e+00;6.330021e+00;-1.219811e+01;-6.187365e+00;-4.210058e+00;-1.653490e+00;7.898558e+00;4.755486e+00
26;0.260000;6.323559e+00;3.001538e+00;1.164577e+01;-3.192246e-01;2.643694e+00;4.032583e+00;1.486906e+00;1.774746e+00;-1.505056e+01;-3.791495e+00;-5.210661e+00;-3.308463e+00;9.359887e+00;3.051216e+00
27;0.270000;5.580525e+00;4.691774e+00;1.336796e+01;5.412014e+00;8.156972e+00;4.952511e+00;5.098001e+00;-8.108253e-01;-1.565766e+01;-2.004548e+00;1.409454e+00;-1.873406e+00;1.327092e+01;2.066833e+00
28;0.280000;5.653028e+00;5.947168e+00;1.399262e+01;6.333471e+00;8.208851e+00;4.047231e+00;7.164167e+00;-2.628098e+00;-1.231768e+01;-1.020150e+00;5.528227e+00;-1.631382e+00;1.185797e+01;1.024414e+00
29;0.290000;4.091067e+00;6.936421e+00;1.385423e+01;5.893310e+00;6.732174e+00;3.252267e+00;1.086993e+01;-7.086824e+00;-7.038585e+00;-2.322748e+00;4.636953e+00;-2.371921e+00;5.367428e+00;6.292267e-01
30;0.300000;1.919575e+00;9.581047e+00;1.321713e+01;5.871646e+00;4.026301e+00;1.000925e+00;1.340678e+01;-7.312634e+00;7.585430e-01;-3.927607e+00;2.582952e+00;-2.169069e+00;1.746457e+00;1.361404e+00
31;0.310000;5.581620e-01;1.268618e+01;1.217790e+01;4.576803e+00;4.384139e+00;1.976079e+00;1.043996e+01;-8.294596e+00;3.697477e+00;-3.956821e+00;1.498574e+00;-2.465806e+00;-1.292818e-01;2.123871e+00
32;0.320000;5.930905e-01;1.145625e+01;9.727840e+00;5.388262e+00;5.922434e+00;-4.006267e+00;-6.427534e-01;-6.782510e+00;8.056156e+00;-2.958988e+00;3.067565e+00;-5.278997e-01;2.140424e+00;4.555527e+00
33;0.330000;1.070467e+00;5.492769e+00;1.058990e+01;5.237743e+00;2.430927e+00;-1.201921e+01;-5.406426e+00;-2.674545e+00;3.531243e+00;-4.525751e+00;8.328856e+00;4.017102e+00;2.304922e+00;8.231506e+00
34;0.340000;1.235855e+00;9.458122e-01;1.437062e+01;2.770805e+00;-2.321658e-01;-1.702243e+01;-7.854953e+00;2.100509e+00;-2.979095e+00;1.002789e-01;8.199416e+00;8.032476e+00;-4.640877e-01;1.008460e+01
35;0.350000;4.221942e-01;-2.049226e+00;1.899422e+01;-5.757020e-01;-4.802107e+00;-2.003551e+01;-1.023845e+01;6.568696e+00;-1.022120e+01;9.253658e+00;4.768532e+00;1.217326e+01;-3.791636e+00;9.757576e+00
36;0.360000;-1.920265e+00;-2.788168e+00;2.160946e+01;-4.802458e+00;-9.705812e+00;-1.895332e+01;-1.022114e+01;6.281234e+00;-1.450467e+01;1.902011e+01;3.999356e+00;1.410865e+01;-4.983153e+00;9.085297e+00
37;0.370000;-3.056016e+00;-2.421378e+00;2.050730e+01;-7.989228e+00;-1.106425e+01;-1.646983e+01;-8.924172e+00;2.214644e+00;-1.582705e+01;2.111288e+01;4.376325e+00;1.260641e+01;-4.629019e+00;9.343132e+00
38;0.380000;-3.732720e+00;-3.153684e+00;1.898974e+01;-7.514099e+00;-1.106945e+01;-1.628450e+01;-1.114355e+01;3.926017e+00;-1.650803e+01;1.902804e+01;1.316553e+00;1.096582e+01;-5.916534e+00;9.646500e+00
39;0.390000;-4.429184e+00;-3.461492e+00;1.547694e+01;-6.573112e+00;-1.051084e+01;-1.820445e+01;-1.078340e+01;5.036570e+00;-1.515253e+01;1.516489e+01;1.363535e+00;8.463100e+00;-6.311426e+00;9.495575e+00
40;0.400000;-4.576494e+00;-4.928442e+00;9.731767e+00;-8.417539e+00;-1.348395e+01;-2.068219e+01;-1.263631e+01;2.289483e+00;-1.345139e+01;8.032541e+00;-1.345237e+00;6.121892e+00;-6.611319e+00;8.952995e+00
41;0.410000;-1.670113e+00;-3.326248e+00;1.051612e+01;-3.835746e+00;-1.259566e+01;-1.659610e+01;-9.476318e+00;2.605706e+00;-5.391807e+00;5.241702e+00;1.669930e+00;7.896302e+00;-3.314409e-01;8.674538e+00
42;0.420000;-6.415019e-01;-3.420214e+00;1.007934e+01;-1.298645e+00;-1.552996e+01;-1.347966e+01;-1.006095e+01;-1.785692e+00;9.166460e-01;-2.981829e+00;4.356506e+00;5.144224e+00;2.205282e+00;5.743187e+00
43;0.430000;-3.110148e+00;-2.882767e-02;1.278661e+01;-5.538557e-01;-1.045941e+01;-5.766814e+00;-1.074916e+01;1.355499e+00;7.093321e+00;-1.246826e+01;4.670026e+00;1.176987e+00;5.243185e+00;3.583626e+00
44;0.440000;-5.990394e+00;1.384118e+00;1.420553e+01;-6.647234e-01;-5.194613e+00;-5.081461e+00;-9.299671e+00;7.822333e+00;8.863619e+00;-1.520547e+01;5.826591e+00;-2.934718e-01;5.324785e+00;3.131828e+00
45;0.450000;-8.465028e+00;4.762591e+00;1.371591e+01;4.799049e-01;-2.139267e+00;-9.047529e+00;-6.945777e+00;1.012659e+01;1.098631e+01;-1.023551e+01;9.092312e+00;1.224546e-01;2.739732e+00;3.205086e+00
46;0.460000;-1.135426e+01;8.517007e+00;9.408384e+00;1.754631e+00;-1.365712e+00;-1.213353e+01;-3.740147e+00;1.002078e+01;1.277236e+01;-5.440783e+00;6.913214e+00;1.019758e+00;1.368076e+00;3.185005e+00
47;0.470000;-1.326735e+01;1.228668e+01;4.025458e+00;4.357543e+00;8.315334e-01;-1.440074e+01;3.619750e+00;5.944904e+00;9.836672e+00;-6.506482e+00;4.239023e+00;6.283014e-01;1.855354e+00;2.627403e+00
48;0.480000;-1.588519e+01;1.480802e+01;6.131964e-01;7.296900e+00;2.358530e+00;-1.345318e+01;8.300106e+00;1.415700e+00;6.724968e+00;-1.112862e+01;2.773635e+00;-1.471451e+00;1.498544e+00;8.043137e-01
49;0.490000;-1.829187e+01;1.521657e+01;-1.058337e+00;7.717402e+00;2.386347e+00;-1.202483e+01;3.385277e+00;-4.549044e+00;3.092362e+00;-1.715296e+01;2.212420e+00;-2.017511e+00;-1.173989e+00;-8.900452e-01
50;0.500000;-1.729251e+01;1.348005e+01;-6.411009e-01;8.837739e+00;1.711302e+00;-1.268182e+01;-2.934819e+00;-6.893475e+00;4.315827e+00;-1.642257e+01;-1.777468e-01;1.663502e+00;-2.186441e-01;8.041382e-03
51;0.510000;-1.576943e+01;1.028116e+01;-1.593103e+00;7.580609e+00;-3.627292e+00;-1.547916e+01;-5.325190e+00;-6.194850e+00;2.971855e+00;-1.316732e+01;-2.146223e+00;-1.232429e-01;-3.244653e+00;1.266365e+00
52;0.520000;-1.262408e+01;8.755512e+00;-2.148472e+00;8.050836e+00;-8.269131e+00;-1.866717e+01;-2.796055e+00;-5.406151e+00;2.641230e+00;-7.667078e+00;1.712906e+00;-1.714413e+00;-4.475431e+00;1.931831e+00
53;0.530000;-9.283363e+00;6.962058e+00;-2.719381e+00;7.439001e+00;-1.002959e+01;-2.113467e+01;-2.001557e+00;-4.239569e+00;3.727467e+00;-3.820370e+00;1.467253e+00;-3.990993e+00;-1.836333e+00;1.539627e+00
54;0.540000;-9.594786e+00;7.468259e+00;-4.723437e+00;5.563715e+00;-1.001236e+01;-2.312894e+01;-2.776430e+00;-5.163476e+00;5.243245e+00;-5.461287e+00;-2.471128e+00;-4.003974e+00;-8.390758e-01;1.725853e+00
55;0.550000;-1.168238e+01;1.159254e+01;-5.734205e+00;6.254268e+00;-7.601071e+00;-1.758011e+01;-3.270558e+00;-5.232947e+00;6.200142e+00;-9.500921e+00;-2.501596e+00;-1.538757e+00;2.420708e+00;2.583420e+00
56;0.560000;-1.544423e+01;1.585724e+01;-4.456741e+00;4.142953e+00;-4.658142e+00;-1.287786e+01;-5.719470e+00;-8.133990e+00;3.908774e+00;-1.312866e+01;-3.776301e+00;-1.522874e+00;5.189742e+00;2.049576e+00
57;0.570000;-1.830624e+01;1.766454e+01;-1.878591e+00;3.281126e+00;-5.563228e+00;-1.105331e+01;-5.583454e+00;-8.066229e+00;2.996980e+00;-9.367667e+00;1.281633e+00;2.536201e-01;2.967474e+00;1.083527e+00
58;0.580000;-1.879347e+01;1.162069e+01;-2.538616e+00;2.926780e+00;-7.954154e+00;-3.987967e+00;-1.885919e+00;-5.904961e+00;9.585696e+00;-5.249354e+00;3.677269e+00;1.332846e+00;9.697545e-01;1.883888e+00
59;0.590000;-1.847372e+01;8.030168e+00;-2.712877e+00;2.663696e+00;-7.952741e+00;-2.635934e+00;-5.858229e-01;-6.101471e+00;9.574358e+00;-6.955305e+00;4.713893e-02;-9.223180e-01;-5.050373e-01;3.291916e+00
60;0.600000;-1.889165e+01;1.071451e+01;4.010630e-01;1.130950e+00;-4.756617e+00;-4.895565e+00;1.396972e+00;-2.822088e+00;6.487183e+00;-6.348129e+00;-6.610897e-01;6.709111e-01;1.428427e+00;3.798843e+00
61;0.610000;-2.045024e+01;1.334840e+01;4.544405e+00;-1.030384e+00;-4.387331e+00;-5.988465e+00;2.826139e+00;1.728731e+00;7.463300e+00;-4.307816e+00;2.183489e+00;4.858202e+00;3.575088e+00;3.721519e+00
62;0.620000;-1.648386e+01;1.220493e+01;2.056891e+00;-2.676030e+00;2.323190e+00;-5.391340e-01;3.124792e+00;1.564157e+00;8.590130e+00;2.434107e+00;5.455304e+00;1.987351e+00;-6.121924e-01;5.700592e+00
63;0.630000;-8.525674e+00;9.725703e+00;-2.085876e+00;-2.897536e+00;7.269676e+00;2.240579e+00;1.704051e+00;2.094337e+00;8.634704e+00;5.152895e+00;8.094740e+00;1.331141e-01;-2.214499e+00;7.999451e+00
64;0.640000;-1.418954e+00;4.265890e+00;-2.472239e+00;-1.375399e+00;6.982946e+00;3.751488e+00;2.545841e+00;3.360823e+00;8.362540e+00;7.995385e+00;1.071258e+01;-2.629510e+00;-1.447246e+00;7.468422e+00
65;0.650000;2.737658e+00;-5.841446e-01;-3.396603e+00;1.989172e+00;5.820697e+00;2.623878e+00;6.898768e+00;2.152338e+00;8.273517e+00;1.203783e+01;8.859625e+00;-3.607904e+00;-2.811701e-01;5.656418e+00
66;0.660000;3.677772e+00;-3.202828e+00;-5.934130e+00;4.337602e+00;5.353092e+00;8.360195e-01;6.444367e+00;1.721592e+00;6.704278e+00;1.394278e+01;5.587756e+00;-5.633605e+00;-6.143498e-02;4.348152e+00
67;0.670000;3.835732e+00;-5.830903e+00;-5.820208e+00;5.151246e+00;3.607140e+00;-1.476909e+00;2.249765e+00;3.735559e+00;6.359753e+00;1.017145e+01;2.868046e+00;-7.346464e+00;-1.565415e+00;3.489799e+00
68;0.680000;3.180882e+00;-7.658019e+00;-4.519370e+00;5.042116e+00;2.799477e+00;-9.435849e+00;4.457250e-01;7.826476e+00;2.416449e+00;2.707739e+00;1.147788e+00;-6.804274e+00;-3.412565e+00;3.093063e+00
69;0.690000;2.617502e+00;-8.335725e+00;-1.335843e+00;4.553953e+00;-6.052618e-01;-1.633475e+01;2.769536e+00;9.970837e+00;-5.086915e+00;-2.591552e+00;1.450925e-01;-4.337882e+00;-2.956924e+00;3.116760e+00
70;0.700000;1.567905e+00;-7.551332e+00;7.270956e-01;2.376698e+00;-4.641955e+00;-2.185041e+01;5.294505e+00;1.000026e+01;-1.357403e+01;-2.566195e+00;-7.757668e-01;-3.154211e+00;-3.671493e+00;2.779625e+00
71;0.710000;8.414910e-01;-4.717883e+00;3.566726e+00;-1.455064e+00;-8.589056e+00;-2.322720e+01;7.562942e+00;4.006486e+00;-1.839703e+01;-1.387251e+00;-3.899491e-01;-2.995022e+00;-5.703124e+00;1.468407e+00
72;0.720000;2.011857e-01;-1.391114e+00;4.816225e+00;-2.056471e+00;-8.741798e+00;-1.995760e+01;5.460135e+00;-3.804907e+00;-1.185235e+01;1.369735e+00;-1.551331e+00;-5.300724e+00;-3.121754e+00;-3.207626e-01
73;0.730000;-3.861818e-01;6.757107e-01;3.869939e+00;6.847869e-01;-6.059834e+00;-1.264344e+01;2.971445e+00;-5.721885e+00;-1.609593e+00;4.040790e-01;-2.105988e+00;-3.869104e+00;1.621406e+00;-2.388206e+00
74;0.740000;-3.205676e+00;8.612986e-01;3.372287e+00;6.646074e-01;-2.115155e+00;-6.555095e+00;3.175192e-01;-5.860450e+00;6.709439e+00;-8.266511e-01;8.078628e-01;-1.809654e+00;-7.839413e-01;-4.275597e+00
75;0.750000;-9.228474e+00;1.774792e+00;4.756988e+00;-4.301857e+00;-8.702068e-01;-4.412250e+00;8.466125e-01;-3.952098e+00;1.208266e+01;-4.817005e+00;1.988001e-01;-1.182466e-01;-2.842651e+00;-3.585571e+00
76;0.760000;-1.581230e+01;4.671848e+00;7.185978e+00;-9.936977e+00;1.461077e-01;-1.736329e+00;-2.006913e+00;-3.090083e+00;1.452903e+01;-9.172981e+00;3.893428e-01;1.325579e+00;-1.716073e+00;-1.570816e+00
77;0.770000;-1.842081e+01;5.427082e+00;7.914056e+00;-1.109718e+01;1.211835e+00;4.163599e-01;-7.150769e+00;-6.527842e+00;1.579990e+01;-4.373329e+00;4.089558e+00;3.772207e+00;1.499143e+00;2.885437e-02
78;0.780000;-1.555512e+01;8.569841e+00;1.140541e+01;-7.185889e+00;-1.649415e+00;-2.242708e+00;-1.057529e+01;-1.144147e+01;7.228193e+00;-8.587317e+00;2.512054e+00;3.598529e+00;-1.087368e+00;1.237068e+00
79;0.790000;-1.180800e+01;7.118744e+00;1.253045e+01;-5.361468e+00;-1.246262e+01;-7.052779e+00;-6.829179e+00;-1.200265e+01;1.142145e+00;-1.191422e+01;1.902809e-01;1.419207e+00;-6.047623e+00;1.831871e+00
80;0.800000;-8.635473e+00;2.751727e+00;1.310896e+01;-3.445383e+00;-1.749736e+01;-8.900273e+00;-1.794509e+00;-7.537906e+00;-1.377029e+00;-1.244537e+01;7.348602e-01;8.243833e-01;-5.368607e+00;2.255547e+00
81;0.810000;-5.865437e+00;-1.698424e+00;1.316941e+01;-2.088100e+00;-1.804517e+01;-1.113051e+01;-1.101670e-01;-2.677957e+00;-2.366374e+00;-1.386191e+01;-9.991927e-01;-2.834568e-01;-5.300113e+00;1.828781e+00
82;0.820000;-1.689094e+00;-3.463134e+00;1.380231e+01;-9.662619e-01;-1.548162e+01;-1.198150e+01;-1.543261e-01;-3.290453e-01;-1.645463e+00;-1.516920e+01;-1.211517e+00;-5.931020e-01;-5.522757e+00;-1.402817e-01
83;0.830000;1.394421e+00;-2.164799e+00;1.415637e+01;9.424181e-01;-1.028007e+01;-1.045814e+01;-1.098496e-01;2.627578e+00;1.674276e+00;-1.446796e+01;-6.802371e-01;3.947051e-01;-4.742706e+00;-4.908554e+00
84;0.840000;1.318322e+00;9.007349e-01;1.322580e+01;5.403357e+00;-3.749105e+00;-5.284070e+00;7.918082e-01;-5.095301e-01;4.228754e+00;-1.543169e+01;3.603799e-01;3.023553e-02;-4.168423e+00;-1.124117e+01
85;0.850000;3.413956e-01;3.880033e-01;1.184138e+01;6.916968e+00;-3.480547e+00;-5.616965e+00;4.299636e+00;-3.932209e+00;2.711994e+00;-1.203160e+01;2.826906e+00;7.151639e-01;-8.268699e+00;-1.458208e+01
86;0.860000;6.721785e-01;-7.020664e-02;1.076866e+01;5.785263e+00;-7.851957e+00;-1.230210e+01;2.056050e+00;-4.960256e+00;1.358334e+00;-8.858319e+00;8.227571e+00;4.034787e+00;-9.019943e+00;-1.668783e+01
87;0.870000;1.339619e+00;1.136665e-01;1.034163e+01;6.164865e+00;-1.065417e+01;-1.592537e+01;-2.663114e+00;-4.992344e+00;-3.652096e-02;-9.784405e+00;1.029437e+01;5.764496e+00;-8.640253e+00;-1.824387e+01
88;0.880000;2.707135e+00;-1.114911e+00;8.351774e+00;7.491099e+00;-9.057146e+00;-1.454473e+01;-7.252570e+00;-8.445745e+00;-6.818180e-01;-9.863483e+00;8.129500e+00;2.380977e+00;-9.235350e+00;-1.858967e+01
89;0.890000;1.628568e+00;-1.930469e+00;4.402395e+00;4.258471e+00;-4.361511e+00;-1.122748e+01;-9.434368e+00;-1.019204e+01;-9.495745e-01;-7.081313e+00;4.114627e+00;3.499211e+00;-4.642802e+00;-1.568032e+01
90;0.900000;3.093329e+00;2.057658e+00;1.275211e+00;2.288771e-02;2.335422e+00;6.292975e+00;2.293149e-01;1.925977e+00;7.080757e+00;-5.681744e-01;5.719881e+00;1.830087e+00;9.337451e-01;-5.746086e+00
91;0.910000;2.999741e+00;-2.244733e+00;-5.548185e+00;-5.670815e+00;3.212333e+00;9.814472e+00;4.817152e-01;4.838290e+00;2.233394e+00;1.109806e+00;4.908001e+00;-1.791860e+00;-1.057482e+00;2.500801e+00
92;0.920000;2.844391e+00;-4.219121e+00;-6.739134e+00;-5.193810e+00;5.892777e+00;1.231454e+01;2.496632e+00;8.031662e+00;1.414948e+00;2.698027e+00;6.013161e+00;-3.329835e+00;-8.992488e-01;7.605949e+00
93;0.930000;1.375446e+00;-6.184947e+00;-6.824642e+00;-4.295976e+00;6.457736e+00;1.508633e+01;6.324631e+00;9.131130e+00;3.376207e+00;5.488523e+00;4.797384e+00;-3.741913e+00;-2.637501e-01;9.439774e+00
94;0.940000;-1.159556e+00;-7.748870e+00;-7.043306e+00;-2.553891e+00;6.821122e+00;1.691544e+01;7.822451e+00;9.162275e+00;2.997371e+00;8.370826e+00;2.582835e+00;-3.732074e+00;8.599801e-01;9.767159e+00
95;0.950000;-1.813934e+00;-8.165565e+00;-5.915991e+00;-1.978601e+00;6.716356e+00;1.655605e+01;3.251994e+00;6.124752e+00;1.853926e+00;7.231281e+00;-1.000657e-01;-5.256148e+00;2.177966e+00;1.017968e+01
96;0.960000;-2.954153e+00;-9.656962e+00;-5.050616e+00;-3.522002e+00;5.768804e+00;1.653093e+01;1.034559e+00;4.471355e+00;1.062960e+00;4.348064e+00;4.482970e-01;-6.454771e+00;2.655259e+00;1.000710e+01
97;0.970000;-4.998259e+00;-1.088815e+01;-6.533031e+00;-5.493100e+00;5.117726e+00;1.724380e+01;-6.998577e-01;3.223888e+00;4.220543e-01;2.419162e+00;3.035743e-01;-7.308873e+00;1.894531e+00;9.547653e+00
98;0.980000;-5.660147e+00;-1.189782e+01;-8.193743e+00;-7.747601e+00;4.030730e+00;1.583654e+01;-3.032060e+00;2.871762e+00;-5.922985e-01;1.611603e+00;-1.446866e+00;-8.247257e+00;6.734226e-01;9.043732e+00
99;0.990000;-6.160880e+00;-1.254031e+01;-8.557816e+00;-9.847674e+00;1.510094e+00;1.437077e+01;-6.783813e+00;1.452084e+00;-2.039352e+00;7.885599e-02;-4.904507e+00;-1.154942e+01;1.240417e+00;8.483421e+00
100;1.000000;-5.903199e+00;-1.180991e+01;-6.846195e+00;-9.644775e+00;1.972354e+00;1.471200e+01;-5.701255e+00;4.582399e+00;-2.233000e-01;1.744724e+00;-4.549468e+00;-1.243868e+01;4.237986e+00;8.695007e+00
101;1.010000;-5.909878e+00;-1.208017e+01;-6.862032e+00;-1.079108e+01;3.145146e-01;1.122016e+01;-5.772511e+00;6.886605e+00;-7.982807e-01;1.992695e+00;-4.796698e+00;-1.188717e+01;4.899352e+00;8.067284e+00
102;1.020000;-5.058641e+00;-1.033975e+01;-6.949459e+00;-9.926929e+00;-1.972726e+00;9.010655e+00;-4.113390e+00;9.719297e+00;6.182880e-01;4.757475e+00;-4.396029e+00;-1.051349e+01;5.627043e+00;7.347351e+00
103;1.030000;-5.181406e+00;-1.031426e+01;-1.072509e+01;-1.206108e+01;-7.526446e+00;3.585807e+00;-5.079013e+00;8.678535e+00;2.858893e+00;8.337611e+00;-4.853910e+00;-1.148034e+01;1.397804e+00;6.629387e+00
104;1.040000;-3.725224e+00;-9.014787e+00;-1.106417e+01;-1.266311e+01;-8.466230e+00;-2.316827e+00;-7.292932e+00;7.955369e+00;3.858420e+00;1.334066e+01;-3.497432e+00;-9.577875e+00;-1.962912e-01;6.014656e+00
105;1.050000;-1.214716e+00;-4.952139e+00;-7.189640e+00;-1.041275e+01;-4.542529e+00;-6.391473e+00;-8.823066e+00;7.885626e+00;1.925681e+00;1.785520e+01;-1.707644e+00;-8.242878e+00;2.319955e+00;4.532890e+00
106;1.060000;8.645141e-01;-2.338742e+00;-4.705736e+00;-5.676742e+00;2.258401e-01;-3.767527e+00;-8.175116e+00;4.857107e+00;-2.691728e+00;1.809075e+01;1.264344e+00;-5.633854e+00;4.751427e+00;1.496132e+00
