frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-4.076353e+00;-1.359896e+01;-1.293113e-01;-6.017836e+00;2.237220e+01;-5.427226e+00;7.206299e+00;-4.248947e+00;-5.334468e+00;-1.320428e+01;-1.089887e+01;7.443254e+00;-8.688694e+00;5.252525e+00
29;0.290000;-3.289986e+00;-1.347535e+01;-2.322912e-02;-5.307245e+00;1.969513e+01;-4.284683e+00;8.844345e+00;1.961718e-01;-6.390358e+00;-1.353263e+01;-1.245894e+01;8.948427e+00;-8.531937e+00;4.830971e+00
30;0.300000;-1.873533e+00;-1.263470e+01;-1.835237e+00;-6.056293e+00;1.217274e+01;-6.681026e+00;7.296714e+00;3.741993e+00;-5.559509e+00;-1.141932e+01;-1.119590e+01;1.132588e+01;-5.958787e+00;5.228432e+00
31;0.310000;3.961201e-01;-8.552879e+00;-1.307861e+00;-4.989473e+00;9.633148e+00;-7.742069e+00;8.344738e+00;6.079883e+00;-1.858086e+00;-8.011467e+00;-1.118750e+01;1.035463e+01;-6.607183e+00;6.120255e+00
32;0.320000;6.420650e-01;-8.039703e+00;-3.103535e+00;-6.413210e+00;7.739356e+00;-1.368287e+01;4.021952e+00;2.466582e+00;-3.457711e+00;-6.099515e+00;-1.190707e+01;9.275114e+00;-7.850660e+00;5.110420e+00
33;0.330000;1.393354e+00;-6.612717e+00;-1.910785e+00;-4.829996e+00;9.021301e+00;-1.431447e+01;2.093774e+00;1.075752e+00;-4.268873e+00;-5.242451e+00;-1.352175e+01;8.670621e+00;-6.579907e+00;2.887215e+00
34;0.340000;2.902355e+00;-4.848057e+00;-7.545731e-01;-1.455872e+00;1.146418e+01;-1.248400e+01;4.916744e-01;1.220020e+00;-1.378141e+00;-6.486107e+00;-1.291035e+01;5.417240e+00;-5.861051e+00;1.879807e-01
35;0.350000;4.150550e+00;-2.617803e+00;1.147445e+00;2.108338e+00;1.150440e+01;-1.294551e+01;-3.556368e+00;-5.246992e-01;-2.839584e-01;-9.229091e+00;-7.518804e+00;7.396928e+00;-5.562372e+00;-1.011848e+00
36;0.360000;4.282347e+00;8.443356e-02;5.238776e+00;6.525351e+00;1.308640e+01;-1.330953e+01;-2.574753e+00;-9.582081e-01;-5.161991e-01;-6.527949e+00;-3.366660e+00;8.435058e+00;-7.164866e+00;-1.178139e+00
37;0.370000;1.372324e+00;-3.163628e+00;5.995543e+00;1.105633e+00;3.811901e+00;-2.064698e+01;4.339457e-01;-1.326551e+00;-2.462040e+00;-2.138834e+00;-9.182388e+00;6.774773e+00;-1.559510e+01;3.458328e-01
38;0.380000;8.199482e-01;-4.508745e+00;7.503678e+00;-1.595480e+00;-1.266268e+00;-2.029214e+01;6.170162e+00;4.042351e+00;-2.099078e+00;-6.317866e-01;-1.291657e+01;5.291501e+00;-1.849899e+01;2.564857e+00
39;0.390000;2.185003e+00;-4.558276e+00;8.268477e+00;-2.248526e+00;-5.508699e+00;-1.782199e+01;1.190773e+01;9.573529e+00;-2.664948e+00;3.500979e-01;-1.286110e+01;4.845901e+00;-1.855833e+01;3.380066e+00
40;0.400000;2.585313e+00;-6.133718e+00;6.097608e+00;-3.653393e+00;-1.348824e+01;-1.900450e+01;1.078915e+01;6.773873e+00;-4.719831e+00;-6.086326e-02;-7.840263e+00;6.028387e+00;-1.558320e+01;3.243065e+00
41;0.410000;4.147388e+00;-3.658649e+00;7.675734e+00;4.735718e-01;-1.259693e+01;-1.769257e+01;1.089259e+01;2.605904e+00;-7.923479e-01;3.456116e+00;-1.579236e+00;8.987583e+00;-1.315009e+01;3.563293e+00
42;0.420000;3.070330e+00;-2.074689e+00;4.929736e+00;-1.856920e+00;-1.637639e+01;-2.395096e+01;4.577933e+00;-6.103191e+00;-4.802759e+00;2.231066e+00;-3.913601e+00;5.050494e+00;-1.484003e+01;1.810966e+00
43;0.430000;3.988675e+00;3.269465e+00;4.940229e+00;1.929904e+00;-1.164700e+01;-2.148349e+01;3.057896e+00;-6.726707e+00;-1.531898e+00;2.949502e+00;-4.092908e+00;-8.068838e-01;-1.432163e+01;2.157364e-01
44;0.440000;5.794147e+00;4.589407e+00;3.437157e+00;6.049675e+00;-5.271089e+00;-1.679432e+01;5.620598e+00;-2.804950e+00;1.427567e+00;2.609360e+00;-3.637485e+00;-5.751823e+00;-1.535510e+01;-1.123512e+00
45;0.450000;6.137489e+00;5.271440e+00;1.679229e+00;5.396418e+00;-4.548705e+00;-1.500832e+01;7.414359e+00;2.696505e-01;-1.855006e+00;5.076861e-01;-3.378203e+00;-1.120679e+01;-1.338755e+01;-2.727486e+00
46;0.460000;1.642204e+00;1.365343e+01;3.229252e+00;5.566338e+00;-2.488551e-01;-1.363788e+01;9.172571e+00;6.798023e+00;-2.160152e+00;-1.204427e+00;-2.310390e-01;-1.201825e+01;-7.825492e+00;-6.525040e-01
47;0.470000;-6.129681e+00;1.900713e+01;1.105124e+00;1.020321e+00;-6.914377e-01;-1.639044e+01;4.355920e+00;2.883718e+00;-5.332677e+00;-3.855972e+00;-3.456095e+00;-1.606251e+01;-1.102043e+01;3.871231e-01
48;0.480000;-1.044061e+01;2.185897e+01;3.983841e+00;3.248121e+00;4.274462e+00;-1.044976e+01;6.363226e+00;5.315788e+00;-4.830456e-01;1.605212e+00;-2.841849e-01;-1.418326e+01;-6.370746e+00;1.767502e+00
49;0.490000;-1.366496e+01;2.159669e+01;7.029125e+00;2.642264e+00;1.239304e+00;-9.397272e+00;5.962599e+00;2.809727e+00;-3.297586e+00;2.628628e+00;2.054668e+00;-1.423278e+01;-2.956430e+00;2.377434e+00
50;0.500000;-1.439182e+01;2.203852e+01;1.062787e+01;2.070764e+00;-2.831514e+00;-8.398455e+00;5.992360e+00;-2.974186e-01;-2.283878e+00;4.033866e+00;4.538802e+00;-1.313749e+01;-1.727479e+00;2.776222e+00
51;0.510000;-1.151641e+01;2.292476e+01;1.250818e+01;1.338596e+00;-7.554826e+00;-8.138889e+00;6.976261e+00;-1.021410e+00;-9.103708e-01;5.135669e+00;4.841083e+00;-1.298735e+01;-1.760425e+00;3.825150e+00
52;0.520000;-8.524963e+00;1.978445e+01;1.102328e+01;-1.461983e-01;-1.611627e+01;-1.481802e+01;7.419978e+00;1.724775e+00;-3.036774e+00;3.025735e+00;4.148280e+00;-1.358942e+01;-4.305394e+00;3.324074e+00
53;0.530000;-2.530682e+00;1.659352e+01;7.846025e+00;1.439739e+00;-1.596932e+01;-1.715967e+01;7.984641e+00;6.900651e+00;-2.110600e+00;1.549544e+00;2.868944e+00;-1.185432e+01;-2.174325e+00;2.266273e+00
54;0.540000;1.142999e+00;1.389039e+01;1.482164e+00;-2.224476e+00;-1.125567e+01;-1.765305e+01;6.309518e+00;2.325289e+00;-4.584042e+00;-1.633289e+00;2.182465e-01;-1.041803e+01;-1.184061e-01;7.479477e-01
55;0.550000;2.281898e+00;1.463113e+01;-1.924905e+00;-5.292154e+00;-4.567405e+00;-1.338093e+01;2.627001e+00;-2.833545e+00;-6.543368e+00;-1.313808e+00;-1.452329e+00;-9.664434e+00;1.271910e+00;-1.401901e-01
56;0.560000;4.050778e+00;1.517116e+01;-2.218546e+00;-5.291483e+00;6.344528e-01;-7.699220e+00;9.865198e-01;-1.298099e+00;-6.595841e+00;1.822906e+00;1.831452e+00;-8.355051e+00;1.745270e+00;-9.124680e-01
57;0.570000;4.049480e+00;1.163918e+01;-3.558001e+00;-4.664911e+00;-6.868382e-01;-7.984665e+00;-2.030932e+00;-5.810129e+00;-8.972383e+00;1.619161e+00;2.396802e+00;-9.423567e+00;1.082535e+00;-1.863503e+00
58;0.580000;4.001818e+00;8.248672e+00;-3.133255e+00;-1.263790e+00;-8.822489e-01;-7.848320e+00;-2.178667e+00;-1.038165e+01;-6.502583e+00;2.185223e+00;2.356705e+00;-8.995956e+00;2.025872e+00;-2.128426e+00
59;0.590000;4.154399e+00;5.043332e+00;-1.519034e+00;2.775278e+00;-2.859941e-01;-7.420313e+00;-4.397402e-01;-1.141717e+01;-5.337440e+00;3.752508e+00;1.193039e+00;-9.621174e+00;3.469863e+00;-2.190155e+00
60;0.600000;4.071258e+00;3.188037e+00;6.508842e-01;5.168933e+00;1.014153e+00;-7.488716e+00;-1.551602e+00;-1.141721e+01;-7.224984e+00;5.252006e+00;3.791625e+00;-1.052844e+01;4.626783e+00;-2.057770e+00
61;0.610000;4.380677e+00;1.895371e+00;2.321109e+00;6.036543e+00;5.720677e-01;-7.029204e+00;-4.906258e+00;-1.061426e+01;-8.115325e+00;5.339663e+00;4.401761e+00;-1.092878e+01;4.258280e+00;-2.363518e+00
62;0.620000;7.282252e+00;-1.368065e-01;7.519325e-01;4.954674e+00;-2.065628e+00;-8.755053e+00;-4.405085e+00;-1.115258e+00;-1.485489e+00;2.858541e+00;-2.908947e+00;-1.355419e+01;3.108311e-02;-1.375778e+00
63;0.630000;9.546154e+00;-5.428762e+00;1.316733e+00;5.033012e+00;-2.871440e+00;-6.940934e+00;1.949296e+00;6.941083e+00;3.174913e+00;-2.887724e+00;-5.911021e+00;-6.503823e+00;-2.735763e+00;2.203911e+00
64;0.640000;6.854099e+00;-1.165250e+01;9.536773e-01;6.456509e-01;-5.611526e+00;-8.238508e+00;4.601011e+00;7.939850e+00;-1.119600e+00;-4.790389e+00;-8.188812e+00;-4.974289e-01;-6.465028e+00;4.334915e+00
65;0.650000;3.915681e+00;-1.435813e+01;2.380121e+00;1.236206e+00;-2.822782e+00;-5.772167e+00;5.683010e+00;9.042837e+00;-4.687635e+00;-3.782207e+00;-8.486043e+00;3.180003e-01;-1.005267e+01;4.598907e+00
66;0.660000;1.994564e+00;-1.506362e+01;6.312173e+00;6.499228e+00;4.743351e+00;-3.775342e+00;2.949765e+00;8.163931e+00;-6.784021e+00;-8.278530e-01;-6.347255e+00;9.393678e-01;-9.241453e+00;4.463043e+00
67;0.670000;-2.554913e-01;-1.668435e+01;6.358535e+00;6.882677e+00;6.423002e+00;-5.608850e+00;-1.589698e+00;8.140523e+00;-8.980891e+00;-8.948064e-02;-7.800322e+00;7.297382e-01;-8.621393e+00;4.205528e+00
68;0.680000;-4.910297e-01;-1.528204e+01;9.055510e+00;9.303408e+00;1.088703e+01;-4.312850e+00;3.697186e-01;1.114994e+01;-5.288802e+00;1.887832e+00;-7.098503e+00;2.702646e+00;-8.290689e+00;4.511520e+00
69;0.690000;-4.820354e+00;-1.930905e+01;4.403167e+00;4.740182e+00;9.397947e+00;-9.714546e+00;-2.683646e+00;6.893137e+00;-5.881895e+00;-3.241357e+00;-1.110051e+01;1.107068e-01;-1.025440e+01;3.093468e+00
70;0.700000;-4.498545e+00;-1.561657e+01;4.696163e+00;7.066987e+00;1.301722e+01;-8.180943e+00;-1.878400e+00;8.160717e+00;-1.036208e+00;-1.076993e+00;-6.744926e+00;2.238861e+00;-9.568624e+00;4.252014e+00
71;0.710000;-4.477804e+00;-1.262150e+01;4.075119e+00;9.417008e+00;1.583751e+01;-5.962267e+00;-2.827024e+00;1.051450e+01;5.831032e-01;-1.444974e+00;-5.881912e+00;1.379726e+00;-1.019599e+01;5.527641e+00
72;0.720000;-6.101336e+00;-1.389548e+01;9.008160e-01;8.075316e+00;1.349428e+01;-8.211847e+00;-6.815620e+00;1.094051e+01;-2.260822e+00;-3.329454e+00;-7.739293e+00;-1.077784e+00;-1.238084e+01;5.679108e+00
73;0.730000;-4.136461e+00;-1.193656e+01;3.373337e+00;1.142866e+01;1.556558e+01;-5.894810e+00;-5.832348e+00;1.389650e+01;-5.827007e-01;1.425764e+00;-3.208467e+00;5.858579e-01;-1.203981e+01;6.935669e+00
74;0.740000;-7.436258e+00;-1.653128e+01;-1.521011e+00;6.910231e+00;1.114466e+01;-8.811436e+00;-9.124407e+00;9.327501e+00;-4.184014e+00;-1.909664e+00;-6.809023e+00;-4.546874e+00;-1.296949e+01;5.940994e+00
75;0.750000;-4.743834e+00;-1.130222e+01;3.051260e+00;1.234910e+01;1.523148e+01;-3.460376e+00;-4.518722e+00;1.320029e+01;2.806805e+00;4.112769e+00;1.202140e-01;-7.268810e-01;-1.040531e+01;7.506561e+00
76;0.760000;-7.336256e+00;-1.374324e+01;-1.316523e+00;9.132008e+00;1.107208e+01;-6.651357e+00;-8.517136e+00;1.160191e+01;4.076684e+00;3.586336e+00;1.777586e+00;5.521312e-01;-9.703539e+00;6.938042e+00
77;0.770000;-7.723532e+00;-1.454167e+01;-2.985753e+00;7.683043e+00;1.022193e+01;-7.018156e+00;-1.030282e+01;1.178656e+01;2.710315e+00;1.455891e+00;9.930439e-01;2.441453e+00;-7.673473e+00;6.928444e+00
78;0.780000;-5.700644e+00;-1.214382e+01;-3.798664e-01;1.051911e+01;1.409046e+01;-1.754402e+00;-7.107471e+00;1.425441e+01;1.385936e+00;-7.222888e-01;1.175620e+00;6.155204e+00;-3.283168e+00;7.427315e+00
79;0.790000;-6.896416e+00;-1.552778e+01;-3.057246e+00;8.067715e+00;1.079243e+01;-1.940500e+00;-7.963680e+00;1.075880e+01;-3.942526e+00;-5.358413e+00;8.419132e-01;9.923643e+00;9.703277e-01;6.376839e+00
80;0.800000;-3.257904e+00;-1.257244e+01;1.508245e+00;1.099318e+01;1.141361e+01;3.058794e+00;-3.610465e+00;1.491059e+01;-3.678018e+00;-2.633358e+00;2.534570e+00;1.212543e+01;-6.075451e-01;7.098816e+00
81;0.810000;-2.935265e+00;-1.336169e+01;1.234232e+00;1.002690e+01;1.000809e+01;4.183285e+00;-3.855103e+00;1.677449e+01;-6.872848e+00;-1.806646e+00;2.723777e+00;1.313273e+01;-4.615235e-02;6.202858e+00
82;0.820000;-5.987379e+00;-1.814513e+01;-5.682768e+00;4.988593e+00;5.404477e+00;-3.750277e-02;-1.090046e+01;1.151836e+01;-9.878284e+00;-2.608781e+00;3.601819e+00;1.325093e+01;2.320911e+00;3.660576e+00
83;0.830000;-2.313477e+00;-1.387136e+01;-3.975525e+00;7.790391e+00;9.363737e+00;2.967332e+00;-8.684500e+00;1.052482e+01;-3.422681e+00;-3.561687e-02;5.581988e+00;1.337301e+01;-1.438060e-01;3.811890e+00
84;0.840000;-1.269007e+00;-1.260039e+01;-6.386139e+00;2.220129e+00;3.661966e+00;-2.322388e+00;-8.707829e+00;4.926677e+00;-3.408117e-01;-1.792972e-01;3.029794e+00;1.343846e+01;-1.205609e+00;3.844070e+00
85;0.850000;1.902304e-01;-8.159355e+00;-4.210407e+00;3.774318e+00;2.007298e+00;-4.464012e+00;-3.166381e+00;5.997647e+00;2.400387e+00;2.002134e-01;2.402588e+00;1.341734e+01;3.346343e+00;4.650520e+00
86;0.860000;-6.759586e-01;-3.755940e+00;-6.052791e+00;8.759159e+00;2.883476e+00;-4.873340e+00;-4.294012e+00;5.963209e+00;1.607664e+00;-6.301484e-01;2.452112e+00;1.015170e+01;7.197613e+00;4.654221e+00
87;0.870000;-4.415146e+00;-2.427435e+00;-1.125116e+01;1.100139e+01;3.317705e+00;-7.911866e+00;-1.235623e+01;-4.723845e-01;-1.090871e+00;-1.783262e+00;3.505284e+00;6.372488e+00;5.381582e+00;2.549377e+00
88;0.880000;-5.738585e+00;2.052078e-01;-1.223342e+01;1.716325e+01;7.633388e+00;-3.856744e+00;-1.141052e+01;2.297570e+00;2.683342e+00;-2.002691e+00;4.305217e+00;5.170253e+00;2.585046e+00;1.003799e+00
89;0.890000;-7.108061e+00;9.233923e-01;-1.282851e+01;1.957777e+01;8.325551e+00;-3.256895e+00;-1.271352e+01;3.483986e+00;3.890545e+00;9.622502e-02;6.330225e+00;5.013247e+00;5.544363e+00;-6.614304e-01
90;0.900000;-8.090937e+00;1.125408e+00;-1.180168e+01;2.118229e+01;7.060257e+00;-2.007444e+00;-1.229262e+01;3.616464e+00;4.320168e+00;8.337011e-01;7.636027e+00;3.457515e+00;5.587510e+00;-2.311707e+00
91;0.910000;-1.018585e+01;1.377628e+00;-1.119414e+01;2.068076e+01;8.284092e+00;-1.848073e-01;-9.988205e+00;2.806851e+00;2.850951e+00;1.362383e+00;1.039444e+01;3.613597e+00;3.944403e+00;-3.889183e+00
92;0.920000;-1.041216e+01;3.353876e+00;-9.457437e+00;2.370875e+01;1.325322e+01;1.950108e+00;-5.655055e+00;4.381266e+00;2.814225e+00;-1.308535e+00;1.267824e+01;2.803905e+00;1.097605e+00;-4.678230e+00
93;0.930000;-1.106410e+01;3.880995e+00;-1.117875e+01;2.395774e+01;1.357025e+01;7.313221e-01;-6.160759e+00;4.253338e+00;4.903556e+00;-2.855189e+00;1.028652e+01;-5.226078e-01;2.585006e+00;-5.278389e+00
94;0.940000;-8.899698e+00;8.828677e+00;-1.139555e+01;1.963418e+01;8.016153e+00;-3.877511e+00;-7.181152e+00;5.527122e+00;7.706178e+00;2.110648e-01;1.008372e+01;-7.676640e-01;2.918565e+00;-3.987968e+00
95;0.950000;-5.832048e+00;1.051695e+01;-1.146265e+01;9.057853e+00;-2.524205e+00;-5.273799e+00;-7.232149e+00;1.100261e+00;2.874514e+00;-3.461619e+00;8.576612e+00;6.128404e+00;7.943042e+00;-1.250244e+00
96;0.960000;-1.237709e+00;1.042760e+01;-7.306678e+00;6.444767e+00;-2.177948e+00;-2.286058e+00;-2.974272e+00;3.975268e+00;4.023772e+00;-2.355676e+00;9.142671e+00;9.784869e+00;9.264799e+00;1.644272e+00
97;0.970000;-1.575642e-01;-1.958456e-01;-9.287832e+00;-1.935097e+00;-9.113846e-01;-3.855887e+00;-4.145513e+00;2.184594e+00;-1.428568e+00;-2.137023e+00;7.676699e+00;1.071452e+01;1.009102e+01;2.964401e+00
98;0.980000;1.047162e+00;-9.034916e+00;-7.616278e+00;-6.522110e+00;3.188396e+00;-1.925010e+00;-5.971215e+00;2.796584e+00;-7.685044e+00;-1.859491e+00;4.138822e+00;1.110442e+01;8.336386e+00;4.477654e+00
99;0.990000;1.791471e+00;-1.214319e+01;-6.102365e+00;-9.076214e+00;4.980464e+00;-1.112337e+00;-7.846689e+00;4.587707e+00;-9.113704e+00;4.840779e-01;7.049065e-01;7.334680e+00;4.552904e+00;5.609901e+00
100;1.000000;2.630538e+00;-1.189111e+01;-4.989202e+00;-9.285410e+00;5.541964e+00;-1.204837e+00;-1.027271e+01;3.858778e+00;-1.044083e+01;-7.514250e-01;-5.153820e+00;-3.949294e-01;5.787445e-01;4.842964e+00
101;1.010000;6.358027e+00;-5.754057e+00;-1.443396e+00;-3.570127e+00;9.248124e+00;1.501856e+00;-7.656992e+00;6.534476e+00;-5.586845e+00;8.034613e-01;-4.709074e+00;-1.403041e+00;4.703463e+00;2.990341e+00
102;1.020000;6.227907e+00;-3.501467e+00;-4.566591e+00;8.687401e-02;6.179604e+00;-8.772789e+00;-1.055068e+01;2.205754e+00;-7.479264e+00;-4.400501e+00;-5.645969e+00;-1.845022e+00;6.321982e+00;-1.173470e+00
103;1.030000;5.639356e+00;-1.422634e+00;-3.424131e+00;5.882667e+00;7.810097e+00;-1.108023e+01;-9.886694e+00;4.076990e+00;-4.665287e+00;-1.192796e+00;-3.253360e+00;-1.942333e+00;3.274186e+00;-4.141457e+00
104;1.040000;3.777836e+00;-3.275982e+00;-4.987750e+00;5.448420e+00;8.284517e+00;-9.701200e+00;-6.509733e+00;7.965709e+00;-3.510931e+00;-1.096489e+00;-4.116772e+00;-1.715067e+00;1.023080e+00;-6.383492e+00
105;1.050000;3.407123e+00;-4.143108e+00;-4.508510e+00;7.116642e+00;1.084489e+01;-6.631695e+00;-5.437342e+00;8.039249e+00;-2.876223e+00;-5.052330e+00;-7.081742e+00;-1.214014e+00;1.811835e-01;-7.649178e+00
106;1.060000;2.876479e+00;-4.107777e+00;-4.409514e+00;9.216093e+00;1.335481e+01;-2.844053e+00;-3.045356e+00;4.313196e+00;-4.506215e+00;-7.296700e+00;-7.033759e+00;-1.449693e+00;1.503191e+00;-9.415405e+00
