frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.092951e+00;-3.216712e+00;6.991490e+00;1.505481e+01;9.523462e+00;9.136841e+00;1.750463e+01;2.189133e+00;7.553094e+00;2.032196e+00;7.801212e+00;5.498879e+00;4.935709e+00;-1.670998e+01
17;0.170000;-4.310163e+00;-2.498080e+00;8.281589e+00;9.626425e+00;5.948494e+00;6.520470e+00;1.570694e+01;1.128869e+00;1.066977e+01;3.301353e+00;9.164857e+00;5.716695e+00;9.248392e+00;-1.555605e+01
18;0.180000;-4.090759e+00;9.609294e-01;1.043856e+01;8.791374e+00;7.165979e+00;2.899387e+00;1.266140e+01;-4.716783e+00;6.486496e+00;-8.695967e-01;2.772944e+00;1.738321e+00;6.294206e+00;-1.364143e+01
19;0.190000;-3.848314e-01;7.061502e+00;1.210168e+01;6.600305e+00;1.590499e+00;-4.713690e+00;3.956939e+00;-1.431000e+01;-2.497669e+00;-9.298491e+00;-2.368220e+00;-1.152736e+00;7.495781e+00;-1.059956e+01
20;0.200000;9.296875e-01;6.983867e+00;8.379091e+00;3.612494e+00;-8.542933e-01;-6.962220e+00;-4.391345e+00;-9.848142e+00;-5.384285e+00;-1.042747e+01;-4.378201e+00;-2.811617e+00;2.284250e+00;-5.107178e+00
21;0.210000;3.633690e-01;5.307128e+00;4.071327e+00;1.978626e+00;5.838466e-01;-1.048069e+01;-9.140315e+00;-2.016336e+00;-3.485193e+00;-7.241138e+00;-3.283886e+00;-2.622548e+00;-2.299800e+00;2.089325e+00
22;0.220000;1.866941e-01;3.359398e+00;-2.318974e-01;6.964712e-01;5.262227e-01;-1.370023e+01;-1.229683e+01;2.360635e-01;-7.661264e-01;-2.581842e+00;-3.536312e+00;-5.098318e+00;-5.601404e+00;5.552643e+00
23;0.230000;-1.035061e-01;-7.157578e-01;-5.429403e+00;-1.338696e+00;-4.778776e-01;-1.695526e+01;-1.693559e+01;-3.646839e+00;-1.138563e+00;2.539989e+00;-5.446039e+00;-1.051269e+01;-8.931535e+00;5.925209e+00
24;0.240000;2.152629e+00;-3.434047e+00;-6.312146e+00;-5.190535e-01;9.985495e-02;-1.349167e+01;-1.579943e+01;-7.970143e+00;-1.198589e+00;6.012428e+00;-3.624049e+00;-1.214311e+01;-1.061005e+01;5.901520e+00
25;0.250000;4.777295e+00;-3.580654e+00;-5.305237e+00;6.071949e-02;2.436425e+00;-1.012635e+01;-1.151668e+01;-9.654260e+00;-1.047660e+00;5.787040e+00;-5.370760e+00;-8.083233e+00;-1.117044e+01;5.651131e+00
26;0.260000;6.514733e+00;-1.435817e+00;-2.950621e+00;1.683756e+00;7.841164e+00;-9.102840e+00;-5.064071e+00;-9.154437e+00;-6.878612e-01;7.672774e+00;-1.065674e+01;-1.687606e+00;-8.932653e+00;3.515587e+00
27;0.270000;7.762021e+00;2.491507e+00;1.336096e+00;5.052623e+00;1.119421e+01;-6.490848e+00;9.122524e-01;-7.838755e+00;8.812332e-02;8.470479e+00;-1.336285e+01;6.638432e-02;-5.626584e+00;-1.346634e+00
28;0.280000;9.522662e+00;5.290627e+00;8.634260e+00;9.638650e+00;8.520394e+00;1.368814e+00;4.087325e+00;-4.791356e+00;9.751176e+00;7.664838e+00;-1.124895e+01;-2.556314e-01;-4.898826e+00;-6.460091e+00
29;0.290000;9.901905e+00;5.030798e+00;1.075146e+01;1.195415e+01;7.788506e+00;7.492971e+00;2.856069e+00;-3.563664e+00;1.442879e+01;3.811599e+00;-2.377708e+00;-1.460108e+00;-4.238674e+00;-8.553604e+00
30;0.300000;5.733776e-02;6.515031e+00;7.851438e+00;1.536455e+01;4.654639e+00;2.208481e+00;5.958127e+00;5.559867e+00;6.847973e+00;1.724217e+00;4.624218e+00;-8.322334e-01;-3.228220e+00;-3.792023e+00
31;0.310000;-6.724681e+00;1.230264e+00;5.033968e+00;1.438583e+01;1.421480e+00;4.261150e-01;6.122054e+00;4.868928e+00;1.542454e+00;-1.529092e+00;3.325536e+00;1.743692e+00;9.918993e-01;2.294456e+00
32;0.320000;-1.523370e+00;-1.356815e+00;1.508182e+00;1.138924e+01;-2.629100e+00;-1.586620e+00;4.012941e+00;-2.933977e+00;-5.460358e+00;-5.237085e+00;-2.031873e+00;2.086086e-01;3.758541e+00;1.079475e+01
33;0.330000;2.273352e+00;-4.690217e+00;2.661505e+00;1.064467e+01;-1.834579e+00;-4.304304e-01;6.056979e+00;-8.580623e+00;-6.320359e+00;-7.297539e+00;-1.516212e+00;3.896351e-01;1.319428e+00;1.727728e+01
34;0.340000;4.533796e+00;-5.463732e+00;3.575478e+00;8.424373e+00;-5.134368e-01;-4.249344e-01;7.480120e+00;-9.363485e+00;-4.842086e+00;-6.535960e+00;2.107741e+00;8.228207e-02;-2.688816e-01;1.986950e+01
35;0.350000;7.252810e+00;-4.409454e+00;4.443873e+00;7.019076e+00;1.147294e-01;5.847316e-01;8.656837e+00;-6.463563e+00;-1.612934e+00;-2.268996e+00;5.929518e+00;1.499450e+00;-3.801377e-01;1.886983e+01
36;0.360000;8.551402e+00;-2.157190e+00;5.148652e+00;6.884466e+00;1.612041e+00;3.578572e+00;6.501619e+00;-1.780860e-01;3.884447e+00;3.444637e+00;6.903120e+00;3.048978e+00;-4.771864e-01;1.452827e+01
37;0.370000;6.154151e+00;-1.765630e+00;3.346946e+00;4.130665e+00;6.280328e+00;6.440031e+00;3.318318e+00;9.233590e+00;1.042782e+01;4.028559e-01;-7.012606e-01;3.216028e-01;-2.800311e+00;1.365768e+01
38;0.380000;3.481035e+00;-7.300008e+00;-7.698555e-01;1.737709e+00;4.118100e+00;8.220592e+00;5.764531e+00;8.355994e+00;1.108893e+01;-7.434938e-01;-2.115388e+00;-1.605024e+00;-2.047278e+00;1.544414e+01
39;0.390000;5.444241e-01;-1.125950e+01;-4.822995e+00;-2.351252e+00;2.501177e+00;7.387177e+00;6.032214e+00;3.789477e+00;7.850774e+00;-2.028021e+00;-1.925084e+00;-1.723597e+00;3.042960e-01;1.579337e+01
40;0.400000;-1.856813e+00;-1.300129e+01;-6.129086e+00;-4.099045e+00;4.766647e+00;6.846585e+00;5.822080e+00;-1.096152e+00;2.535545e+00;-4.001745e+00;-4.851154e+00;-3.500510e+00;5.792041e-01;1.548800e+01
41;0.410000;-1.971345e+00;-1.391500e+01;-5.961885e+00;-2.409017e+00;8.087550e+00;7.864548e+00;7.500249e+00;-2.040822e+00;4.896023e-01;-1.871018e+00;-5.613243e+00;-3.954537e+00;3.113635e+00;1.575171e+01
42;0.420000;-5.219955e-01;-1.509679e+01;-6.666529e+00;-1.963971e+00;7.581261e+00;8.337896e+00;5.126318e+00;-7.189350e-01;-2.779530e+00;4.944272e-01;-4.877960e+00;-1.544768e+00;4.479059e+00;1.567301e+01
43;0.430000;1.405145e+00;-1.627260e+01;-8.873412e+00;-3.992338e+00;3.367948e+00;7.206434e+00;2.341595e-01;7.526340e-01;-6.844293e+00;2.926276e+00;-4.988713e+00;1.704723e+00;4.557321e+00;1.343504e+01
44;0.440000;3.316068e+00;-1.305633e+01;-1.112633e+01;-6.959522e+00;2.082864e+00;2.584775e+00;-1.592716e+00;-1.406820e+00;-6.196162e+00;3.523880e+00;-4.868246e+00;5.941800e+00;5.558672e-01;9.947151e+00
45;0.450000;4.919128e-01;-4.853398e+00;-1.516602e+01;-7.236050e+00;2.562438e+00;2.820940e-01;-6.226044e-01;-3.765225e+00;-2.239752e-01;-1.426672e+00;-4.453363e-01;4.217304e+00;4.197926e+00;8.295563e+00
46;0.460000;-4.320350e+00;1.800170e+00;-1.572772e+01;-1.942261e+00;-1.143699e+00;-1.692380e+00;6.313477e-01;-6.580283e+00;-1.246907e+00;-5.277088e+00;-2.907058e+00;2.161596e+00;5.029847e+00;8.397987e+00
47;0.470000;-9.059003e+00;6.330697e+00;-1.376693e+01;3.493651e+00;-4.034780e+00;-2.020005e+00;1.995532e+00;-9.054508e+00;-1.351333e+00;-5.914425e+00;-1.244409e+00;-7.985287e-01;3.794610e+00;8.147331e+00
48;0.480000;-1.314914e+01;7.932673e+00;-1.149763e+01;9.589211e+00;-4.439622e+00;-1.022853e+00;-6.033258e-01;-1.129587e+01;-1.207044e-01;-3.617666e+00;3.175732e+00;-8.744912e-01;5.531938e+00;6.736572e+00
49;0.490000;-1.546596e+01;7.192518e+00;-1.237807e+01;1.135674e+01;-7.253497e+00;1.628475e-01;2.594371e+00;-3.857553e+00;7.421325e+00;-1.733038e+00;5.119242e+00;3.191848e-01;5.272793e+00;5.693420e+00
50;0.500000;-1.527524e+01;9.684142e+00;-9.031562e+00;1.434303e+01;-1.877369e+00;6.703530e+00;9.983461e+00;6.129876e+00;1.281517e+01;-2.979541e-02;6.046078e+00;-2.180243e-01;3.069877e+00;5.620415e+00
51;0.510000;-1.427388e+01;1.169724e+01;-6.621234e+00;1.512469e+01;5.874750e+00;1.020193e+01;1.396441e+01;9.818068e+00;1.203996e+01;1.938200e+00;7.425215e+00;1.245920e+00;5.152222e+00;5.902710e+00
52;0.520000;-1.445030e+01;1.128704e+01;-4.416711e+00;1.312077e+01;1.151071e+01;1.007027e+01;1.612195e+01;1.092750e+01;1.037137e+01;5.184160e+00;7.518956e+00;-5.878630e-01;7.581686e+00;5.658409e+00
53;0.530000;-1.458450e+01;9.648950e+00;-2.282236e+00;9.239895e+00;1.393220e+01;8.604053e+00;1.585397e+01;1.253215e+01;9.063921e+00;8.882220e+00;7.085471e+00;-1.312035e+00;7.689849e+00;3.517303e+00
54;0.540000;-1.155546e+01;8.208525e+00;-8.294077e-01;6.555699e+00;1.540772e+01;5.998729e+00;1.296019e+01;1.064596e+01;4.725063e+00;8.637858e+00;6.637889e+00;2.101998e-01;7.325958e+00;3.587646e-01
55;0.550000;-4.718169e+00;4.887054e+00;1.890755e-01;9.227778e+00;1.109653e+01;2.462284e+00;7.329533e+00;1.934319e+00;8.894708e-01;-6.427073e-02;5.238058e+00;1.808932e+00;6.671000e+00;-5.755920e-01
56;0.560000;6.913748e-01;6.599070e+00;1.995795e+00;1.052872e+01;5.177433e+00;1.357937e-02;-7.987976e-02;-9.624415e+00;5.310593e-01;-7.787764e+00;3.502415e+00;3.679935e+00;2.401170e+00;4.446411e-01
57;0.570000;4.609555e+00;7.834263e+00;3.351688e+00;7.917589e+00;1.714062e+00;1.568110e+00;-9.917974e-01;-1.552350e+01;-1.729863e-01;-5.178828e+00;5.160885e+00;4.085101e+00;7.009709e-01;1.332275e+00
58;0.580000;5.740742e+00;4.874251e+00;4.986933e+00;7.158399e+00;-2.714138e+00;4.391900e+00;4.756269e-01;-1.731774e+01;-1.685402e+00;-4.376647e+00;2.707770e+00;3.073649e+00;7.531641e-01;1.976776e+00
59;0.590000;5.041999e+00;1.225496e+00;3.280032e+00;4.120798e+00;-4.352924e+00;3.096274e+00;7.198715e-02;-1.654874e+01;-2.019688e+00;-5.598707e+00;-2.275612e+00;-1.059356e-01;2.284849e+00;2.045052e+00
60;0.600000;3.997199e+00;-8.236332e-01;-2.437235e+00;-2.085375e+00;-6.203057e+00;-1.019343e+00;-3.213654e+00;-1.386145e+01;1.934204e-01;-4.026671e+00;-5.574128e+00;-3.995976e-01;2.424170e+00;4.659187e+00
61;0.610000;4.554210e+00;-9.105542e-01;-5.117103e+00;-5.164221e+00;-6.390628e+00;-1.513130e+00;-2.939931e+00;-1.019471e+01;3.076294e+00;-2.341100e+00;-3.444275e+00;1.785387e+00;1.980614e+00;6.392761e+00
62;0.620000;6.396429e+00;-1.296128e+00;-5.716852e+00;-7.478371e+00;-6.964377e+00;1.434598e+00;-1.047315e+00;-5.431610e+00;4.124686e+00;-4.289223e+00;-2.227712e+00;2.341119e+00;1.836648e+00;5.321899e+00
63;0.630000;7.978508e+00;-2.170987e+00;-5.115743e+00;-1.100386e+01;-6.304039e+00;6.816720e+00;-1.227270e+00;-5.328172e-01;1.836142e+00;-9.456537e+00;1.641677e+00;-1.328959e+00;7.208481e-01;3.130440e+00
64;0.640000;8.008521e+00;-1.929672e+00;-5.263034e+00;-1.282467e+01;-3.404509e+00;7.014666e+00;5.629816e-01;1.500000e-01;-5.915065e-01;-9.836438e+00;3.308555e+00;-1.198654e+00;5.932021e-02;2.100304e+00
65;0.650000;8.557422e+00;4.391177e-01;-5.659888e+00;-1.194700e+01;-1.774796e+00;7.749989e+00;2.597496e+00;1.454338e+00;-2.187814e+00;-9.092075e+00;4.133175e+00;3.851408e+00;6.196311e-01;1.276947e+00
66;0.660000;8.958138e+00;3.002598e+00;-8.005217e+00;-1.246239e+01;-1.360213e+00;7.743895e+00;1.345326e+00;1.211114e+00;-2.785310e+00;-7.546804e+00;5.740207e+00;9.249208e+00;1.528332e+00;6.922760e-01
67;0.670000;8.033368e+00;5.189541e+00;-1.006111e+01;-1.341153e+01;-3.819342e-01;4.633229e+00;-1.415988e+00;-3.239219e+00;-2.297573e+00;-3.695908e+00;5.601369e+00;1.365081e+01;-3.692977e-01;4.507751e-01
68;0.680000;6.514645e+00;5.762305e+00;-1.067638e+01;-1.279723e+01;-7.642431e-01;2.504250e+00;-5.584392e+00;-7.700006e+00;-3.320587e+00;-2.041322e+00;7.382696e+00;1.338135e+01;-5.661451e+00;-1.833267e-01
69;0.690000;6.921936e+00;6.487607e+00;-7.438345e+00;-7.420502e+00;-8.144293e-01;3.339271e+00;-2.387668e+00;-1.070102e+01;-4.493397e+00;4.160876e+00;1.001215e+01;1.075426e+01;-8.641648e+00;-5.191193e-01
70;0.700000;6.744431e+00;6.528202e+00;-1.501514e+00;-2.535226e+00;-2.133815e+00;3.690788e+00;2.617207e-01;-1.293112e+01;-4.086688e+00;8.119597e+00;1.209728e+01;8.836071e+00;-7.739927e+00;-5.614700e-01
71;0.710000;6.576188e+00;6.840932e+00;3.366964e+00;2.991858e-01;-1.796753e+00;5.550009e+00;4.093297e+00;-9.747345e+00;2.260725e-01;9.491143e+00;1.265544e+01;6.533998e+00;-5.414474e+00;-2.163162e+00
72;0.720000;7.091427e+00;6.896981e+00;4.878439e+00;1.637188e+00;-1.097984e-01;1.038301e+01;1.275530e+01;-1.762675e+00;4.713426e+00;5.988247e+00;6.387459e+00;2.856566e+00;2.791026e-01;-6.946442e+00
73;0.730000;8.743352e+00;5.173347e+00;1.923060e+00;2.122672e+00;3.362751e-02;9.849343e+00;1.843815e+01;4.332961e+00;8.194619e+00;5.747608e+00;4.128166e+00;2.251736e+00;4.630429e+00;-1.212832e+01
74;0.740000;7.209261e+00;3.522451e+00;9.810166e-01;2.544774e+00;-2.227684e+00;6.342418e+00;1.747563e+01;6.846971e+00;1.093916e+01;4.157100e+00;6.896985e+00;4.416147e+00;4.579206e+00;-1.406876e+01
75;0.750000;6.677535e+00;4.110163e+00;3.258102e+00;6.032418e+00;-1.003385e+00;6.690489e+00;1.695671e+01;6.839498e+00;9.019876e+00;3.403578e-01;4.394367e+00;3.975182e+00;5.942245e+00;-1.519462e+01
76;0.760000;6.642420e+00;3.343515e+00;3.924146e+00;6.815947e+00;-3.820419e-03;6.565419e+00;1.417224e+01;3.065162e+00;6.543249e+00;1.345696e+00;5.773485e+00;2.854002e+00;6.330056e+00;-1.572990e+01
77;0.770000;5.006661e+00;1.948112e+00;3.621634e+00;5.630077e+00;-5.434499e-01;3.373499e+00;1.537642e+01;1.853522e+00;3.970130e+00;4.075025e+00;8.696466e+00;5.580198e+00;5.518235e+00;-1.569367e+01
78;0.780000;-1.279951e+01;-1.129968e-01;1.007043e+01;3.866141e+00;1.048788e+01;-2.616860e+00;1.078355e+01;-5.386947e-01;1.048431e+01;1.484560e+01;-1.297591e+00;1.889287e+00;2.398847e+00;-2.078415e+00
79;0.790000;-1.611271e+01;-2.291968e+00;1.023813e+01;6.637389e+00;1.168989e+01;-4.561071e+00;8.549551e+00;-1.197920e+00;1.119732e+01;1.416070e+01;-3.454063e+00;-6.440344e-01;1.359742e+00;6.865395e+00
80;0.800000;-1.326028e+01;7.367611e-03;9.613438e+00;5.319140e+00;8.364559e+00;-8.360874e+00;4.566748e+00;-4.573259e+00;7.046627e+00;1.011600e+01;-4.744172e+00;-6.701269e-01;2.096926e+00;1.158969e+01
81;0.810000;-7.275903e+00;2.279472e+00;4.061248e+00;-2.842131e-01;5.206533e+00;-7.950771e+00;3.801375e+00;-6.505014e+00;4.593071e+00;1.009775e+01;-4.688587e-01;1.535394e+00;1.943531e+00;1.289880e+01
82;0.820000;8.188610e-01;4.513490e+00;-3.362252e+00;-5.157551e+00;5.834222e+00;-4.115702e+00;9.430246e-01;-8.791191e+00;2.443289e+00;1.178771e+01;7.442186e+00;2.765925e+00;8.310015e-01;1.019646e+01
83;0.830000;5.792035e+00;2.143017e+00;-3.364139e+00;-1.389178e+01;8.960918e+00;5.869040e-01;-4.121367e+00;-8.457981e+00;1.271617e+00;1.130901e+01;8.531361e+00;5.198654e+00;2.877540e+00;8.668533e+00
84;0.840000;6.210139e+00;-5.491097e-01;-2.891005e+00;-1.756121e+01;7.802816e+00;3.825130e+00;-3.898734e+00;-3.132784e+00;-1.977385e+00;1.263593e+01;5.338696e+00;9.142056e+00;4.475728e+00;8.889748e+00
85;0.850000;5.769025e+00;-2.373393e+00;-3.229532e+00;-1.720009e+01;5.423060e+00;9.241982e+00;-2.141907e+00;2.858428e+00;-4.685605e+00;1.147290e+01;5.110659e+00;8.403570e+00;5.516296e+00;8.609184e+00
86;0.860000;5.196914e+00;-3.997227e+00;-5.851443e+00;-1.681225e+01;3.768506e+00;1.150462e+01;-1.836903e+00;4.356936e+00;-7.844256e+00;3.924826e+00;3.505036e+00;4.957129e+00;4.429653e+00;8.343437e+00
87;0.870000;4.585579e+00;-4.112844e+00;-7.446897e+00;-1.692297e+01;2.458030e+00;1.280037e+01;-2.293054e+00;5.430650e+00;-8.302906e+00;-2.558378e+00;3.853014e+00;2.766029e+00;2.647714e+00;7.837448e+00
88;0.880000;3.512897e+00;-5.369485e+00;-8.647755e+00;-1.869044e+01;-9.310751e-01;1.228642e+01;-4.623233e+00;5.268408e+00;-9.336190e+00;-6.623567e+00;4.416733e+00;1.675804e+00;3.032161e+00;7.746056e+00
89;0.890000;2.932528e+00;-7.054228e+00;-7.781249e+00;-1.960107e+01;-3.295316e+00;1.261504e+01;-5.623376e+00;7.256449e+00;-1.105064e+01;-7.546084e+00;5.369764e+00;-8.871984e-02;4.265497e+00;7.629715e+00
90;0.900000;2.164118e+00;-8.500090e+00;-6.265205e+00;-1.984819e+01;-3.008860e+00;1.161525e+01;-6.028172e+00;7.953347e+00;-1.237816e+01;-6.740127e+00;6.373395e+00;-2.188173e+00;4.668095e+00;7.428780e+00
91;0.910000;2.187249e+00;-9.260670e+00;-4.778878e+00;-1.891981e+01;-4.454842e-01;1.098326e+01;-5.681163e+00;8.980444e+00;-1.035950e+01;-5.985903e+00;7.138401e+00;-2.299535e+00;4.758087e+00;7.512665e+00
92;0.920000;4.106617e+00;-9.953779e+00;-3.781757e+00;-1.767843e+01;2.200197e+00;1.184398e+01;-6.065249e+00;8.805881e+00;-8.691040e+00;-5.887298e+00;7.693496e+00;-1.652917e+00;4.029326e+00;7.308495e+00
93;0.930000;6.384561e+00;-1.193092e+01;-4.212138e+00;-1.769200e+01;3.239273e+00;1.219176e+01;-5.893617e+00;7.796370e+00;-9.568656e+00;-5.652728e+00;5.739645e+00;-1.007999e+00;2.953468e+00;5.856796e+00
94;0.940000;6.339902e+00;-1.267003e+01;-6.259727e+00;-1.710433e+01;3.723328e+00;1.222870e+01;-5.599956e+00;7.498858e+00;-1.191047e+01;-5.186548e+00;9.197669e-01;-3.552254e+00;3.635001e-01;4.685974e+00
95;0.950000;4.945152e+00;-1.213092e+01;-9.009532e+00;-1.586603e+01;2.718830e+00;1.241514e+01;-8.661633e+00;7.574904e+00;-1.234517e+01;-5.315985e+00;-5.018592e-01;-6.977628e+00;-3.188283e-01;4.257500e+00
96;0.960000;4.325002e+00;-1.088262e+01;-1.014274e+01;-1.602244e+01;1.979751e+00;1.193124e+01;-1.237990e+01;7.152581e+00;-1.135002e+01;-4.866630e+00;3.377076e+00;-7.240427e+00;4.028115e-01;4.281082e+00
97;0.970000;5.127956e+00;-7.635008e+00;-9.185428e+00;-1.357139e+01;4.351804e+00;1.393935e+01;-1.260231e+01;6.969974e+00;-1.069897e+01;-2.569824e+00;5.049048e+00;-6.805579e+00;-1.605076e+00;4.519630e+00
98;0.980000;5.258850e+00;-6.518841e+00;-1.090507e+01;-1.192617e+01;2.664634e+00;1.173707e+01;-1.434540e+01;6.096105e+00;-1.194189e+01;-5.147917e-01;2.527270e+00;-7.539508e+00;-3.781428e+00;3.743843e+00
99;0.990000;6.215379e+00;-5.513599e+00;-1.010918e+01;-1.043178e+01;1.343778e+00;7.568424e+00;-1.460858e+01;6.374650e+00;-1.264975e+01;1.238519e+00;9.838743e-01;-5.700405e+00;-3.936311e+00;3.393280e+00
100;1.000000;7.417828e+00;-4.687662e+00;-7.221214e+00;-1.113334e+01;-5.980730e-01;2.308693e+00;-1.383252e+01;2.966311e+00;-1.067459e+01;1.364318e+00;-1.743608e-01;-1.604927e+00;-3.701733e+00;3.015823e+00
101;1.010000;7.749441e+00;-3.045252e+00;-3.950141e+00;-1.028458e+01;-6.588435e-01;-2.572009e+00;-1.105500e+01;-3.424810e+00;-7.142009e+00;-8.514192e-01;-1.911623e+00;1.264324e+00;-3.524052e+00;1.057922e+00
102;1.020000;7.437789e+00;-5.545568e-02;-1.923257e+00;-6.044926e+00;3.751111e-01;-5.185030e+00;-8.068116e+00;-1.059989e+01;-3.589101e+00;-2.643661e+00;-4.665184e+00;1.684322e+00;-5.907186e+00;-1.744232e+00
103;1.030000;6.287367e+00;6.907189e-01;-1.196321e+00;-7.580572e+00;7.922649e-02;-2.528413e+00;-5.514239e+00;-1.108118e+01;-2.829439e+00;-4.550328e+00;-8.612896e+00;-1.324314e+00;-8.112442e+00;-2.697029e+00
104;1.040000;6.134224e+00;2.405666e+00;1.319542e+00;-7.672268e+00;-1.916105e+00;-4.933052e-01;-5.027864e+00;-1.140480e+01;-1.306029e+00;-5.145740e+00;-5.477254e+00;-7.693486e-01;-7.096291e+00;-2.547340e+00
105;1.050000;5.961730e+00;3.940447e+00;3.248192e+00;-3.445629e+00;-3.472043e+00;-3.189366e+00;-6.336673e+00;-1.308221e+01;8.515501e-01;-5.378551e+00;-2.202257e+00;-2.660923e+00;-6.289534e+00;-2.716019e+00
106;1.060000;6.061994e+00;4.562844e+00;3.500334e+00;6.246557e-01;-6.387262e+00;-8.278139e+00;-8.325252e+00;-1.405175e+01;1.368980e+00;-4.579457e+00;-1.632707e+00;-5.030427e+00;-4.438335e+00;-3.106148e+00
107;1.070000;5.767575e+00;-9.336433e-01;6.017132e+00;2.756551e+00;-5.649710e+00;-4.396398e+00;-1.390139e+01;-1.189978e+01;5.321614e+00;-6.770558e+00;-2.540126e-01;-4.445677e+00;-5.285419e+00;-1.062874e+00
