frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;0.650000;8.970515e+00;-2.084363e+00;-3.588055e+00;1.427443e+00;-8.335229e+00;-5.282615e+00;-6.028089e+00;-2.931114e+00;5.456142e-01;3.144163e+00;-1.608257e+00;-1.014823e+01;8.978481e-01;1.289612e+00
66;0.660000;1.020099e+01;-3.249615e+00;-7.729430e+00;-3.651060e+00;-5.785367e+00;-6.244324e+00;-1.265273e+00;2.867626e+00;2.601416e+00;2.015079e+00;-1.415850e+00;-7.067571e+00;-7.470984e-01;3.416611e+00
67;0.670000;9.718158e+00;-6.597468e+00;-8.943937e+00;-2.214897e+00;-2.429189e+00;-6.123596e+00;5.534229e-01;7.743598e+00;5.120493e+00;-3.084445e-01;-3.377048e+00;-5.899179e+00;-2.288291e+00;4.677284e+00
68;0.680000;7.286170e+00;-1.082244e+01;-7.368838e+00;1.522644e+00;5.313671e-01;-5.448215e+00;1.238641e+00;1.078036e+01;5.064800e+00;-3.734765e+00;-7.104691e+00;-6.876285e+00;-2.986188e+00;4.948776e+00
69;0.690000;6.089667e+00;-1.271525e+01;-6.591130e+00;3.958912e+00;3.173262e+00;-6.433045e+00;2.374877e+00;1.254423e+01;2.857295e+00;-4.696585e+00;-6.362848e+00;-5.441882e+00;-1.000022e+00;4.822525e+00
70;0.700000;5.760559e+00;-1.273085e+01;-6.953810e+00;2.601290e+00;1.346681e+00;-7.613418e+00;2.755203e-01;1.144203e+01;8.587976e-01;-5.115391e+00;-6.032690e+00;-5.406539e+00;-1.849804e+00;4.183090e+00
71;0.710000;5.109870e+00;-1.177683e+01;-5.983647e+00;2.111450e+00;1.465803e+00;-6.640961e+00;-8.624916e-01;1.032188e+01;1.381712e-01;-5.759762e+00;-6.746913e+00;-4.367209e+00;-1.058033e+00;3.911079e+00
72;0.720000;4.686913e+00;-1.261738e+01;-5.006016e+00;3.373445e+00;2.530706e+00;-6.731238e+00;7.362556e-02;1.150657e+01;8.272719e-01;-7.344819e+00;-6.707165e+00;-2.538775e+00;-1.501380e+00;4.472435e+00
73;0.730000;4.699527e+00;-1.345181e+01;-5.537323e+00;3.119115e+00;4.210602e+00;-6.352599e+00;-1.031926e+00;9.129552e+00;2.759050e+00;-7.878726e+00;-9.256916e+00;-3.035585e+00;-2.551357e+00;4.591209e+00
74;0.740000;5.218976e+00;-1.241387e+01;-6.879094e+00;3.278750e+00;5.717316e+00;-4.284667e+00;-2.339256e+00;5.741023e+00;5.643965e+00;-9.004084e+00;-1.107827e+01;-4.048282e+00;-1.854243e+00;4.469078e+00
75;0.750000;5.200440e+00;-1.153057e+01;-6.746909e+00;4.875673e+00;7.157958e+00;-1.828883e+00;-2.508045e+00;4.458483e+00;5.480292e+00;-8.625910e+00;-1.229501e+01;-4.397700e+00;-1.605175e+00;4.187225e+00
76;0.760000;5.254613e+00;-1.249196e+01;-6.028658e+00;6.569714e+00;6.819711e+00;7.552824e-01;-8.872519e-01;2.959337e+00;3.091695e+00;-7.704529e+00;-1.438590e+01;-6.013658e+00;-1.636042e+00;4.231331e+00
77;0.770000;5.130569e+00;-1.201452e+01;-6.008724e+00;5.068391e+00;5.557319e+00;-6.303973e-01;-1.438530e+00;4.808358e+00;2.216668e+00;-8.576681e+00;-1.325074e+01;-8.763911e+00;-1.426897e+00;4.465126e+00
78;0.780000;5.201498e+00;-1.128433e+01;-6.928505e+00;4.741940e+00;5.763991e+00;-2.487681e+00;-3.252821e-01;4.890064e+00;2.294508e+00;-7.857102e+00;-1.238546e+01;-9.794173e+00;-2.349094e+00;4.615364e+00
79;0.790000;5.815713e+00;-1.172716e+01;-7.702780e+00;4.639001e+00;4.191519e+00;-1.250851e+00;6.518197e-01;2.939920e+00;2.158222e+00;-7.241016e+00;-1.162179e+01;-1.064142e+01;-3.264421e+00;4.523315e+00
80;0.800000;6.134140e+00;-1.265772e+01;-7.989476e+00;3.009868e+00;4.782203e+00;-1.355224e+00;-1.233159e+00;3.792823e+00;1.293351e+00;-7.935153e+00;-1.097129e+01;-1.166231e+01;-3.853040e+00;4.683807e+00
81;0.810000;6.299577e+00;-1.290521e+01;-9.340475e+00;2.949821e+00;5.849860e+00;-1.348417e+00;-1.502998e+00;4.219243e+00;1.926714e+00;-6.154784e+00;-1.167347e+01;-1.213699e+01;-3.125054e+00;5.295982e+00
82;0.820000;6.846788e+00;-1.326026e+01;-1.061791e+01;2.907115e+00;5.043785e+00;-1.058410e+00;-1.101183e+00;4.161269e+00;3.143094e+00;-6.610075e+00;-1.207180e+01;-9.600962e+00;-2.877143e+00;5.590927e+00
83;0.830000;7.816468e+00;-1.257318e+01;-1.222116e+01;2.897884e+00;5.298121e+00;-1.061007e+00;-1.542980e+00;4.737281e+00;3.545933e+00;-6.131320e+00;-9.317127e+00;-8.185828e+00;-1.705709e+00;5.602562e+00
84;0.840000;8.246668e+00;-1.219390e+01;-1.267031e+01;1.795973e+00;5.360880e+00;-1.470140e+00;-3.897917e+00;6.131711e+00;2.999414e+00;-6.878500e+00;-6.394920e+00;-9.152567e+00;6.452622e-01;5.808105e+00
85;0.850000;8.078927e+00;-1.225516e+01;-1.039212e+01;1.921062e+00;3.945017e+00;-1.751940e+00;-2.449948e+00;6.173369e+00;1.818019e+00;-5.396656e+00;-6.549491e+00;-8.534555e+00;3.037942e+00;6.162247e+00
86;0.860000;8.475128e+00;-1.177058e+01;-9.603722e+00;4.083378e+00;5.510229e+00;-2.517235e+00;-8.759174e-01;5.860831e+00;2.772818e-01;-4.123394e+00;-6.178591e+00;-9.758968e+00;4.075543e+00;6.365189e+00
87;0.870000;8.685074e+00;-1.075683e+01;-8.615538e+00;4.608939e+00;5.846586e+00;-1.896465e+00;4.319515e-01;4.022805e+00;-3.889656e-01;-2.848439e+00;-5.985990e+00;-1.004658e+01;5.053800e+00;6.248322e+00
88;0.880000;9.003674e+00;-9.288618e+00;-7.667787e+00;3.498899e+00;5.290824e+00;-4.839597e-01;1.727283e+00;2.626357e+00;-3.073578e-01;-2.296238e-01;-4.876076e+00;-9.121666e+00;5.288255e+00;5.991638e+00
89;0.890000;9.433600e+00;-8.510021e+00;-7.190544e+00;4.258793e+00;4.634364e+00;1.323576e-01;3.531398e+00;5.911115e+00;-4.191358e+00;1.556804e+00;-3.120390e+00;-8.712231e+00;5.072603e+00;5.862862e+00
90;0.900000;9.292419e+00;-7.857656e+00;-6.850235e+00;4.941203e+00;5.400566e+00;-6.279292e-01;3.794972e+00;1.049168e+01;-4.996345e+00;-6.279917e-01;-4.601486e+00;-6.623465e+00;4.265102e+00;5.456268e+00
91;0.910000;9.222257e+00;-6.079822e+00;-7.244119e+00;3.753630e+00;5.658602e+00;-1.970091e+00;2.609494e+00;1.028314e+01;-3.694344e+00;-3.178488e+00;-4.921021e+00;-4.784982e+00;2.734297e+00;4.338234e+00
92;0.920000;8.660957e+00;-3.770382e+00;-6.587077e+00;2.561206e+00;4.449405e+00;-1.970243e+00;1.692407e+00;7.616785e+00;-2.921404e+00;-2.871258e+00;-4.021199e+00;-3.853027e+00;1.376640e+00;3.207489e+00
93;0.930000;8.217872e+00;-1.646035e+00;-4.412523e+00;1.766196e+00;2.550306e+00;-1.958811e+00;3.582661e+00;7.873168e+00;-4.810441e+00;-2.536630e+00;-3.147760e+00;-2.708318e+00;3.868246e-02;2.219765e+00
94;0.940000;6.673903e+00;-2.912235e-02;-1.703727e+00;2.500523e+00;5.992807e-01;-3.872735e+00;5.068981e+00;6.847054e+00;-3.837715e+00;-3.425132e+00;-5.718291e+00;2.080324e-01;-1.707605e+00;1.203049e+00
95;0.950000;2.479444e+00;2.237907e+00;9.796419e-01;4.394447e+00;1.969622e+00;-5.325308e+00;3.660054e+00;3.960983e+00;-1.226315e+00;-1.328870e+00;-6.019979e+00;-1.985517e-01;-3.369367e+00;9.506073e-01
96;0.960000;-4.042542e+00;3.501845e+00;2.845525e+00;8.220995e+00;4.515316e+00;-5.932072e+00;4.262326e+00;2.770395e+00;4.710927e-01;8.410964e-01;-3.083134e+00;-2.067574e+00;-5.070797e+00;2.176445e+00
97;0.970000;-9.302722e+00;3.094979e+00;2.122644e-01;8.222330e+00;5.523732e+00;-3.248576e+00;4.103552e+00;2.164774e+00;3.029213e-01;8.987207e-01;-3.344705e+00;-3.572442e+00;-6.847480e+00;2.978035e+00
98;0.980000;-1.263504e+01;3.327749e+00;-4.707195e+00;5.841123e+00;3.344657e+00;1.066184e+00;6.104659e+00;2.089523e+00;1.621876e-01;-3.369079e-01;-3.089629e+00;-5.478386e+00;-5.688965e+00;2.368454e+00
99;0.990000;-1.497402e+01;4.548622e+00;-9.136826e+00;5.721797e+00;6.536762e-01;3.490683e+00;7.844844e+00;4.279832e+00;2.447074e+00;-9.795961e-01;-1.307240e+00;-4.635930e+00;-1.728356e+00;1.366226e+00
100;1.000000;-1.631746e+01;6.430775e+00;-9.627022e+00;7.590638e+00;6.020949e-01;4.940625e+00;7.755615e+00;6.001559e+00;4.721838e+00;-5.785933e-01;1.230488e-01;-1.774339e+00;1.853865e+00;2.521744e-01
101;1.010000;-1.643370e+01;8.267197e+00;-7.355026e+00;1.077595e+01;2.624223e+00;5.889520e+00;7.707040e+00;5.666865e+00;1.956792e+00;-1.980482e+00;1.904230e+00;-4.866893e-01;1.976442e-01;-3.570099e-01
102;1.020000;-1.673208e+01;9.093037e+00;-7.246223e+00;1.325852e+01;2.901263e+00;6.901567e+00;7.799313e+00;5.606478e+00;7.084179e-02;-5.296402e+00;5.537035e+00;2.406597e-02;-6.036639e-01;-7.754211e-01
103;1.030000;-1.697987e+01;7.800993e+00;-7.213479e+00;1.259740e+01;1.840474e+00;8.808559e+00;5.011711e+00;4.007441e+00;2.374034e+00;-3.977560e+00;4.479537e+00;1.382817e+00;6.786966e-01;-6.912460e-01
104;1.040000;-1.692455e+01;7.065228e+00;-7.265377e+00;1.087697e+01;1.980461e+00;1.122757e+01;3.399119e+00;5.287032e+00;5.570434e+00;-2.116569e+00;3.497918e+00;3.399296e+00;3.204625e+00;-9.759064e-01
105;1.050000;-1.620523e+01;7.155418e+00;-7.833694e+00;9.113945e+00;-2.944958e-02;8.787902e+00;5.164361e+00;5.539333e+00;4.526442e+00;3.886700e-01;3.753128e+00;2.229703e+00;4.769011e-01;-8.341599e-01
106;1.060000;-1.610331e+01;6.186884e+00;-9.263544e+00;7.382939e+00;1.048944e+00;8.882257e+00;9.025021e+00;3.292718e+00;3.193679e+00;1.525467e+00;2.300639e+00;1.611975e+00;-1.316208e+00;-5.325165e-01
