frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;9.161215e+00;-3.271658e-01;-7.941742e+00;-9.061042e+00;-4.719782e+00;3.162441e-01;-2.685478e+00;-9.414433e+00;-2.750542e+00;-5.499762e+00;-6.499967e+00;-1.717077e+00;-5.069232e+00;4.517311e+00
18;0.180000;7.263845e+00;-2.447138e+00;-3.927361e+00;-9.307734e+00;-6.466071e+00;-5.889726e+00;-2.883881e+00;-1.116895e+01;-3.246480e+00;-5.241515e+00;-8.858106e+00;-1.946562e+00;-4.108289e+00;4.759712e+00
19;0.190000;6.032382e+00;-2.573327e+00;6.854576e-01;-7.116755e+00;-3.532107e+00;-6.143620e+00;-1.776257e-01;-1.443661e+01;-3.215610e+00;-6.416407e+00;-7.470133e+00;-3.482381e+00;-3.562696e+00;4.256203e+00
20;0.200000;4.251013e+00;-4.769283e+00;1.173067e+00;-6.831937e+00;-2.010192e+00;-6.868043e+00;-1.534701e+00;-1.769853e+01;-3.379685e+00;-8.117759e+00;-7.928425e+00;-6.248339e+00;-5.305198e+00;3.105659e+00
21;0.210000;4.701158e+00;-3.950171e+00;8.361501e-01;-3.128697e+00;-1.541538e+00;-4.514743e+00;7.210064e-02;-1.452778e+01;-4.326267e-01;-7.964151e+00;-6.450020e+00;-9.852858e+00;-3.965407e+00;3.872383e+00
22;0.220000;4.722147e+00;-4.186688e+00;-9.666846e-01;-2.540995e+00;-4.516552e+00;-4.185196e+00;1.411821e+00;-1.370583e+01;-1.029234e+00;-1.022982e+01;-5.652771e+00;-1.282976e+01;-3.116368e+00;4.074509e+00
23;0.230000;5.401693e+00;-2.953869e+00;-2.418245e+00;-3.294137e+00;-6.799963e+00;-6.731673e+00;1.873317e+00;-1.325743e+01;-1.235967e+00;-8.788033e+00;-4.186637e+00;-1.343861e+01;-1.641868e+00;4.129471e+00
24;0.240000;5.928801e+00;-2.527086e+00;-4.420812e+00;-3.778074e+00;-7.097507e+00;-1.068746e+01;-7.729940e-01;-6.179090e+00;-1.795654e-01;-5.294021e+00;-5.105805e+00;-1.083312e+01;-5.651647e-01;6.615150e+00
25;0.250000;5.047898e+00;-4.375127e+00;-6.311805e+00;-5.468040e+00;-8.933064e+00;-1.273331e+01;-3.738199e+00;3.170953e+00;-3.678946e+00;-4.451650e+00;-4.789482e+00;-9.255861e+00;-2.396623e+00;9.153313e+00
26;0.260000;3.972129e+00;-4.365672e+00;-3.459845e+00;-4.447906e+00;-1.124195e+01;-8.105628e+00;-2.264086e+00;9.443536e+00;-9.337161e+00;-1.536563e+00;-3.825278e+00;-8.738705e+00;-3.321818e+00;1.018008e+01
27;0.270000;1.845275e+00;-2.442455e+00;-1.665933e+00;-6.083662e+00;-1.605390e+01;-4.209344e+00;-1.721165e+00;7.393874e+00;-1.521322e+01;-9.216807e-01;-2.687932e+00;-8.077574e+00;-3.382321e+00;9.499001e+00
28;0.280000;8.771744e-01;1.531777e+00;1.408450e+00;-7.066651e+00;-1.930920e+01;-1.770000e+00;-2.167892e-01;2.335865e+00;-1.487875e+01;1.330764e+00;-2.508549e+00;-7.433266e+00;-1.309062e+00;8.049728e+00
29;0.290000;3.493567e-01;4.003015e+00;4.290630e+00;-4.137468e+00;-1.822255e+01;-1.664042e+00;-1.210917e+00;-8.508531e-01;-9.737897e+00;4.838480e+00;-3.522620e+00;-7.672061e+00;-9.667921e-02;6.456833e+00
30;0.300000;-5.109615e-01;4.295432e+00;4.377198e+00;-4.008275e+00;-1.839511e+01;-3.571539e+00;-3.965589e+00;-3.760525e+00;-9.232358e+00;5.557102e+00;-3.968697e+00;-1.049708e+01;-6.728364e-01;4.539375e+00
31;0.310000;5.294609e-02;6.111199e+00;3.778569e+00;-1.225161e+00;-1.485683e+01;-2.847503e+00;-2.864045e+00;-5.044827e+00;-9.098044e+00;4.403395e+00;-4.857838e+00;-1.171904e+01;-2.606149e-01;2.769104e+00
32;0.320000;2.254286e-01;7.678497e+00;1.841220e+00;6.589341e-02;-9.643982e+00;-4.869679e+00;-3.253813e-01;-8.279034e+00;-7.859237e+00;4.857237e-01;-9.698061e+00;-6.493570e+00;-2.898460e+00;1.851425e-01
33;0.330000;9.780912e-01;9.560934e+00;3.117498e+00;-3.279771e+00;-1.083374e-01;-7.677470e+00;2.101907e+00;-6.655022e+00;-4.156339e+00;1.974329e+00;-1.297197e+01;-7.426357e-02;-5.790567e+00;-2.049591e+00
34;0.340000;1.166480e+00;9.151564e+00;5.069923e+00;-7.807491e+00;4.750869e+00;-9.460319e+00;3.832420e+00;-3.052440e+00;1.994966e+00;1.904244e+00;-1.139625e+01;2.356855e+00;-5.864367e+00;-3.251778e+00
35;0.350000;-1.554012e-01;7.730470e+00;4.878705e+00;-7.134688e+00;2.860512e+00;-1.108043e+01;4.512892e+00;-2.763648e+00;5.278636e+00;-1.471884e-01;-1.019492e+01;-3.130956e+00;-4.896429e+00;-3.005585e+00
36;0.360000;-6.101328e+00;4.921659e+00;3.651612e+00;-3.001571e+00;8.306799e+00;-1.114176e+01;5.139935e+00;-1.344769e-01;6.358760e+00;-1.179575e+00;-2.144692e+00;-3.608471e+00;-3.651138e+00;1.683266e+00
37;0.370000;-8.912238e+00;3.100930e+00;-9.581184e-02;-2.893227e+00;8.587794e+00;-8.049399e+00;7.710139e+00;3.639193e+00;8.778450e+00;3.715971e+00;1.651706e+00;-1.065833e+00;-1.879395e+00;4.654419e+00
38;0.380000;-1.177055e+01;4.496182e+00;-5.133088e+00;-3.311165e+00;6.071326e+00;-6.381715e+00;9.584933e+00;7.481425e+00;9.303309e+00;6.724485e+00;2.694381e+00;-8.570380e-01;-1.007829e+00;5.632507e+00
39;0.390000;-1.420486e+01;6.304852e+00;-8.464788e+00;-2.958254e+00;5.645913e+00;-5.981967e+00;1.347538e+01;1.200302e+01;8.976801e+00;5.242505e+00;3.394751e+00;-2.430201e-02;6.910928e-01;5.518784e+00
40;0.400000;-1.508548e+01;8.100065e+00;-7.790401e+00;1.138291e+00;6.945657e+00;-5.797868e+00;1.491396e+01;1.364531e+01;7.455094e+00;1.501119e-01;3.014589e+00;2.035136e+00;2.492921e+00;4.196465e+00
41;0.410000;-1.517828e+01;1.015518e+01;-5.892567e+00;2.672495e+00;1.070394e+01;-6.772344e+00;1.228897e+01;1.499598e+01;9.039480e+00;2.322845e-01;2.831683e+00;2.668888e+00;4.579872e+00;2.761078e+00
42;0.420000;-1.431269e+01;1.215910e+01;-4.981171e+00;9.559481e-01;1.326966e+01;-5.422186e+00;1.150191e+01;1.446404e+01;8.048214e+00;4.677598e-01;2.430325e+00;2.112117e+00;4.282162e+00;2.364655e-01
43;0.430000;-1.110548e+01;1.338950e+01;-2.001672e+00;2.281176e+00;1.571160e+01;-1.857748e+00;9.777883e+00;1.028617e+01;7.592288e+00;3.296536e+00;1.743422e+00;1.139477e+00;2.725942e+00;-4.404175e+00
44;0.440000;-4.922414e+00;8.655497e+00;1.286639e+00;6.872626e+00;1.644300e+01;4.680787e+00;6.070854e+00;5.545965e+00;1.116143e+01;6.206133e+00;-2.249244e+00;2.693320e+00;1.936865e+00;-8.622261e+00
45;0.450000;-3.796977e+00;5.739345e+00;3.665158e+00;8.348619e+00;1.336718e+01;6.975134e+00;5.139557e+00;4.532200e+00;1.307098e+01;4.495067e+00;-1.756541e+00;5.373549e-01;-1.186992e+00;-9.808861e+00
46;0.460000;-3.417603e+00;4.061012e+00;4.862350e+00;8.028744e+00;1.001555e+01;4.044600e+00;2.539731e+00;5.284560e+00;1.681422e+01;2.291200e+00;-1.157187e+00;-2.359004e+00;-1.832783e+00;-1.053179e+01
47;0.470000;-2.496923e+00;4.975152e+00;4.898238e+00;8.829851e+00;1.083111e+01;2.866998e+00;3.746258e+00;5.076127e+00;1.836387e+01;5.903485e+00;-2.849570e+00;-7.028365e-01;-2.801499e+00;-1.100266e+01
48;0.480000;-6.733527e+00;3.641436e+00;-1.478784e+00;1.203953e+01;5.555746e+00;6.205097e+00;1.316780e+01;3.133524e+00;1.605046e+01;7.326508e-01;3.570614e+00;-4.792226e+00;-1.835474e+00;-5.213402e+00
49;0.490000;-7.655345e+00;2.377432e+00;-4.940931e+00;8.334676e+00;7.845850e-01;1.533355e+00;9.418941e+00;-1.341189e+00;9.455103e+00;-5.805127e+00;6.903524e-01;-6.174020e+00;4.700956e-01;2.978157e+00
50;0.500000;-4.704944e+00;4.854031e+00;-5.338514e+00;3.582130e+00;-8.384403e+00;-7.195884e+00;3.288231e+00;-3.757996e+00;8.042141e+00;-5.277437e+00;1.937828e+00;-5.326624e+00;-1.758206e+00;7.243507e+00
51;0.510000;-1.888968e+00;5.266547e+00;-1.900636e+00;1.730973e+00;-1.820442e+01;-1.398383e+01;2.075943e+00;-2.306365e+00;5.157794e+00;-5.064954e+00;2.516052e+00;-3.180027e+00;-4.585405e+00;8.781464e+00
52;0.520000;-2.062768e+00;1.574072e+00;2.463668e+00;-2.486362e-01;-2.281540e+01;-1.921639e+01;5.025864e-03;-5.776821e-01;1.873414e+00;-3.986485e+00;1.757309e+00;-4.221558e+00;-6.663639e+00;9.816208e+00
53;0.530000;-2.415041e+00;2.288148e-01;3.857519e+00;3.022170e-02;-1.996602e+01;-1.957385e+01;8.766336e-01;-3.688548e-01;2.069580e+00;-3.065469e-01;2.697422e+00;-3.615854e+00;-7.608085e+00;1.026328e+01
54;0.540000;-1.372092e+00;-6.193154e-01;3.226903e+00;-9.392445e-01;-1.915749e+01;-2.210205e+01;1.035462e+00;-7.841833e-01;1.414852e+00;3.594116e+00;1.356967e+00;-1.370915e+00;-6.189933e+00;9.119247e+00
55;0.550000;1.814827e+00;-2.229324e+00;3.727828e+00;-3.879063e-01;-1.571027e+01;-2.442616e+01;-9.513206e-01;-1.095950e+00;2.448123e+00;5.008350e+00;-8.606678e-02;-3.457136e-01;-5.203816e+00;8.049316e+00
56;0.560000;4.799098e+00;-2.908370e+00;4.886335e+00;1.662175e+00;-1.298017e+01;-2.332214e+01;-1.461312e+00;-1.132085e-01;4.080428e+00;5.531164e+00;3.305417e-02;8.554649e-01;-5.848896e+00;5.785393e+00
57;0.570000;5.822839e+00;-2.851373e+00;4.848504e+00;1.580373e+00;-1.410253e+01;-1.882563e+01;-3.668134e+00;-1.525350e+00;5.910373e+00;1.828092e+00;1.064617e+00;-5.525370e-01;-7.643836e+00;8.982086e-01
58;0.580000;6.482094e+00;9.903039e-01;6.114225e+00;9.905025e-01;-1.038758e+01;-5.695241e+00;2.993965e-01;-1.461839e+00;1.222758e+01;2.690043e+00;5.523684e+00;1.033375e+00;-6.702669e+00;-4.417351e+00
59;0.590000;5.451694e+00;2.704900e+00;7.120028e+00;2.522775e+00;-9.139055e+00;-5.993102e+00;-2.114511e+00;-3.202137e+00;1.521576e+01;6.490252e+00;5.242476e+00;1.887735e+00;-5.613704e+00;-7.666405e+00
60;0.600000;5.322377e+00;2.540989e+00;6.254538e+00;4.774093e+00;-4.504512e+00;-1.999579e+00;9.302387e-01;-2.695167e+00;1.758750e+01;4.214451e+00;2.490546e+00;3.114311e+00;-1.639903e+00;-8.836288e+00
61;0.610000;5.605324e+00;2.943711e+00;4.356338e+00;2.502513e+00;-4.585163e+00;-4.595032e-01;5.131267e+00;3.603477e-01;2.092966e+01;5.386780e+00;5.339501e+00;5.528861e+00;-1.430290e+00;-9.200554e+00
62;0.620000;5.816793e+00;4.790147e+00;3.314627e+00;1.390149e+00;-5.574137e+00;-1.391730e+00;5.193445e+00;6.188566e+00;2.362937e+01;9.148318e+00;9.476698e+00;5.711917e+00;-7.213713e-01;-9.740707e+00
63;0.630000;5.391214e+00;5.504547e+00;3.103805e+00;1.456081e+00;-5.554097e+00;-2.600760e+00;4.489033e+00;6.865938e+00;2.382331e+01;1.127639e+01;9.113933e+00;5.139266e+00;-4.243321e-01;-1.065745e+01
64;0.640000;4.260834e+00;3.695672e+00;2.942121e+00;1.507121e+00;-3.992023e+00;-4.116297e-01;4.634383e+00;5.055201e+00;2.590039e+01;1.103522e+01;8.647416e+00;9.132169e+00;-3.304467e-01;-1.095466e+01
65;0.650000;3.666499e+00;1.856019e+00;1.851108e+00;1.462723e+00;-2.427862e+00;-9.340172e-01;6.343196e+00;3.109972e+00;2.595958e+01;9.947592e+00;8.549808e+00;8.151592e+00;3.457388e-01;-1.093647e+01
66;0.660000;3.202415e+00;1.677752e+00;2.575206e+00;2.762933e+00;1.186923e+00;-3.605299e-01;6.511843e+00;-9.967190e-02;2.497767e+01;1.017524e+01;6.880506e+00;5.532350e+00;-4.411058e-01;-1.105814e+01
67;0.670000;-4.911510e+00;-5.225193e+00;-9.173427e-01;4.456143e+00;4.935432e+00;-1.296226e+00;8.737336e+00;8.630166e+00;1.953414e+01;4.951610e+00;2.058270e+00;3.986142e-01;1.956733e+00;-3.576508e-01
68;0.680000;-6.902953e+00;-7.660125e+00;-3.385468e+00;2.544057e+00;3.107552e+00;-4.102195e+00;5.490843e+00;5.297072e+00;1.532372e+01;1.200111e+00;-3.006337e-01;-5.776515e-01;3.538824e+00;6.516960e+00
69;0.690000;-7.641719e+00;-8.550876e+00;-5.187775e+00;5.010939e-01;1.198124e+00;-6.948670e+00;2.236937e+00;2.997029e+00;1.291816e+01;5.239627e-01;-1.104324e+00;-1.044030e+00;3.522565e+00;7.865082e+00
70;0.700000;-6.072427e+00;-6.402228e+00;-5.469728e+00;3.310988e-01;3.594811e+00;-7.211364e+00;-4.774532e-01;1.401311e+00;1.131244e+01;3.590595e+00;4.135113e-01;-4.855204e-01;1.156865e+00;6.473541e+00
71;0.710000;-6.417084e-01;1.720872e+00;1.188617e+00;7.400957e+00;1.168640e+01;-3.618772e+00;-8.835602e-02;3.499697e-01;9.098501e+00;2.934961e+00;-1.527650e+00;-9.272118e-01;-1.185016e+00;5.363884e+00
72;0.720000;5.527493e+00;7.918527e+00;5.592144e+00;6.903183e+00;1.126034e+01;8.858681e-02;3.665995e+00;-7.718053e-01;7.812665e+00;-2.823853e-01;-4.558047e+00;-1.441121e+00;2.504491e-01;3.445328e+00
73;0.730000;1.037298e+01;1.036658e+01;5.305646e+00;3.105928e+00;8.796829e+00;2.671823e+00;4.559555e+00;-3.165162e-01;9.033004e+00;-1.267908e+00;-3.571823e+00;-8.269053e-01;8.952584e-01;1.857018e+00
74;0.740000;1.288258e+01;1.024083e+01;2.381335e+00;-1.885367e+00;5.625213e+00;3.283567e-01;6.867386e+00;1.409581e+00;1.113065e+01;-2.221779e+00;-5.048079e+00;1.435428e+00;1.391178e+00;4.013138e-01
75;0.750000;1.376356e+01;8.108942e+00;-2.628239e+00;-8.830370e+00;2.843952e-01;-2.447934e+00;5.034737e+00;-2.232641e+00;5.886081e+00;-2.244403e-01;-4.372622e+00;6.244249e-01;5.504434e+00;-2.408600e-01
76;0.760000;1.424162e+01;6.985503e+00;-4.975741e+00;-1.237645e+01;-2.790871e+00;-7.860079e-01;2.816025e+00;-5.064418e+00;3.040762e+00;6.369035e-01;-1.518712e+00;9.584663e-01;6.916236e+00;-8.945084e-01
77;0.770000;1.412746e+01;4.944990e+00;-6.495653e+00;-1.194044e+01;-3.346258e+00;-3.694448e-01;1.818285e-01;-6.353814e+00;4.225123e+00;1.240142e+00;-4.914305e+00;1.364189e+00;6.154163e+00;-1.536583e+00
78;0.780000;1.298019e+01;2.890055e+00;-5.468528e+00;-1.038845e+01;-4.365926e+00;-2.983074e-01;1.866636e-01;-5.295207e+00;4.693295e+00;2.312919e+00;-8.665817e+00;-3.697100e-01;5.400928e+00;-2.171349e+00
79;0.790000;1.105219e+01;3.224435e+00;-4.320884e+00;-1.114005e+01;-4.820039e+00;-1.268538e+00;-1.005105e+00;-5.574017e+00;3.124590e-01;2.787636e+00;-1.046240e+01;-4.756880e+00;4.388824e+00;-3.262466e+00
80;0.800000;9.918069e+00;4.992166e+00;-3.794480e+00;-1.092963e+01;-2.105106e+00;1.008539e-01;-1.524143e+00;-4.583546e+00;-2.174597e+00;2.310136e+00;-6.513401e+00;-4.380536e+00;3.259233e+00;-4.338509e+00
81;0.810000;9.305419e+00;5.452045e+00;-4.415984e+00;-9.073033e+00;-6.326981e-01;1.051550e+00;-2.589218e+00;-3.814019e+00;-9.471788e-01;2.307344e+00;-3.467278e+00;-5.790922e+00;3.037562e-01;-4.788490e+00
82;0.820000;9.115977e+00;5.532180e+00;-4.350963e+00;-9.891441e+00;-2.857163e+00;8.894672e-01;-1.865054e+00;-3.077120e+00;-3.230266e+00;2.215027e+00;-4.093553e+00;-4.049503e+00;5.855727e-01;-4.733398e+00
83;0.830000;9.347883e+00;5.313273e+00;-4.245687e+00;-1.178554e+01;-3.545767e+00;9.858074e-01;-2.764171e+00;-1.094529e+00;-3.735641e+00;-9.617996e-02;-2.223020e+00;-1.770005e-01;4.187430e+00;-4.108604e+00
84;0.840000;1.032199e+01;4.107201e+00;-6.975205e+00;-1.203995e+01;-3.516731e-01;2.769824e+00;-3.360482e+00;7.559798e-01;-3.072574e+00;-1.374126e+00;2.284596e-01;4.615834e+00;8.368496e+00;-3.036621e+00
85;0.850000;1.042843e+01;8.445603e-01;-1.168431e+01;-1.222147e+01;2.095992e+00;3.448095e+00;-4.738359e+00;-2.035968e+00;-7.958003e+00;-3.695946e+00;1.927595e+00;9.038727e+00;8.812840e+00;-1.893661e+00
86;0.860000;9.737469e+00;-2.330549e+00;-1.440602e+01;-1.311090e+01;5.236655e+00;4.269921e+00;-5.939752e+00;-1.180066e+00;-1.159852e+01;-2.284346e+00;3.366147e+00;1.173254e+01;1.089376e+01;-7.204590e-01
87;0.870000;9.395297e+00;-2.870902e+00;-1.424378e+01;-1.275553e+01;9.199801e+00;4.881822e+00;-5.467626e+00;1.845619e+00;-9.620830e+00;3.470497e+00;5.274151e+00;1.319446e+01;1.238894e+01;5.721436e-01
88;0.880000;8.994625e+00;-3.928465e+00;-1.372272e+01;-1.184624e+01;1.032676e+01;3.967174e+00;-5.257951e+00;2.107888e+00;-5.953935e+00;8.619847e+00;6.858499e+00;1.199463e+01;1.118288e+01;1.267570e+00
89;0.890000;8.372322e+00;-6.520106e+00;-1.438168e+01;-9.757759e+00;9.334890e+00;4.781904e-01;-6.559212e+00;-7.442955e-01;-5.810655e+00;1.142497e+01;6.233947e+00;7.740843e+00;9.366026e+00;2.082092e+00
90;0.900000;7.047730e+00;-8.659719e+00;-1.536327e+01;-8.735386e+00;7.800011e+00;-3.094955e+00;-8.802058e+00;-4.003007e+00;-4.846583e+00;1.442858e+01;5.721317e+00;7.436665e+00;9.749672e+00;2.787773e+00
91;0.910000;5.781388e+00;-1.015749e+01;-1.474767e+01;-8.631294e+00;4.766232e+00;-4.443482e+00;-9.503009e+00;-7.084390e+00;-1.885659e+00;1.690322e+01;3.735752e+00;9.464666e+00;1.238055e+01;3.537422e+00
92;0.920000;4.968226e+00;-1.069216e+01;-1.364314e+01;-6.811304e+00;3.386075e+00;-3.997093e+00;-9.421060e+00;-4.534896e+00;5.035591e-01;1.445236e+01;-7.450346e-01;8.182129e+00;1.527755e+01;4.999596e+00
93;0.930000;3.982700e+00;-1.238007e+01;-1.277170e+01;-5.674143e+00;9.434881e-01;-7.439277e+00;-9.352845e+00;-7.473580e-01;2.673848e+00;1.010024e+01;-6.755648e+00;5.336349e+00;1.856914e+01;5.747452e+00
94;0.940000;3.519905e+00;-1.343426e+01;-1.096951e+01;-2.308811e+00;5.438943e-01;-9.820065e+00;-8.392356e+00;3.486719e+00;1.727571e+00;8.056867e+00;-1.263317e+01;5.138494e+00;2.052338e+01;6.255791e+00
95;0.950000;3.221056e+00;-1.265769e+01;-9.101956e+00;6.871748e-02;7.702336e-01;-1.228303e+01;-6.426742e+00;9.415487e+00;4.655409e-01;1.222563e+01;-1.445568e+01;6.822653e+00;1.846772e+01;7.122894e+00
96;0.960000;2.474909e+00;-1.227189e+01;-7.013106e+00;3.709505e-01;-8.898497e-02;-1.394571e+01;-5.338457e+00;1.472899e+01;-1.877804e+00;1.159373e+01;-1.242651e+01;8.176580e+00;1.411791e+01;7.744331e+00
97;0.970000;1.033669e+00;-1.274053e+01;-4.410426e+00;-1.313081e+00;-2.614860e+00;-1.360469e+01;-1.283418e+00;1.565387e+01;-5.668864e+00;6.723290e+00;-1.012511e+01;9.965273e+00;1.056990e+01;7.965660e+00
98;0.980000;-6.382046e-01;-1.272275e+01;-2.471957e+00;-2.372187e+00;-7.136117e+00;-1.481185e+01;2.702156e+00;1.321823e+01;-7.514030e+00;4.645121e+00;-7.956245e+00;8.945146e+00;6.799228e+00;7.902161e+00
99;0.990000;-1.385014e+00;-1.243641e+01;-8.155503e-01;-1.942001e+00;-1.061737e+01;-1.408399e+01;2.661127e+00;9.654037e+00;-1.032477e+01;2.956934e+00;-7.045014e+00;6.722256e+00;4.556221e+00;7.613190e+00
100;1.000000;-2.079027e+00;-1.133681e+01;-5.835533e-03;-1.227952e+00;-1.575490e+01;-1.436330e+01;3.829098e-02;8.883244e+00;-9.745811e+00;5.734038e+00;-5.039557e+00;4.251070e+00;1.205682e-01;6.732361e+00
101;1.010000;-1.371993e+00;-6.744502e+00;1.539021e+00;1.418877e+00;-1.677622e+01;-1.158217e+01;1.436005e-01;9.807410e+00;-8.757064e+00;6.779285e+00;-4.497323e+00;3.005200e+00;-3.797930e-01;6.111847e+00
102;1.020000;-1.119823e+00;-4.392732e+00;7.410384e-01;1.533572e+00;-1.753389e+01;-7.762662e+00;-1.702475e+00;7.931576e+00;-9.747289e+00;6.317156e+00;-5.221571e+00;2.260197e+00;-3.569651e-02;4.874847e+00
103;1.030000;-1.545310e+00;-2.996919e+00;1.002969e+00;2.464217e+00;-2.026463e+01;-5.053952e+00;-3.144733e+00;6.412899e+00;-8.154910e+00;5.758976e+00;-4.063873e+00;1.845478e+00;3.521552e-01;3.803619e+00
104;1.040000;-1.274016e+00;-1.287962e+00;2.709019e+00;4.740792e+00;-2.135834e+01;-3.025333e+00;-5.467774e+00;4.731330e+00;-4.577090e+00;4.119911e+00;-5.419767e-01;-6.037087e-01;-1.084393e-01;3.038551e+00
105;1.050000;-1.050275e+00;-2.012752e-01;3.529725e+00;6.549868e+00;-2.306281e+01;-1.914955e+00;-7.999915e+00;3.301815e+00;-5.519752e+00;5.170828e+00;1.120765e+00;-4.604242e+00;-1.225275e+00;2.475929e+00
106;1.060000;-1.384241e+00;7.755514e-01;4.357855e+00;7.942223e+00;-2.377000e+01;-6.396122e-01;-8.894685e+00;1.899122e+00;-8.749085e+00;6.423578e+00;1.442922e+00;-8.049152e+00;-2.938251e+00;2.753082e+00
