frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;7.971543e+00;6.105701e+00;-1.439100e+00;1.003312e+01;-7.066942e+00;-1.352613e+01;-1.935674e+00;4.075218e+00;5.468756e+00;5.983041e+00;-3.196961e+00;6.015989e+00;1.939151e-01;-4.024948e+00
26;0.260000;7.548427e+00;6.499901e+00;3.294516e-01;1.118184e+01;-6.787969e+00;-1.420542e+01;-1.705848e+00;4.684565e+00;5.323866e+00;6.501708e+00;-1.792002e+00;6.505033e+00;-3.318521e-01;-4.373749e+00
27;0.270000;7.400552e+00;7.635369e+00;2.213254e+00;1.121184e+01;-8.285076e+00;-1.341744e+01;-1.994618e+00;1.532323e+00;5.026040e+00;4.497841e+00;-3.390779e-01;7.784029e+00;-3.547846e+00;-4.539894e+00
28;0.280000;6.704951e+00;9.267233e+00;3.197180e+00;1.213861e+01;-1.112784e+01;-8.048670e+00;-1.018477e+00;-6.845339e+00;3.026297e+00;3.216024e+00;2.229375e+00;7.324749e+00;-6.146780e+00;-5.638916e+00
29;0.290000;6.028209e+00;9.808190e+00;4.142430e+00;1.436328e+01;-1.291177e+01;-8.164303e+00;1.242218e+00;-8.425284e+00;3.067683e+00;1.873675e+00;6.860405e+00;8.415902e+00;-8.690373e+00;-6.571053e+00
30;0.300000;6.174327e+00;1.008635e+01;4.846749e+00;1.365098e+01;-1.542766e+01;-9.743761e+00;-1.687898e+00;-8.974634e+00;3.735570e+00;-3.450809e-01;8.279612e+00;5.969592e+00;-1.082992e+01;-6.936348e+00
31;0.310000;6.227402e+00;1.023501e+01;6.444145e+00;1.198127e+01;-1.703822e+01;-9.897751e+00;-2.856845e+00;-7.127598e+00;8.242765e+00;-1.017999e+00;6.728970e+00;5.659178e+00;-1.116853e+01;-6.750305e+00
32;0.320000;6.246332e+00;8.044003e+00;3.060864e+00;7.898602e+00;-1.885981e+01;-1.444151e+01;-1.969222e+00;-5.260429e+00;8.025459e+00;-5.210057e+00;2.253849e+00;6.528255e+00;-9.852964e+00;-5.032707e+00
33;0.330000;6.773751e+00;5.573767e+00;4.875040e-01;8.535932e+00;-1.755327e+01;-1.752006e+01;-1.974196e+00;-2.270938e+00;9.630976e+00;-4.617044e+00;-1.965570e-01;6.192356e+00;-6.524768e+00;-3.226662e+00
34;0.340000;7.340593e+00;3.949688e+00;-4.039151e+00;9.586732e+00;-1.546062e+01;-1.954921e+01;-7.912816e+00;-2.565732e+00;1.013003e+01;6.075673e-01;-3.240681e-01;3.062867e+00;-4.586090e+00;-3.271461e+00
35;0.350000;7.996839e+00;5.399504e+00;-6.288347e+00;1.008941e+01;-1.244058e+01;-1.860619e+01;-1.070716e+01;-6.198351e+00;9.978853e+00;3.723010e+00;9.990730e-01;-3.536124e-01;-4.119576e+00;-3.944344e+00
36;0.360000;8.015424e+00;7.936141e+00;-3.230949e+00;7.655509e+00;-7.692628e+00;-1.581866e+01;-6.248221e+00;-9.045816e+00;1.023067e+01;4.491505e+00;2.456216e+00;1.421440e-01;-6.400180e+00;-3.953056e+00
37;0.370000;7.127491e+00;8.182231e+00;-1.463803e+00;-9.200668e-02;-4.972999e+00;-1.175477e+01;-6.838331e-01;-6.668749e+00;8.745165e+00;-2.640261e+00;-1.256716e+00;-2.908552e+00;-5.684522e+00;-3.392174e+00
38;0.380000;7.401642e+00;6.600259e+00;-1.138452e+00;-3.952879e+00;-5.027739e+00;-8.280956e+00;6.523428e-01;-4.499173e+00;8.074410e+00;-5.123718e+00;-2.888092e+00;-1.860295e+00;-1.805987e+00;-2.450050e+00
39;0.390000;7.078155e+00;5.129989e+00;-2.015686e+00;-6.023794e+00;-6.129674e+00;-5.953744e+00;2.572184e-01;-4.571249e+00;7.690480e+00;-3.426871e+00;-2.865494e+00;-1.255950e+00;-9.122207e-01;-3.155334e+00
40;0.400000;4.559994e+00;4.948134e+00;-1.409665e+00;-4.882654e+00;-3.420434e+00;-6.309367e+00;5.691405e+00;4.356155e-01;6.059992e+00;2.764327e+00;-3.574400e+00;9.418464e-01;5.982441e-01;-4.843185e+00
41;0.410000;-2.528196e+00;3.235822e+00;-1.210351e+00;7.051697e-01;9.730192e+00;-1.689164e+01;5.448351e+00;3.753650e+00;7.623709e+00;5.899394e+00;-2.239196e+00;9.088192e-01;3.798196e+00;-2.627213e+00
42;0.420000;-3.674552e+00;4.180298e-01;-1.461578e+00;1.135532e+00;1.176482e+01;-1.619022e+01;4.501589e+00;-1.144904e+00;5.886185e+00;4.689389e+00;2.310167e+00;2.615140e+00;1.936766e+00;1.468391e+00
43;0.430000;-1.882457e+00;-4.503088e-01;-8.547359e-01;8.052006e-01;1.043777e+01;-1.389575e+01;5.217598e+00;-4.701572e+00;4.318382e+00;1.455893e+00;4.140232e+00;3.176264e+00;-2.483790e-01;3.399490e+00
44;0.440000;-4.335213e-01;1.118757e+00;2.183630e+00;-7.066116e-01;8.659849e+00;-1.483749e+01;1.790760e+00;-7.456825e+00;2.110576e+00;-1.196495e+00;2.951224e+00;2.156897e+00;-8.339705e-01;3.392601e+00
45;0.450000;1.365285e+00;2.412885e+00;1.652915e+00;-3.207380e+00;3.212308e+00;-1.857999e+01;-1.489100e+00;-3.008935e+00;1.385893e+00;-3.932071e+00;-4.164837e+00;-2.301644e+00;-1.259538e+00;2.893410e+00
46;0.460000;5.462802e+00;1.203910e+00;-1.457860e+00;1.944771e+00;2.206684e+00;-2.172911e+01;-2.435019e+00;2.266696e+00;5.491332e+00;-1.940310e+00;-4.322027e+00;1.131707e+00;9.015026e-01;4.340988e+00
47;0.470000;6.369150e+00;-1.118186e+00;-5.489640e+00;3.604483e+00;7.300534e-01;-1.884958e+01;1.284091e+00;2.145728e+00;6.554455e+00;1.520218e+00;-4.217628e+00;2.660713e-01;3.256604e+00;5.983200e+00
48;0.480000;7.189649e+00;-3.362820e+00;-9.947771e+00;2.691704e+00;-3.625673e-01;-1.199786e+01;4.070796e+00;1.660787e+00;6.161692e+00;4.265476e+00;-7.185866e+00;-1.416211e+00;3.668037e+00;6.570602e+00
49;0.490000;8.156839e+00;-9.844780e+00;-1.528020e+01;4.388942e+00;-3.566436e+00;-7.414340e+00;3.351246e+00;-6.732430e-01;4.686307e+00;4.921641e+00;-1.335178e+01;-3.307187e+00;2.594073e+00;5.522568e+00
50;0.500000;1.069286e+01;-1.339952e+01;-1.209224e+01;9.437208e+00;-3.365286e+00;-1.572348e+00;5.726621e+00;-1.918793e-03;4.606517e+00;1.103149e+01;-1.311701e+01;-4.260737e+00;5.252683e+00;5.082344e+00
51;0.510000;8.128457e+00;-1.781422e+01;-1.006181e+01;3.220268e+00;-7.263937e-01;-6.032753e-01;3.064882e+00;-1.777380e+00;-1.354253e+00;1.175765e+01;-1.537162e+01;-9.252830e+00;7.359088e+00;4.965172e+00
52;0.520000;7.767553e+00;-1.555549e+01;-4.819308e+00;4.068279e+00;9.549002e+00;5.067072e+00;7.031108e+00;2.649723e+00;-2.475163e+00;1.281350e+01;-1.254398e+01;-8.239624e+00;9.777525e+00;6.334160e+00
53;0.530000;5.718603e+00;-1.568778e+01;-5.795432e+00;4.035263e-01;1.269041e+01;6.373759e+00;6.931101e+00;2.841051e+00;-6.139624e+00;9.285727e+00;-1.079302e+01;-7.804542e+00;8.060368e+00;6.154419e+00
54;0.540000;3.592352e+00;-1.612764e+01;-9.848600e+00;-3.602610e+00;1.186596e+01;6.844686e+00;3.981271e+00;1.649850e+00;-1.143765e+01;5.932753e+00;-1.626632e+01;-1.024529e+01;4.225952e+00;5.445488e+00
55;0.550000;5.210580e+00;-1.040470e+01;-9.304432e+00;-2.128857e+00;1.413937e+01;6.405053e+00;2.317981e+00;5.203755e+00;-1.030968e+01;8.851871e+00;-1.671215e+01;-5.298621e+00;5.254015e+00;6.103302e+00
56;0.560000;4.704848e+00;-8.151281e+00;-1.028605e+01;-3.591728e+00;1.239560e+01;1.819155e+00;2.685300e+00;5.483602e+00;-1.017411e+01;6.758121e+00;-2.041458e+01;-2.122925e+00;1.981203e+00;6.222092e+00
57;0.570000;4.831604e+00;-5.493696e+00;-7.019981e+00;-4.200315e+00;1.339985e+01;-1.872765e+00;1.844371e+00;5.869589e+00;-6.555073e+00;7.370878e+00;-1.764419e+01;3.171948e+00;-1.772011e+00;7.963402e+00
58;0.580000;8.249140e-01;-5.612416e+00;-8.546057e+00;-7.971777e+00;1.144883e+01;-1.041219e+01;-4.422223e+00;-3.549921e+00;-4.658611e+00;3.546530e+00;-1.593119e+01;3.295942e+00;-4.031843e+00;8.874222e+00
59;0.590000;-3.567284e+00;-1.016479e+00;-7.744156e+00;-5.413612e+00;1.032802e+01;-1.318052e+01;-6.262507e+00;-7.362530e+00;-2.389172e+00;2.972185e+00;-1.201103e+01;1.040875e+00;-3.993968e+00;9.760010e+00
60;0.600000;-7.817916e+00;4.683248e+00;-6.644959e+00;-3.225119e+00;1.098711e+01;-1.286667e+01;-4.643479e+00;-4.222459e+00;5.709410e-01;3.392573e+00;-9.595790e+00;-1.341647e+00;-4.958062e+00;9.776146e+00
61;0.610000;-1.048689e+01;1.143809e+01;-2.267580e+00;9.612217e-01;1.471787e+01;-1.088699e+01;-1.135324e+00;-1.509588e+00;1.849228e+00;5.150293e+00;-7.722770e+00;-1.784344e-01;-3.308947e+00;8.670860e+00
62;0.620000;-1.318529e+01;1.331464e+01;-1.875843e+00;1.834352e+00;1.561140e+01;-8.916895e+00;3.120361e+00;-7.161350e-01;-1.715479e-01;5.752783e+00;-7.681176e+00;-3.901472e-01;-1.212304e-01;7.075432e+00
63;0.630000;-1.531615e+01;1.274601e+01;-2.771741e+00;9.908295e-01;1.482933e+01;-9.744431e+00;4.501258e+00;7.220340e-02;-1.858334e+00;3.265181e+00;-8.152535e+00;-4.365178e-01;-3.189244e-01;5.563843e+00
64;0.640000;-1.628593e+01;1.211889e+01;-1.625992e+00;3.307318e+00;1.684664e+01;-9.829006e+00;3.786765e+00;7.133163e-01;-2.500531e+00;6.116257e+00;-2.663260e+00;-1.146644e+00;-1.637042e+00;4.851997e+00
65;0.650000;-1.843128e+01;1.060396e+01;-3.299819e+00;-1.353283e-01;1.661318e+01;-7.423270e+00;4.632262e+00;6.737895e-01;-1.727355e+00;9.201426e+00;1.724720e-01;-2.285661e+00;3.879051e-01;3.548920e+00
66;0.660000;-1.713102e+01;1.154285e+01;-1.218948e-01;-3.824615e-01;1.953230e+01;-5.220532e-01;7.394582e+00;6.030634e+00;5.876634e+00;1.029130e+01;5.168205e+00;-5.864242e-01;3.047825e+00;3.944450e+00
67;0.670000;-1.687609e+01;9.134670e+00;2.237171e+00;-5.377293e-01;2.078693e+01;3.079045e+00;6.676116e+00;6.604436e+00;8.096592e+00;7.450975e+00;4.930649e+00;4.513680e-01;3.615777e+00;3.699509e+00
68;0.680000;-1.540333e+01;6.636285e+00;4.060295e+00;2.040581e+00;1.892676e+01;3.477719e+00;3.796814e+00;7.953277e-01;8.428370e+00;6.775164e+00;2.473132e+00;-9.106941e-01;1.762115e+00;2.799484e+00
69;0.690000;-9.188546e+00;8.839386e+00;4.962406e+00;3.457552e+00;9.755672e+00;-2.929976e+00;-3.911724e-01;-6.321374e+00;6.466923e+00;7.515043e+00;3.165392e+00;1.215990e+00;2.375008e+00;2.550758e+00
70;0.700000;-3.122747e+00;1.153674e+01;3.433476e+00;3.809690e+00;4.607754e+00;-6.154475e+00;-1.805669e+00;-1.067095e+01;5.846157e-01;4.367732e+00;4.027094e+00;-2.677661e+00;3.889218e+00;1.963669e+00
71;0.710000;-2.840586e-01;1.214735e+01;-2.387238e-01;2.088203e+00;2.500841e+00;-5.200540e+00;-1.415244e+00;-1.331458e+01;-6.274250e+00;1.842237e+00;6.044295e+00;-6.001370e+00;4.945991e+00;1.720642e+00
72;0.720000;1.922712e-01;1.053998e+01;-2.435444e+00;-1.488914e-01;2.338972e+00;-3.229894e+00;-7.304173e-01;-1.402468e+01;-8.771111e+00;-3.680326e+00;7.968907e-01;-4.041154e+00;5.451501e+00;1.243050e+00
73;0.730000;3.362541e-01;7.157640e+00;-3.182743e+00;-2.393456e-01;3.823321e+00;8.845592e-02;7.340050e-02;-1.603732e+01;-9.394579e+00;-7.063942e+00;-5.383677e+00;-5.292477e+00;4.237082e+00;1.095062e+00
74;0.740000;1.353777e+00;4.528071e+00;-5.043100e+00;-1.085005e+00;-2.298517e-01;1.699332e+00;-1.292630e+00;-1.947627e+01;-8.694887e+00;-6.146782e+00;-7.685376e+00;-5.058366e+00;3.001662e+00;1.453552e+00
75;0.750000;4.215699e+00;3.239329e+00;-6.459601e+00;-3.647636e+00;-6.479618e+00;5.274060e-01;-2.279792e+00;-1.602177e+01;-1.221690e+00;1.632058e+00;-5.753539e+00;-3.214367e+00;3.142973e+00;3.057312e+00
76;0.760000;5.272999e+00;1.198326e+00;-8.168734e+00;-7.261137e+00;-8.543920e+00;9.925764e-01;-2.660645e+00;-1.397238e+01;1.929399e+00;5.933520e+00;-6.925662e+00;-1.735333e+00;2.815890e+00;3.813713e+00
77;0.770000;4.457903e+00;-2.707818e+00;-1.180586e+01;-1.008282e+01;-1.002091e+01;1.936347e+00;-3.366332e+00;-1.511203e+01;5.542698e-01;5.389827e+00;-8.775134e+00;-1.548848e+00;1.121507e+00;3.176498e+00
78;0.780000;4.205253e+00;-3.141512e+00;-1.146429e+01;-9.587238e+00;-8.200987e+00;5.510166e+00;-1.351823e+00;-1.244366e+01;2.132517e+00;6.187117e+00;-6.565640e+00;-1.660251e+00;1.903961e+00;2.416176e+00
79;0.790000;5.251614e+00;-1.171690e+00;-1.002246e+01;-9.182465e+00;-8.520188e+00;5.358156e+00;-2.448428e+00;-1.143285e+01;2.235489e-01;6.023463e+00;-5.164234e+00;-1.749178e+00;4.636552e-01;2.162331e+00
80;0.800000;6.956761e+00;3.997850e-02;-9.106367e+00;-9.693560e+00;-1.020416e+01;7.186399e+00;-2.969502e+00;-1.000851e+01;-4.767027e-01;5.407339e+00;-3.571057e+00;-5.828332e-01;-3.056668e-01;2.750320e+00
81;0.810000;9.067608e+00;1.958221e+00;-8.012497e+00;-9.714390e+00;-1.201603e+01;9.643229e+00;-1.573508e+00;-8.453537e+00;4.918680e-01;7.301742e+00;-1.672901e+00;2.900599e+00;2.223761e+00;2.896294e+00
82;0.820000;9.249553e+00;3.295523e+00;-7.875733e+00;-1.046262e+01;-1.430210e+01;7.130158e+00;-1.143363e+00;-9.316053e+00;-1.001270e+00;4.683606e+00;-3.052609e+00;5.986361e+00;2.435055e+00;1.809135e+00
83;0.830000;9.339123e+00;4.322048e+00;-7.909781e+00;-9.762583e+00;-1.166596e+01;5.831813e+00;1.272384e+00;-7.404420e+00;-3.042686e+00;3.700741e+00;-1.181691e+00;7.796327e+00;5.174457e+00;6.485596e-01
84;0.840000;7.781558e+00;3.076648e+00;-9.459774e+00;-9.202053e+00;-8.526608e+00;4.039830e+00;-2.100701e+00;-6.754469e+00;-4.497360e+00;3.293895e+00;3.072464e+00;4.773063e+00;5.238667e+00;6.097946e-01
85;0.850000;5.497221e+00;2.321119e+00;-7.913616e+00;-7.642029e+00;-5.311759e+00;5.201859e-01;-8.803983e+00;-6.562899e+00;-7.258320e-02;-1.321680e+00;4.693032e+00;8.036828e-01;3.149174e+00;6.899414e-01
86;0.860000;5.326468e+00;5.143569e+00;-1.212106e+00;-2.609461e+00;-1.971903e+00;1.051783e+00;-8.910562e+00;-4.024042e+00;6.560265e+00;-2.682018e+00;6.102761e+00;1.342360e+00;3.619716e+00;-2.239456e-01
87;0.870000;4.938925e+00;5.075344e+00;1.096511e+00;1.016521e-01;-5.660155e+00;1.206865e-01;-6.546378e+00;-5.773641e+00;6.865823e+00;-3.525508e+00;3.571421e+00;-2.367977e-01;2.670688e+00;-3.525154e+00
88;0.880000;4.829814e+00;5.382359e+00;7.677341e-01;5.977137e+00;-8.862991e+00;-1.488192e+00;-5.653400e-01;-5.717643e+00;4.835238e+00;9.119678e-01;1.575535e+00;8.635640e-03;1.834999e+00;-7.244041e+00
89;0.890000;4.642959e+00;6.639456e+00;6.798000e-01;8.621811e+00;-1.080128e+01;-4.355041e+00;4.103610e+00;-4.110047e+00;1.835384e+00;2.673784e+00;2.947850e+00;1.979115e+00;3.942789e+00;-9.267151e+00
90;0.900000;4.001460e+00;5.845152e+00;1.340524e+00;7.814606e+00;-1.096330e+01;-1.842720e+00;5.361206e+00;-4.870043e+00;1.821432e+00;3.422637e+00;1.235253e+00;4.286662e+00;4.900847e+00;-1.071892e+01
91;0.910000;2.820696e+00;5.672716e+00;1.478207e+00;8.307335e+00;-8.634905e+00;3.118520e+00;7.914185e+00;-3.767469e+00;3.550749e+00;7.216044e+00;3.630691e+00;4.047118e+00;5.389638e+00;-1.221381e+01
92;0.920000;1.415706e+00;5.843175e+00;6.322227e-01;1.211150e+01;-9.405938e+00;3.285470e+00;1.148736e+01;-2.681705e+00;5.532379e+00;1.061083e+01;9.312495e+00;3.380916e+00;4.584476e+00;-1.324590e+01
93;0.930000;-3.697296e+00;1.147164e+00;1.290188e+01;2.374014e+00;-1.770538e+00;1.427323e+01;-2.559916e+00;5.086013e+00;1.382404e+01;2.725815e+00;1.389301e+01;6.514097e+00;1.756622e-01;-9.387955e+00
94;0.940000;-7.322745e+00;-4.405901e+00;1.294636e+01;-5.181398e+00;8.527272e+00;1.837178e+01;2.083083e+00;7.580473e+00;1.136180e+01;6.854825e-01;7.300591e+00;8.753994e+00;-8.742766e+00;-1.512489e+00
95;0.950000;-7.446572e+00;-2.650118e+00;1.338589e+01;-5.264896e+00;1.096375e+01;1.263789e+01;-3.391228e-01;4.288659e+00;9.033783e+00;-7.380967e-01;5.125216e+00;9.082761e+00;-8.058091e+00;4.216568e+00
96;0.960000;-4.827849e+00;5.124631e-01;1.257531e+01;-5.938169e+00;8.283071e+00;1.824476e+00;-6.330220e+00;5.862180e-01;7.376985e+00;-4.005159e+00;1.133880e+00;6.023276e+00;-4.871410e+00;6.582382e+00
97;0.970000;-1.049607e+00;8.874040e-01;7.136648e+00;-7.795807e+00;7.687554e+00;-4.154650e+00;-7.511483e+00;-1.746563e+00;5.888862e+00;-5.728948e+00;-3.433724e+00;2.634112e-01;-2.662045e+00;6.470642e+00
98;0.980000;1.350241e+00;-9.358106e-01;2.263308e+00;-9.144888e+00;7.599559e+00;-3.763667e+00;-7.875230e+00;-4.781948e+00;3.349177e+00;-4.454649e+00;-6.616883e+00;-3.245635e+00;-3.948318e+00;5.211426e+00
99;0.990000;3.550137e+00;-1.945577e+00;-1.825297e+00;-1.190364e+01;8.141685e+00;-2.028273e+00;-1.511737e+00;-3.328107e+00;-1.846952e+00;-2.768254e+00;-7.124279e+00;-5.294209e+00;-3.840695e+00;3.952789e+00
100;1.000000;6.432432e+00;-2.498738e+00;-5.143469e+00;-1.441277e+01;7.630630e+00;1.320239e+00;3.812984e+00;-2.943613e+00;-5.545370e+00;-2.821646e+00;-5.661834e+00;-3.395535e+00;-4.650929e+00;3.147751e+00
101;1.010000;7.286893e+00;-4.549989e+00;-8.597412e+00;-1.474518e+01;5.900713e+00;7.904856e+00;2.002170e+00;-5.066266e-01;-8.216618e+00;-2.998635e+00;-5.400409e+00;-3.803622e+00;-4.900284e+00;2.139442e+00
102;1.020000;8.916777e+00;-3.866906e+00;-8.889469e+00;-1.349698e+01;6.563214e+00;1.293908e+01;3.136077e+00;2.975995e+00;-7.489681e+00;-1.848559e+00;-5.472218e+00;-4.385935e+00;-3.729906e+00;1.689110e+00
103;1.030000;8.380089e+00;-4.884451e+00;-1.072074e+01;-1.532563e+01;1.608151e+00;1.156798e+01;1.494307e+00;6.872911e-01;-1.055256e+01;-4.841775e+00;-6.703331e+00;-4.774228e+00;-3.454964e+00;8.914108e-01
104;1.040000;9.344116e+00;-2.874869e+00;-7.151310e+00;-1.232041e+01;3.567568e+00;1.611509e+01;5.665896e+00;3.257850e+00;-8.594984e+00;-4.080713e+00;-3.431885e+00;-3.801805e+00;-3.445895e+00;1.257393e+00
105;1.050000;8.161554e+00;-5.206724e+00;-8.067631e+00;-1.511721e+01;2.327468e+00;1.598500e+01;2.491862e+00;1.928604e+00;-8.703255e+00;-8.746218e+00;-1.868648e+00;-4.668202e+00;-4.953872e+00;9.354172e-01
106;1.060000;7.562752e+00;-7.199251e+00;-8.187195e+00;-1.464840e+01;1.654432e+00;1.779168e+01;1.664108e+00;2.268940e+00;-7.638071e+00;-1.241780e+01;-1.134957e+00;-4.504221e+00;-6.810677e+00;8.852997e-01
107;1.070000;9.154747e+00;-5.704519e+00;-5.093657e+00;-1.250098e+01;2.475860e+00;2.145356e+01;2.086568e+00;5.433199e+00;-4.573280e+00;-9.026941e+00;3.678801e+00;-7.609953e-01;-4.488541e+00;1.674469e+00
