frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.573107e+00;2.056398e-01;-1.218857e+01;-1.437799e+00;8.702727e+00;8.030384e+00;-5.963422e+00;4.020088e+00;-5.092154e+00;-1.126534e+00;5.666494e+00;6.252992e+00;-6.141688e+00;-8.327072e+00
11;0.110000;1.877476e+00;3.922548e-01;-7.804314e+00;3.042772e+00;7.296953e+00;7.359235e+00;-9.465012e+00;4.299379e+00;-2.298120e+00;-2.186746e+00;9.274486e+00;7.689843e+00;-3.097981e+00;-1.016725e+01
12;0.120000;1.734413e+00;2.656312e+00;-4.674687e+00;3.045280e+00;4.145020e+00;4.853166e+00;-7.739225e+00;8.444329e+00;9.215055e-01;-2.509411e+00;7.878198e+00;8.608222e+00;-8.809317e-01;-1.074802e+01
13;0.130000;-4.643403e+00;-1.158970e+01;2.635073e+00;6.669654e-01;5.252567e+00;-7.324295e-01;7.838236e+00;2.128102e+00;-2.927348e+00;6.728811e+00;-2.865127e+00;3.656362e+00;-2.909826e+00;-2.392715e+00
14;0.140000;-7.088437e+00;-1.982063e+01;-8.764791e-01;-8.145484e+00;2.013764e+00;-6.254667e+00;1.288788e+01;-5.647602e-01;-2.413159e+00;3.841106e+00;-6.106853e+00;-5.004380e-01;-5.455433e+00;4.752342e+00
15;0.150000;-6.257991e+00;-1.827038e+01;9.856722e-01;-8.682977e+00;4.449682e-01;-7.861195e+00;1.413118e+01;-2.248838e+00;-4.856387e+00;1.720913e+00;-8.462134e+00;-2.685309e+00;-8.123806e+00;8.426697e+00
16;0.160000;-4.712538e+00;-1.230865e+01;5.304852e+00;-5.248960e+00;2.125902e+00;-5.208067e+00;1.743450e+01;-1.154472e+00;-5.209228e+00;2.933442e+00;-7.066542e+00;-7.763767e-01;-7.709155e+00;8.441307e+00
17;0.170000;-2.855928e+00;-2.634739e+00;1.121167e+01;-5.486278e+00;-6.391821e-01;-8.744946e+00;8.814049e+00;-8.087944e+00;-1.112501e+01;-6.730056e-01;-5.611321e+00;3.154266e-01;-3.437975e+00;6.206680e+00
18;0.180000;-1.578431e+00;5.536335e+00;1.612640e+01;-8.632680e+00;-5.244787e+00;-9.191162e+00;-2.749605e+00;-8.081856e+00;-9.852358e+00;-2.463342e+00;-7.696569e-01;-1.769349e+00;9.678137e-01;5.887772e+00
19;0.190000;-1.958836e+00;6.651962e+00;1.485293e+01;-1.228927e+01;-8.388693e+00;-9.437160e+00;-7.184825e+00;-7.865276e+00;-9.057522e+00;-5.983057e+00;4.335921e-01;-5.736954e+00;-2.059764e-01;6.800987e+00
20;0.200000;-1.571784e+00;7.164078e+00;1.325872e+01;-1.356656e+01;-6.050114e+00;-9.289703e+00;-5.206512e+00;-7.188505e+00;-8.683678e+00;-7.031807e+00;5.168722e-01;-7.698425e+00;-5.762886e-01;7.546570e+00
21;0.210000;6.525116e-01;7.612896e+00;1.039386e+01;-1.317976e+01;-1.779455e+00;-8.056755e+00;-1.856645e+00;-4.596113e+00;-1.066007e+01;-8.399102e+00;2.188498e+00;-8.591316e+00;-1.475959e+00;6.976997e+00
22;0.220000;3.492801e+00;7.306474e+00;7.857041e+00;-1.066780e+01;1.653480e+00;-5.973442e+00;-2.333159e+00;1.441624e+00;-1.075320e+01;-7.053885e+00;2.200363e+00;-8.829393e+00;-2.637868e+00;3.719002e+00
23;0.230000;2.735658e+00;4.260475e+00;1.291523e+01;-6.514809e+00;2.917850e+00;1.196696e+00;-4.801904e+00;3.336794e+00;-2.467558e+00;-3.402503e+00;-5.775167e+00;-4.927017e+00;-2.318044e+00;1.216393e+00
24;0.240000;-2.873375e+00;-2.525038e+00;1.489198e+01;-7.604334e+00;6.125578e+00;1.050981e+00;-2.202684e+00;-5.500128e+00;3.178686e+00;-4.787631e-01;-4.089363e+00;-3.898066e+00;-3.726542e+00;5.548851e+00
25;0.250000;-3.649070e+00;-2.510371e+00;1.528570e+01;-9.863681e+00;3.529696e+00;-1.639708e+00;-3.009343e+00;-9.188042e+00;3.250295e+00;4.535880e-01;-2.305143e+00;-8.064218e-01;-6.034244e-01;7.915970e+00
26;0.260000;-2.579753e+00;5.679417e-01;1.760353e+01;-1.000963e+01;-1.412547e+00;-5.289011e+00;-3.090291e+00;-1.096432e+01;-1.798500e+00;-1.023166e+00;-2.110274e+00;-1.559633e+00;-1.023208e+00;7.301758e+00
27;0.270000;-4.700189e-01;2.098885e+00;1.807134e+01;-7.401678e+00;-1.018450e+01;-8.658167e+00;1.030182e+00;-7.502836e+00;-1.016506e+01;-9.007516e-01;4.549452e+00;-4.432187e+00;-1.550841e+00;6.160492e+00
28;0.280000;1.237831e+00;-4.812469e-01;1.584334e+01;-4.388293e+00;-1.537183e+01;-1.115356e+01;1.264733e+00;-3.080282e+00;-1.406696e+01;-2.239072e+00;7.572859e+00;-5.746402e+00;-9.526705e-01;6.212990e+00
29;0.290000;2.597883e+00;-5.041984e+00;1.424847e+01;-7.548674e-01;-1.503837e+01;-1.293252e+01;-3.183455e-01;8.021059e-01;-1.324551e+01;-3.695229e+00;8.170539e+00;-2.734876e+00;5.644382e-01;6.674606e+00
30;0.300000;3.643089e+00;-7.475093e+00;1.066283e+01;1.684437e+00;-1.140777e+01;-1.614309e+01;-6.398852e-01;2.962049e+00;-8.646801e+00;-2.236863e+00;8.215951e+00;2.453835e-01;1.816923e+00;6.824661e+00
31;0.310000;4.653314e+00;-8.464638e+00;5.268425e+00;2.176827e+00;-7.380228e+00;-1.754850e+01;-2.854284e+00;4.847919e+00;-4.543551e+00;2.034769e-01;7.941922e+00;-5.254252e-01;1.785744e+00;6.639900e+00
32;0.320000;5.411890e+00;-8.386145e+00;1.839244e+00;5.064555e-01;-2.938429e+00;-1.586706e+01;-4.545796e+00;6.438583e+00;-1.229283e+00;3.085888e+00;5.904795e+00;-2.474480e+00;1.894722e+00;6.278343e+00
33;0.330000;6.176278e+00;-8.302294e+00;-9.722065e-01;-6.219496e-01;-1.640320e-02;-1.226321e+01;-5.836143e+00;4.123764e+00;-6.845970e-01;6.076614e+00;4.679564e+00;-6.951608e+00;8.336557e-01;5.177414e+00
34;0.340000;7.456029e+00;-7.197918e+00;-3.188582e+00;-5.823697e-01;2.440001e+00;-8.479761e+00;-5.798206e+00;1.413656e+00;-1.257348e+00;8.519214e+00;4.052016e+00;-7.789104e+00;-1.467090e+00;4.009911e+00
35;0.350000;7.914723e+00;-4.978128e+00;-6.005349e+00;-1.257678e-01;3.021183e+00;-7.658669e+00;-4.712231e+00;-1.633307e+00;3.195972e-01;1.099644e+01;2.266262e+00;-3.260674e+00;-3.481935e+00;2.687576e+00
36;0.360000;7.859623e+00;-3.069784e+00;-8.573021e+00;-1.854694e+00;3.659852e+00;-4.214390e+00;-2.730616e+00;-3.117760e+00;1.049305e+00;1.149731e+01;2.732203e+00;2.160950e-01;-3.707164e+00;1.595108e+00
37;0.370000;8.008556e+00;-1.494391e+00;-8.727962e+00;-2.438921e+00;4.449719e+00;-2.149438e+00;-4.271285e+00;-2.856514e+00;2.144292e+00;1.155174e+01;2.572901e+00;9.193962e-01;-1.712366e+00;9.299393e-01
38;0.380000;7.404422e+00;6.429820e-01;-6.912033e+00;-2.720066e+00;3.989735e+00;-6.489458e-01;-4.421006e+00;-2.544321e+00;9.644203e-01;1.100943e+01;4.568087e+00;-6.759949e-01;-1.560587e+00;-3.348389e-01
39;0.390000;5.680657e+00;9.832106e-01;-2.871428e+00;-2.537409e-01;3.200176e+00;1.732403e+00;-2.664820e+00;-4.094131e+00;-1.453265e+00;7.864074e+00;2.757035e+00;-1.262929e+00;-1.122531e+00;-1.382500e+00
40;0.400000;4.464020e+00;1.640658e-01;2.352269e+00;1.099371e+00;4.833660e-01;1.256773e+00;-2.015388e-01;-4.836916e+00;-1.720559e+00;5.162767e+00;-3.344367e-01;-1.941391e+00;1.172456e+00;-1.249931e+00
41;0.410000;5.370611e+00;-1.193795e+00;2.313344e+00;3.732373e+00;-1.541998e+00;1.001908e+00;-4.142985e-01;-5.544189e+00;-9.172826e-01;6.513094e+00;6.485636e-01;-3.733590e+00;-7.899848e-01;-7.729263e-01
42;0.420000;6.670767e+00;-2.016662e+00;1.176499e+00;7.247008e+00;-1.880497e+00;2.854320e+00;-2.722342e+00;-7.718616e+00;-3.139153e-01;5.029957e+00;5.859656e-01;-4.486255e+00;-2.842201e+00;-8.355789e-01
43;0.430000;5.535475e+00;-6.813984e-01;2.305773e+00;6.119845e+00;2.213381e+00;2.499338e+00;-3.614417e+00;-7.584621e+00;-3.389983e+00;4.720112e+00;-9.143984e-01;-2.306404e+00;-3.807553e-01;-6.934204e-01
44;0.440000;2.654282e+00;2.588859e+00;3.022698e+00;1.866489e+00;8.732609e+00;-1.493960e+00;-3.263310e+00;-4.552090e+00;-8.344748e+00;7.434340e+00;-7.740283e-02;-1.786478e+00;1.885913e+00;2.684708e-01
45;0.450000;1.813482e+00;2.949880e+00;3.062219e+00;-7.211124e-01;8.719965e+00;8.576584e-02;-1.404644e+00;-3.784260e+00;-9.176548e+00;6.929261e+00;-9.582713e-01;-2.123162e+00;3.112712e+00;9.835129e-01
46;0.460000;3.288270e+00;1.111949e+00;3.637421e+00;-5.145444e+00;6.163236e+00;2.799137e+00;-1.798938e+00;-2.256979e+00;-8.339424e+00;5.128782e+00;3.109686e-01;-2.607218e+00;3.145030e+00;1.530846e+00
47;0.470000;4.691873e+00;2.594686e-01;2.591640e+00;-9.474937e+00;4.818551e+00;1.309891e+00;-2.801452e+00;-2.145653e-01;-7.998109e+00;4.703987e+00;5.537622e-01;-3.142176e+00;2.150257e+00;1.726318e+00
48;0.480000;6.477487e+00;8.209319e-01;1.332332e+00;-7.861574e+00;2.822713e+00;2.616501e-02;-1.309694e+00;-6.486454e-01;-9.598360e+00;2.780265e+00;8.319926e-02;-2.161373e+00;1.739538e-01;1.003754e+00
49;0.490000;6.837347e+00;1.065412e+00;1.891608e+00;-4.348820e+00;-8.879728e-01;8.100605e-01;1.793732e+00;-4.327700e+00;-1.103494e+01;1.368041e+00;-1.604445e+00;-1.117774e+00;-1.042490e+00;3.864975e-01
50;0.500000;5.863346e+00;2.183309e+00;3.477739e+00;-4.723744e+00;-2.801399e-01;2.879429e+00;8.627148e-01;-2.021948e+00;-1.302372e+01;5.142355e-01;6.072950e-01;-2.340810e+00;2.315090e-01;8.066559e-02
51;0.510000;5.390706e+00;3.093968e+00;3.052662e+00;-5.012852e+00;-9.496813e-01;2.052607e+00;-1.575796e+00;8.961401e-01;-1.094819e+01;-9.083924e-01;1.474439e+00;-1.514042e+00;2.134581e+00;-3.487930e-01
52;0.520000;6.056731e+00;2.915613e+00;1.796281e+00;-2.362985e+00;-4.450379e+00;1.130636e+00;-1.244306e+00;2.914448e-01;-8.890316e+00;-2.166202e+00;-1.079738e+00;-1.571957e+00;4.251443e+00;-9.516144e-01
53;0.530000;6.721834e+00;2.308685e+00;-6.498233e-01;2.266218e-01;-6.966213e+00;2.396687e+00;3.018351e-01;-1.698307e+00;-6.191117e+00;-4.390070e+00;-2.277286e+00;-4.799209e-01;3.645123e+00;-1.623276e+00
54;0.540000;6.743212e+00;1.846043e+00;-8.486173e-01;7.888343e-01;-7.715269e+00;3.240416e+00;1.415040e-01;-2.967306e+00;-4.861911e+00;-3.624753e+00;-2.312605e+00;-2.290216e+00;3.685495e+00;-1.896057e+00
55;0.550000;6.582516e+00;2.134442e+00;8.596671e-01;3.108864e+00;-7.326698e+00;4.329222e+00;-9.661086e-01;-3.315134e+00;-3.526748e+00;-4.019068e+00;-3.447823e+00;-4.825753e+00;2.993691e+00;-2.515244e+00
56;0.560000;5.889435e+00;1.763696e+00;1.947651e+00;5.575344e+00;-5.927074e+00;5.696924e+00;-1.380667e+00;-3.583735e+00;-4.427253e+00;-5.815331e+00;-3.654187e+00;-6.933745e+00;2.891301e+00;-2.912849e+00
57;0.570000;5.908774e+00;1.454713e+00;2.414974e+00;7.476638e+00;-6.537168e+00;4.211116e+00;-1.166476e+00;-2.520836e+00;-6.549828e+00;-3.405891e+00;-1.418533e+00;-8.104300e+00;3.488828e+00;-3.204590e+00
58;0.580000;6.153744e+00;4.724722e-01;2.626683e+00;8.418825e+00;-6.728668e+00;3.855496e+00;7.685654e-01;-4.000751e+00;-8.564215e+00;-2.811751e+00;-9.121292e-01;-9.046604e+00;2.504936e+00;-3.302422e+00
59;0.590000;6.644567e+00;-2.260504e-01;2.969840e+00;1.054764e+01;-6.797387e+00;4.529529e+00;2.499141e+00;-5.478235e+00;-8.871309e+00;-3.406950e+00;-1.046668e+00;-8.827658e+00;3.325019e+00;-3.280884e+00
60;0.600000;6.576880e+00;5.847859e-01;4.003267e+00;1.057933e+01;-6.299803e+00;2.227375e+00;2.635304e+00;-7.072153e+00;-9.859592e+00;-1.604078e+00;-2.292099e-01;-8.631731e+00;1.710330e+00;-3.070244e+00
61;0.610000;6.714238e+00;3.815079e-01;2.835367e+00;7.794927e+00;-3.777251e+00;2.790841e+00;5.987227e-01;-1.071045e+01;-9.133902e+00;3.821348e+00;1.511940e+00;-7.285808e+00;-4.446436e+00;-1.616760e+00
62;0.620000;7.764125e+00;-1.385765e-01;-1.795731e-01;5.385567e+00;-3.775517e+00;-5.367193e-01;-3.211531e+00;-8.401442e+00;-4.397592e+00;6.443765e+00;1.495459e-01;-5.994174e+00;-6.204777e+00;-2.418060e-01
63;0.630000;8.090651e+00;1.091690e+00;-2.186467e+00;3.549236e+00;-1.688815e+00;-5.652405e+00;-4.375164e+00;-2.206669e+00;-3.259978e-01;4.053110e+00;-2.251259e+00;-5.782403e+00;-3.808540e+00;9.365845e-02
64;0.640000;7.938338e+00;2.297021e+00;-2.576850e+00;3.957106e+00;-1.320651e+00;-1.074802e+01;-5.039375e-01;2.095033e+00;1.674153e+00;1.688614e+00;-3.765465e+00;-4.151862e+00;-6.159729e-01;-6.311798e-02
65;0.650000;8.006876e+00;1.894567e+00;-2.202524e+00;2.971458e+00;-7.312508e-01;-1.218669e+01;4.172559e-01;3.373791e+00;1.573599e+00;1.519356e+00;-3.084508e+00;-2.865061e+00;1.529341e+00;-1.396484e-01
66;0.660000;7.772060e+00;1.206319e+00;-1.152019e+00;1.240751e+00;-2.865829e-01;-1.362626e+01;1.679100e+00;3.538478e+00;1.540473e+00;1.837584e+00;-3.736436e-01;-1.594142e+00;2.837378e+00;-1.638794e-02
67;0.670000;7.069113e+00;-1.517172e-01;-4.881426e-01;1.520514e+00;-4.568621e+00;-1.352724e+01;5.594612e+00;1.996568e+00;1.992401e+00;2.295599e+00;1.628341e+00;-5.062191e-01;4.654643e+00;6.480942e-01
68;0.680000;6.403644e+00;-1.272012e+00;1.253752e+00;3.302546e+00;-7.619837e+00;-1.161302e+01;6.067051e+00;1.129921e+00;1.545085e+00;4.463519e+00;1.625724e+00;7.511437e-01;4.687243e+00;7.899704e-01
69;0.690000;6.078418e+00;-3.483848e+00;3.966227e+00;6.815135e+00;-9.313629e+00;-8.989435e+00;3.374846e+00;2.492390e-01;-1.309687e+00;6.917595e+00;-3.089714e-01;-1.285142e+00;4.133281e+00;5.643463e-01
70;0.700000;4.553865e+00;-5.496493e+00;7.465848e+00;7.539188e+00;-8.884188e+00;-7.130222e+00;-2.289399e+00;4.345572e+00;-3.038876e+00;5.457208e+00;-4.987401e+00;-3.577531e+00;5.293624e+00;8.177414e-01
71;0.710000;3.184378e+00;-5.589547e+00;9.565641e+00;7.779326e+00;-8.337061e+00;-4.727278e+00;-4.516261e+00;9.810152e-01;-2.309620e+00;6.124538e+00;-5.473191e+00;-1.556622e+00;4.220683e+00;9.298553e-01
72;0.720000;4.315538e+00;-4.465652e+00;7.542165e+00;7.314499e+00;-7.975979e+00;-1.065453e+00;-6.042508e+00;-4.275957e+00;1.016763e+00;8.769489e+00;-4.902325e+00;-2.465640e+00;1.747690e+00;2.254486e-02
73;0.730000;6.388096e+00;-2.119445e+00;3.627897e+00;8.383865e+00;-6.634713e+00;-2.802383e+00;-9.394344e+00;-5.992605e+00;6.822934e-01;9.877895e+00;1.073246e+00;-3.816500e+00;-4.743305e-01;-1.426193e+00
74;0.740000;7.812034e+00;-2.283459e-01;8.509459e-01;9.560460e+00;-3.772299e+00;-4.784954e+00;-8.562532e+00;-3.241222e+00;-4.810391e+00;8.249412e+00;7.271894e+00;-3.156077e+00;3.108577e-01;-2.663330e+00
75;0.750000;7.646694e+00;1.359045e+00;-2.094414e-01;7.893648e+00;-1.333151e+00;-1.301924e+00;-7.632592e+00;-1.659372e+00;-5.345212e+00;7.486616e+00;6.580017e+00;-1.809907e+00;1.740548e+00;-3.436577e+00
76;0.760000;6.805635e+00;2.245297e+00;-9.568503e-01;7.823511e+00;1.554235e+00;1.188421e-01;-9.252672e+00;-2.061289e+00;-2.363286e+00;5.579948e+00;3.003701e+00;-2.645097e+00;1.954510e+00;-4.276825e+00
77;0.770000;6.328401e+00;1.560812e+00;-1.749902e-01;8.481634e+00;1.939924e+00;1.332083e-01;-8.001965e+00;-1.055195e+00;3.488584e-01;4.528628e+00;2.487402e+00;-1.282743e+00;-5.742213e-01;-4.543686e+00
78;0.780000;6.583199e+00;-4.555774e-01;-2.155344e+00;7.142417e+00;2.520985e+00;2.308814e+00;-4.563512e+00;-3.511587e+00;-2.353487e-01;7.463213e+00;4.289585e+00;-2.618472e+00;-3.787245e-01;-3.648247e+00
79;0.790000;6.697497e+00;-1.302805e+00;-3.434754e+00;5.959579e+00;2.901433e+00;4.559365e+00;-5.217114e+00;-5.460135e+00;-1.881232e-01;8.938276e+00;5.763356e+00;-3.405056e+00;-2.830466e-01;-3.331001e+00
80;0.800000;5.456648e+00;-7.353292e-01;-2.874624e+00;5.736687e+00;4.202107e+00;6.768388e+00;-7.072648e+00;-3.679338e+00;1.489387e+00;8.352831e+00;5.861592e+00;-4.397745e+00;-5.393428e-01;-4.778175e+00
81;0.810000;3.438619e+00;-1.803335e+00;-3.357397e+00;5.070448e+00;5.809685e+00;8.381336e+00;-4.409284e+00;2.285034e+00;3.027141e+00;4.742958e+00;4.281368e+00;-3.853410e+00;-2.719599e+00;-6.270447e+00
82;0.820000;2.104597e+00;-2.823599e+00;-4.314219e+00;4.577131e+00;5.896249e+00;9.956862e+00;-2.365122e+00;6.045272e+00;4.862614e+00;4.316622e+00;3.360805e+00;-2.622015e+00;-2.983495e+00;-7.240482e+00
83;0.830000;7.108541e-01;-3.828453e+00;-5.668606e+00;2.980258e+00;4.976015e+00;1.035963e+01;-1.288810e+00;6.594464e+00;7.078547e+00;6.022253e+00;1.364712e+00;-1.177193e+00;-2.848264e+00;-7.417927e+00
84;0.840000;-1.195965e-01;-4.606483e+00;-7.363567e+00;2.296812e-01;2.996523e+00;7.904526e+00;-5.714319e-01;5.714525e+00;8.532153e+00;5.300439e+00;-3.612523e-01;-1.967943e+00;-2.195732e+00;-7.420216e+00
85;0.850000;-5.260696e-01;-4.824306e+00;-8.174976e+00;-8.759664e-01;2.048626e+00;6.248282e+00;-1.355544e+00;6.872013e+00;9.455609e+00;5.396765e+00;1.794764e+00;-1.097229e+00;-9.351922e-01;-8.651184e+00
86;0.860000;-7.838473e-01;-3.499162e+00;-8.259676e+00;-1.276466e+00;2.804165e-01;6.540862e+00;-1.709711e+00;8.609161e+00;7.282729e+00;5.519608e+00;3.905997e+00;2.078543e+00;-9.906420e-01;-1.000765e+01
87;0.870000;-1.015306e+00;-4.380903e+00;-9.064571e+00;1.788765e+00;2.473913e+00;8.600967e+00;-2.399416e+00;9.435633e+00;6.967244e+00;6.868368e+00;6.840401e+00;1.421905e+00;-2.192196e+00;-1.004261e+01
88;0.880000;-6.647587e-01;-4.075868e+00;-7.901086e+00;2.699249e+00;4.472149e+00;1.086458e+01;-3.707806e+00;1.014335e+01;8.393189e+00;6.658484e+00;5.981019e+00;-6.782339e-01;-1.532046e+00;-9.572094e+00
89;0.890000;-1.060102e+00;-3.249174e+00;-7.133154e+00;-3.600564e-02;4.187484e+00;1.088762e+01;-5.467395e+00;1.366191e+01;1.000117e+01;3.309783e+00;4.247895e+00;-8.626957e-01;-1.088551e+00;-9.683331e+00
90;0.900000;-1.689594e+00;-1.761766e+00;-7.030148e+00;-8.044065e-01;1.991726e+00;8.325640e+00;-6.003090e+00;1.688243e+01;9.463555e+00;-1.974624e+00;2.263789e+00;-1.035094e-02;-1.677425e+00;-1.170714e+01
91;0.910000;-6.389103e-01;1.293316e+00;-7.310802e+00;4.793450e-01;2.523971e+00;9.185015e+00;-3.194385e+00;1.572060e+01;7.407455e+00;-4.493310e+00;4.672675e+00;4.556363e+00;-2.130941e-01;-1.381786e+01
92;0.920000;-4.634581e-01;2.138846e+00;-7.654135e+00;-9.706964e-02;1.387174e+00;8.220788e+00;-4.486396e+00;1.271477e+01;2.666651e+00;-4.811501e+00;6.074722e+00;6.497419e+00;4.078261e+00;-1.396084e+01
93;0.930000;1.598234e-01;4.077048e+00;-5.633459e+00;2.465457e+00;1.149278e+00;1.145016e+01;-5.058781e+00;1.176463e+01;2.941818e+00;-5.242150e+00;5.567511e+00;5.375192e+00;3.682665e+00;-1.400208e+01
94;0.940000;5.846109e-01;5.327809e+00;-4.586149e+00;4.010318e+00;3.439005e+00;1.403337e+01;-5.817020e+00;1.183064e+01;4.004675e+00;-4.135862e+00;6.724829e+00;4.432906e+00;2.133357e+00;-1.414156e+01
95;0.950000;2.570310e-01;5.004688e+00;-4.641260e+00;3.415918e+00;2.276050e+00;9.225422e+00;-4.442923e+00;1.473461e+01;5.013538e+00;-5.525601e+00;6.120344e+00;4.443784e+00;3.230544e+00;-1.443036e+01
96;0.960000;1.794577e-01;3.611841e+00;-6.160562e+00;4.769654e-01;-6.669493e-01;5.566442e+00;-3.827173e+00;1.257289e+01;2.722153e+00;-6.671869e+00;4.667362e+00;2.308793e+00;7.887317e-01;-1.425563e+01
97;0.970000;1.104798e+00;4.234230e+00;-4.689907e+00;5.691109e-01;-1.130733e+00;5.975078e+00;-5.972871e+00;7.145481e+00;-2.176826e+00;-1.070824e+01;1.194984e+00;-7.436752e-01;-3.122095e+00;-1.305854e+01
98;0.980000;2.220514e+00;5.860915e+00;-2.189837e+00;2.251731e+00;1.060935e+00;8.362349e+00;-7.236838e+00;8.255854e+00;-2.599548e+00;-9.657361e+00;3.358862e-01;-1.233018e+00;-4.127209e+00;-1.210948e+01
99;0.990000;2.956053e+00;7.215884e+00;-9.857743e-01;4.720427e+00;4.014633e+00;8.025572e+00;-6.802966e+00;7.837008e+00;-1.703230e+00;-7.770446e+00;-4.307141e-01;-3.354250e+00;-7.443631e+00;-1.195265e+01
100;1.000000;8.132834e-01;5.507804e+00;3.698735e+00;2.229524e+00;5.309533e+00;1.065608e+01;3.967264e-01;3.656531e+00;3.030165e+00;-4.711713e+00;-9.818710e+00;4.199371e-01;-1.009130e+01;-1.011979e+01
101;1.010000;-1.100326e+00;1.196685e-01;6.414408e+00;-5.641726e+00;2.762316e+00;5.881255e+00;5.947538e+00;-4.325443e+00;7.303924e+00;-1.065273e+00;-9.682366e+00;6.563656e+00;-1.066142e+01;-3.173241e+00
102;1.020000;-3.157635e-01;-2.737741e-01;7.283622e+00;-8.814404e+00;2.051772e+00;1.787357e-01;3.109433e+00;-1.075660e+01;6.494862e+00;-3.837360e+00;-8.596387e+00;5.294371e+00;-8.649632e+00;2.009590e+00
103;1.030000;9.523931e-01;1.587526e+00;7.342150e+00;-7.713855e+00;3.346305e+00;-6.270761e-01;-2.117839e-01;-1.237815e+01;7.487935e+00;-2.454324e+00;-7.254185e+00;4.464114e+00;-6.379174e+00;2.723114e+00
104;1.040000;2.541013e+00;4.598942e+00;2.729768e+00;-4.853408e+00;5.038957e+00;1.026773e-01;-4.601901e+00;-1.127500e+01;8.622670e+00;-1.276423e+00;-5.302889e+00;1.832528e+00;-3.644606e+00;6.182175e-01
105;1.050000;2.227081e+00;7.694934e+00;-2.347002e-01;-3.763234e+00;9.256879e+00;-3.610167e+00;-7.502246e-01;-8.793011e+00;3.776279e+00;2.243097e+00;-4.798855e+00;7.484984e-02;-4.590679e-01;3.365326e-01
106;1.060000;1.088073e+00;1.001623e+01;1.651499e+00;-4.289757e+00;1.085765e+01;-4.514858e+00;-6.806874e-02;-7.449690e+00;2.933337e+00;4.704349e+00;-5.574747e+00;3.049731e+00;-2.101525e-01;-1.167061e+00
