frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;3.965592e+00;-7.632501e+00;3.517184e+00;6.609364e-01;-1.171269e+01;-5.154452e+00;-7.250496e+00;7.952319e+00;-3.897844e+00;-1.322436e+01;5.243068e+00;-1.515369e-01;-5.219382e+00;7.719910e+00
42;0.420000;2.476054e+00;-4.597612e+00;1.152886e+00;6.152689e-01;-1.154122e+01;-4.261244e+00;-3.358322e+00;1.055819e+01;-3.666941e+00;-9.246950e+00;4.351485e+00;-1.008301e-01;-5.013721e+00;7.710312e+00
43;0.430000;1.255869e+00;-3.177502e+00;-2.118939e+00;-8.357251e-01;-1.207785e+01;-7.594813e+00;-4.716583e+00;9.607176e+00;-4.569385e+00;-8.507616e+00;7.069869e-01;-1.949599e+00;-7.163738e+00;7.334953e+00
44;0.440000;1.721875e+00;-2.097514e+00;-3.580152e+00;8.877277e-03;-1.067132e+01;-1.170043e+01;-8.359369e+00;8.467798e+00;-3.732735e+00;-8.868478e+00;-2.225277e+00;-3.226162e+00;-5.663602e+00;6.879776e+00
45;0.450000;3.631544e+00;-7.974730e-01;-4.440910e+00;1.853889e+00;-6.235056e+00;-1.201771e+01;-8.478527e+00;7.442828e+00;1.251221e-03;-6.314286e+00;-2.900852e+00;-5.089140e+00;-2.229717e+00;6.147385e+00
46;0.460000;5.249595e+00;5.735512e-01;-4.216750e+00;1.885305e+00;-3.736488e+00;-1.008146e+01;-8.028873e+00;3.862132e+00;1.222552e+00;-3.679086e+00;-2.726789e+00;-9.232549e+00;-6.761074e-03;5.107697e+00
47;0.470000;6.023965e+00;1.174629e+00;6.301270e-01;4.069920e+00;-4.678543e+00;-4.136090e+00;-4.590622e+00;-3.539412e+00;8.413353e-01;-9.169304e-01;-2.904820e+00;-1.169470e+01;1.275083e+00;3.881721e+00
48;0.480000;6.146312e+00;1.022705e+00;5.519025e+00;7.124496e+00;-6.362913e+00;3.539834e+00;-9.991608e-01;-1.373016e+01;-1.111013e+00;-1.899573e+00;1.215658e+00;-1.123645e+01;1.404023e-01;2.410995e+00
49;0.490000;5.532435e+00;-8.716822e-02;4.730368e+00;7.181712e+00;-1.061581e+01;4.212395e+00;-2.924700e+00;-2.068343e+01;-4.458493e+00;-6.972691e+00;9.606004e-01;-1.203800e+01;-2.178166e+00;1.260406e+00
50;0.500000;6.891282e+00;1.223860e+00;4.477273e+00;7.405090e+00;-1.036361e+01;6.557111e+00;-1.502628e-01;-1.872718e+01;-3.560833e+00;-7.490297e+00;2.457783e+00;-9.867709e+00;-7.036123e-01;6.566925e-01
51;0.510000;7.869858e+00;2.657115e+00;4.897790e+00;7.147405e+00;-6.566326e+00;6.673800e+00;2.438349e+00;-1.519427e+01;-5.361641e+00;-4.385735e+00;8.201914e-01;-7.625644e+00;1.589941e+00;-1.084755e+00
52;0.520000;7.553736e+00;5.028780e+00;3.843001e+00;6.325145e+00;8.138313e-01;3.866060e+00;5.550478e+00;-7.889935e+00;-7.596022e+00;2.078713e+00;-2.185655e+00;-2.890673e+00;2.208292e+00;-3.683807e+00
53;0.530000;6.738598e+00;6.537512e+00;5.439773e+00;3.936879e+00;6.450813e+00;2.942218e+00;2.712246e+00;-1.370400e+00;-5.040266e+00;3.062148e-01;-8.296151e-01;1.855833e+00;3.904669e-01;-5.559410e+00
54;0.540000;2.513540e+00;-1.140544e+00;7.662355e+00;-1.996064e-02;5.546096e+00;4.365577e+00;2.631804e+00;1.348313e+00;-2.116756e+00;-4.466159e+00;-2.660536e+00;1.264493e+00;1.901465e+00;-1.265381e+00
55;0.550000;-4.291382e-01;-3.697021e+00;3.429341e+00;-3.361412e+00;5.012703e+00;3.308935e+00;2.493113e+00;3.315956e+00;1.654150e+00;-1.293539e+00;-6.195998e-01;6.889181e-01;2.823286e+00;2.989983e+00
56;0.560000;1.911742e+00;6.608963e-03;2.466642e+00;-3.829636e+00;4.379322e+00;-1.391570e+00;-7.177469e+00;-4.486422e+00;-8.851509e-01;1.112956e+00;1.583810e+00;2.420101e-01;3.015904e+00;4.968849e+00
57;0.570000;3.874920e+00;1.704794e+00;-8.512087e-01;-3.421684e+00;2.453041e-01;9.077241e-01;-1.534686e+01;-1.151283e+01;-2.618352e+00;4.497484e+00;5.773282e-01;-6.768951e-01;2.540946e-01;5.064636e+00
58;0.580000;5.246592e+00;9.652777e-01;-1.953393e+00;9.192705e-02;-7.098915e+00;6.609012e+00;-1.731731e+01;-1.419733e+01;1.440840e-01;3.181638e+00;3.226226e+00;-8.341465e-01;-4.782216e+00;5.058136e+00
59;0.590000;5.186948e+00;1.582872e+00;-2.669945e+00;2.060006e+00;-1.003670e+01;8.532757e+00;-1.544720e+01;-1.404652e+01;2.372822e+00;2.084889e+00;5.013529e+00;-2.714941e+00;-7.325559e+00;4.083313e+00
60;0.600000;5.165011e+00;2.313767e+00;-3.467889e+00;2.450698e+00;-1.217003e+01;6.848724e+00;-1.298776e+01;-1.307368e+01;1.319099e+00;3.394606e-01;4.916071e+00;-4.313859e+00;-7.554065e+00;3.399887e+00
61;0.610000;5.342556e+00;1.697198e+00;-2.545822e+00;4.233311e+00;-1.188722e+01;7.340435e+00;-1.065074e+01;-1.215247e+01;2.252122e+00;-8.426597e-01;7.754784e+00;-5.542146e+00;-7.432720e+00;3.984161e+00
62;0.620000;5.482251e+00;9.988260e-01;-3.101685e+00;6.531996e+00;-1.163348e+01;6.966710e+00;-1.262625e+01;-1.181145e+01;1.185600e+00;-1.070110e+00;8.483787e+00;-6.796037e+00;-7.499540e+00;4.663681e+00
63;0.630000;5.246081e+00;-4.032712e-01;-3.580883e+00;9.628178e+00;-1.084278e+01;3.328233e+00;-1.576198e+01;-8.194458e+00;1.513759e+00;-2.660582e+00;6.595222e+00;-8.094895e+00;-5.875201e+00;5.101448e+00
64;0.640000;4.424860e+00;-1.883884e+00;-2.575607e-01;1.406044e+01;-9.921280e+00;-7.822356e-01;-1.519193e+01;-5.233912e-01;2.168940e+00;-6.268658e+00;6.801553e+00;-4.379011e+00;-2.327273e+00;5.708046e+00
65;0.650000;1.685058e+00;-4.790583e+00;2.044640e+00;1.447915e+01;-1.491733e+01;-6.756802e+00;-1.706188e+01;1.106023e+00;-4.037313e+00;-1.200691e+01;6.713674e+00;-4.599484e+00;-3.508841e+00;5.641434e+00
66;0.660000;-4.659929e-01;-4.494202e+00;6.737164e+00;1.434385e+01;-1.860923e+01;-7.342803e+00;-1.294500e+01;4.724470e+00;-6.493170e+00;-1.062790e+01;1.103618e+01;-2.338779e+00;-7.092967e-01;5.465836e+00
67;0.670000;-1.424928e+00;-2.767241e+00;1.145473e+01;1.355130e+01;-1.949373e+01;-3.169753e+00;-6.782717e+00;3.791215e+00;-8.770294e+00;-8.746849e+00;1.422189e+01;1.690918e+00;2.888401e+00;5.410332e+00
68;0.680000;-1.541549e+00;-8.458395e-01;1.353198e+01;8.417829e+00;-1.997661e+01;-8.794622e-01;-3.853840e+00;-4.863973e-01;-9.492613e+00;-8.355509e+00;1.310539e+01;2.095533e+00;3.753454e+00;5.453812e+00
69;0.690000;-1.039798e+00;2.188119e+00;1.266781e+01;2.337771e+00;-1.874657e+01;4.259396e+00;-1.501076e+00;-2.461952e+00;-8.034754e+00;-4.550325e+00;1.328166e+01;4.222378e+00;3.258435e+00;5.960419e+00
70;0.700000;-1.303979e+00;4.037435e+00;9.769143e+00;-3.828353e+00;-1.947069e+01;8.120724e+00;-3.419401e+00;-8.006038e+00;-1.048039e+01;-3.608107e+00;1.087897e+01;8.796043e-01;-8.445108e-01;5.722595e+00
71;0.710000;-1.654728e+00;5.134792e+00;7.949897e+00;-5.843438e+00;-1.653848e+01;1.043434e+01;-7.037411e+00;-1.124092e+01;-9.684555e+00;-1.506000e+00;8.201473e+00;-3.480767e+00;-3.930093e+00;5.973534e+00
72;0.720000;-1.435584e+00;5.076486e+00;7.670165e+00;-4.863129e+00;-1.188828e+01;1.242223e+01;-6.783381e+00;-1.005773e+01;-3.164083e+00;2.610612e-01;7.168279e+00;-4.241789e+00;-3.801862e+00;6.987350e+00
73;0.730000;-1.869911e+00;3.318966e+00;7.188436e+00;-5.103276e+00;-9.951193e+00;1.303752e+01;-6.356178e+00;-9.153495e+00;-8.117981e-01;-3.312881e-01;5.064482e+00;-5.781242e+00;-5.377077e+00;7.537453e+00
74;0.740000;-2.182897e+00;3.158351e+00;9.416934e+00;-4.649980e+00;-8.285168e+00;1.151681e+01;-6.133524e+00;-9.593143e+00;5.878639e-02;-2.939169e-01;4.322230e+00;-5.544830e+00;-4.824437e+00;7.793106e+00
75;0.750000;-3.033332e+00;3.805907e+00;1.090056e+01;-4.707232e+00;-7.262684e+00;9.522125e+00;-6.433186e+00;-9.399717e+00;-5.330763e-01;-1.685121e+00;2.184372e+00;-6.915166e+00;-4.804801e+00;7.488884e+00
76;0.760000;-3.682853e+00;3.207976e+00;1.034311e+01;-4.643912e+00;-7.366381e+00;7.668930e+00;-6.781816e+00;-7.902080e+00;-9.367838e-01;-4.181116e+00;-2.235708e+00;-1.067356e+01;-7.833325e+00;6.684601e+00
77;0.770000;-2.960589e+00;4.549348e+00;1.140663e+01;-2.909990e+00;-6.060661e+00;9.519978e+00;-3.226917e+00;-3.745010e+00;5.474024e-01;-2.622714e+00;-2.006470e+00;-1.034637e+01;-7.524033e+00;5.524193e+00
78;0.780000;-3.021775e+00;5.144246e+00;9.105343e+00;-3.390094e+00;-3.877111e+00;1.064281e+01;-7.814865e-01;-2.519598e+00;-2.100121e+00;-3.690680e+00;-4.350116e+00;-1.064124e+01;-5.750901e+00;3.584259e+00
79;0.790000;-3.343465e+00;6.073329e+00;6.125911e+00;-2.162456e+00;-9.529819e-01;1.055401e+01;2.711239e+00;-1.414899e+00;-5.556374e-01;-4.848550e+00;-4.721046e+00;-8.531220e+00;-3.753502e+00;1.985886e+00
80;0.800000;-3.880876e+00;7.293968e+00;3.346422e+00;-3.137207e+00;-4.937897e-01;6.268907e+00;4.088261e+00;-5.101539e+00;1.144684e+00;-2.813894e+00;-2.130850e+00;-7.192879e-01;-2.379863e+00;7.167664e-01
81;0.810000;-4.726205e+00;9.270216e+00;1.825669e+00;-5.122200e+00;1.002939e+00;1.336611e+00;8.952007e-01;-1.310117e+01;-2.953416e+00;-3.071244e+00;-2.066180e+00;3.136662e+00;-5.252135e+00;-9.917908e-01
82;0.820000;-4.416563e+00;1.225384e+01;2.448069e+00;-4.030384e+00;2.635317e+00;4.254653e-01;2.148817e+00;-1.496911e+01;-6.597694e+00;-3.969680e+00;-5.001201e+00;1.601503e+00;-7.196855e+00;-2.284958e+00
83;0.830000;-5.364375e+00;1.339710e+01;2.488405e+00;-4.756195e+00;1.797991e+00;-2.021463e+00;1.940098e+00;-1.581525e+01;-8.404116e+00;-4.931754e+00;-1.099168e+01;-3.650490e+00;-4.082764e+00;-3.358261e+00
84;0.840000;-5.801281e+00;1.381033e+01;2.392265e+00;-4.614721e+00;1.239880e+00;5.569675e-01;4.709094e+00;-1.397775e+01;-4.089731e+00;3.855703e-01;-9.905943e+00;-4.719429e-01;-1.001497e+00;-3.566101e+00
85;0.850000;-7.408261e+00;1.109113e+01;1.266452e+00;-2.764575e+00;-1.182331e+00;4.198322e+00;7.579029e+00;-1.456248e+01;-6.624081e+00;2.269654e+00;-8.061411e+00;3.505881e+00;-3.355953e+00;-4.070724e+00
86;0.860000;-8.587462e+00;9.313397e+00;8.300786e-01;-3.894187e-01;5.269279e-01;5.059516e+00;1.259202e+01;-8.620975e+00;-9.857325e+00;-3.334796e-01;-7.281604e+00;6.482319e+00;-4.135681e+00;-3.446930e+00
87;0.870000;-1.037443e+01;7.112273e+00;-1.658061e+00;-1.316293e+00;2.869499e+00;4.646058e-01;1.560403e+01;-3.240626e+00;-1.282894e+01;-4.963444e+00;-8.236113e+00;1.010803e+01;-4.582584e+00;-2.495758e+00
88;0.880000;-1.175608e+01;4.810622e+00;-3.664878e+00;-2.975326e+00;2.764356e+00;-2.669753e+00;2.009910e+01;8.073447e-01;-9.041092e+00;-4.340508e+00;-4.833434e+00;1.275468e+01;-6.499527e+00;-2.092033e+00
89;0.890000;-1.259076e+01;2.670732e+00;-4.548311e+00;-3.922281e+00;-1.274668e+00;-7.204716e+00;2.052291e+01;2.069071e+00;-4.200883e+00;2.507036e-01;-3.356077e+00;1.135211e+01;-5.919198e+00;-1.661713e+00
90;0.900000;-1.203811e+01;1.062988e+00;-4.263610e+00;-3.982449e+00;-1.369287e+00;-8.743860e+00;1.708511e+01;4.110495e+00;-1.167522e+00;1.554792e+00;-2.633380e+00;1.173035e+01;-2.323984e+00;-1.346786e+00
91;0.910000;-1.029026e+01;2.593446e-01;-3.288877e+00;-5.361840e+00;3.985863e-01;-9.857656e+00;1.497797e+01;1.158315e+00;-2.398822e+00;1.044383e-01;-8.083730e-01;1.120197e+01;1.410627e-02;-1.379768e+00
