frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.096212e+00;-1.965938e+01;-1.088102e+01;-2.616579e+00;1.611510e+01;-1.597559e+01;6.212129e+00;-6.300421e+00;-3.978726e+00;-8.384552e+00;3.590793e+00;5.098314e-01;-7.505545e+00;9.263519e+00
11;0.110000;5.424490e-01;-1.704483e+01;-1.059207e+01;-4.108384e+00;1.712965e+01;-2.079261e+01;6.919776e+00;-7.594949e+00;-7.720763e+00;-1.000452e+01;2.193720e+00;-3.600863e+00;-5.719310e+00;5.787888e+00
12;0.120000;-7.050743e-01;-7.994910e+00;-9.865299e+00;3.867168e-01;1.332155e+01;-1.969012e+01;7.900493e+00;-2.460393e+00;-1.268789e+01;-3.410553e+00;-2.441711e+00;-4.123173e+00;-2.107788e+00;1.719368e+00
13;0.130000;-3.110095e+00;-2.128829e+00;-4.615526e+00;5.692978e+00;1.057582e+01;-1.327857e+01;7.153517e+00;3.010348e+00;-1.122499e+01;5.298181e-01;-6.095911e+00;-2.206482e+00;1.113149e+00;-3.120438e+00
14;0.140000;-5.457216e+00;-3.391423e+00;-4.163990e+00;1.323445e+01;1.158391e+01;-5.615078e+00;9.523801e-01;9.426687e-01;-1.256036e+01;3.539419e-01;-4.024382e+00;2.417693e+00;2.901763e+00;-9.848511e+00
15;0.150000;-4.306380e+00;-6.612525e+00;-9.208517e+00;1.215592e+01;1.109124e+01;9.206879e-01;7.717274e+00;3.504829e+00;-2.547912e+00;2.500803e+00;-4.837899e-01;5.142232e+00;6.715400e+00;-1.394318e+01
16;0.160000;-9.234032e+00;-7.122920e+00;-6.914581e+00;1.151501e+01;8.784910e+00;-5.707497e+00;1.098680e+01;6.931386e+00;-2.047805e+00;6.561954e+00;-2.631762e+00;4.396933e+00;1.127294e+01;-7.936623e+00
17;0.170000;-1.095030e+01;-7.075775e+00;-8.137416e+00;1.142549e+01;5.737558e+00;-1.251905e+01;6.686138e+00;6.889012e+00;-3.131328e+00;7.451449e+00;-5.880771e-01;2.865482e+00;1.065547e+01;-2.151283e+00
18;0.180000;-1.060942e+01;-6.034854e+00;-8.393981e+00;1.110293e+01;5.957927e+00;-1.205732e+01;5.661636e+00;5.682128e+00;-4.997665e+00;6.283413e+00;2.123790e-01;1.289757e+00;9.127752e+00;4.116592e-01
19;0.190000;-7.837059e+00;-3.690549e+00;-3.937171e+00;8.716973e+00;5.694418e+00;-9.577771e+00;7.655985e+00;1.277230e-01;-9.848298e+00;1.401686e+00;-1.569240e+00;5.105047e-01;5.924541e+00;2.772629e+00
20;0.200000;-2.963769e+00;-4.676980e+00;-4.713613e+00;4.238177e+00;6.005932e+00;-1.269711e+01;1.304439e+01;-3.498393e+00;-6.514874e+00;2.782307e-01;-8.681493e-01;3.813701e-01;6.186037e-01;6.997765e+00
21;0.210000;-1.511173e-01;-6.059861e+00;-7.343628e+00;1.272830e+00;8.635488e+00;-1.542781e+01;1.902681e+01;-7.226751e+00;-3.484143e+00;-3.602044e+00;1.536168e+00;-1.475119e+00;5.996677e-01;9.353241e+00
22;0.220000;9.704981e-01;-7.039680e+00;-1.006472e+01;-7.917991e-01;1.021602e+01;-1.481958e+01;2.123766e+01;-9.774984e+00;-3.643660e+00;-5.219818e+00;2.862029e+00;-4.993456e+00;2.748530e+00;9.837372e+00
23;0.230000;1.488614e+00;-7.315769e+00;-1.416453e+01;-1.441423e+00;7.573947e+00;-1.286053e+01;1.690730e+01;-9.183939e+00;-3.864758e+00;-6.621406e+00;4.834244e-01;-7.470244e+00;2.085526e+00;9.974022e+00
24;0.240000;1.607662e+00;-6.638093e+00;-1.705795e+01;-6.663947e+00;-1.440269e+00;-1.221850e+01;8.541334e+00;-9.198397e+00;-2.681482e+00;-1.068412e+01;-4.609200e+00;-9.621033e+00;-1.727005e+00;1.019896e+01
25;0.250000;2.043258e+00;-1.983111e+00;-1.765451e+01;-5.416333e+00;-9.855680e+00;-7.475402e+00;9.733964e-01;-4.964453e+00;1.565150e+00;-1.003406e+01;-7.717196e+00;-4.405456e+00;-2.556527e+00;1.036375e+01
26;0.260000;-4.244909e-01;5.413898e+00;-2.168450e+01;1.513929e-01;-1.407978e+01;-4.479212e+00;-5.551342e+00;-3.797466e+00;5.326783e+00;-1.040200e+01;-9.447646e+00;-1.224129e+00;-2.719696e+00;9.720734e+00
27;0.270000;-4.972396e+00;1.423843e+01;-2.006473e+01;5.667891e+00;-1.181451e+01;-2.836275e+00;-6.820333e+00;-2.040503e+00;4.974368e+00;-6.385660e+00;-6.524130e+00;-7.093325e-01;-1.780179e+00;7.352570e+00
28;0.280000;-1.009933e+01;1.915246e+01;-1.322448e+01;1.040410e+01;-7.858211e+00;8.040745e-01;-4.808708e+00;-1.553806e+00;-8.595824e-02;-4.661476e+00;-6.543984e-01;-9.833117e-01;-4.753540e+00;4.177208e+00
29;0.290000;-1.175508e+01;2.026168e+01;-1.121508e+01;1.208572e+01;-3.206921e+00;3.973475e+00;1.464457e+00;-1.050725e+00;-2.479066e+00;-5.562291e+00;-4.503593e-01;2.505441e+00;-2.094698e+00;2.897461e+00
30;0.300000;-1.498400e+01;2.050835e+01;-1.292515e+01;8.104092e+00;-5.817870e+00;8.113315e-01;2.596859e+00;-6.238240e+00;-4.682261e+00;-7.804633e+00;-4.539844e+00;-2.768006e+00;-3.429447e+00;2.047348e+00
31;0.310000;-1.412108e+01;2.004620e+01;-1.339734e+01;9.629970e+00;-5.036419e+00;-2.051603e+00;1.299510e+00;-6.377308e+00;1.785792e+00;-5.873974e+00;-3.267899e+00;-3.963830e+00;-2.656759e-01;3.649742e+00
32;0.320000;-1.063991e+01;1.552658e+01;-1.696353e+01;8.959599e+00;-6.496689e+00;-9.738480e+00;-7.208745e+00;-9.817850e+00;5.344365e+00;-4.390117e+00;-5.848838e+00;-5.344447e+00;2.038210e+00;5.854294e+00
33;0.330000;-5.235041e+00;8.794008e+00;-1.810966e+01;8.202411e+00;-8.150773e+00;-9.024038e+00;-5.515482e+00;-5.565320e+00;1.043940e+01;1.679331e+00;-1.031472e+01;-3.956884e+00;6.169988e+00;8.921051e+00
34;0.340000;-1.039119e+00;1.345340e+00;-1.667990e+01;4.817076e+00;-1.047920e+01;-7.326122e+00;-6.251607e+00;-1.570772e+00;1.171721e+01;1.094537e+00;-1.200455e+01;-3.073712e+00;3.631202e+00;1.069500e+01
35;0.350000;3.408587e+00;-5.182840e+00;-1.043261e+01;8.685532e-01;-9.433573e+00;-1.757120e+00;-5.308429e+00;2.740295e+00;1.346622e+01;-9.871817e-01;-7.880888e+00;-2.398250e+00;1.637376e+00;1.147872e+01
36;0.360000;5.286208e+00;-1.010225e+01;-7.779611e+00;-4.469968e+00;-4.870334e+00;1.091899e+00;-6.868887e-01;2.992975e+00;1.235556e+01;-1.065694e+00;-9.403707e+00;-1.086285e+00;-3.425354e-01;1.145619e+01
37;0.370000;5.137144e+00;-9.783461e+00;-9.421021e+00;-8.539051e+00;-7.061996e-01;1.606093e+00;2.564519e+00;9.545605e-01;1.113892e+01;-2.195614e+00;-1.132989e+01;-9.703560e-01;-1.721602e+00;1.046349e+01
38;0.380000;5.336743e+00;-7.206245e+00;-1.008633e+01;-1.324940e+01;9.684824e-01;5.636125e-01;7.215657e-01;-1.689856e+00;7.534547e+00;-5.519794e+00;-1.106009e+01;-1.457094e+00;-3.161572e+00;8.501831e+00
39;0.390000;5.816417e+00;-6.003577e+00;-7.211349e+00;-1.752105e+01;-2.259488e-01;-1.153040e+00;1.027683e+00;-6.176886e+00;5.786216e+00;-9.869266e+00;-9.636321e+00;-4.032184e+00;-5.594367e+00;6.310738e+00
40;0.400000;6.284087e+00;-2.628820e+00;-4.509686e+00;-1.528634e+01;6.425977e-01;-2.294738e+00;4.881341e+00;-6.204172e+00;7.520332e+00;-9.072960e+00;-5.515363e+00;-4.699272e+00;-5.834401e+00;5.078354e+00
41;0.410000;4.416234e+00;1.908570e+00;-5.617000e+00;-6.373295e+00;4.538136e-01;-1.211705e+00;3.439574e+00;-1.190091e+00;3.403903e+00;-4.329779e+00;-3.270054e+00;-2.985518e+00;-6.502368e+00;4.487633e+00
42;0.420000;1.365121e+00;5.339999e+00;-4.680205e+00;1.502192e+00;1.299924e+00;4.322669e+00;-9.332657e-03;1.207415e+00;3.010623e+00;-5.222750e-01;1.441601e+00;-1.231540e+00;-4.510901e+00;3.624428e+00
43;0.430000;-2.496552e+00;7.915500e+00;2.136469e-02;9.137435e+00;1.190897e+00;5.728125e+00;-4.001718e-01;1.097033e-01;6.763375e-01;5.136221e+00;6.779315e+00;1.676940e+00;1.526208e+00;2.666817e+00
44;0.440000;-4.600865e+00;9.852778e+00;3.600000e+00;1.460413e+01;-9.491491e-02;3.888816e+00;-1.424565e+00;-1.449299e-01;-2.491138e+00;6.146333e+00;8.811907e+00;3.128282e+00;6.869923e+00;2.471230e+00
45;0.450000;-4.878164e+00;9.998102e+00;4.930285e+00;1.690393e+01;1.183803e+00;5.238286e+00;-8.653371e-01;1.714737e+00;-1.867537e+00;4.795584e+00;8.249880e+00;3.850052e+00;4.225397e+00;3.089722e+00
46;0.460000;-3.860006e+00;9.781441e+00;4.084171e+00;1.857930e+01;3.967191e+00;8.646433e+00;1.142981e+00;8.404253e-01;-4.452288e-01;2.925311e+00;6.736266e+00;4.742069e+00;1.477731e+00;4.101944e+00
47;0.470000;-2.859490e+00;1.091428e+01;4.356673e+00;1.951986e+01;3.819899e+00;9.404577e+00;1.301094e+00;-8.604970e-01;2.890033e+00;3.372080e+00;5.829309e+00;5.829546e+00;1.261556e+00;3.562607e+00
48;0.480000;-4.145859e+00;1.272450e+01;6.194680e+00;1.984908e+01;4.314720e+00;9.085625e+00;2.247660e-01;-4.126310e-01;4.457231e+00;4.956295e+00;6.824387e+00;8.747948e+00;2.925613e+00;8.235321e-01
49;0.490000;-7.097145e+00;1.133963e+01;3.650753e+00;1.940103e+01;4.726999e+00;9.769543e+00;1.097637e+00;1.886681e+00;4.938427e+00;5.195241e+00;9.043188e+00;1.151208e+01;6.971807e-01;-1.708916e+00
50;0.500000;-9.558748e+00;9.426472e+00;1.219433e+00;1.810672e+01;1.811195e+00;1.003042e+01;2.836683e+00;5.080100e+00;7.333338e+00;4.917785e+00;8.714436e+00;7.630076e+00;-2.208583e+00;-3.233124e+00
51;0.510000;-1.057709e+01;9.008059e+00;1.029181e+00;1.659378e+01;-1.939352e+00;4.926441e+00;-2.469003e-01;2.807887e+00;5.922992e+00;2.943992e+00;7.258853e+00;6.938043e+00;1.332910e-01;-3.450844e+00
52;0.520000;-8.510668e+00;1.148763e+01;4.164809e+00;1.858085e+01;-3.437512e-01;5.536654e+00;-7.362065e-01;2.347384e+00;4.754629e+00;2.462992e+00;4.643714e+00;6.114810e+00;1.471356e+00;-2.098717e+00
53;0.530000;-5.218212e+00;1.375592e+01;1.480230e+00;1.634246e+01;-3.438475e+00;4.831311e+00;-1.912347e+00;3.144474e+00;3.983996e+00;3.379508e+00;2.396368e+00;1.779404e+00;-8.332025e-01;-1.055222e+00
54;0.540000;-1.348038e+00;1.528049e+01;-1.804584e+00;1.407145e+01;-5.533627e+00;3.907163e+00;-1.341549e+00;4.495399e+00;1.640597e+00;1.341109e+00;3.773633e+00;6.761708e-01;-1.451465e+00;4.014587e-02
55;0.550000;2.001184e+00;1.500174e+01;-4.507280e+00;1.135235e+01;-3.658448e+00;7.823143e+00;4.117290e+00;6.257040e+00;2.807434e+00;-2.262404e+00;5.145797e+00;1.926248e+00;2.527442e-01;3.620071e-01
56;0.560000;7.625810e+00;1.211960e+01;-1.179543e+01;-1.398823e+00;-5.947322e+00;1.377697e+01;5.499135e+00;1.887103e+00;3.233118e+00;-1.498578e+00;8.999628e+00;4.387226e+00;-3.822746e-01;1.501488e+00
57;0.570000;1.126731e+01;4.276718e+00;-1.160060e+01;-1.015329e+01;-9.899617e+00;1.498092e+01;2.626245e+00;-2.401440e+00;1.394072e+00;-5.776763e-01;8.189482e+00;3.772322e+00;-3.007538e+00;2.591591e+00
58;0.580000;1.172347e+01;-5.771470e+00;-8.400285e+00;-1.293209e+01;-1.072248e+01;1.018796e+01;-2.250974e-01;1.950082e+00;-3.633306e+00;-1.483192e+00;3.978456e+00;3.186334e+00;-6.293858e+00;4.196098e+00
59;0.590000;9.556816e+00;-9.962033e+00;-7.562997e+00;-1.145731e+01;-1.111660e+01;8.927570e+00;1.303817e+00;3.885332e+00;-5.613431e+00;2.684212e-02;3.565160e+00;8.772712e-01;-6.911530e+00;6.251755e+00
60;0.600000;9.092971e+00;-1.270739e+01;-8.801980e+00;-1.057779e+01;-9.099956e+00;7.263247e+00;3.935063e+00;1.665650e+00;-7.262984e+00;4.167015e+00;4.132195e+00;-2.150753e+00;-8.267691e+00;6.892212e+00
61;0.610000;9.147694e+00;-1.404411e+01;-1.033591e+01;-1.031182e+01;-6.375685e+00;6.062096e+00;4.961198e+00;-9.174671e-01;-6.809716e+00;6.877605e+00;3.389389e+00;-3.494870e+00;-1.024416e+01;6.721664e+00
62;0.620000;9.233541e+00;-1.407924e+01;-1.047394e+01;-9.867640e+00;-3.062997e+00;7.045086e+00;2.746987e+00;-4.593077e-01;-4.645128e+00;7.334060e+00;2.941592e+00;-3.059345e+00;-1.224729e+01;6.628151e+00
63;0.630000;8.016532e+00;-1.354767e+01;-1.015146e+01;-9.863813e+00;-2.450347e-01;7.774280e+00;7.642820e-01;3.971474e-01;-1.745342e+00;6.468807e+00;2.866593e+00;-1.270103e+00;-1.322819e+01;7.060936e+00
64;0.640000;7.305695e+00;-1.329196e+01;-1.169788e+01;-7.347341e+00;1.693312e+00;4.562040e+00;-1.641778e+00;2.965954e+00;1.812509e+00;3.639565e+00;1.714643e+00;-1.273060e-02;-1.229974e+01;7.327637e+00
65;0.650000;7.492886e+00;-1.408420e+01;-1.468517e+01;-5.163844e+00;1.540836e+00;-1.356837e+00;-4.362710e+00;5.095046e+00;3.256837e+00;-1.686692e+00;-9.504642e-01;-3.064842e-01;-1.273915e+01;6.675392e+00
66;0.660000;8.641416e+00;-1.427975e+01;-1.411712e+01;-1.810167e+00;2.837603e+00;-3.615150e+00;-3.876390e+00;8.934050e+00;5.963581e+00;-2.218933e+00;-1.192937e+00;9.572492e-01;-1.093604e+01;6.509399e+00
67;0.670000;9.558264e+00;-1.660158e+01;-1.216212e+01;-3.467402e-01;2.293698e+00;-5.644882e+00;-5.228125e+00;1.211641e+01;7.805607e+00;-3.170634e+00;-1.732784e+00;1.055562e+00;-1.076983e+01;6.260338e+00
68;0.680000;1.101262e+01;-1.937861e+01;-8.937001e+00;-2.726045e-01;8.267013e-01;-8.280887e+00;-6.476533e+00;1.487459e+01;8.781343e+00;-4.338734e+00;-1.643058e+00;4.987979e-01;-1.123899e+01;5.318748e+00
69;0.690000;1.172852e+01;-1.952460e+01;-5.640704e+00;-6.733146e-01;-4.242389e-01;-1.124841e+01;-7.049872e+00;1.607728e+01;9.990116e+00;-5.580462e+00;-3.479910e-01;2.869372e-01;-1.158320e+01;4.036858e+00
70;0.700000;9.780835e+00;-1.647836e+01;-6.637574e+00;-5.940318e-01;-6.377825e+00;-1.644470e+01;-1.298651e+01;1.124391e+01;6.814435e+00;-1.115213e+01;-1.325115e+00;-2.699574e+00;-1.378774e+01;2.121773e+00
71;0.710000;8.867061e+00;-8.515631e+00;-5.309857e+00;6.721287e+00;-6.543983e+00;-1.366581e+01;-1.211811e+01;1.098893e+01;7.929226e+00;-9.887336e+00;4.523298e+00;-1.587219e-01;-8.434325e+00;8.688354e-02
72;0.720000;3.418167e+00;-1.642473e+00;1.021113e-01;5.727161e+00;-2.975579e+00;-9.848156e+00;-1.011341e+01;8.785324e+00;3.918112e+00;-7.225949e+00;6.754593e+00;-6.065702e-01;-2.670895e+00;-2.052887e+00
73;0.730000;-6.332115e+00;5.581171e+00;8.129910e+00;6.029317e+00;6.121864e+00;2.671113e+00;-1.070259e+00;6.928903e+00;5.192204e+00;-1.751929e+00;8.261497e+00;3.980224e+00;3.281112e+00;-1.359474e+00
74;0.740000;-8.581818e+00;8.922397e+00;8.990973e+00;9.079908e+00;1.236971e+01;8.129991e+00;5.487609e+00;8.976706e+00;6.991632e+00;-1.031339e+00;6.494955e+00;3.265340e+00;2.669580e+00;-6.299591e-02
75;0.750000;-8.101503e+00;1.261684e+01;8.650175e+00;1.198307e+01;1.547892e+01;7.133489e+00;6.074102e+00;8.835217e+00;7.713054e+00;-1.384968e+00;4.336612e+00;2.337681e+00;8.553036e-01;-2.133186e+00
76;0.760000;-6.339333e+00;1.518502e+01;6.977546e+00;1.599627e+01;1.534502e+01;3.744682e+00;6.826050e+00;8.550137e+00;8.526535e+00;-5.157661e-01;2.042887e+00;1.174955e+00;-2.211117e+00;-8.302338e+00
77;0.770000;-4.559014e+00;8.863359e+00;5.928420e+00;1.755482e+01;1.083643e+01;5.611753e+00;5.812553e+00;7.704272e+00;1.235756e+01;2.483626e+00;1.319525e-01;1.495895e-01;-4.397336e-01;-1.533031e+01
78;0.780000;-1.227744e+01;1.970119e+00;1.352024e+00;6.832996e+00;1.898906e-01;7.426711e+00;4.830996e+00;7.334004e+00;1.269394e+01;8.739495e+00;8.243386e+00;6.077271e+00;7.577675e+00;-1.278441e+01
79;0.790000;-1.431507e+01;4.109364e-01;-1.512788e+00;2.052899e+00;-5.325100e+00;4.300731e+00;1.964669e+00;2.617976e+00;6.899317e+00;5.139544e+00;6.759954e+00;4.289724e+00;4.981749e+00;-1.173206e+01
80;0.800000;-1.131178e+01;4.478626e+00;-1.364970e+00;1.663493e+00;-4.777738e+00;1.869366e+00;6.208936e-01;1.376323e+00;5.588027e+00;3.670528e+00;5.138328e+00;2.631010e+00;3.285761e+00;-1.206465e+01
81;0.810000;-9.697958e+00;7.770504e+00;-6.006742e+00;-1.341575e+00;-3.650608e+00;-1.323776e+00;-4.671156e+00;1.777882e+00;5.787124e+00;6.065006e-01;1.605536e+00;4.374652e+00;2.331470e+00;-5.184647e+00
82;0.820000;-1.121463e+01;9.264875e+00;-4.327051e+00;-1.702533e-01;-2.818070e+00;-1.064088e+00;-1.041043e+00;2.483481e+00;5.631565e+00;2.796072e+00;3.502810e+00;4.865814e+00;2.041813e+00;-8.653488e-01
83;0.830000;-1.378371e+01;1.050064e+01;1.051875e+00;1.872526e+00;6.981887e-01;3.257087e+00;8.111544e+00;4.742250e+00;4.968378e+00;7.501276e+00;7.457378e+00;5.439655e+00;4.277804e+00;1.625961e+00
84;0.840000;-1.449225e+01;1.106147e+01;5.395689e+00;3.366461e+00;2.540972e+00;4.163280e+00;9.844462e+00;4.150545e+00;2.031976e+00;7.298641e+00;8.033923e+00;4.642140e+00;5.834293e+00;3.515305e+00
85;0.850000;-1.354887e+01;1.172294e+01;8.597075e+00;5.511653e+00;3.223087e+00;2.808986e+00;6.153221e+00;1.072553e+00;6.588318e-01;4.419473e+00;4.752713e+00;3.780944e+00;3.997602e+00;3.728790e+00
86;0.860000;-1.080492e+01;1.319195e+01;1.140068e+01;5.556443e+00;1.430287e-01;-1.240790e+00;-3.158585e+00;-5.203748e+00;-1.042376e+00;-4.760804e-01;1.906211e+00;1.969556e+00;1.508357e+00;2.611557e+00
87;0.870000;-7.666023e+00;1.399993e+01;1.254361e+01;-1.647797e-01;-2.306665e+00;-5.828608e+00;-5.952487e+00;-6.864518e+00;-4.906693e+00;-2.354932e+00;9.873002e-01;1.234372e+00;1.205909e-02;1.670578e+00
88;0.880000;-6.995647e+00;1.341091e+01;1.227493e+01;-3.975750e+00;9.793663e-01;-9.086275e+00;-6.300664e+00;-5.192651e+00;-5.961995e+00;-3.761091e+00;1.924241e-01;1.184596e+00;-1.608515e+00;6.871338e-01
89;0.890000;-1.009373e+01;1.081383e+01;1.097129e+01;-3.854375e+00;4.613423e+00;-7.706841e+00;-8.852356e+00;-4.406124e+00;-5.360218e+00;-4.480610e+00;-3.147459e-02;1.691219e+00;-4.404330e+00;-1.565033e+00
90;0.900000;-1.284594e+01;6.365326e+00;6.946512e+00;-2.556015e+00;1.062614e+01;6.546245e-01;-2.929097e+00;2.826949e+00;-6.811981e-01;2.341270e-04;3.493281e+00;5.055249e+00;-3.920994e+00;-4.364861e+00
91;0.910000;-1.396557e+01;3.322918e+00;1.550609e+00;-4.985624e+00;8.601777e+00;5.406318e-01;-2.705850e+00;1.192682e+00;-4.764009e-02;2.349951e+00;5.083164e+00;9.026825e+00;-2.826588e+00;-7.888878e+00
92;0.920000;-1.426951e+01;5.228619e+00;4.326885e+00;-8.158593e-01;8.748841e+00;2.195590e+00;-3.787837e-01;-1.285076e-02;-9.629948e-01;2.837104e+00;4.276858e+00;6.733833e+00;-2.805901e+00;-1.162629e+01
93;0.930000;-1.773769e+01;6.063979e+00;9.618231e+00;4.493666e+00;8.522204e+00;-6.324120e-01;1.630051e-01;-1.877799e+00;-2.158808e+00;2.990758e+00;2.280056e+00;3.351132e+00;-1.990651e+00;-1.184406e+01
94;0.940000;-1.726362e+01;2.640840e+00;4.215631e+00;-1.865153e-01;5.670025e+00;4.087901e-01;5.879557e+00;2.347248e+00;6.018699e+00;6.324504e+00;1.124342e+00;3.643219e+00;-1.600550e+00;-5.992966e+00
95;0.950000;-1.571706e+01;-5.582141e-01;3.487365e+00;-3.846155e+00;-9.704375e-01;-6.233436e+00;-1.380677e+00;-5.991050e+00;7.893404e+00;9.082623e+00;-3.694291e+00;4.035235e+00;-4.314544e-01;2.145561e+00
96;0.960000;-1.399834e+01;4.477269e-01;5.000516e+00;-2.930316e+00;-1.631860e+00;-7.301744e+00;-2.680467e+00;-7.938158e+00;9.386497e+00;1.173156e+01;-5.862857e+00;5.041287e+00;2.598712e-01;7.989258e+00
97;0.970000;-1.004846e+01;5.142904e+00;7.239142e+00;-1.633961e+00;-2.353286e+00;-7.578905e+00;-4.898719e+00;-9.407579e+00;6.159019e+00;8.713853e+00;-7.597427e+00;4.481829e+00;-1.547830e-01;1.087565e+01
98;0.980000;-3.404390e+00;9.161244e+00;5.615488e+00;-6.213074e+00;-7.804557e+00;-8.715950e+00;-6.947009e+00;-7.254866e+00;5.681796e+00;6.352999e+00;-5.784409e+00;3.839760e+00;-2.185822e-02;1.245441e+01
99;0.990000;1.236623e+00;4.736631e+00;3.190650e+00;-8.007727e+00;-1.056340e+01;-8.663978e+00;-6.918852e+00;-6.800316e+00;6.586619e+00;5.725844e+00;-4.154152e+00;3.690567e-01;-1.525778e+00;1.344247e+01
100;1.000000;2.602891e+00;-5.757143e-01;3.642081e+00;-1.135720e+01;-1.264086e+01;-8.547199e+00;-1.900609e+00;-7.092022e+00;5.202889e+00;4.333152e+00;-2.427241e+00;-3.114888e+00;-6.441615e+00;1.325959e+01
101;1.010000;1.064170e+00;-5.261453e+00;2.509063e+00;-1.221870e+01;-1.239522e+01;-6.353998e+00;2.290400e+00;-2.686768e+00;4.128290e+00;1.780472e-01;-1.359688e+00;-5.371640e+00;-1.229098e+01;1.308691e+01
102;1.020000;2.665167e-01;-9.709995e+00;1.845374e+00;-1.212063e+01;-1.197109e+01;-7.576499e+00;4.461352e+00;3.632390e-01;8.524246e-01;-3.039136e+00;-2.997301e+00;-5.600984e+00;-1.321135e+01;1.330791e+01
103;1.030000;8.656101e-01;-1.134889e+01;2.224294e+00;-1.102252e+01;-1.219885e+01;-7.837825e+00;8.362660e+00;3.055272e+00;-1.929601e+00;-1.984292e+00;-3.421474e+00;-2.075916e+00;-1.290087e+01;1.282661e+01
104;1.040000;1.444969e+00;-1.257215e+01;1.176637e+00;-9.941694e+00;-1.631849e+01;-9.295568e+00;7.967133e+00;2.169825e+00;-5.293942e+00;-3.367154e+00;-7.285355e+00;3.348737e-01;-1.557111e+01;1.141113e+01
105;1.050000;2.856338e+00;-1.269033e+01;1.737608e+00;-7.604174e+00;-1.811968e+01;-8.230375e+00;6.878228e+00;3.334015e+00;-4.049953e+00;-2.638633e+00;-7.994060e+00;3.257929e+00;-1.631161e+01;1.070909e+01
106;1.060000;3.987161e+00;-1.438374e+01;2.171381e+00;-7.262071e+00;-2.032145e+01;-1.095826e+01;3.396044e+00;1.719275e+00;-4.458696e+00;-3.157617e+00;-8.238647e+00;3.679245e+00;-1.781938e+01;1.014777e+01
