frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.578008e+00;-5.702062e+00;-3.881106e+00;-2.000743e+01;4.204333e+00;3.498263e+00;6.175442e-01;-2.825077e+00;7.195364e+00;-4.734063e+00;7.499451e+00;1.958477e+00;-8.671379e+00;1.018267e+01
18;0.180000;-7.704382e-01;-5.249279e+00;-4.169573e+00;-2.254528e+01;4.414017e+00;4.572023e+00;-4.274119e+00;-6.206989e+00;7.370152e+00;-6.913963e+00;4.986491e+00;2.090309e+00;-6.506509e+00;8.072159e+00
19;0.190000;1.201175e+00;-6.062404e+00;-4.081702e+00;-2.330708e+01;4.825028e+00;2.668750e+00;-7.557895e+00;-1.007489e+01;7.919452e+00;-7.494593e+00;2.899880e+00;1.576284e+00;-5.708172e+00;5.986176e+00
20;0.200000;2.720144e+00;-2.857095e+00;-3.702282e+00;-1.738431e+01;5.342869e+00;4.323757e+00;-8.304959e+00;-1.088524e+01;9.216097e+00;-5.933846e+00;2.662581e+00;5.168142e-01;-5.888009e+00;4.131714e+00
21;0.210000;1.619135e+00;7.327594e-01;-5.970472e+00;-9.400128e+00;2.373970e+00;5.110047e+00;-1.229808e+01;-1.262755e+01;6.639030e+00;-7.420995e+00;3.028431e-01;-1.242320e+00;-6.494239e+00;9.976044e-01
22;0.220000;1.049133e+00;5.848668e+00;-4.146576e+00;-2.867700e+00;5.728093e+00;9.401135e+00;-1.184030e+01;-1.130793e+01;7.235971e+00;-4.425446e+00;1.588655e+00;-9.730682e-01;-5.234271e+00;-4.122993e+00
23;0.230000;4.199286e-01;7.230724e+00;-3.884311e-01;9.059286e-02;1.085377e+01;1.355744e+01;-7.491088e+00;-6.415965e+00;6.288356e+00;-5.352646e+00;-4.074869e-01;-1.820724e+00;-3.449884e+00;-1.101518e+01
24;0.240000;1.137948e+00;3.778876e+00;2.411791e+00;-5.852117e+00;1.240899e+01;1.704619e+01;-5.230782e+00;-3.357655e+00;5.690891e+00;-7.949749e+00;1.268805e+00;-2.694680e+00;-5.656826e+00;-1.734577e+01
25;0.250000;-2.607982e+00;2.119132e+00;-3.483502e+00;-3.397892e+00;1.122799e+01;1.890839e+01;-9.609871e-01;4.519939e-02;1.133780e+01;-4.317876e+00;8.496202e+00;2.126577e+00;-1.916339e+00;-2.006138e+01
26;0.260000;-8.204310e+00;2.402469e+00;-6.526637e+00;2.172291e+00;5.864881e+00;1.098236e+01;1.266028e+01;2.690378e+00;1.039013e+01;-2.133287e+00;7.357849e+00;3.786782e+00;-2.381309e+00;-1.732785e+01
27;0.270000;-9.522937e+00;1.385920e+00;-4.097814e+00;2.990909e+00;1.790133e+00;2.976324e+00;1.278843e+01;4.954154e+00;1.481893e+01;1.762345e+00;5.927226e+00;5.551061e+00;-1.620455e+00;-9.682358e+00
28;0.280000;-7.685487e+00;3.339599e+00;-2.729633e+00;3.796249e+00;-6.339045e-01;-3.465383e+00;5.093163e+00;-1.996501e+00;6.842793e+00;-5.383027e+00;1.041815e+00;2.363813e+00;-1.657820e+00;-4.439056e+00
29;0.290000;-1.978762e+00;4.934379e+00;-6.371846e-01;5.614230e+00;-6.356569e+00;-1.090481e+01;4.367287e+00;-1.836825e+00;3.181035e+00;-2.208131e+00;7.095262e+00;3.360001e+00;-6.014354e-01;-3.398666e-01
30;0.300000;-8.339024e-02;-3.085424e+00;1.319602e+00;-2.599351e+00;-1.452658e+01;-1.526739e+01;1.476025e+00;-1.603242e+00;-5.304112e+00;-1.257294e+00;6.238359e+00;5.082645e-01;-1.381864e+00;3.550934e+00
31;0.310000;2.782087e-01;-5.504127e+00;5.540896e+00;-6.750863e+00;-1.470547e+01;-1.172750e+01;5.889768e+00;5.648665e+00;-6.306415e+00;3.895745e+00;4.472823e+00;6.139847e+00;-2.688221e+00;6.775352e+00
32;0.320000;-1.406588e+00;-6.403018e+00;6.565076e+00;-9.197246e+00;-1.575060e+01;-7.282741e+00;1.101093e+01;1.224527e+01;-5.964878e+00;5.271586e+00;2.549310e+00;6.591095e+00;-4.271955e+00;8.166039e+00
33;0.330000;-3.789849e+00;-8.875962e+00;5.285770e+00;-1.222095e+01;-1.892575e+01;-7.640621e+00;9.255552e+00;1.166960e+01;-1.164877e+01;2.076103e+00;-3.423742e+00;1.687231e+00;-8.825636e+00;8.096725e+00
34;0.340000;-3.136794e+00;-7.080881e+00;9.278408e+00;-8.149229e+00;-1.453006e+01;-3.004741e+00;1.208827e+01;1.445498e+01;-1.008240e+01;5.411597e+00;-2.049242e+00;3.751209e+00;-7.697031e+00;8.310669e+00
35;0.350000;-3.759951e+00;-8.003015e+00;8.575448e+00;-8.961312e+00;-1.602878e+01;-4.591849e+00;8.570764e+00;1.193914e+01;-1.201738e+01;3.299582e+00;-5.424032e+00;1.197512e+00;-1.184623e+01;7.464928e+00
36;0.360000;-2.523162e+00;-6.613953e+00;1.063380e+01;-6.502152e+00;-1.456879e+01;-2.713960e+00;8.167028e+00;1.443631e+01;-8.592631e+00;5.982212e+00;-4.812255e+00;3.809192e+00;-1.159481e+01;7.351028e+00
37;0.370000;-1.687319e+00;-5.913921e+00;1.094732e+01;-4.934334e+00;-1.447068e+01;-2.290805e+00;6.688912e+00;1.498429e+01;-5.854492e+00;6.816090e+00;-5.493194e+00;5.319051e+00;-1.145209e+01;7.150612e+00
38;0.380000;-1.964199e+00;-5.622902e+00;8.551897e+00;-4.859981e+00;-1.623870e+01;-4.382692e+00;4.358497e+00;1.209931e+01;-4.578733e+00;3.634696e+00;-5.470474e+00;3.071144e+00;-1.055744e+01;6.898987e+00
39;0.390000;-2.558594e+00;-6.023653e+00;5.207049e+00;-7.177271e+00;-1.937739e+01;-9.344139e+00;9.106131e-01;8.238181e+00;-6.756758e+00;-1.951374e+00;-6.037076e+00;-1.342221e+00;-1.173484e+01;6.240349e+00
40;0.400000;-3.243847e-01;-4.659183e+00;6.361844e+00;-5.522013e+00;-1.865868e+01;-1.009470e+01;1.338793e+00;1.056231e+01;-6.907437e+00;-3.037999e+00;-3.594578e+00;6.748552e-01;-8.469185e+00;5.630867e+00
41;0.410000;2.261459e+00;-4.503142e+00;7.134563e+00;-1.831464e+00;-1.758303e+01;-8.270603e+00;5.380945e-01;1.424302e+01;-7.688475e+00;-2.309513e+00;-2.102480e+00;4.286516e+00;-5.079257e+00;3.909233e+00
42;0.420000;2.362238e+00;-6.708747e+00;7.360749e+00;-3.911609e+00;-1.106324e+01;-2.813514e+00;4.485048e+00;1.419300e+01;-6.063282e+00;1.583041e+00;1.646619e-01;6.442902e+00;-1.896534e+00;3.936668e+00
43;0.430000;1.111720e+00;-1.194691e+01;5.055794e+00;-1.061108e+01;-8.708969e+00;3.196745e-01;9.353125e+00;1.681332e+01;-5.960257e+00;3.651155e+00;-4.699347e+00;5.678117e+00;-5.833539e+00;7.044716e+00
44;0.440000;-1.960239e-01;-1.509473e+01;2.501323e+00;-1.157406e+01;-4.711207e+00;2.897179e+00;1.530085e+01;1.508773e+01;-5.082814e+00;-1.774637e+00;-5.581468e+00;6.397362e+00;-5.055968e+00;9.588058e+00
45;0.450000;-1.198133e+00;-1.591109e+01;2.452822e-01;-7.686881e+00;1.505694e+00;8.216083e+00;2.008278e+01;1.054381e+01;-4.750945e+00;-8.398327e+00;-2.454371e+00;7.163386e+00;-2.816476e-01;1.090031e+01
46;0.460000;-7.630692e-01;-1.608491e+01;-3.261843e+00;-3.757196e+00;6.898666e+00;1.020181e+01;1.912216e+01;3.553407e+00;-5.609116e+00;-9.892045e+00;6.447411e-02;1.088657e+01;1.453493e+00;1.007555e+01
47;0.470000;6.985712e-01;-1.552318e+01;-6.986189e+00;-6.379781e-01;1.302457e+01;5.140470e+00;2.000812e+01;-5.783364e+00;-2.940844e+00;-1.021455e+01;-1.161337e-01;1.554057e+01;2.040961e-01;7.725334e+00
48;0.480000;1.495819e-01;-1.483403e+01;-8.972038e+00;3.038504e+00;1.790864e+01;2.028792e+00;1.749799e+01;-7.376172e+00;-4.582357e-01;-7.951271e+00;-4.446259e-01;1.430486e+01;1.020966e+00;7.478882e+00
49;0.490000;-8.328886e-01;-1.443726e+01;-7.793623e+00;5.670059e+00;1.969781e+01;4.994318e+00;1.309748e+01;-2.988206e+00;-1.407306e+00;-4.815148e+00;-3.869438e-02;1.186471e+01;4.057647e+00;8.939590e+00
50;0.500000;-3.490877e+00;-1.603449e+01;-7.628651e+00;4.618717e+00;2.053980e+01;4.536191e+00;1.025282e+01;-2.800949e-01;-4.367201e+00;-3.401882e+00;-2.959240e+00;9.596348e+00;2.625935e+00;9.905396e+00
51;0.510000;-5.238395e+00;-1.607412e+01;-6.488735e+00;4.580116e+00;2.201877e+01;5.290746e+00;1.197878e+01;7.592351e-01;-6.120586e+00;-3.782405e+00;-5.135190e+00;1.021587e+01;5.899887e-01;1.123570e+01
52;0.520000;-6.100120e+00;-1.573840e+01;-6.303736e+00;4.409010e+00;2.089400e+01;6.311664e+00;1.455580e+01;6.766417e-01;-8.268621e+00;-4.661213e+00;-5.972140e+00;1.225431e+01;-1.114263e+00;1.136783e+01
53;0.530000;-6.007392e+00;-1.609798e+01;-6.115145e+00;2.673327e+00;1.708801e+01;7.374273e+00;1.735964e+01;6.245592e-01;-8.873679e+00;-5.341908e+00;-5.395802e+00;1.336382e+01;-3.431517e+00;1.056447e+01
54;0.540000;-3.884726e+00;-1.502037e+01;-3.713748e+00;6.901741e-03;1.225274e+01;8.223090e+00;1.762451e+01;1.650318e+00;-7.343088e+00;-5.659823e+00;-2.322611e+00;1.236999e+01;-3.785491e+00;1.053847e+01
55;0.550000;-3.215082e+00;-1.618998e+01;-2.987807e+00;-4.011336e+00;6.151184e+00;1.030712e+01;1.742791e+01;6.255731e+00;-6.841332e+00;-7.361475e+00;-3.386362e+00;8.468132e+00;-5.070516e+00;9.333717e+00
56;0.560000;-1.360144e+00;-1.598896e+01;-2.230086e-01;-8.614645e+00;-1.777811e+00;1.135743e+01;1.513582e+01;1.128447e+01;-6.236717e+00;-6.185149e+00;-5.328805e+00;5.373685e+00;-8.288397e+00;7.885124e+00
57;0.570000;-1.769600e-01;-1.461240e+01;1.692360e+00;-1.176572e+01;-1.143670e+01;8.291434e+00;5.671272e+00;1.165318e+01;-9.881577e+00;-2.113138e+00;-6.186563e+00;4.357363e+00;-1.051019e+01;7.454475e+00
58;0.580000;6.211224e-01;-1.156010e+01;4.923267e+00;-1.095820e+01;-1.597299e+01;5.295833e+00;3.342247e-01;1.287658e+01;-1.180143e+01;1.153103e+00;-6.109936e+00;4.814845e+00;-9.860304e+00;6.639206e+00
59;0.590000;7.142601e-01;-8.512506e+00;7.764508e+00;-7.975070e+00;-1.666196e+01;2.419314e+00;-1.060422e+00;1.180000e+01;-8.758742e+00;2.789557e-01;-3.782180e+00;2.812504e+00;-7.069730e+00;3.385872e+00
60;0.600000;1.739601e+00;-3.436848e+00;1.201704e+01;-1.299500e+00;-3.469251e+00;-9.906454e-01;8.386956e+00;5.886208e+00;-5.652334e+00;2.888403e+00;4.973518e+00;3.461462e+00;2.159904e+00;9.001007e-01
61;0.610000;2.587193e+00;-2.918925e+00;1.635188e+01;2.440776e+00;1.161125e+00;-4.872085e+00;1.059370e+01;7.090070e+00;-6.333825e+00;8.992455e+00;8.570331e+00;4.673916e+00;7.111360e+00;1.949547e+00
62;0.620000;3.735104e+00;-1.312931e+00;1.995642e+01;3.283559e+00;1.282752e+00;-6.242706e+00;8.497701e+00;1.237808e+01;-7.392828e+00;1.236235e+01;8.672661e+00;6.450360e+00;6.220124e+00;2.659233e+00
63;0.630000;3.412662e+00;1.245906e+00;1.819558e+01;4.129003e+00;-1.263919e+00;-5.420106e+00;5.288855e+00;1.583285e+01;-9.871531e+00;1.237546e+01;6.185115e+00;1.010282e+01;4.403112e+00;2.723450e+00
64;0.640000;1.939080e+00;1.101171e+00;1.336096e+01;2.560071e+00;-3.431109e+00;-6.847402e+00;9.016056e-01;1.791466e+01;-7.949086e+00;1.086704e+01;4.618828e+00;1.379469e+01;2.871391e+00;1.992714e+00
65;0.650000;5.462933e-01;-1.288714e+00;8.532603e+00;-4.501081e-01;-4.147171e+00;-1.070771e+01;-4.554853e+00;1.916768e+01;-6.230770e+00;8.711276e+00;2.109841e+00;1.448583e+01;2.618224e+00;5.330963e-01
66;0.660000;9.598188e-01;-2.810468e+00;3.973408e+00;-2.210576e+00;-1.681207e+00;-1.311791e+01;-7.907317e+00;1.541809e+01;-1.556386e+00;2.342968e+00;-1.089142e+00;1.129046e+01;4.308976e+00;-5.895538e-01
67;0.670000;-1.304282e+00;-8.820519e-01;-9.084902e-01;-1.998035e+00;8.024216e-01;-1.215172e+01;-9.578958e+00;6.586023e+00;5.953926e+00;-4.037438e+00;-5.771923e-01;3.095871e+00;8.031375e+00;-5.163269e-01
68;0.680000;-4.876834e+00;5.019626e+00;-6.540123e+00;1.084871e+00;2.330425e+00;-8.346216e+00;-1.149260e+01;-1.293603e+00;9.731876e+00;-4.352039e+00;-2.940698e+00;-3.685532e-01;5.843134e+00;-4.681015e-01
69;0.690000;-6.297109e+00;1.118683e+01;-8.352633e+00;7.185070e+00;4.960350e+00;-1.747371e+00;-7.898761e+00;-3.372377e+00;1.359893e+01;-1.887367e+00;-9.562335e-01;-2.392397e-01;2.499755e+00;-1.381721e+00
70;0.700000;-7.803777e+00;1.439018e+01;-1.110572e+01;1.170908e+01;4.305718e+00;1.694500e+00;-6.153419e+00;-7.902113e+00;9.486857e+00;-5.426955e+00;1.303163e-01;-2.360039e-01;-1.931576e+00;-3.631805e+00
71;0.710000;-9.755052e+00;1.414474e+01;-6.752136e+00;1.248155e+01;-1.968696e+00;6.673425e+00;-4.623751e+00;-1.172720e+01;6.819248e+00;-9.122949e+00;1.486936e-01;-1.530304e+00;-5.344489e+00;-4.708649e+00
72;0.720000;-9.304978e+00;1.076142e+01;-1.053238e+00;7.057569e+00;-7.015242e+00;1.025892e+01;-5.732631e+00;-1.233255e+01;4.398314e+00;-8.652947e+00;2.943637e+00;-2.769794e+00;-6.269119e+00;-3.676956e+00
73;0.730000;-6.449939e+00;6.491057e+00;1.065299e+00;2.206382e+00;-7.178654e+00;7.124568e+00;-9.973483e+00;-1.142918e+01;3.463874e+00;-6.508262e+00;3.329262e+00;-2.382444e+00;-5.148014e+00;-3.663391e+00
74;0.740000;-2.704356e+00;2.889077e+00;-1.114167e+00;-3.228434e+00;-4.295581e+00;-7.560539e-02;-1.436307e+01;-1.379850e+01;2.960915e+00;-6.144845e+00;2.754767e+00;-2.764543e+00;-4.768747e+00;-4.393646e+00
75;0.750000;2.425759e+00;2.931899e+00;-1.685948e-01;-3.717356e+00;2.463402e+00;-5.377359e-01;-1.266121e+01;-7.983082e+00;8.892300e+00;-3.507682e+00;6.202204e+00;-7.083378e-01;1.355753e+00;-4.409058e+00
76;0.760000;4.581826e+00;-5.952954e-01;-4.805684e-01;-9.973786e+00;1.514206e+00;-3.000026e+00;-1.960384e+01;-4.394053e+00;8.327184e+00;-4.055101e+00;2.710909e+00;-1.133449e+00;3.950727e+00;-5.044601e+00
77;0.770000;5.830322e+00;-3.044662e+00;1.607202e+00;-1.145898e+01;1.448640e+00;-3.677004e+00;-2.439759e+01;-5.566516e-01;8.834988e+00;-5.306348e+00;1.033596e+00;-1.460309e+00;5.226370e+00;-4.553307e+00
78;0.780000;5.566540e+00;-3.868423e+00;3.461050e+00;-5.591668e+00;3.685686e+00;-1.562376e+00;-1.812082e+01;5.214095e+00;1.397964e+01;-6.300703e+00;3.558236e+00;-7.554283e-01;8.279233e+00;-1.409592e+00
79;0.790000;4.404550e+00;-7.598960e+00;2.306561e+00;-5.200239e+00;-7.748756e-01;-6.438378e+00;-1.532694e+01;6.320138e+00;9.968815e+00;-9.195832e+00;3.608499e+00;-2.553745e+00;7.063347e+00;4.862137e-01
80;0.800000;5.418503e+00;-8.746055e+00;3.481449e+00;-3.236825e+00;-4.122430e+00;-7.378036e+00;-8.516267e+00;1.006393e+01;6.069666e+00;-6.465989e+00;4.339362e+00;-2.554770e-01;7.904165e+00;8.539734e-01
81;0.810000;5.907781e+00;-1.031832e+01;2.831348e+00;-3.188304e+00;-9.400501e+00;-9.453445e+00;-5.221753e+00;1.036739e+01;-2.092721e+00;-4.328944e+00;7.779884e-02;3.385367e+00;3.969397e+00;1.594009e-01
82;0.820000;6.247344e+00;-9.696508e+00;1.897270e+00;-7.245374e-01;-1.202172e+01;-9.868076e+00;-4.576894e+00;1.343152e+01;-5.690346e+00;-1.571354e+00;-3.071764e+00;6.886062e+00;5.573733e-01;2.926636e-01
83;0.830000;6.969618e+00;-7.571085e+00;1.675633e+00;3.909028e+00;-9.884596e+00;-8.472000e+00;-7.229795e-01;1.559151e+01;-3.033998e+00;1.312836e+00;-3.448067e+00;8.673305e+00;1.242287e+00;4.948807e-01
84;0.840000;6.871895e+00;-6.721568e+00;-8.988252e-01;6.063893e+00;-8.010866e+00;-8.400812e+00;-9.308357e-01;9.929285e+00;-7.501669e-01;1.441694e+00;-3.085335e+00;5.756554e+00;3.959162e-01;-4.860535e-01
85;0.850000;6.596291e+00;-3.224662e+00;-1.292287e+00;1.014427e+01;-2.897088e+00;-4.356125e+00;-3.416004e-01;5.334897e+00;5.487061e+00;2.253639e+00;1.754132e+00;3.284457e+00;7.218347e-01;-1.744362e+00
86;0.860000;4.173800e+00;8.318663e-02;1.047115e-01;1.137327e+01;2.104959e+00;-1.083010e+00;2.226800e+00;6.695390e-02;1.017904e+01;1.791333e+00;4.195534e+00;9.052553e-01;-1.351232e+00;-3.381470e+00
87;0.870000;3.617315e-01;3.405270e+00;2.174583e+00;1.239176e+01;3.742684e+00;8.436675e-01;5.954947e+00;-6.306520e+00;1.029732e+01;-4.349281e-01;2.683491e+00;-8.074331e-01;-2.930743e+00;-5.222359e+00
88;0.880000;-2.284416e+00;6.404130e+00;2.505244e+00;1.087754e+01;2.001013e+00;2.619175e+00;3.654253e+00;-7.206143e+00;1.008676e+01;-7.335244e+00;-5.727420e-01;-9.178181e-01;-2.662992e+00;-6.253929e+00
89;0.890000;-2.787183e+00;6.072184e+00;-3.702302e-01;6.537253e+00;2.036633e+00;4.634475e+00;-3.024072e+00;-9.959373e+00;7.693925e+00;-5.043853e+00;2.962794e-01;-2.814482e+00;-5.455941e+00;-5.978836e+00
90;0.900000;1.024137e+00;3.212538e+00;-4.065514e+00;5.129014e+00;4.352780e+00;6.974961e+00;-1.187619e+00;-4.458689e+00;1.081319e+01;9.158927e-01;2.002436e+00;-3.442454e+00;-2.307166e+00;-2.925812e+00
91;0.910000;2.486341e+00;-2.661072e+00;-9.094670e+00;9.862690e-01;1.501774e+00;2.958920e+00;-2.206764e+00;-2.971470e+00;7.949470e+00;5.502361e-01;-5.028868e-02;-9.273486e+00;-2.665920e+00;-2.293777e-01
92;0.920000;4.859492e+00;-6.905081e+00;-1.032029e+01;-1.448434e+00;6.338329e-01;1.181960e+00;-1.183026e+00;-1.202710e+00;6.033426e+00;3.703393e+00;-3.388312e+00;-1.207152e+01;-1.260011e+00;6.646729e-01
93;0.930000;8.358906e+00;-1.165257e+01;-8.297346e+00;-3.407943e+00;1.147413e+00;1.610418e+00;-1.279823e+00;2.454696e+00;2.613991e+00;1.007901e+01;-1.049526e+01;-1.005293e+01;-8.742530e-01;2.994537e-02
94;0.940000;7.227184e+00;-1.240415e+01;-8.602991e+00;-3.120963e+00;2.403545e-01;1.166472e+00;3.533783e-01;1.230448e+00;3.242690e+00;8.525366e+00;-1.041894e+01;-1.253272e+01;1.090925e+00;9.623566e-01
95;0.950000;5.642561e+00;-7.815295e+00;-8.477099e+00;1.051183e-01;2.735160e+00;8.109636e-01;6.553272e+00;-1.385347e+00;7.458494e+00;5.959157e+00;-6.729400e+00;-1.067650e+01;4.514112e+00;2.459290e+00
96;0.960000;4.421145e+00;-6.056411e+00;-8.824476e+00;-3.404617e-03;2.815489e+00;8.748412e-01;5.881184e+00;-1.467160e+00;4.721051e+00;4.286444e+00;-8.309145e+00;-9.195977e+00;5.769526e+00;2.325775e+00
97;0.970000;6.097497e+00;-5.019623e+00;-6.507415e+00;7.248616e-01;5.997891e+00;4.043705e+00;2.026443e+00;3.306348e+00;2.918382e+00;6.707630e+00;-7.812009e+00;-5.971022e+00;7.989209e+00;1.213211e+00
98;0.980000;9.002220e+00;-4.659362e+00;-4.627266e+00;1.871152e-01;6.035716e+00;4.088934e+00;-6.211202e+00;4.564298e+00;-1.661201e+00;9.781462e+00;-8.777790e+00;-3.809825e+00;1.023812e+01;-4.164810e-01
99;0.990000;8.550518e+00;-8.286657e-01;-4.989761e+00;6.161985e-01;7.637889e+00;1.255725e+00;-7.149590e+00;-2.661977e+00;1.374151e+00;6.030870e+00;-7.302509e+00;-4.774239e+00;9.536047e+00;-2.345100e+00
100;1.000000;6.204741e+00;3.585839e+00;-3.596368e-01;-1.311361e+00;1.024485e+01;1.879923e+00;-8.762254e+00;-7.475518e+00;1.201921e+00;1.945208e+00;-7.460794e+00;-6.876022e+00;5.489490e+00;-5.953697e+00
101;1.010000;3.230409e+00;9.301574e+00;7.856049e+00;-6.046434e+00;1.167745e+01;1.504261e+00;-6.162457e+00;-4.351636e+00;-8.812332e-01;-1.842624e-01;-1.112864e+01;-8.066485e+00;3.095788e+00;-1.021440e+01
102;1.020000;2.713453e+00;1.174392e+01;1.179235e+01;-3.256023e+00;1.359686e+01;-3.638639e-01;-4.908700e+00;1.495247e+00;-2.746735e-01;-1.332483e+00;-1.257687e+01;-5.953998e+00;5.413550e+00;-1.276643e+01
103;1.030000;2.621290e+00;1.083405e+01;7.432234e+00;4.407714e+00;1.065823e+01;-2.376184e-01;-7.489080e-01;1.774665e+00;1.337080e+00;-4.756608e+00;-4.170282e+00;-4.737896e+00;4.000107e+00;-1.326010e+01
104;1.040000;-2.765247e+00;5.273572e+00;1.287748e+00;1.266589e+01;4.774031e+00;5.566483e-01;1.319558e+00;-2.061471e+00;6.807522e+00;-9.524199e+00;4.715496e+00;-9.112959e-01;4.372692e-01;-8.872482e+00
105;1.050000;-2.280464e+00;5.745097e+00;-2.107573e+00;1.214194e+01;5.343772e+00;1.457135e+00;4.221791e+00;3.127997e+00;1.295681e+01;-6.267784e+00;8.815032e+00;2.815535e+00;3.552108e+00;-2.669830e+00
106;1.060000;2.977553e+00;7.542036e+00;-6.464241e+00;8.973529e+00;6.851112e+00;1.976566e+00;1.324060e+00;3.222200e+00;1.630172e+01;-1.376712e+00;8.491345e+00;1.853561e-01;4.180966e+00;1.732887e+00
