frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.620238e+00;-3.134315e+00;-3.099074e+00;4.642892e-01;-4.395574e+00;-8.282576e-01;3.952351e-01;-2.677750e+00;-3.498940e+00;5.091630e+00;6.295819e-01;-1.195332e+00;-1.054660e+00;-3.050293e+00
17;0.170000;6.337330e+00;-5.901972e+00;-4.961886e+00;4.965541e+00;-1.207156e+01;1.137932e+00;5.705118e-01;1.661930e-01;-2.341026e+00;7.435096e+00;6.635036e+00;-2.764163e+00;1.529754e+00;-9.527435e-01
18;0.180000;5.655712e+00;-8.928515e+00;-9.300020e+00;4.646661e+00;-1.471106e+01;-5.500603e-02;-1.191478e+00;-2.620729e+00;-1.722652e-01;8.606645e+00;9.808903e-01;-9.246223e+00;3.488991e+00;5.334167e-01
19;0.190000;5.439861e+00;-1.174247e+01;-1.771738e+01;4.391102e+00;-1.930013e+01;6.744025e+00;-2.515439e+00;-8.746584e+00;8.372556e+00;8.735807e+00;-2.627001e+00;-1.638882e+01;8.352118e+00;3.547981e+00
20;0.200000;4.886263e+00;-1.384879e+01;-2.270568e+01;3.557413e+00;-2.004794e+01;9.176730e+00;7.416725e-02;-1.051907e+01;1.033918e+01;8.809135e+00;-3.685186e+00;-1.741456e+01;1.075940e+01;4.665245e+00
21;0.210000;4.425400e+00;-1.360406e+01;-1.881771e+01;1.935555e+00;-1.065473e+01;1.686736e+01;2.595514e+00;-1.791103e+00;1.117439e+01;3.662662e+00;2.889219e+00;-1.932629e+01;9.776599e+00;5.196457e+00
22;0.220000;2.269746e+00;-1.375622e+01;-1.715634e+01;-2.667920e+00;-3.144235e+00;2.177230e+01;-1.507623e+00;3.252680e+00;8.438492e+00;-9.013262e-01;7.095853e+00;-1.803177e+01;1.132146e+01;5.544113e+00
23;0.230000;1.859074e+00;-1.357862e+01;-1.582179e+01;-2.906706e+00;1.426405e+00;2.445206e+01;-2.637794e+00;4.030048e+00;6.079192e+00;-6.016016e-01;4.859683e+00;-1.511575e+01;1.195788e+01;6.253105e+00
24;0.240000;2.091757e+00;-1.544479e+01;-1.613730e+01;-2.553577e+00;1.803443e+00;2.319760e+01;-3.275401e+00;5.391776e+00;1.276091e+00;-5.678811e-01;-4.494343e-01;-1.140457e+01;9.550990e+00;6.763466e+00
25;0.250000;1.851274e+00;-1.601257e+01;-1.649184e+01;-3.779745e+00;1.667684e+00;2.223833e+01;-6.063144e+00;8.185336e+00;-1.627925e+00;1.044234e+00;-7.154193e+00;-7.979481e+00;7.590299e+00;7.072563e+00
26;0.260000;5.508971e-01;-1.342722e+01;-1.765745e+01;-3.005786e+00;2.045547e+00;2.078616e+01;-8.101565e+00;9.157580e+00;-1.940433e+00;2.255996e+00;-1.133235e+01;-4.448718e+00;8.905186e+00;7.317963e+00
27;0.270000;-4.006348e-01;-1.024594e+01;-1.841338e+01;-2.882776e+00;4.683485e-01;1.600933e+01;-6.788884e+00;7.448282e+00;-3.083295e+00;6.641724e-01;-1.388717e+01;-1.421100e+00;1.077614e+01;7.058998e+00
28;0.280000;-1.682178e+00;-4.038486e+00;-1.566689e+01;-2.870373e+00;3.210424e+00;4.723984e+00;3.472385e-01;4.652300e+00;-1.245452e+00;3.584859e-01;-1.634353e+01;1.622289e+00;1.102868e+01;7.104027e+00
29;0.290000;-5.169456e+00;2.345136e+00;-1.422705e+01;-3.738534e+00;8.571779e+00;-5.097578e+00;3.634235e+00;-1.315575e-01;4.814863e-04;2.515078e-02;-1.508751e+01;3.881409e+00;6.713265e+00;7.073647e+00
30;0.300000;-9.304463e+00;7.533734e+00;-1.423417e+01;-2.349328e+00;1.398905e+01;-3.277971e+00;3.509933e+00;-1.214169e+00;-1.218485e+00;-2.052212e-01;-1.164302e+01;5.952368e+00;2.616163e+00;6.328262e+00
31;0.310000;-1.412542e+01;9.233984e+00;-1.382609e+01;1.527977e+00;1.526952e+01;-2.060747e-01;5.720157e+00;7.290096e-01;-4.789420e-01;1.502408e+00;-5.142652e+00;2.801887e+00;-8.030586e-01;5.453934e+00
32;0.320000;-1.840022e+01;9.673448e+00;-1.266639e+01;2.688528e+00;1.526134e+01;-1.562181e+00;4.735380e+00;1.426655e+00;-2.994003e+00;-1.440468e-01;-3.745337e-01;-1.281032e+00;-1.075060e+00;4.462120e+00
33;0.330000;-2.052621e+01;1.005772e+01;-1.139841e+01;3.665324e+00;1.718859e+01;-3.118919e+00;3.197938e+00;1.269836e-01;-5.255191e+00;-8.195720e-01;4.058357e+00;3.165054e-01;1.139094e+00;4.146133e+00
34;0.340000;-2.247955e+01;7.787788e+00;-1.125930e+01;2.220739e+00;1.433516e+01;-5.670558e+00;4.009992e+00;9.634342e-01;-4.120542e+00;-4.819797e+00;2.890679e+00;5.087895e+00;5.301198e+00;3.902519e+00
35;0.350000;-2.206229e+01;7.363940e+00;-6.861670e+00;-2.208767e-01;1.290393e+01;-2.513185e+00;5.636802e+00;3.615952e+00;-1.806882e+00;-6.177361e+00;3.878341e-01;3.880503e+00;3.622808e+00;4.511230e+00
36;0.360000;-2.071228e+01;7.081450e+00;-3.859783e+00;-2.089087e+00;1.426408e+01;1.109702e+00;6.377575e+00;5.931216e+00;1.579164e+00;-1.353275e+00;3.534815e+00;5.416986e+00;4.142885e-01;4.533813e+00
37;0.370000;-1.894646e+01;3.713363e+00;-2.387380e+00;-3.524203e+00;1.120477e+01;-4.974270e-01;6.136672e+00;6.640955e+00;3.788157e+00;8.177359e-01;1.727915e+00;6.132850e+00;-2.027584e+00;3.362297e+00
38;0.380000;-1.288988e+01;4.229314e+00;2.798661e+00;6.454515e-02;8.362734e+00;-3.018496e+00;3.086865e+00;1.456587e+00;-9.825031e-01;-1.958466e+00;-4.371460e+00;4.262156e+00;-1.943420e+00;2.668335e+00
39;0.390000;-6.407934e+00;5.005470e+00;2.790397e+00;-1.528187e+00;4.692827e+00;-6.771810e+00;-2.143209e+00;-1.054224e+00;-3.587868e+00;-2.017923e+00;-2.972454e+00;6.755772e-01;1.371555e-01;2.247864e+00
40;0.400000;-3.160686e+00;3.361358e+00;5.065355e-01;-2.744340e+00;2.273388e-01;-8.963668e+00;-1.669758e+00;-4.358988e+00;-9.983899e+00;-2.497740e-01;-1.111938e+00;-6.793240e+00;1.126441e+00;1.430801e+00
41;0.410000;-7.681894e-01;1.326082e+00;3.732443e-01;2.333220e+00;-2.431893e+00;-7.039864e+00;3.771630e+00;-7.295279e+00;-1.379367e+01;6.238675e-01;5.769930e-01;-9.043377e+00;5.210198e+00;1.141495e+00
42;0.420000;5.316734e-02;-1.761588e+00;-4.701085e-01;4.207441e+00;-3.868505e+00;-5.913168e+00;4.991498e+00;-1.049931e+01;-1.378037e+01;7.910147e-01;5.984526e-01;-9.535856e+00;7.190567e+00;1.235016e+00
43;0.430000;1.336973e+00;-2.782886e+00;8.260579e-01;5.792599e+00;-1.210864e+00;1.765833e-01;7.539165e+00;-8.165276e+00;-7.561647e+00;3.589737e+00;1.547110e+00;-6.175727e+00;8.778791e+00;1.855499e+00
44;0.440000;3.797066e+00;-4.065297e+00;-1.751165e+00;7.418590e-01;-3.295699e+00;-1.131480e+00;7.361381e+00;-7.452570e+00;-6.257748e+00;2.429061e+00;-1.239192e+00;-6.370060e+00;6.604890e+00;2.290726e+00
45;0.450000;5.895679e+00;-4.991068e+00;-4.184683e+00;-5.235919e+00;-6.056102e+00;-4.697575e+00;5.048744e+00;-5.745316e+00;-9.478902e+00;1.616748e+00;-3.112956e+00;-4.809881e+00;4.871621e+00;2.515808e+00
46;0.460000;6.915401e+00;-3.979690e+00;-5.593498e+00;-7.805442e+00;-5.754869e+00;1.144123e-01;6.975673e+00;-1.606037e+00;-1.021346e+01;2.355092e+00;-1.569184e+00;-2.396629e+00;4.239429e+00;2.575157e+00
47;0.470000;7.997171e+00;-2.621715e+00;-6.891875e+00;-7.237165e+00;-5.610778e+00;5.967389e+00;8.953022e+00;2.294994e+00;-7.974673e+00;3.667054e+00;1.295020e+00;-2.963963e-01;4.998522e+00;2.841034e+00
48;0.480000;8.089153e+00;-8.737209e-01;-9.231996e+00;-8.261864e+00;-7.683217e+00;6.875656e+00;9.153024e+00;3.211657e+00;-8.890193e+00;1.275851e+00;3.202758e+00;5.876379e-01;4.938807e+00;2.498116e+00
49;0.490000;7.544444e+00;1.430588e+00;-1.102936e+01;-1.139566e+01;-9.020598e+00;3.805236e+00;8.323278e+00;3.491324e+00;-1.243013e+01;-4.042081e+00;3.746112e+00;1.089993e-01;1.845502e+00;1.895279e+00
50;0.500000;7.425932e+00;3.969626e+00;-1.040445e+01;-1.350477e+01;-6.716739e+00;2.887767e+00;8.521812e+00;5.516295e+00;-1.373991e+01;-5.188950e+00;4.572456e+00;1.668606e+00;1.150044e+00;1.493240e+00
51;0.510000;6.520395e+00;3.941846e+00;-1.196286e+01;-1.575130e+01;-8.273635e+00;2.640448e-01;6.727224e+00;4.051538e+00;-1.581742e+01;-5.365542e+00;3.341812e+00;2.098000e+00;1.659348e+00;5.502930e-01
52;0.520000;7.659904e+00;6.517942e+00;-1.081637e+01;-1.120149e+01;-3.172143e+00;4.292082e+00;1.114048e+01;6.172813e+00;-1.066571e+01;-4.064283e-01;6.742067e+00;7.249262e+00;6.710267e+00;2.300262e-02
53;0.530000;6.885288e+00;6.071142e+00;-1.148844e+01;-1.119510e+01;-2.355418e+00;3.673517e+00;5.322586e+00;1.383524e+00;-1.037098e+01;-1.901062e+00;3.227779e+00;4.140294e+00;6.189561e+00;2.869720e-01
54;0.540000;4.548149e+00;7.091873e+00;-1.054411e+01;-9.268300e+00;-1.306870e+00;8.609219e-01;3.632339e+00;-3.928244e+00;-8.816008e+00;-1.954711e+00;3.086906e+00;1.694770e+00;6.546068e+00;1.275375e+00
55;0.550000;2.916327e+00;8.747663e+00;-8.884385e+00;-6.298156e+00;6.596622e-01;-2.960971e+00;5.531633e+00;-9.265062e+00;-6.425656e+00;-1.503313e+00;2.450585e+00;1.481366e+00;6.400476e+00;1.806068e+00
56;0.560000;2.165684e+00;9.359879e+00;-7.507917e+00;-5.606833e+00;4.916109e+00;-5.166020e+00;8.963770e+00;-1.294725e+01;-6.215930e+00;-1.033463e+00;-2.005166e+00;2.722953e+00;4.910202e+00;1.094528e+00
57;0.570000;2.705371e+00;1.029340e+01;-4.702090e+00;-4.839789e+00;1.048597e+01;-4.878001e+00;1.334098e+01;-9.657860e+00;-4.962884e+00;8.049853e-01;-2.171515e+00;4.274485e+00;3.213933e+00;-2.036331e+00
58;0.580000;5.864999e+00;1.162245e+01;-2.905054e+00;-5.621524e+00;1.211831e+01;-2.109256e+00;1.385002e+01;-3.317217e+00;-8.619086e+00;1.915841e+00;1.969456e+00;5.454621e+00;2.723339e+00;-7.232254e+00
59;0.590000;7.831624e+00;8.229995e+00;-2.541988e+00;1.031803e+00;8.403479e+00;3.103595e+00;1.128322e+01;1.156382e+00;-1.146713e+01;1.972814e+00;6.866692e+00;5.497757e+00;6.722892e+00;-1.050174e+01
60;0.600000;5.162151e+00;2.859838e+00;-7.388582e-01;4.156445e+00;4.650767e+00;4.083257e+00;1.168536e+01;2.182695e+00;-1.151471e+01;1.433524e+00;7.215996e+00;5.588510e+00;8.857084e+00;-1.060374e+01
61;0.610000;2.554684e+00;-4.642807e+00;3.048286e+00;6.232888e+00;6.103210e-01;9.262352e-01;9.145018e+00;5.008644e+00;-8.628503e+00;4.172885e+00;5.574415e+00;2.393319e+00;8.462745e+00;-9.149277e+00
62;0.620000;1.957319e+00;-9.027157e+00;2.858451e+00;7.203076e+00;2.774528e+00;1.083546e+00;7.172838e+00;7.183809e+00;-3.733708e+00;1.095802e+01;4.474772e+00;-7.977180e-01;4.012614e+00;-8.448112e+00
63;0.630000;3.173628e+00;-1.017824e+01;4.534721e-03;5.498420e+00;5.029869e+00;4.473114e+00;7.370309e+00;9.236249e+00;7.504582e-03;1.328022e+01;5.415123e+00;1.964106e+00;4.240178e+00;-8.888382e+00
64;0.640000;-6.928967e+00;-2.262594e+00;-2.043821e+00;-4.351904e+00;1.384790e+01;-2.653010e+00;1.400915e+01;9.988674e+00;3.020210e+00;1.172138e+01;6.458328e+00;3.946728e+00;1.040649e-02;-3.743767e+00
65;0.650000;-1.259299e+01;2.369265e+00;1.984657e+00;-2.907826e+00;1.547541e+01;-6.938643e+00;1.211559e+01;8.466894e+00;-1.003080e+00;3.174864e+00;6.203947e-01;-9.422035e-01;-5.482920e+00;7.674789e-01
66;0.660000;-1.210826e+01;5.718063e+00;4.519536e+00;7.196140e-02;1.758973e+01;-1.101934e+01;6.968812e+00;3.997726e+00;-2.499558e+00;2.895295e+00;2.270025e+00;2.018965e+00;-4.944815e+00;3.057549e+00
67;0.670000;-7.059148e+00;7.846331e+00;1.651334e+00;-1.993596e+00;1.946328e+01;-9.059121e+00;4.573155e+00;-3.525520e+00;-6.450020e+00;5.621450e+00;7.998417e+00;9.097861e+00;-1.768977e+00;3.359772e+00
68;0.680000;-8.342400e-01;5.616712e+00;-1.288734e+00;-9.369880e+00;1.314232e+01;1.578173e+00;-2.317507e+00;-1.156830e+01;-4.355166e+00;9.672922e+00;7.469565e+00;8.714894e+00;-1.008769e+00;2.412956e+00
69;0.690000;2.613475e+00;2.580668e+00;-2.827249e+00;-1.016351e+01;6.675558e+00;9.874913e+00;-9.075141e+00;-8.974813e+00;4.104414e-01;1.103162e+01;1.006537e+01;6.036559e+00;5.818176e-01;2.374329e+00
70;0.700000;2.423635e+00;5.117220e-01;-6.804474e+00;-9.756446e+00;7.820406e-01;8.872588e+00;-1.264247e+01;-5.313759e+00;-1.525865e-01;6.817529e+00;7.652652e+00;4.900781e+00;-2.741400e+00;2.091446e+00
71;0.710000;3.178411e+00;1.063967e+00;-7.387834e+00;-6.986146e+00;-2.334966e+00;1.147335e+01;-9.535859e+00;5.968800e-01;3.848204e+00;1.903251e+00;8.163708e+00;8.392109e+00;-3.013032e+00;2.140305e+00
72;0.720000;3.654871e+00;2.138234e+00;-6.434766e+00;-6.878733e+00;-5.338624e+00;1.311154e+01;-5.439528e+00;3.508337e+00;4.563756e+00;-1.738424e+00;7.708105e+00;9.553608e+00;-1.250967e+00;2.059547e+00
73;0.730000;4.106421e+00;2.175982e+00;-5.834012e+00;-8.342150e+00;-7.172341e+00;1.466871e+01;-1.630094e+00;2.792643e+00;1.465732e+00;-3.116566e+00;6.658146e+00;8.816541e+00;-5.906296e-02;1.333748e+00
74;0.740000;4.730678e+00;2.358564e+00;-5.447279e+00;-8.724022e+00;-7.939757e+00;1.691575e+01;4.637737e-01;1.911247e+00;5.733564e-01;-4.467817e+00;7.054660e+00;8.906150e+00;1.297397e+00;6.266251e-01
75;0.750000;4.872804e+00;1.639901e+00;-6.540545e+00;-1.026956e+01;-8.597724e+00;1.653591e+01;-3.403264e+00;-8.065758e-01;-7.304399e-01;-5.281266e+00;7.123860e+00;6.821119e+00;-1.377039e-01;6.719208e-01
76;0.760000;4.937462e+00;1.605359e+00;-7.049036e+00;-1.064007e+01;-7.705564e+00;1.641997e+01;-4.965899e+00;-2.030834e+00;-1.827224e+00;-4.616096e+00;8.379788e+00;7.351348e+00;-1.765826e+00;1.338791e+00
77;0.770000;4.635243e+00;-3.205484e-01;-8.708432e+00;-1.292744e+01;-8.690255e+00;1.402124e+01;-7.909875e+00;-6.473171e+00;-4.335897e+00;-7.431389e+00;7.078358e+00;4.959540e+00;-3.864005e+00;2.164223e+00
78;0.780000;5.329500e+00;-9.189454e-01;-6.467866e+00;-1.399750e+01;-4.359553e+00;1.165338e+01;-4.896049e+00;-4.841263e+00;-1.949076e+00;-6.128494e+00;9.069699e+00;6.803565e+00;-5.195368e+00;3.478294e+00
79;0.790000;4.707257e+00;-9.399343e-02;-5.380707e+00;-1.459419e+01;-1.344013e-02;7.685882e+00;-3.819803e+00;-2.997437e+00;1.577037e+00;-6.554392e+00;8.800063e+00;6.034918e+00;-7.346306e+00;4.327248e+00
80;0.800000;3.610231e+00;5.858059e-01;-4.557401e+00;-1.324765e+01;2.414593e+00;3.607758e+00;-2.285825e+00;-3.399689e+00;4.960042e+00;-7.850789e+00;8.305970e+00;1.827568e+00;-8.269650e+00;4.582108e+00
81;0.810000;3.295986e+00;-3.148682e-01;-4.650002e+00;-9.996167e+00;3.272113e+00;-4.839897e-02;-1.043651e+00;-7.911524e+00;4.482737e+00;-8.047462e+00;8.345023e+00;-2.221632e-01;-6.716747e+00;4.672768e+00
82;0.820000;3.673438e+00;-6.445476e-01;-4.196486e+00;-5.631981e+00;1.368809e+00;-3.345623e+00;-1.878040e+00;-1.305658e+01;2.945554e+00;-5.668447e+00;7.824391e+00;1.120872e+00;-3.907715e+00;4.230232e+00
83;0.830000;4.201365e+00;-2.414070e+00;-8.590198e-01;-2.304592e-01;-1.532199e+00;-2.201642e+00;-2.498971e+00;-1.477326e+01;4.066133e+00;-3.611417e+00;4.492086e+00;6.352415e-01;-3.748121e+00;2.570518e+00
84;0.840000;4.583795e+00;-5.059417e+00;5.555159e+00;6.532287e+00;-1.438313e+00;7.724376e-01;-6.809091e+00;-1.256615e+01;3.699986e+00;-3.446367e+00;3.904706e+00;3.066282e-01;-2.040875e+00;3.860550e-01
85;0.850000;5.197339e+00;-5.967588e+00;7.639415e+00;8.370986e+00;-6.133604e-01;4.181245e+00;-6.345428e+00;-9.870556e+00;3.433006e+00;-2.262882e+00;4.380682e+00;2.016972e+00;-5.178995e-01;1.297989e-01
86;0.860000;4.201772e+00;-6.399140e+00;7.919477e+00;7.203594e+00;4.535990e-01;1.195391e+00;-6.188537e+00;-8.978487e+00;2.585792e+00;3.820910e-01;2.170500e+00;2.458855e+00;-1.318159e+00;5.674667e-01
87;0.870000;4.166602e+00;-6.620358e+00;5.139656e+00;3.165107e+00;2.068034e+00;-3.019062e+00;-2.199641e+00;-8.143591e+00;-1.127726e+00;2.395555e+00;-3.907763e+00;4.112768e+00;-1.899949e+00;1.681870e+00
88;0.880000;5.106391e+00;-5.383320e+00;2.597070e+00;9.372611e-01;2.133891e+00;-3.470977e+00;-9.575291e-01;-6.208588e+00;-1.404758e+00;4.970558e+00;-4.951750e+00;4.852015e+00;-2.563934e+00;1.980812e+00
89;0.890000;5.858802e+00;-4.751403e+00;-3.500991e-01;3.733950e-01;5.345736e-01;-9.514351e-01;-1.486849e+00;-4.534435e+00;9.149530e-01;5.322977e+00;-2.571551e+00;4.269199e+00;-2.958824e+00;7.635880e-01
90;0.900000;7.178781e+00;-3.724304e+00;-2.628910e+00;1.229239e+00;-8.194828e-02;3.411590e+00;2.823286e-01;-3.093128e-01;2.648525e+00;3.925377e+00;1.420732e+00;4.646138e+00;-1.459996e+00;-1.161293e+00
91;0.910000;8.160505e+00;-4.048214e+00;-4.844858e+00;-2.328643e+00;-6.700993e-01;4.733673e+00;6.161308e-02;-2.859076e+00;-8.307676e-01;2.931263e+00;4.410711e+00;5.990632e+00;6.765623e-01;-2.734406e+00
92;0.920000;9.178948e+00;-5.117387e+00;-6.750869e+00;-4.961648e+00;-2.945292e+00;2.952608e+00;-1.675988e+00;-3.697174e+00;9.344023e-01;4.033796e+00;7.717554e+00;7.816554e+00;2.655614e+00;-3.736740e+00
93;0.930000;9.663662e+00;-2.978730e+00;-7.667619e+00;-6.392868e+00;-4.502363e-01;2.353349e+00;-2.787733e-01;-1.305923e-01;3.626296e+00;5.672977e+00;1.224062e+01;1.174699e+01;2.104584e+00;-5.371552e+00
94;0.940000;8.854710e+00;-3.083772e+00;-8.329365e+00;-9.530824e+00;1.663017e-01;3.340835e+00;-1.277836e+00;-1.686611e-01;2.045113e+00;7.398621e+00;1.327909e+01;1.165674e+01;-2.640551e+00;-7.690506e+00
95;0.950000;7.573318e+00;-3.387770e+00;-7.406695e+00;-9.957877e+00;2.844601e+00;8.992412e+00;2.641246e+00;-2.841911e-01;7.112020e+00;1.438438e+01;1.027518e+01;1.336420e+01;-4.372335e+00;-9.774200e+00
96;0.960000;5.704756e+00;-4.114368e+00;-7.883034e+00;-9.446918e+00;3.244483e+00;8.401816e+00;5.321092e+00;2.314816e+00;1.360790e+01;2.051845e+01;8.083039e+00;1.245286e+01;-2.936929e+00;-1.159911e+01
97;0.970000;5.407187e+00;-3.036788e+00;-7.558203e+00;-6.608863e+00;3.084019e+00;6.269036e+00;1.935001e+00;2.809294e+00;8.360536e+00;1.827043e+01;1.065517e+01;9.969339e+00;-2.392367e+00;-1.380309e+01
98;0.980000;3.740088e+00;-2.951235e+00;-5.181022e+00;-4.373874e+00;7.432785e+00;6.276101e+00;8.202154e+00;5.748443e+00;1.223300e+01;1.245497e+01;2.448498e+00;8.346359e+00;-2.806911e-01;-1.326940e+01
99;0.990000;2.507552e+00;-4.854006e+00;-5.981503e+00;-9.074247e+00;4.504933e+00;-3.264809e-02;5.659494e+00;6.350568e+00;2.053425e+01;1.024819e+01;-5.166249e+00;5.387912e+00;1.421193e+00;-8.898392e+00
100;1.000000;3.851041e+00;-4.496284e+00;-8.269418e+00;-1.126517e+01;4.796134e+00;-3.324810e+00;1.182801e+00;4.585511e+00;2.269519e+01;1.095265e+01;-4.172789e+00;3.717860e+00;6.563272e-01;-5.453827e+00
101;1.010000;5.456440e+00;-3.677152e+00;-1.219025e+01;-1.014803e+01;3.377014e+00;-5.487964e+00;-2.178993e-01;2.796095e+00;2.079426e+01;8.355558e+00;-5.815695e+00;2.915561e+00;-1.664251e+00;-3.082100e+00
102;1.020000;6.147898e+00;-5.493063e+00;-1.248644e+01;-9.862138e+00;-2.205733e+00;-5.907088e+00;4.499121e-01;3.614693e-01;1.756230e+01;5.053177e+00;-1.009666e+01;3.497124e-02;-3.607816e+00;-1.321907e+00
103;1.030000;6.001375e+00;-5.119470e+00;-9.227287e+00;-7.913682e+00;-3.250075e+00;-3.307771e+00;3.220351e+00;3.242304e+00;1.936265e+01;3.268152e+00;-8.788374e+00;-3.957815e-01;-3.863153e+00;3.360748e-01
104;1.040000;4.858115e+00;-4.847332e+00;-6.653285e+00;-6.248267e+00;-3.282347e-01;-3.354735e+00;7.379999e-01;4.712371e+00;1.897480e+01;-4.348822e-01;-9.437215e+00;9.064178e-01;-3.758959e+00;2.109802e+00
105;1.050000;3.815491e+00;-4.125247e+00;-4.022206e+00;-5.765443e+00;3.842179e+00;-4.895693e+00;-2.056145e+00;6.356608e+00;2.000700e+01;-2.861426e+00;-8.693314e+00;2.023396e+00;-4.393317e+00;3.660568e+00
106;1.060000;2.610933e+00;-3.323120e+00;-3.371308e+00;-5.880395e+00;5.218287e+00;-5.183619e+00;-4.864421e+00;3.966767e+00;1.795127e+01;-4.219236e+00;-6.704623e+00;3.515501e-01;-5.990417e+00;4.639038e+00
