frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-9.089756e-01;-8.726249e+00;-1.559770e+01;2.695438e+00;-2.302038e+00;7.431226e+00;1.630449e+00;-4.503166e+00;7.658650e+00;9.879604e+00;-1.875608e+01;2.509032e+00;-4.463439e+00;8.046677e+00
21;0.210000;9.148521e-01;-8.982965e+00;-1.085066e+01;3.079699e+00;-1.930222e+00;5.976385e+00;1.842159e+00;1.843784e+00;1.087736e+01;8.218584e+00;-1.917834e+01;1.357306e+00;-6.370638e+00;8.609489e+00
22;0.220000;1.470721e+00;-8.659385e+00;-8.417143e+00;-1.378017e+00;-4.973131e+00;1.360552e-01;3.548436e-01;8.928496e+00;1.578724e+01;6.193628e+00;-1.977593e+01;3.477135e-01;-6.748337e+00;8.784546e+00
23;0.230000;2.952443e+00;-7.293275e+00;-8.235741e+00;-5.451338e+00;-5.211011e+00;-3.527928e+00;-3.182099e+00;8.275943e+00;1.402620e+01;7.323790e-02;-1.969473e+01;4.001083e-01;-6.581951e+00;8.375259e+00
24;0.240000;5.874555e+00;-4.851476e+00;-6.069727e+00;-4.270039e+00;-1.504712e+00;-2.640918e+00;-2.424947e+00;5.191666e+00;1.018275e+01;-2.622347e+00;-1.802875e+01;9.893713e-01;-6.896564e+00;6.544983e+00
25;0.250000;5.742568e+00;-4.095368e+00;-4.736936e+00;-2.104675e+00;-1.857522e+00;-2.141113e+00;-6.251018e+00;-2.338463e+00;-1.520743e+00;-1.297437e+00;-1.742436e+01;1.778660e-01;-5.965791e+00;3.220680e+00
26;0.260000;2.644677e+00;-1.272610e+00;-2.795833e+00;1.816762e+00;1.016766e+00;-7.712810e+00;-1.121189e+01;-5.115023e+00;-2.117481e-01;2.085091e+00;-1.582955e+01;2.958199e+00;-8.984151e-01;3.274574e+00
27;0.270000;8.411407e-02;1.400763e+00;-2.372675e+00;4.852962e-01;9.526000e-01;-1.148720e+01;-9.486598e+00;5.476479e+00;6.473466e+00;3.479990e+00;-1.887944e+01;3.458247e+00;1.460748e+00;5.254700e+00
28;0.280000;-1.861261e+00;1.231956e-01;-4.511562e+00;-2.962084e+00;-3.694224e+00;-1.305067e+01;-3.474558e+00;1.282705e+01;3.707950e+00;3.248816e-01;-2.085987e+01;4.259800e+00;5.306139e-01;6.638176e+00
29;0.290000;-2.676714e+00;-2.227497e-02;-5.166521e+00;-3.470568e+00;-7.976413e+00;-1.166588e+01;1.929124e+00;1.774129e+01;5.745861e+00;1.290752e+00;-2.366398e+01;1.289619e+00;-4.069350e+00;7.883057e+00
30;0.300000;-3.268694e+00;-8.280773e-01;-6.208002e+00;-2.060223e+00;-1.190548e+01;-1.324648e+01;2.732947e+00;1.793988e+01;9.249802e+00;4.798629e-01;-2.534088e+01;-3.948022e+00;-9.887106e+00;8.862968e+00
31;0.310000;-3.701496e+00;-1.416968e+00;-6.163202e+00;-1.778670e+00;-1.650871e+01;-1.748546e+01;7.953744e-01;1.668482e+01;9.199424e+00;-8.981915e-01;-2.260170e+01;-7.905430e+00;-1.385061e+01;8.422615e+00
32;0.320000;-2.640011e+00;2.709662e+00;-5.099049e-01;1.237596e+00;-1.528214e+01;-1.985874e+01;2.719793e-01;1.521015e+01;6.188152e+00;-2.533659e+00;-1.693478e+01;-9.802490e+00;-1.660131e+01;8.588135e+00
33;0.330000;-2.501610e+00;5.870414e+00;2.888179e+00;2.019341e+00;-1.508380e+01;-2.102905e+01;-2.243526e+00;1.020091e+01;7.839007e-01;-7.464855e+00;-1.481740e+01;-8.504215e+00;-1.788610e+01;8.088539e+00
34;0.340000;-1.522945e+00;7.004805e+00;4.833180e+00;2.639252e+00;-1.289820e+01;-1.902209e+01;-3.474558e+00;6.164993e+00;-2.122514e+00;-1.244918e+01;-1.384137e+01;-6.123568e+00;-1.801486e+01;5.914719e+00
35;0.350000;1.824275e+00;7.789834e+00;5.806375e+00;1.679751e+00;-8.547493e+00;-1.453123e+01;-1.988389e+00;5.844508e+00;-9.069490e-01;-1.569269e+01;-1.744451e+01;-8.381187e+00;-1.906209e+01;1.820412e+00
36;0.360000;4.331811e+00;8.659122e+00;5.639228e+00;3.528830e+00;-5.842227e+00;-1.124163e+01;-3.526195e+00;2.126635e+00;-3.675110e+00;-1.302843e+01;-2.045817e+01;-1.238755e+01;-1.554984e+01;-1.602158e+00
37;0.370000;2.714631e+00;1.053143e+01;5.332431e+00;5.830804e+00;-2.123737e+00;-1.142627e+01;-7.089167e-01;-1.865096e+00;-2.398071e-01;-1.046530e+01;-1.858243e+01;-1.559448e+01;-1.331881e+01;-2.275810e+00
38;0.380000;-3.836374e+00;1.466418e+01;1.882278e+00;4.568907e+00;3.321977e-01;-9.791073e+00;1.745583e+00;1.331740e-01;-1.962873e+00;-9.651178e+00;-1.150266e+01;-1.833408e+01;-1.024948e+01;-4.015274e-01
39;0.390000;-8.948217e+00;1.591840e+01;1.745268e+00;2.804966e+00;1.560506e+00;-8.291182e+00;5.258469e+00;3.200345e+00;-3.798099e+00;-8.017550e+00;-9.061921e+00;-1.857991e+01;-6.520051e+00;1.134796e+00
40;0.400000;-1.184028e+01;1.593475e+01;3.291004e+00;1.348019e-01;-1.447029e-01;-6.526439e+00;8.288813e+00;2.338216e+00;-2.982299e+00;-4.536315e+00;-1.079888e+01;-1.641187e+01;-5.907370e+00;1.819626e+00
41;0.410000;-1.272737e+01;1.701233e+01;8.025350e+00;-1.719676e+00;-1.375392e+00;-4.630692e+00;7.702794e+00;-1.844366e+00;1.094832e+00;3.254852e-01;-1.128964e+01;-1.162010e+01;-7.439498e+00;2.332664e+00
42;0.420000;-1.162286e+01;1.759378e+01;1.233955e+01;-1.944484e+00;-6.056633e+00;-1.074077e+01;2.230752e+00;-9.829382e+00;-4.218617e+00;-2.282984e+00;-1.199372e+01;-9.098386e+00;-6.907001e+00;2.866730e+00
43;0.430000;-7.770987e+00;1.787371e+01;1.413371e+01;4.014015e-02;-1.028176e+01;-1.252958e+01;1.169157e-01;-1.387193e+01;-7.018443e+00;-3.072627e+00;-1.137890e+01;-8.977405e+00;-3.655940e+00;2.807434e+00
44;0.440000;-3.816147e+00;1.517419e+01;1.386608e+01;2.499602e+00;-1.694011e+01;-1.374292e+01;-2.015118e+00;-1.610855e+01;-6.067930e+00;-4.900445e+00;-1.015604e+01;-7.842224e+00;-1.384367e+00;1.741943e+00
45;0.450000;-1.940435e+00;8.447707e+00;1.133452e+01;2.578131e+00;-2.191665e+01;-2.034854e+01;-5.553272e+00;-1.331084e+01;-5.220434e+00;-9.635679e+00;-9.160265e+00;-7.220028e+00;9.401917e-01;9.543991e-01
46;0.460000;2.004386e+00;7.812106e+00;1.136496e+01;5.003072e+00;-1.812718e+01;-1.947773e+01;-4.330994e+00;-6.915365e+00;-3.735961e+00;-1.132069e+01;-1.123868e+01;-9.722921e+00;1.347859e+00;1.409271e+00
47;0.470000;2.968557e+00;8.550371e+00;1.000315e+01;4.168262e+00;-1.313614e+01;-1.713627e+01;-1.532983e+00;-6.877925e+00;-6.370322e+00;-1.108479e+01;-1.234156e+01;-1.113084e+01;4.234953e-01;6.521912e-01
48;0.480000;2.975718e+00;1.210519e+01;1.084515e+01;2.834980e+00;-1.116663e+01;-1.375988e+01;1.816532e+00;-1.199226e+01;-9.395205e+00;-7.203972e+00;-1.119855e+01;-1.220905e+01;-1.120436e+00;-1.031097e+00
49;0.490000;3.377211e+00;1.265359e+01;1.384522e+01;3.705248e+00;-1.386321e+01;-1.225290e+01;8.728495e-01;-1.609855e+01;-9.704335e+00;-5.279364e+00;-9.858037e+00;-1.416596e+01;-4.261922e+00;-2.477921e+00
50;0.500000;4.037836e+00;1.132477e+01;1.569041e+01;5.231381e+00;-1.314011e+01;-1.129290e+01;-1.963072e-01;-1.764447e+01;-8.896417e+00;-5.526241e+00;-1.248101e+01;-1.555284e+01;-2.951179e+00;-3.735977e+00
51;0.510000;5.022958e+00;1.148012e+01;1.780658e+01;6.963227e+00;-1.115500e+01;-9.678697e+00;-2.111565e+00;-1.898995e+01;-8.269948e+00;-6.869848e+00;-1.485850e+01;-1.329156e+01;1.450858e+00;-4.882698e+00
52;0.520000;5.262540e+00;1.037685e+01;1.824154e+01;9.467527e+00;-9.698257e+00;-7.286987e+00;-4.953526e+00;-2.135114e+01;-7.704567e+00;-8.684132e+00;-1.701852e+01;-1.316966e+01;3.022509e-01;-5.663345e+00
53;0.530000;5.471177e+00;8.525848e+00;1.604225e+01;8.758304e+00;-1.074595e+01;-8.163190e+00;-5.674815e+00;-2.377405e+01;-7.120708e+00;-7.486337e+00;-1.790861e+01;-1.535725e+01;-3.957840e+00;-5.319099e+00
54;0.540000;6.118629e+00;7.980125e+00;1.389216e+01;7.485913e+00;-9.028805e+00;-8.459287e+00;-7.166410e+00;-2.476020e+01;-5.663581e+00;-3.229463e+00;-1.692595e+01;-1.626948e+01;-6.284390e+00;-5.079948e+00
55;0.550000;8.482455e+00;6.875879e+00;1.119402e+01;4.208845e+00;-5.454716e+00;-5.178486e+00;-8.470454e+00;-2.376226e+01;-4.016273e+00;-1.791272e+00;-1.399413e+01;-1.471581e+01;-4.954226e+00;-4.191772e+00
56;0.560000;1.166842e+01;1.213238e+00;3.382152e+00;-2.432488e+00;-5.723797e+00;-1.336493e+00;-1.376662e+01;-1.504060e+01;-3.685824e+00;-5.739900e+00;-1.034095e+01;-1.089630e+01;-4.606150e+00;2.262115e-02
57;0.570000;9.868840e+00;-3.653225e+00;1.231747e-01;-2.837796e+00;-7.226216e+00;1.043208e+00;-1.982413e+01;-3.431462e+00;-5.346964e+00;-5.738893e+00;-9.068419e+00;-9.168493e+00;-8.257227e+00;5.055412e+00
58;0.580000;5.596176e+00;-5.734260e+00;-7.688589e-01;7.804279e-01;-5.881261e+00;3.866236e+00;-2.086137e+01;4.629522e+00;-3.512727e+00;-2.476799e+00;-8.642995e+00;-7.144506e+00;-8.571342e+00;7.849754e+00
59;0.590000;1.187001e+00;-6.895696e+00;1.522440e+00;6.106470e+00;-3.809494e+00;6.824471e+00;-2.165606e+01;5.175050e+00;-2.076241e+00;-1.020739e+00;-9.338960e+00;-6.866181e+00;-7.937607e+00;8.625282e+00
60;0.600000;-1.240667e+00;-8.044698e+00;1.724771e+00;6.554296e+00;-5.399296e+00;5.748543e+00;-2.422609e+01;1.044582e+00;-2.425823e+00;-3.759044e+00;-1.029280e+01;-6.880250e+00;-5.852551e+00;8.935791e+00
61;0.610000;-2.991777e+00;-9.103209e+00;-7.342157e-01;5.569795e+00;-5.204306e+00;2.707926e+00;-2.072258e+01;-2.642698e+00;-4.649820e-01;-7.886724e+00;-1.066897e+01;-5.622670e+00;-5.249586e+00;8.763336e+00
62;0.620000;-3.690344e+00;-8.499249e+00;-3.114845e+00;7.760924e+00;-1.445502e+00;2.187775e+00;-1.338003e+01;-2.051392e+00;2.385046e+00;-8.861794e+00;-7.755762e+00;-1.471885e+00;-5.097544e+00;8.855606e+00
63;0.630000;-3.273369e+00;-7.185473e+00;-3.858690e+00;1.086063e+01;4.501128e-01;4.639795e+00;-7.131030e+00;-3.273608e-01;1.623903e+00;-9.566399e+00;-5.453391e+00;-1.431171e+00;-4.994741e+00;9.189880e+00
64;0.640000;-2.948986e+00;-7.383763e+00;-3.257753e+00;1.356245e+01;9.449253e-01;6.364450e+00;-4.997193e+00;2.775448e+00;1.803516e+00;-8.450739e+00;-1.888325e+00;-3.929430e+00;-4.147028e+00;9.902489e+00
65;0.650000;-5.608406e+00;-1.202328e+01;-5.430752e+00;1.059507e+01;-3.214767e+00;3.360226e+00;-8.920529e+00;-1.548832e+00;-2.674864e+00;-1.148895e+01;-1.415660e+00;-4.349947e+00;-1.207962e+00;9.799240e+00
66;0.660000;-6.192284e+00;-1.280562e+01;-2.458113e+00;7.724255e+00;-2.372822e+00;5.071683e+00;-6.962568e+00;-1.507858e+00;3.126383e+00;-9.639204e+00;1.126584e+00;-1.809714e+00;-1.566749e+00;1.064764e+01
67;0.670000;-6.574081e+00;-1.404540e+01;-3.623104e-02;4.229526e+00;7.413063e-01;5.462718e+00;-6.289362e+00;-1.024425e+00;7.048517e+00;-7.525510e+00;1.894834e+00;-8.716059e-01;-2.594451e+00;1.142424e+01
68;0.680000;-6.739763e+00;-1.533600e+01;-3.431807e-01;8.494406e-01;1.854030e+00;3.749177e+00;-8.614743e+00;-1.199789e+00;4.503540e+00;-5.947449e+00;3.428470e+00;8.814411e-01;-3.367270e+00;1.181337e+01
69;0.690000;-5.200531e+00;-1.365164e+01;1.056170e+00;3.247195e+00;5.339833e+00;6.436148e+00;-8.286765e+00;9.852509e-01;1.357698e+00;-2.788099e+00;4.615842e+00;2.049629e+00;-4.574687e+00;1.207138e+01
70;0.700000;-4.403509e+00;-1.572854e+01;-1.950845e+00;9.654002e-01;2.443419e+00;4.788684e+00;-8.751140e+00;2.990382e+00;2.789001e-01;2.238388e+00;7.118931e+00;4.687313e+00;-2.736099e+00;1.059331e+01
71;0.710000;-2.833881e-01;-1.483132e+01;-3.337520e+00;1.591640e+00;-2.236769e+00;3.539795e+00;-9.007804e+00;4.441492e+00;2.252363e+00;8.095270e+00;1.330801e+01;5.004335e+00;-3.940184e+00;9.005592e+00
72;0.720000;1.511479e+00;-1.525865e+01;-6.971830e+00;2.195559e+00;-8.355495e+00;2.845973e+00;-9.471145e+00;3.082006e+00;4.400052e+00;9.546152e+00;1.981693e+01;6.007277e+00;-3.935267e+00;6.586105e+00
73;0.730000;-1.258640e-01;-1.489241e+01;-9.053770e+00;2.627621e+00;-6.937322e+00;5.753107e-01;-1.169714e+01;2.039378e+00;7.650401e+00;1.132487e+01;1.943902e+01;7.156986e+00;-5.488125e+00;4.594666e+00
74;0.740000;-2.389040e-01;-1.102636e+01;-6.711548e+00;5.541150e+00;-1.770468e+00;1.123038e+00;-1.270265e+01;7.656031e-01;9.149883e+00;9.554190e+00;1.587177e+01;5.821200e+00;-7.042084e+00;3.947266e+00
75;0.750000;-1.662672e+00;-7.648728e+00;-8.357534e+00;4.897937e+00;-3.196813e+00;1.765818e+00;-1.123340e+01;1.771808e+00;6.929843e+00;6.672587e+00;1.486396e+01;6.499249e+00;-1.279751e+00;3.175583e+00
76;0.760000;-2.435097e+00;-2.435590e+00;-8.821388e+00;8.028702e+00;-2.643103e+00;2.300209e+00;-8.939086e+00;1.089841e+00;5.544573e+00;4.845892e+00;1.174333e+01;5.534570e+00;-9.396548e-01;2.061272e+00
77;0.770000;-3.415922e+00;4.842396e-01;-8.463356e+00;1.271083e+01;-7.408881e-01;3.374333e+00;-6.538316e+00;-1.894556e+00;5.787192e+00;3.639629e+00;7.782765e+00;2.718516e+00;-4.286955e+00;1.277374e+00
78;0.780000;-3.767653e+00;1.719177e+00;-8.071754e+00;1.452309e+01;-1.046231e+00;4.040741e+00;-4.781662e+00;2.137531e-01;1.030784e+01;3.104353e+00;4.216125e+00;1.400199e+00;-6.398703e+00;6.335144e-01
79;0.790000;-4.414276e+00;2.636482e+00;-9.420242e+00;1.394831e+01;-2.540541e+00;6.302476e+00;-3.839376e+00;7.616993e-01;1.234346e+01;2.661489e+00;4.812490e-01;-1.782137e+00;-9.459919e+00;-8.393555e-01
80;0.800000;-5.370701e+00;3.427944e+00;-1.215378e+01;1.119519e+01;-2.321191e+00;6.077302e+00;-1.785047e+00;2.769463e+00;9.895535e+00;1.980914e+00;1.103960e+00;-2.301235e+00;-9.115999e+00;-2.033119e+00
81;0.810000;-6.815765e+00;3.959665e+00;-1.331458e+01;9.080088e+00;-2.176695e+00;1.773897e+00;-3.891230e+00;3.936680e+00;1.183447e+01;4.348321e+00;3.326428e+00;3.516779e-01;-6.793223e+00;-2.570915e+00
82;0.820000;-7.364176e+00;5.320559e+00;-1.329880e+01;1.175359e+01;-1.246257e-01;1.922140e+00;-2.315002e+00;6.016743e+00;1.098760e+01;3.536621e+00;3.050650e+00;1.054484e+00;-4.772381e+00;-3.356934e+00
83;0.830000;-6.904119e+00;6.116233e+00;-1.399350e+01;1.410908e+01;1.663103e+00;4.134770e+00;-2.561639e+00;6.137276e+00;1.025361e+01;2.958419e+00;3.504837e+00;8.531828e-01;-1.589911e+00;-4.229141e+00
84;0.840000;-7.364506e+00;6.714136e+00;-1.346670e+01;1.515241e+01;1.809267e+00;5.992173e+00;-2.051184e+00;6.138930e+00;1.144157e+01;3.822168e+00;3.322949e+00;1.401602e+00;-3.844752e-01;-5.832924e+00
85;0.850000;-8.162844e+00;7.889800e+00;-1.113566e+01;1.816021e+01;5.345796e+00;7.535491e+00;8.213520e-02;6.234653e+00;1.131412e+01;3.137797e+00;1.643956e+00;2.638032e+00;-3.685911e+00;-7.572182e+00
86;0.860000;-7.791140e+00;1.013750e+01;-8.022017e+00;1.894479e+01;4.805354e+00;5.176879e+00;1.045866e+00;5.350251e+00;1.135120e+01;2.304914e+00;4.676515e-01;1.658581e+00;-6.900342e+00;-7.533981e+00
87;0.870000;-4.021534e+00;1.262602e+01;-8.026506e+00;8.692049e+00;-6.416263e+00;-6.294545e+00;-3.720528e+00;5.864548e+00;1.366265e+01;9.357227e+00;6.776861e+00;5.766574e+00;-5.172665e+00;-5.235176e+00
88;0.880000;-2.206575e+00;9.087272e+00;-9.573441e+00;-1.026866e+00;-1.141865e+01;-9.454365e+00;-5.527225e+00;8.834072e+00;1.552854e+01;1.351949e+01;1.028746e+01;1.596372e+01;-4.095235e-01;-2.506470e+00
89;0.890000;-1.085115e+00;2.233886e+00;-5.750292e+00;-5.307342e+00;-1.052098e+01;-1.084890e+01;-1.847152e+00;1.165965e+01;1.736369e+01;1.173633e+01;6.011690e+00;2.190315e+01;-1.505907e+00;1.058662e+00
90;0.900000;-2.017879e+00;-2.663858e+00;-4.010111e+00;-8.685650e+00;-5.529847e+00;-1.116913e+01;3.651818e+00;1.575623e+01;1.426369e+01;6.428858e+00;2.858317e+00;2.315006e+01;-1.727729e+00;3.737816e+00
91;0.910000;-3.466509e+00;-5.678347e+00;-4.779420e+00;-1.117765e+01;-1.494809e+00;-1.193349e+01;5.638936e+00;1.708962e+01;5.363416e+00;-1.289057e+00;-1.498382e-01;2.409146e+01;1.390305e-01;4.244019e+00
92;0.920000;-1.230440e+00;-5.216939e+00;-2.229190e+00;-6.202371e+00;5.056161e+00;-6.428700e+00;9.933834e+00;1.904579e+01;-3.100147e+00;-6.825348e+00;-2.261853e+00;2.255486e+01;2.057843e+00;4.681534e+00
93;0.930000;-1.036491e+00;-1.008630e+01;-4.728341e+00;-2.478842e+00;3.057607e+00;-4.590893e-02;7.717537e+00;1.707141e+01;-7.168852e+00;-5.512223e+00;-3.382273e+00;2.080118e+01;3.079944e+00;5.105675e+00
94;0.940000;4.456997e-02;-1.231857e+01;-5.948160e+00;-5.725451e-01;-2.835331e-01;6.581540e-01;3.641737e+00;1.373595e+01;-6.694942e+00;-3.166031e+00;-1.892007e+00;1.988152e+01;2.365299e+00;5.454399e+00
95;0.950000;5.022011e-01;-1.298748e+01;-6.607328e+00;1.379166e+00;-7.188578e-01;-4.333699e-01;-4.271517e-01;1.193278e+01;-5.654049e+00;5.063169e-01;-9.088544e-01;1.943779e+01;2.940402e+00;4.132507e+00
96;0.960000;-3.572464e-02;-1.243114e+01;-7.580038e+00;6.083965e-01;4.296837e-01;-3.911427e+00;-5.088058e+00;9.762513e+00;-7.117537e+00;-8.446832e-01;-5.649583e+00;1.741199e+01;3.831818e+00;2.123299e+00
97;0.970000;3.486367e+00;-6.836657e+00;-4.004373e+00;3.879496e+00;5.226939e+00;-3.273235e+00;-3.688964e+00;1.119861e+01;-4.618538e+00;-1.268046e+00;-3.847702e+00;1.540195e+01;4.043571e+00;1.524521e+00
98;0.980000;4.155118e+00;-5.781601e+00;-5.732813e+00;2.760557e+00;4.389476e+00;-4.999205e+00;-3.564178e+00;7.386071e+00;-2.568060e+00;-3.955331e-01;2.651839e-01;1.289654e+01;5.989891e+00;-3.333817e-01
99;0.990000;3.209995e+00;-4.614174e+00;-5.123564e+00;2.093368e+00;5.969744e+00;-1.033633e+01;-2.151842e+00;3.464250e+00;5.354285e-01;1.748561e+00;5.027214e+00;1.040934e+01;2.385760e+00;-1.404434e+00
100;1.000000;1.996483e+00;-3.750536e+00;-3.064693e+00;2.284274e+00;6.532898e+00;-1.198857e+01;-1.151273e+00;1.684626e+00;2.410168e+00;8.306277e-01;7.515170e+00;1.180619e+01;-8.351040e-02;-2.469955e+00
101;1.010000;1.690665e+00;-2.815158e+00;-1.882381e+00;2.852971e+00;6.437775e+00;-7.813431e+00;4.210992e+00;2.077263e+00;-8.507156e-01;-3.337059e+00;7.250294e+00;1.303657e+01;3.011669e+00;-4.011459e+00
102;1.020000;2.859794e+00;-1.978316e+00;-2.922178e+00;2.915876e+00;6.808625e+00;-7.151593e+00;5.018859e+00;2.935465e+00;-7.085247e-01;-2.380024e+00;6.959402e+00;1.223411e+01;7.044806e+00;-5.596443e+00
103;1.030000;3.170590e+00;-3.191783e+00;-2.719411e+00;1.518234e+00;6.160359e+00;-5.420360e+00;2.460672e+00;4.415793e+00;3.688182e+00;3.066303e+00;9.115987e+00;1.369257e+01;9.808131e+00;-7.693199e+00
104;1.040000;4.543747e+00;-4.474217e+00;1.107016e-01;6.182047e+00;7.799378e+00;-3.807187e+00;-4.440565e-01;8.413359e+00;3.791203e+00;5.716015e+00;5.823258e+00;1.150938e+01;6.037690e+00;-9.316628e+00
105;1.050000;5.316778e+00;-3.819726e+00;8.156719e-01;7.957419e+00;1.190671e+01;-2.367306e+00;-1.218225e+00;9.910797e+00;2.496300e+00;5.043099e+00;2.147026e+00;5.885714e+00;3.541098e+00;-1.080704e+01
106;1.060000;5.835045e+00;-3.347600e+00;-2.385168e-01;4.411746e+00;1.370800e+01;6.101379e-01;2.776783e+00;6.286755e+00;-1.310555e+00;3.452876e+00;7.812309e-02;4.500299e+00;5.202826e+00;-1.266187e+01
