frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.743056e+00;7.104516e-01;-9.041692e+00;-1.718173e+00;6.256293e+00;-5.947075e-01;-7.356827e+00;-3.244771e+00;3.394982e+00;1.305286e-01;2.674811e+00;2.041133e+00;-1.407314e+00;-1.610100e+00
11;0.110000;4.835114e+00;1.163803e+00;-5.447522e+00;1.809959e-01;5.525580e+00;1.290644e+00;-7.419138e+00;1.370193e+00;1.240666e+00;8.906446e-01;4.078897e+00;2.198473e+00;-4.508665e-01;-4.273674e+00
12;0.120000;4.432674e+00;6.322629e-01;-2.622628e+00;3.031387e-01;2.744925e+00;-2.109567e+00;-7.030342e+00;5.717162e+00;5.045013e-01;-5.975523e-01;1.672305e+00;-2.651620e-01;5.764126e-01;-6.871826e+00
13;0.130000;3.650953e+00;-9.393862e-01;8.334385e-01;2.871391e+00;2.049871e+00;-3.383798e+00;-4.942213e+00;5.841102e+00;3.104091e+00;-2.317787e+00;3.130960e-01;4.368234e-01;1.315150e+00;-8.623955e+00
14;0.140000;3.575842e+00;-6.138313e-01;1.578263e+00;2.997004e+00;1.481667e+00;-6.049767e+00;-4.957227e+00;6.690713e+00;5.214783e+00;-5.229795e-01;-2.646016e+00;-2.191790e+00;3.272065e+00;-8.141151e+00
15;0.150000;-4.249644e-01;8.475649e-01;-1.952437e+00;1.340845e+00;1.530977e+00;-7.678817e+00;-1.179292e+00;8.080163e+00;7.347002e-01;1.105763e+00;2.857132e-01;-1.800934e+00;2.778405e+00;-5.113640e+00
16;0.160000;-5.339340e+00;-1.443715e-01;6.170079e-01;3.239554e+00;-6.151009e-02;-6.085185e+00;2.943173e+00;7.153821e+00;-3.207257e+00;1.412261e+00;5.192757e+00;1.188388e-01;-3.152674e+00;-1.856049e+00
17;0.170000;-7.002079e+00;-3.446321e-01;3.657046e+00;3.504760e+00;-2.105593e+00;-5.037583e+00;6.186461e+00;7.813516e+00;-1.798158e+00;4.683282e+00;7.954436e+00;1.027638e+00;-5.607217e+00;-3.852997e-01
18;0.180000;-5.708864e+00;2.446706e-01;6.341080e+00;2.589150e+00;-3.359692e+00;-5.111529e+00;6.188162e+00;8.008701e+00;1.433750e+00;6.912696e+00;9.020501e+00;2.255377e+00;-3.567992e+00;-5.035477e-01
19;0.190000;-3.993690e+00;7.612619e-01;1.052590e+01;-8.708000e-03;-5.376095e+00;-3.430182e+00;3.455397e+00;-1.890571e+00;9.089279e-01;4.341224e+00;-1.885471e-01;2.752781e+00;-9.886444e-01;4.669800e-01
20;0.200000;-5.103315e+00;7.624004e-01;1.220545e+01;-3.167539e+00;-9.319649e+00;-7.097985e+00;3.500806e+00;-8.848932e+00;-4.812169e+00;4.691693e+00;-4.632750e+00;2.926306e+00;3.102589e-01;3.170944e+00
21;0.210000;-6.577925e+00;7.675524e-01;1.239937e+01;-4.768751e+00;-1.076649e+01;-6.789422e+00;3.762620e+00;-8.786518e+00;-5.718066e+00;7.128233e+00;-4.557627e+00;3.539660e+00;1.103089e+00;4.689514e+00
22;0.220000;-8.887005e+00;-3.799937e-01;1.199351e+01;-7.148805e+00;-1.216066e+01;-6.584912e+00;2.206614e+00;-7.854861e+00;-5.110528e+00;1.057297e+01;-4.584867e+00;3.081146e+00;1.110231e+00;4.939964e+00
23;0.230000;-9.446844e+00;5.167785e-01;1.339485e+01;-7.246905e+00;-1.148830e+01;-5.855718e+00;3.750023e+00;-7.001265e+00;-3.151216e+00;1.164467e+01;-4.475645e+00;3.312495e+00;5.393214e-01;5.375557e+00
24;0.240000;-8.811487e+00;1.751982e+00;1.300506e+01;-6.452002e+00;-9.801439e+00;-3.928576e+00;5.509545e+00;-7.631487e+00;-2.345251e+00;1.036565e+01;-3.921212e+00;4.068913e+00;1.795273e+00;5.615059e+00
25;0.250000;-8.313232e+00;1.811656e+00;1.088799e+01;-7.571265e+00;-1.126027e+01;-2.893401e+00;5.228233e+00;-7.821771e+00;-3.314446e+00;8.884241e+00;-6.905179e+00;3.297776e+00;6.486068e-01;4.995163e+00
26;0.260000;-7.234770e+00;2.310840e+00;1.079235e+01;-6.837417e+00;-1.018333e+01;-3.475154e+00;5.889926e+00;-7.793204e+00;-7.567163e+00;8.506152e+00;-1.010210e+01;2.732950e+00;-1.137602e+00;3.980934e+00
27;0.270000;-6.493666e+00;2.025085e+00;1.316054e+01;-5.013297e+00;-4.841396e+00;-2.856891e+00;6.998409e+00;-7.497743e+00;-1.175064e+01;7.333540e+00;-9.561181e+00;3.169572e+00;-3.428200e+00;3.769318e+00
28;0.280000;-5.461446e+00;1.225341e+00;1.493221e+01;-3.978338e+00;-2.702999e+00;-2.271008e+00;7.090023e+00;-5.555636e+00;-1.239666e+01;5.146418e+00;-7.376441e+00;2.039731e+00;-5.322001e+00;3.084015e+00
29;0.290000;-4.614179e+00;-8.618752e-01;1.772724e+01;-3.026793e+00;-3.283491e+00;-2.361590e+00;9.812566e+00;-2.287717e+00;-7.237582e+00;7.274384e+00;-4.122641e+00;5.211153e-01;-4.975077e+00;2.361900e+00
30;0.300000;-5.712162e+00;-3.804044e+00;1.937661e+01;-5.402316e+00;-2.619120e+00;-9.834032e-01;1.187483e+01;-3.979478e+00;-8.245637e+00;4.787767e+00;-5.932608e+00;-1.832956e+00;-4.393061e+00;3.423317e+00
31;0.310000;-6.370339e+00;-4.338531e+00;2.119351e+01;-9.698348e+00;-2.910986e+00;-8.425646e-01;1.120584e+01;-5.267674e+00;-1.088411e+01;4.713839e+00;-7.032878e+00;-2.233013e+00;-1.878040e+00;4.070763e+00
32;0.320000;-7.262987e+00;-3.897843e+00;2.089801e+01;-1.262037e+01;-4.080023e+00;1.312542e-01;8.272732e+00;-6.708692e+00;-1.220737e+01;7.156440e+00;-6.567662e+00;-6.512227e-01;4.844847e-01;4.065590e+00
33;0.330000;-7.614031e+00;-2.933910e+00;1.947885e+01;-1.325232e+01;-5.626038e+00;2.081375e+00;4.366732e+00;-9.775993e+00;-1.392452e+01;6.993783e+00;-6.193585e+00;1.376657e+00;1.599874e+00;4.026321e+00
34;0.340000;-7.275050e+00;-2.328248e+00;1.971597e+01;-1.216588e+01;-8.727280e+00;2.706407e+00;1.945972e+00;-8.553375e+00;-1.548567e+01;7.276083e+00;-6.647820e+00;2.961494e+00;1.874388e+00;3.991188e+00
35;0.350000;-6.176260e+00;-2.776061e+00;1.953443e+01;-8.392283e+00;-1.024512e+01;1.924479e+00;1.025305e+00;-6.090894e+00;-1.428291e+01;1.090836e+01;-4.339602e+00;4.706007e+00;1.141652e+00;4.218300e+00
36;0.360000;-4.609286e+00;-4.675292e+00;1.695907e+01;-6.019120e+00;-1.189644e+01;-1.326513e-01;2.275581e+00;-1.479327e+00;-1.418590e+01;8.338228e+00;-3.028220e+00;4.502750e+00;-2.836285e+00;4.875633e+00
37;0.370000;-3.350661e+00;-5.793423e+00;1.273984e+01;-6.471108e+00;-1.213799e+01;-5.291869e+00;1.574549e+00;1.837386e+00;-1.180496e+01;4.910846e+00;-3.863028e+00;3.446047e+00;-5.501819e+00;4.924355e+00
38;0.380000;-1.481022e+00;-6.048409e+00;6.140983e+00;-4.443196e+00;-6.781902e+00;-8.567939e+00;-2.222483e+00;5.162675e+00;-6.623847e+00;3.216058e+00;-5.926818e+00;3.321425e+00;-4.190536e+00;4.342407e+00
39;0.390000;-4.706903e-01;-6.386163e+00;-2.015544e+00;-5.293258e+00;-1.609921e+00;-9.964746e+00;-9.812790e+00;5.005499e+00;-5.459912e+00;3.182275e+00;-8.684638e+00;2.262996e+00;-1.119751e+00;3.374626e+00
40;0.400000;1.480031e+00;-4.172628e+00;-4.253559e+00;-4.602541e+00;5.493614e+00;-3.598081e+00;-9.316666e+00;5.978974e+00;-1.079830e+00;8.685572e+00;-8.233174e+00;1.824798e+00;1.828845e+00;3.175499e+00
41;0.410000;2.150560e+00;-3.786345e+00;-5.942665e+00;-6.077972e+00;6.910369e+00;1.002080e+00;-7.545824e+00;2.491701e+00;-3.731503e+00;1.153221e+01;-9.284583e+00;-1.372103e+00;9.715333e-01;2.635048e+00
42;0.420000;1.498051e+00;-5.109416e+00;-6.868163e+00;-8.583247e+00;4.584654e+00;3.853208e+00;-6.491474e+00;-1.109787e+00;-5.611421e+00;1.013453e+01;-9.627269e+00;-1.867831e+00;-1.638379e+00;2.173012e+00
43;0.430000;1.288658e+00;-5.260434e+00;-7.178449e+00;-7.026870e+00;3.898746e+00;7.962295e+00;-1.218480e+00;1.279140e+00;-2.192988e+00;1.250380e+01;-5.643459e+00;5.702925e-02;-1.523232e+00;1.878540e+00
44;0.440000;1.233253e+00;-6.016290e+00;-8.241940e+00;-5.423738e+00;3.345053e+00;7.827157e+00;3.850923e-01;1.635877e+00;6.252909e-01;1.293934e+01;-5.392626e+00;-4.225616e-01;-8.897254e-01;1.406975e+00
45;0.450000;1.752429e+00;-5.839742e+00;-7.362929e+00;-1.709311e+00;4.414794e+00;7.184429e+00;6.001678e-01;3.423476e-02;1.624075e+00;1.282366e+01;-6.361786e+00;-9.827280e-02;1.626264e+00;8.350449e-01
46;0.460000;2.717448e+00;-5.542980e+00;-4.115957e+00;-1.251992e+00;3.490194e+00;5.119864e+00;-4.449967e+00;-4.010050e+00;2.100658e-02;1.065799e+01;-5.217606e+00;4.210258e-01;2.809441e-01;2.219467e-01
47;0.470000;3.904401e+00;-5.180916e+00;-1.511751e+00;-2.200561e+00;1.257900e+00;3.734417e+00;-7.345867e+00;-6.592352e+00;1.433205e+00;8.122918e+00;-4.366189e+00;-8.087072e-01;-2.461179e+00;-6.029816e-01
48;0.480000;3.996150e+00;-5.193238e+00;4.613008e-01;-1.956913e+00;1.778305e+00;7.400144e+00;-7.008043e+00;-9.550331e+00;1.776247e+00;6.233894e+00;-2.137561e+00;-3.399870e+00;-3.377326e+00;-1.635612e+00
49;0.490000;3.352250e+00;-5.280015e+00;2.921705e+00;1.841530e+00;5.390589e+00;1.314234e+01;-5.906014e+00;-9.463522e+00;9.848919e-01;3.047197e+00;-2.008808e+00;-6.223483e+00;-4.084668e-01;-2.484772e+00
50;0.500000;2.596784e+00;-4.545863e+00;5.076150e+00;3.687178e+00;6.067366e+00;1.373036e+01;-6.820413e+00;-9.952027e+00;-1.788890e+00;6.228890e-01;-1.609358e+00;-8.270152e+00;2.066364e+00;-2.925095e+00
51;0.510000;2.049961e+00;-4.490125e+00;3.792295e+00;1.616274e+00;5.059061e+00;1.204744e+01;-7.245393e+00;-1.126104e+01;-1.462111e+00;-1.377679e+00;-2.195742e+00;-8.954166e+00;2.806173e+00;-2.678665e+00
52;0.520000;3.139297e+00;-4.099428e+00;1.775879e+00;-9.108753e-01;5.098964e+00;1.006626e+01;-6.650563e+00;-8.998903e+00;3.206151e+00;2.141863e+00;-1.667859e+00;-5.970749e+00;2.384917e+00;-1.411697e+00
53;0.530000;3.325965e+00;-4.511351e+00;-2.368036e+00;-4.386770e+00;4.298072e+00;5.380841e+00;-8.507671e+00;-6.726277e+00;2.607085e+00;6.855453e+00;-6.415796e-01;-7.743578e-01;-1.542935e+00;6.753235e-01
54;0.540000;2.350950e+00;-5.542186e+00;-5.345355e+00;-7.246319e+00;2.617687e+00;4.024764e+00;-9.528200e+00;-5.920981e+00;-8.357706e-01;9.109698e+00;-6.166267e-02;3.824658e-01;-1.397403e+00;1.834435e+00
55;0.550000;1.659714e+00;-4.943747e+00;-6.129802e+00;-7.779358e+00;2.641052e+00;5.360095e+00;-9.142061e+00;-4.329115e+00;-2.193858e+00;8.567256e+00;2.975368e-01;-1.466674e+00;9.720162e-01;1.451927e+00
56;0.560000;1.873650e+00;-3.578481e+00;-6.703159e+00;-8.084367e+00;1.734499e+00;7.089791e+00;-9.343128e+00;-4.168099e+00;-3.892858e+00;6.356182e+00;1.119206e+00;-1.560120e+00;4.485960e+00;4.055481e-01
57;0.570000;3.754580e+00;-1.461628e+00;-6.321890e+00;-7.149760e+00;2.664291e+00;8.737551e+00;-9.156597e+00;-4.663218e+00;-3.676158e+00;5.973183e+00;1.482189e+00;-1.226586e+00;5.456909e+00;-2.406998e-01
58;0.580000;5.507958e+00;-6.909530e-01;-6.256670e+00;-7.190658e+00;1.961590e+00;9.350238e+00;-1.009636e+01;-7.400192e+00;-2.465976e+00;4.574759e+00;3.458977e-02;-2.475890e+00;4.417627e+00;-1.013847e+00
59;0.590000;6.047468e+00;-2.350530e+00;-7.657110e+00;-7.299480e+00;-4.939308e-01;9.045712e+00;-1.032088e+01;-1.147950e+01;-2.527491e+00;-7.700952e-01;-2.974161e+00;-4.202493e+00;3.774109e+00;-1.523155e+00
60;0.600000;6.375316e+00;-3.401911e+00;-6.356323e+00;-5.324787e+00;-1.320093e+00;1.264488e+01;-8.460403e+00;-1.171199e+01;-1.383162e+00;-1.272845e+00;-1.145776e+00;-2.787601e+00;4.913597e+00;-1.475601e+00
61;0.610000;6.164168e+00;-4.114350e+00;-3.967038e+00;-3.975437e+00;-1.355038e+00;1.407613e+01;-8.090185e+00;-1.231994e+01;-7.281847e-01;-1.181126e+00;1.803179e+00;-2.459026e+00;4.666692e+00;-2.117180e+00
62;0.620000;5.920306e+00;-3.525703e+00;-2.001578e+00;-4.647374e+00;-2.452160e+00;1.229457e+01;-8.598391e+00;-1.459930e+01;-3.730412e+00;-3.082463e+00;1.540397e+00;-3.243930e+00;1.573197e+00;-3.136093e+00
63;0.630000;6.297523e+00;-2.511236e+00;-2.776444e-02;-2.229689e+00;-1.566196e+00;1.362868e+01;-6.643750e+00;-1.337154e+01;-4.673732e+00;-1.576176e+00;4.113361e+00;-2.557141e+00;1.480606e-01;-3.221886e+00
64;0.640000;5.267509e+00;-5.245200e+00;-1.046448e+00;3.229669e+00;-6.014442e-02;9.212383e+00;-9.503939e+00;-8.925422e+00;-4.777249e+00;-3.104841e+00;3.312826e+00;-4.308150e+00;1.414133e+00;-2.420319e+00
65;0.650000;4.069870e+00;-6.397577e+00;-3.993817e+00;2.328063e+00;2.976706e+00;1.509803e+00;-1.351513e+01;-3.751397e+00;-3.821639e+00;2.263759e+00;9.381294e-03;-6.984625e+00;3.626793e+00;-7.428131e-01
66;0.660000;2.772839e+00;-5.174450e+00;-3.735250e+00;3.759193e-02;4.248946e+00;-1.902692e+00;-1.182612e+01;1.071437e+00;1.728971e+00;6.023475e+00;-3.225527e+00;-5.449947e+00;7.735115e+00;1.161835e+00
67;0.670000;1.078091e+00;-6.904114e+00;-3.564717e+00;-2.114422e+00;-5.920029e-01;-6.687655e+00;-1.011410e+01;1.067908e-01;4.275069e+00;3.311472e+00;-8.604058e+00;-3.884916e+00;9.216385e+00;2.311867e+00
68;0.680000;2.290279e+00;-7.518464e+00;-1.422077e+00;8.950915e-01;-3.154226e+00;-8.048102e+00;-4.560396e+00;5.810136e-01;6.112114e+00;3.990359e+00;-1.039737e+01;7.638254e-01;1.036856e+01;3.176117e+00
69;0.690000;4.289785e+00;-7.506114e+00;6.382179e-02;6.053555e+00;-4.725813e+00;-7.380385e+00;2.039914e-01;-4.607530e-01;8.029716e+00;5.477410e+00;-1.196706e+01;3.714067e+00;9.241971e+00;1.475243e+00
70;0.700000;6.758734e+00;-6.267178e+00;1.550374e+00;1.117092e+01;-3.249266e+00;-2.002816e+00;3.083738e+00;-2.931179e+00;8.722942e+00;-4.553874e-01;-8.133834e+00;1.384902e+00;3.006190e+00;-2.241150e+00
71;0.710000;4.772300e+00;-5.107386e+00;2.855036e+00;1.555139e+01;-7.589226e+00;1.374312e+00;3.825917e+00;-5.342891e+00;9.504077e+00;-1.221388e+01;8.164854e-01;3.733427e+00;-1.475271e+00;-4.967346e-01
72;0.720000;2.561381e+00;-6.885278e+00;2.964325e+00;1.523257e+01;-1.233763e+01;-3.584489e+00;1.162881e+00;-6.683504e+00;7.340175e+00;-9.492154e+00;-2.089323e+00;7.004052e+00;-1.910224e-01;2.883331e+00
73;0.730000;1.205421e+00;-6.992625e+00;2.996890e+00;1.291339e+01;-1.345991e+01;-6.776380e+00;3.270778e+00;-3.952646e+00;3.577423e+00;-3.123346e+00;-1.679397e+00;1.120782e+01;1.029185e+00;4.106613e+00
74;0.740000;-8.432693e-01;-6.188204e+00;5.111745e+00;7.937693e+00;-1.222435e+01;-9.332694e+00;3.483077e+00;1.006612e+00;-5.588616e+00;1.857596e+00;1.599796e+00;1.137289e+01;1.814442e+00;3.507790e+00
75;0.750000;-1.801732e+00;-5.281566e+00;7.096621e+00;2.036043e+00;-1.132460e+01;-9.488893e+00;2.564729e+00;3.301517e+00;-1.531754e+01;3.956918e+00;2.788395e+00;8.361938e+00;-2.452998e-01;1.996971e+00
76;0.760000;-3.088707e+00;-4.672853e+00;8.555416e+00;-3.285589e-01;-1.125257e+01;-7.533244e+00;7.805119e-01;-4.731543e-01;-1.470164e+01;2.334332e+00;1.169243e-01;3.759280e+00;-2.580081e+00;1.168846e+00
77;0.770000;-4.049860e+00;-1.084489e+00;1.089336e+01;1.353040e+00;-9.116947e+00;-3.268788e+00;1.741704e+00;-1.792153e+00;-5.960938e+00;-2.958755e+00;3.315273e+00;-2.606058e-01;-2.006268e+00;8.836899e-01
78;0.780000;-5.740227e+00;1.868321e+00;9.717293e+00;7.569404e-01;-4.987514e+00;7.918634e-01;2.403612e-01;-3.648586e-01;-1.903413e+00;-8.389219e+00;6.379119e+00;-1.013880e+00;-2.243254e-01;7.129135e-01
79;0.790000;-7.078994e+00;4.970610e+00;8.465901e+00;-1.694824e+00;1.649725e+00;2.711988e+00;-7.873325e-01;1.491435e+00;-1.192188e-02;-3.672539e+00;8.058764e+00;-8.334441e-01;-1.164976e+00;1.256004e+00
80;0.800000;-8.147102e+00;8.766174e+00;9.004029e+00;-2.379909e+00;4.305399e+00;-1.670418e-01;-6.609959e+00;1.264492e+00;8.792152e-01;-1.556929e+00;9.828750e+00;-2.824809e+00;-3.751356e+00;1.552727e+00
81;0.810000;-1.033611e+01;1.084403e+01;6.796945e+00;-3.786637e+00;6.619493e+00;-2.108392e+00;-1.160883e+01;2.262079e+00;-7.290535e-01;-3.769660e+00;1.006853e+01;-1.135395e+00;-1.913828e+00;1.662537e+00
82;0.820000;-1.264370e+01;1.196015e+01;4.334256e+00;-3.967282e+00;8.588078e+00;-7.081385e-01;-1.056262e+01;2.293708e+00;-1.217237e+00;-1.709461e+00;1.402962e+01;3.084950e+00;4.829321e-01;1.359016e+00
83;0.830000;-1.229379e+01;1.189020e+01;2.678992e+00;-1.706130e+00;7.870019e+00;2.462988e-01;-6.720715e+00;5.326060e+00;1.821871e+00;-3.008336e-01;1.542241e+01;5.850527e+00;1.818176e+00;8.334351e-01
84;0.840000;-9.367174e+00;1.071233e+01;1.141862e+00;9.897227e-01;6.914940e+00;9.700460e-01;-3.325545e+00;8.009758e+00;4.182825e+00;-1.327774e+00;1.313233e+01;4.749599e+00;2.100783e+00;-1.143784e+00
85;0.850000;-3.575387e+00;6.348977e+00;-9.597705e-01;3.020715e+00;5.811581e+00;1.491184e+00;1.176244e+00;7.835422e+00;4.918303e+00;1.283969e+00;1.335326e+01;3.469269e+00;2.445393e+00;-4.896324e+00
86;0.860000;1.180917e+00;2.657701e+00;1.860341e+00;3.601824e+00;5.933865e+00;-9.220533e-01;1.056839e+00;6.987604e+00;4.422349e+00;3.816127e+00;8.058716e+00;1.943654e+00;8.159134e-01;-7.755318e+00
87;0.870000;1.366940e+00;2.833275e+00;4.002515e+00;4.348088e+00;6.281427e+00;-3.405244e+00;-3.976362e+00;6.110625e+00;3.880810e+00;4.602101e-01;6.816211e+00;3.029723e-01;-8.821387e-01;-7.837929e+00
88;0.880000;5.125999e-04;5.400955e+00;4.580870e+00;2.632424e+00;9.639447e+00;-6.038312e+00;-3.455321e+00;-2.865493e+00;6.921168e+00;-2.729663e+00;7.150552e+00;2.482564e+00;-7.608017e+00;-6.818451e+00
89;0.890000;-5.616354e+00;5.926207e+00;4.761761e+00;2.201810e-01;1.157261e+01;-6.481097e+00;2.752265e+00;-8.853951e+00;1.307820e+01;-6.004920e+00;7.697249e+00;5.644276e+00;-1.103995e+01;-1.587318e+00
90;0.900000;-8.774141e+00;4.088511e+00;3.272603e+00;1.247409e+00;1.111127e+01;-5.331477e+00;5.351661e+00;-5.382898e+00;1.523626e+01;-6.263488e+00;6.633216e+00;4.263146e+00;-8.011486e+00;2.981033e+00
91;0.910000;-7.057424e+00;3.567832e+00;1.647517e+00;1.748971e+00;5.224933e+00;-8.358426e+00;7.030866e+00;-1.064234e-01;1.242981e+01;-6.078301e+00;5.156334e+00;6.725961e+00;-2.786262e+00;5.792953e+00
92;0.920000;-4.543685e+00;-2.916350e-01;-1.170468e+00;-1.329527e-01;-8.042908e-01;-1.188468e+01;9.242562e+00;4.105156e+00;3.234773e+00;1.890282e+00;4.449947e+00;9.515369e+00;1.970584e+00;7.275749e+00
93;0.930000;-4.373339e+00;-4.143704e+00;-2.809323e+00;-1.392653e+00;-3.942965e+00;-1.375362e+01;8.904610e+00;7.255506e+00;-1.480236e-01;7.034593e+00;2.663628e+00;1.135132e+01;1.855660e+00;7.853088e+00
94;0.940000;-4.530902e+00;-5.084066e+00;-4.124477e+00;5.453806e-01;-4.750824e+00;-1.192271e+01;1.071895e+01;8.229403e+00;1.543088e+00;7.161117e+00;-3.879576e-01;1.045027e+01;1.305923e+00;7.440277e+00
95;0.950000;-4.179322e+00;-4.556998e+00;-3.743793e+00;3.199500e+00;-4.457659e+00;-1.007707e+01;9.182030e+00;6.663314e+00;1.630005e+00;3.864519e+00;-6.303487e+00;1.147847e+01;3.969474e+00;7.027954e+00
96;0.960000;-2.762990e+00;-4.281789e+00;-2.253916e+00;4.995267e+00;-5.137543e+00;-9.386348e+00;6.589190e+00;4.589719e+00;3.651297e+00;6.255522e-01;-6.474277e+00;1.245167e+01;6.152412e+00;6.546883e+00
97;0.970000;-4.328828e-01;-4.361274e+00;9.600919e-01;8.119053e+00;-7.294359e+00;-9.310960e+00;3.773865e+00;-6.655018e-01;3.278757e+00;-4.582337e+00;-6.678927e+00;9.443073e+00;4.122224e+00;4.277412e+00
98;0.980000;2.386379e+00;-5.692069e+00;3.850108e+00;9.916158e+00;-7.871222e+00;-5.740634e+00;4.166025e+00;-4.280074e+00;4.951506e-01;-1.018559e+01;-6.141815e+00;3.157856e+00;5.763071e-01;1.385345e+00
99;0.990000;3.625395e+00;-9.749622e+00;-1.193730e+00;8.641850e+00;-1.346392e+01;-3.595550e+00;2.497476e+00;-1.210423e+00;3.258853e+00;-1.078243e+01;-6.168355e+00;1.382226e+00;-4.182299e+00;2.135727e+00
100;1.000000;3.072978e+00;-1.134059e+01;-3.593797e+00;8.866652e+00;-1.559681e+01;-1.499047e+00;4.047992e+00;4.325887e+00;7.808768e+00;-6.864000e+00;-4.223743e+00;5.309661e+00;-3.282696e+00;3.753593e+00
101;1.010000;1.696930e+00;-9.960716e+00;-3.801023e+00;7.334199e+00;-1.360229e+01;-3.894577e-01;7.180497e+00;6.029837e+00;6.380742e+00;-6.133307e+00;-7.505017e+00;6.687200e+00;-4.575202e+00;4.418358e+00
102;1.020000;2.884626e-02;-7.034147e+00;-3.653691e+00;3.588058e+00;-1.145103e+01;-3.962478e+00;5.927131e+00;3.957156e+00;1.651343e+00;-7.454422e+00;-8.659051e+00;6.074380e+00;-2.837342e+00;4.856575e+00
103;1.030000;-1.336980e+00;-4.530959e+00;-4.523368e+00;4.967804e-01;-7.080980e+00;-7.053390e+00;3.322778e+00;4.294101e+00;-1.010761e-01;-5.357062e+00;-7.479877e+00;4.437076e+00;9.664875e-01;4.691475e+00
104;1.040000;-2.201426e+00;-4.075106e+00;-5.697137e+00;-2.012172e+00;-4.382069e+00;-8.815560e+00;1.404286e+00;5.256001e+00;-1.322581e+00;-6.574108e+00;-8.702670e+00;1.988037e+00;3.428561e+00;3.170403e+00
105;1.050000;-4.441686e-01;-2.124953e+00;-3.976070e+00;-7.889957e-01;-2.135708e+00;-5.719899e+00;2.084736e+00;4.483808e+00;-1.852186e+00;-9.658710e+00;-6.714198e+00;9.796448e-01;4.564433e+00;1.352509e+00
106;1.060000;-2.167219e+00;3.181142e+00;-3.952143e+00;2.561415e+00;-3.577673e+00;1.090469e-01;1.715697e+00;2.678508e+00;1.431081e+00;-1.066370e+01;5.629988e-01;5.853114e-01;5.144908e+00;-9.494781e-02
