frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-9.854939e+00;1.153611e+01;3.834615e+00;1.179254e+00;-2.033170e+00;-7.583613e+00;-3.589747e+00;6.826401e+00;2.635205e+00;-3.888775e+00;-5.485851e+00;1.293256e+00;-4.980836e+00;4.683914e-01
38;0.380000;-1.079780e+01;9.378666e+00;5.385099e+00;2.445086e+00;1.454384e+00;-5.779881e+00;-4.012464e+00;3.408336e+00;6.047904e+00;3.037993e-01;-6.188043e+00;1.168317e+00;-6.021748e+00;-9.316254e-02
39;0.390000;-1.130250e+01;5.961149e+00;3.160364e+00;3.442379e+00;4.614711e+00;-5.120264e+00;-2.905229e+00;5.815166e-01;5.026338e+00;3.649513e+00;-4.741728e+00;2.180705e+00;-6.919988e+00;-1.120033e+00
40;0.400000;-1.219153e+01;5.279872e+00;5.075750e-01;6.351220e+00;6.837271e+00;-2.664298e+00;7.323208e-01;1.593607e+00;4.577247e+00;7.831757e+00;-2.336103e+00;2.954697e+00;-5.595801e+00;-2.922523e+00
41;0.410000;-1.360322e+01;5.208558e+00;1.515403e-01;6.349809e+00;6.347310e+00;-1.553365e+00;2.478190e+00;2.910752e+00;2.915406e+00;8.646158e+00;-1.367332e+00;5.539354e+00;-4.821791e+00;-4.800323e+00
42;0.420000;-1.358884e+01;3.697477e+00;-1.938276e+00;3.042004e+00;8.826542e+00;2.641646e+00;8.697639e+00;4.504977e+00;-3.513799e-01;6.716063e+00;-4.295683e+00;5.104402e+00;-2.924821e+00;-5.340866e+00
43;0.430000;-1.442394e+01;3.226492e+00;-3.796391e+00;1.142254e+00;7.726567e+00;2.299307e+00;9.697900e+00;5.242659e+00;-6.386256e-01;7.486565e+00;-3.611348e+00;4.144301e+00;-2.579221e+00;-5.156044e+00
44;0.440000;-1.682481e+01;3.196765e+00;-4.377301e+00;-7.825022e-01;6.613358e+00;4.022198e-01;9.447138e+00;5.574643e+00;2.407352e+00;9.906782e+00;-3.228444e+00;2.654262e+00;-4.050247e+00;-5.694908e+00
45;0.450000;-1.717027e+01;2.813367e+00;-1.848718e+00;5.539246e-01;7.552334e+00;1.491749e-01;8.932392e+00;4.067163e+00;3.961088e+00;9.643915e+00;-5.294681e+00;4.066826e+00;-1.903442e+00;-5.392471e+00
46;0.460000;-8.087949e+00;5.982307e+00;-1.990856e+00;-1.890559e+00;3.089953e+00;-3.916936e+00;1.684072e+00;-3.687953e+00;-2.625895e-02;6.030441e+00;-6.426951e+00;4.493016e+00;-3.226315e-01;-8.972778e-01
47;0.470000;-3.618250e-01;1.637990e+00;-7.538547e+00;-8.041312e+00;-1.266756e+00;-4.691350e+00;-6.911681e+00;-8.346799e+00;-1.296040e+00;3.268838e+00;-7.808720e+00;-1.921323e+00;-2.508094e+00;3.287453e+00
48;0.480000;3.480567e+00;-2.715910e+00;-5.293753e+00;-8.700879e+00;-3.687607e+00;-8.610992e-01;-1.056972e+01;-3.605377e+00;1.704502e+00;2.007385e+00;-2.335627e-01;-6.086789e+00;1.026044e+00;6.566444e+00
49;0.490000;2.142300e+00;-5.012739e+00;-5.731564e+00;-8.870868e+00;-6.938164e+00;-2.193523e+00;-1.495009e+01;-2.632857e+00;3.386174e+00;-1.643355e+00;3.500634e+00;-8.930384e+00;2.330440e+00;8.172821e+00
50;0.500000;3.755722e-01;-5.217611e+00;-4.188077e+00;-7.894118e+00;-6.983227e+00;-2.810516e+00;-1.502449e+01;-1.757753e+00;6.248574e+00;-1.082720e+00;5.452863e+00;-7.133863e+00;4.318749e+00;8.353134e+00
51;0.510000;-4.183035e-01;-3.277472e+00;-1.028241e+00;-5.824259e+00;-6.176832e+00;-3.218755e+00;-1.291360e+01;-9.601631e-01;7.701838e+00;-3.685429e+00;6.027132e+00;-6.843745e+00;5.924825e+00;8.328415e+00
52;0.520000;-5.475998e-02;-3.622208e+00;4.764414e-01;-4.436846e+00;-7.398297e+00;-4.640658e+00;-1.079059e+01;-1.319148e+00;4.793800e+00;-9.136589e+00;2.792888e+00;-7.720361e+00;5.701428e+00;7.755669e+00
53;0.530000;2.842464e-01;-1.457366e+00;2.893406e+00;-2.460917e+00;-3.626859e+00;-6.624929e+00;-4.636485e+00;-7.341814e-02;2.050582e+00;-6.008220e+00;-7.064033e-02;-2.893569e+00;3.709509e+00;6.664963e+00
54;0.540000;-2.474831e+00;4.100424e+00;1.626820e+00;-1.246873e+00;5.565171e-01;-1.294360e+01;2.075847e+00;6.904467e-01;-3.534885e+00;-4.302497e-01;-6.779737e+00;1.875931e+00;1.124786e+00;4.423119e+00
55;0.550000;-7.074328e+00;9.490278e+00;3.792648e+00;2.559032e-01;3.046318e+00;-1.180816e+01;3.926958e+00;2.576442e+00;-3.226961e+00;4.112552e+00;-1.012799e+01;5.729626e+00;-1.221819e+00;1.882370e+00
56;0.560000;-1.050216e+01;1.005838e+01;6.761164e+00;6.793919e-01;4.368897e+00;-4.598629e+00;9.047164e+00;2.181555e+00;-5.024673e+00;6.895158e+00;-9.273067e+00;6.482811e+00;-3.080392e+00;5.845718e-01
57;0.570000;-1.076267e+01;1.084272e+01;8.455444e+00;1.145212e+00;3.046068e+00;-1.608480e+00;8.679723e+00;-1.290138e+00;-7.088287e+00;3.085894e+00;-9.022196e+00;4.955960e+00;-2.691244e+00;-3.162842e-01
58;0.580000;-7.940982e+00;1.225495e+01;6.968091e+00;1.526541e+00;2.183673e+00;-3.065369e+00;4.571294e+00;2.447410e-01;-6.435988e+00;7.205682e-01;-9.190965e+00;1.137146e+00;-6.991051e-01;-8.780899e-01
59;0.590000;-2.809155e+00;1.142891e+01;2.526893e+00;-2.115211e-01;2.626321e+00;-3.863680e+00;3.580623e+00;-1.473674e+00;-9.820568e+00;1.120977e+00;-6.089302e+00;1.428547e+00;1.973171e+00;-1.026291e+00
60;0.600000;3.323976e+00;8.406773e+00;1.572237e-01;9.071999e-01;6.549969e-01;-3.982616e+00;7.202597e+00;-4.596188e+00;-1.014234e+01;1.996691e-01;-2.281443e+00;-8.522558e-02;4.041739e+00;-1.635254e+00
61;0.610000;6.345069e+00;2.917176e+00;-1.185205e+00;3.133576e+00;-6.622454e+00;-6.065311e+00;8.881737e+00;-1.283097e+01;-9.990343e+00;-4.177239e+00;8.096077e-01;-7.970244e+00;4.471891e+00;-1.934311e+00
62;0.620000;5.795796e+00;2.067124e+00;8.876605e-01;4.191442e+00;-1.070584e+01;-5.978051e+00;9.618193e+00;-1.378284e+01;-9.388115e+00;-3.800184e+00;2.682587e+00;-1.143647e+01;4.957084e+00;-1.112846e+00
63;0.630000;4.962789e+00;2.025410e+00;1.929190e+00;4.683187e+00;-1.189474e+01;-4.833856e+00;9.748394e+00;-1.331749e+01;-7.982661e+00;-2.760242e+00;6.535293e+00;-1.384439e+01;5.311786e+00;-4.042282e-01
64;0.640000;5.361269e+00;1.424956e+00;2.786255e-02;3.693864e+00;-1.193603e+01;-5.148766e+00;8.849758e+00;-1.394020e+01;-9.597843e+00;-4.781534e+00;6.996916e+00;-1.489608e+01;5.260134e+00;-9.027100e-01
65;0.650000;7.338189e+00;3.394028e+00;8.226471e-01;5.793821e+00;-7.845709e+00;-3.935328e+00;9.929308e+00;-1.014070e+01;-9.433138e+00;-2.692426e+00;8.725185e+00;-1.147402e+01;6.174611e+00;-2.683861e+00
66;0.660000;5.603736e+00;5.880070e+00;2.889815e+00;4.552994e+00;-4.804320e+00;-2.084448e+00;3.096302e+00;-6.724211e+00;-1.148687e+01;-3.399424e+00;5.121330e+00;-6.784130e+00;6.268655e-02;-5.049660e+00
67;0.670000;2.668092e+00;7.318723e+00;7.622899e+00;5.948661e+00;-3.014298e+00;1.729350e+00;4.044118e+00;-1.911444e+00;-1.106436e+01;-3.951987e+00;2.812891e+00;-3.964875e+00;-3.260702e+00;-6.613922e+00
68;0.680000;2.051429e+00;4.473435e+00;7.512671e+00;9.934470e+00;-8.240318e-01;4.924583e+00;8.489664e+00;-3.157217e+00;-1.144751e+01;-3.023922e+00;5.534308e+00;-1.713308e+00;-1.780382e+00;-8.494415e+00
69;0.690000;3.289833e-01;8.464355e-01;9.667389e+00;4.852215e+00;3.491879e+00;3.370252e+00;8.040042e+00;-1.471182e+00;-1.250994e+01;-3.713562e+00;2.679512e+00;9.023690e-01;-3.285359e+00;-1.063966e+01
70;0.700000;-6.393569e+00;-1.271694e+00;7.442325e+00;-6.973163e+00;3.337817e+00;1.495890e+01;2.983499e+00;1.244687e+01;-4.063085e+00;5.059313e+00;-1.152919e+01;-3.347750e-01;7.287568e+00;-4.489075e+00
71;0.710000;-8.766858e+00;-1.610390e+00;5.074899e+00;-7.198026e+00;1.772799e+00;1.425233e+01;3.275681e+00;1.355405e+01;-6.748443e-01;8.402508e+00;-9.266232e+00;5.232701e-01;1.279493e+01;4.505386e-01
72;0.720000;-6.767993e+00;2.579297e+00;6.175527e+00;-4.398843e+00;1.293524e+00;9.524932e+00;-1.160515e+00;5.983468e+00;-5.269251e+00;5.098659e+00;-9.922070e+00;-2.253671e+00;1.093510e+01;2.236732e+00
73;0.730000;-1.116648e+00;6.862439e+00;2.384583e+00;-4.223067e+00;-5.680990e-02;3.865835e+00;-4.133943e+00;-1.679797e+00;-9.523279e+00;5.001604e+00;-3.783923e+00;-4.795690e-01;6.123249e+00;1.690910e+00
74;0.740000;4.455577e+00;7.973264e+00;-2.320888e+00;-2.732204e+00;-1.167169e+00;9.318366e-01;-1.448441e-01;-3.272890e+00;-1.152873e+01;8.652674e-01;7.384367e-01;2.475952e+00;2.331427e+00;-1.272690e+00
75;0.750000;6.823089e+00;8.365047e+00;3.639221e-02;-2.156353e-01;-2.018565e+00;2.168903e+00;3.324038e+00;-1.363230e+00;-9.242363e+00;-3.255023e+00;2.933903e+00;1.219457e+00;-3.173811e-01;-4.933121e+00
76;0.760000;6.935104e+00;8.663595e+00;6.238743e+00;5.978151e+00;-1.160816e+00;-6.015267e-01;5.939524e+00;8.499426e-01;-6.786720e+00;-5.269480e+00;-2.166398e+00;-4.997935e+00;-2.460021e+00;-7.709259e+00
77;0.770000;6.883470e+00;8.112682e+00;8.249557e+00;8.545766e+00;-6.592069e-01;-4.677143e-01;5.135522e+00;-1.275918e+00;-2.925352e+00;-4.162115e+00;-2.703701e+00;-5.510048e+00;-2.929237e+00;-8.902191e+00
78;0.780000;8.163400e+00;5.289980e+00;3.375075e+00;5.798228e+00;-2.518125e-01;4.233138e+00;7.956486e+00;-3.509771e+00;-1.453591e+00;-2.891316e+00;-3.135130e-01;-1.762753e-01;-1.829165e+00;-7.462379e+00
79;0.790000;8.405947e+00;-2.838740e+00;-4.389120e+00;-4.025726e-01;-5.102225e+00;5.203998e-01;4.954516e+00;-3.339550e-01;1.097444e+00;-1.365814e+00;3.185152e+00;8.387698e+00;-7.929476e-01;8.781586e-01
80;0.800000;8.802717e+00;-6.602585e+00;-5.583356e+00;2.081470e-01;-2.689546e+00;-2.504570e+00;5.542710e+00;3.838380e+00;5.194946e+00;6.372666e-01;9.122236e+00;9.848148e+00;-4.588203e-01;7.189598e+00
81;0.810000;8.748035e+00;-8.722593e+00;-6.913359e+00;-1.787835e+00;-1.592186e+00;-2.863767e+00;6.936563e+00;4.717813e+00;6.934393e+00;2.216400e+00;1.136806e+01;8.284094e+00;-1.995044e+00;9.271065e+00
82;0.820000;8.653493e+00;-8.912020e+00;-9.100706e+00;-5.174667e+00;-1.943632e+00;1.269301e+00;5.789431e+00;3.979411e+00;6.223523e+00;3.881007e+00;1.225572e+01;5.288019e+00;-5.622114e+00;8.517677e+00
83;0.830000;7.877415e+00;-7.761291e+00;-1.046646e+01;-7.542579e+00;-4.812513e+00;8.401030e+00;3.520928e+00;2.378132e+00;4.503535e+00;5.286861e+00;1.349410e+01;4.058080e-01;-9.663292e+00;6.271393e+00
84;0.840000;7.138683e+00;-6.219115e+00;-9.678913e+00;-6.332576e+00;-6.134578e+00;7.772614e+00;3.327041e+00;2.525649e+00;6.736946e+00;8.631153e+00;1.053320e+01;-4.513071e+00;-7.161150e+00;4.763733e+00
85;0.850000;6.290215e+00;-4.499297e+00;-9.605753e+00;-7.397780e+00;-4.927866e+00;4.055120e+00;3.106307e+00;9.212731e-01;9.207864e+00;1.150254e+01;5.602543e+00;-8.936638e+00;-1.966771e+00;4.269600e+00
86;0.860000;5.545870e+00;-4.811362e+00;-7.586560e+00;-8.403522e+00;-3.030571e+00;2.898354e+00;4.617023e-02;1.928223e+00;1.061557e+01;1.161829e+01;5.006989e+00;-1.104497e+01;5.171381e-01;5.018707e+00
87;0.870000;4.941783e+00;-6.341045e+00;-4.133923e+00;-1.056082e+01;-1.549630e+00;2.748116e+00;-3.671639e+00;3.599676e+00;1.198323e+01;9.449875e+00;5.565416e+00;-1.133357e+01;1.614267e+00;5.885399e+00
88;0.880000;5.019396e+00;-7.885717e+00;-9.632068e-01;-1.181565e+01;-9.725285e-01;1.134032e+00;-7.258145e+00;4.330541e+00;1.169572e+01;5.030762e+00;8.440396e+00;-1.034226e+01;3.081470e+00;6.263992e+00
89;0.890000;6.397413e+00;-8.897957e+00;1.666701e+00;-1.005279e+01;-5.150518e-01;2.123521e+00;-1.175029e+01;4.611340e+00;1.139914e+01;-1.023824e-01;1.118541e+01;-9.343565e+00;6.174413e+00;6.053612e+00
90;0.900000;7.080520e+00;-7.887322e+00;8.517256e-01;-5.833880e+00;-5.750108e-01;4.779328e+00;-1.679366e+01;4.047402e+00;8.604562e+00;-1.809694e+00;1.090841e+01;-8.276352e+00;6.765334e+00;4.419617e+00
91;0.910000;7.226087e+00;-3.150397e+00;-3.600222e+00;1.014280e-01;1.764380e+00;3.523325e+00;-1.609286e+01;4.134330e-01;5.310283e+00;2.182729e+00;5.377435e+00;-1.503724e+00;2.792678e+00;2.293648e+00
92;0.920000;8.337013e+00;-1.983767e+00;-5.692412e+00;2.413340e-01;1.674142e-01;5.551744e+00;-1.390298e+01;-3.422389e+00;3.311515e+00;1.411246e+00;5.827003e+00;4.725950e+00;-2.657287e-03;2.010391e+00
93;0.930000;9.931030e+00;-4.129679e+00;-2.939837e+00;-3.650455e+00;-4.063186e+00;1.080651e+01;-1.273447e+01;-4.254862e+00;-1.523140e+00;-4.487064e+00;1.026485e+01;6.582115e+00;-2.029539e+00;1.688469e+00
94;0.940000;1.079078e+01;-3.236090e+00;-3.788104e-01;-6.376315e+00;-8.666010e+00;1.495125e+01;-8.957047e+00;-1.803446e+00;-5.533658e+00;-9.928033e+00;1.303024e+01;7.578954e+00;-9.572348e-01;7.325516e-01
95;0.950000;1.027278e+01;-4.212971e-01;4.394245e-02;-9.513577e+00;-1.097793e+01;1.314214e+01;-4.317124e+00;8.286159e-01;-9.551552e+00;-1.524102e+01;1.245384e+01;6.502568e+00;6.708326e-01;-4.326477e-01
96;0.960000;1.027988e+01;1.885783e+00;2.161865e+00;-1.344425e+01;-1.076765e+01;1.291654e+01;-8.780479e-03;3.415340e+00;-1.038358e+01;-1.620145e+01;1.110791e+01;4.281256e+00;3.775409e+00;-1.185509e+00
97;0.970000;1.010082e+01;2.159410e+00;2.023662e+00;-1.601619e+01;-1.010037e+01;1.151517e+01;1.337626e+00;1.808551e+00;-1.056505e+01;-1.605078e+01;6.990653e+00;1.644172e+00;4.436867e+00;-1.686890e+00
98;0.980000;1.018165e+01;1.222276e+00;1.218339e+00;-1.657788e+01;-7.194011e+00;1.088642e+01;2.474241e+00;-2.857657e+00;-9.818066e+00;-1.500888e+01;6.744841e+00;1.980073e+00;7.483553e-01;-1.783447e+00
99;0.990000;1.022972e+01;-6.705918e-01;6.572657e-01;-1.546853e+01;-6.044043e+00;1.250306e+01;1.503328e+00;-8.423084e+00;-8.651220e+00;-1.158868e+01;9.755907e+00;3.986264e+00;-2.294392e+00;-1.145180e+00
100;1.000000;1.037144e+01;-2.644105e+00;3.202868e-02;-1.246884e+01;-4.912824e+00;1.423438e+01;-3.711777e-01;-1.294570e+01;-9.037258e+00;-6.860609e+00;1.365972e+01;4.119690e+00;-4.653328e+00;-9.424820e-01
101;1.010000;1.028357e+01;-5.600068e+00;3.401892e+00;-8.106729e+00;-6.124854e+00;1.387606e+01;-4.938897e+00;-1.645161e+01;-8.694248e+00;-8.655360e-01;1.663267e+01;-5.083714e-01;-5.921031e+00;-8.950806e-01
102;1.020000;9.857830e+00;-7.720392e+00;7.363073e+00;-3.721446e+00;-8.312065e+00;1.024196e+01;-7.241351e+00;-1.617744e+01;-8.117830e+00;1.515659e+00;1.458440e+01;-5.684988e+00;-6.198333e+00;-6.916733e-01
103;1.030000;9.139864e+00;-6.788880e+00;9.360648e+00;1.541550e+00;-8.096048e+00;6.184697e+00;-4.011735e+00;-1.552755e+01;-8.312656e+00;2.051029e+00;9.490039e+00;-7.720260e+00;-6.510553e+00;-1.536407e+00
104;1.040000;8.120665e+00;-5.880782e+00;1.129318e+01;6.236572e+00;-6.537990e+00;2.747891e+00;6.526756e-02;-1.582827e+01;-1.042273e+01;-8.608601e-01;4.495880e+00;-7.495511e+00;-6.151567e+00;-3.368912e+00
105;1.050000;8.365063e+00;-4.661281e+00;1.275610e+01;7.662982e+00;-5.274546e+00;1.892437e+00;3.812894e+00;-1.496294e+01;-1.059932e+01;-1.995623e+00;3.098432e+00;-3.863591e+00;-4.644876e+00;-5.747284e+00
106;1.060000;7.362867e+00;-1.102443e+00;1.288730e+01;7.568735e+00;-4.256541e+00;1.920505e+00;4.647177e+00;-1.257394e+01;-8.374231e+00;-4.668873e+00;-8.981931e-01;5.938873e-01;-4.627926e+00;-8.137421e+00
