frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;9.829557e+00;-6.662304e-01;-3.369083e-01;-2.052369e+00;1.059377e+00;4.205112e-01;-1.665093e+01;-8.605022e+00;-2.048666e+00;-6.218289e+00;-2.452498e+00;4.620737e+00;-2.999485e+00;1.381546e+00
20;0.200000;9.652143e+00;3.341737e-01;-2.527645e-01;-3.497953e-01;2.870607e-01;1.941378e+00;-1.700905e+01;-1.208925e+01;-2.275788e+00;-7.062184e+00;-5.240149e+00;9.529541e+00;-2.471799e+00;8.059235e-01
21;0.210000;9.082870e+00;2.089730e+00;-6.393847e-01;8.699465e-02;-1.607621e+00;2.322547e+00;-1.591451e+01;-1.420365e+01;-2.304898e+00;-5.605394e+00;-7.208531e+00;1.151199e+01;-4.491710e+00;3.552170e-01
22;0.220000;8.588961e+00;4.018912e+00;4.286397e-01;7.745657e-01;-3.173097e+00;9.273052e-01;-1.410910e+01;-1.561630e+01;-4.431153e+00;-2.251531e+00;-3.990587e+00;1.171094e+01;-7.721771e+00;-2.536011e-01
23;0.230000;8.387522e+00;5.894830e+00;2.654203e+00;1.588373e-01;-3.164071e+00;-2.424726e-01;-1.362977e+01;-1.678680e+01;-4.196300e+00;2.662559e+00;-7.799096e-01;8.059566e+00;-9.309206e+00;-1.139824e+00
24;0.240000;8.438914e+00;6.655729e+00;4.952518e+00;1.045849e+00;-3.943941e+00;-1.758038e+00;-1.330121e+01;-1.755317e+01;-1.806313e+00;2.367041e+00;-2.654499e+00;5.843684e+00;-7.607233e+00;-2.035400e+00
25;0.250000;7.671102e+00;7.685776e+00;6.264800e+00;2.443271e+00;-4.282906e+00;-4.383084e+00;-1.471193e+01;-1.829402e+01;-1.880563e+00;-2.708192e-01;-6.660928e+00;5.774837e+00;-5.267089e+00;-3.063080e+00
26;0.260000;7.464919e+00;8.699956e+00;6.003289e+00;1.068438e+00;-3.242938e+00;-5.231124e+00;-1.200638e+01;-1.099493e+01;-4.138088e-02;-1.329622e+00;-5.606561e+00;4.503523e+00;-1.416005e+00;-3.010582e+00
27;0.270000;6.945107e+00;6.873350e+00;2.297470e+00;-3.874055e+00;-2.489390e+00;-3.084229e+00;-4.728982e+00;-5.803878e+00;3.252831e-01;4.663778e+00;-1.813768e+00;-5.321395e+00;-1.083867e+00;3.336487e-01
28;0.280000;7.322315e+00;3.727094e+00;1.493641e+00;-4.943904e+00;-4.052166e+00;-1.255048e+00;2.197412e+00;-5.479845e+00;-1.422539e-01;7.934469e+00;1.227404e+00;-6.691824e+00;-3.335183e+00;3.507835e+00
29;0.290000;7.146227e+00;1.653017e+00;2.528028e+00;-5.829163e+00;-6.710612e+00;-8.885603e-01;5.695536e+00;-5.131318e+00;-8.936167e-01;7.622585e+00;-1.825418e-01;-5.495806e+00;-6.255876e+00;4.383286e+00
30;0.300000;5.934996e+00;-6.085961e-01;3.142969e+00;-7.763560e+00;-8.033772e+00;-1.846121e+00;6.746483e+00;-5.574249e+00;-4.102778e+00;4.891251e+00;-2.159750e+00;-5.751616e+00;-8.068558e+00;4.775719e+00
31;0.310000;4.841843e+00;-3.223383e+00;3.293612e+00;-7.465140e+00;-8.187363e+00;-3.464812e+00;8.864956e+00;-6.326414e+00;-5.745403e+00;4.622954e+00;-2.175824e+00;-5.833027e+00;-8.003376e+00;5.777390e+00
32;0.320000;4.023149e+00;-4.887154e+00;4.359771e+00;-7.038201e+00;-9.637550e+00;-3.136076e+00;1.005523e+01;-7.039268e+00;-5.415987e+00;6.093850e+00;-1.971291e+00;-3.773875e+00;-8.182985e+00;6.994240e+00
33;0.330000;2.913170e+00;-6.702665e+00;4.944571e+00;-8.207461e+00;-1.067755e+01;-3.881701e+00;1.022404e+01;-7.320628e+00;-6.004767e+00;6.640571e+00;-3.249560e+00;-3.210712e+00;-8.249645e+00;8.128830e+00
34;0.340000;2.881230e+00;-7.346243e+00;4.803902e+00;-8.076251e+00;-1.065510e+01;-2.960906e+00;1.137051e+01;-5.105082e+00;-5.992754e+00;7.953467e+00;-4.120121e+00;-1.314523e+00;-7.738301e+00;8.620956e+00
35;0.350000;3.257252e+00;-7.003495e+00;2.835392e+00;-7.928326e+00;-1.173182e+01;-2.372710e+00;1.174618e+01;-3.499452e+00;-6.647424e+00;8.086000e+00;-4.246164e+00;-8.619833e-01;-8.401993e+00;8.247391e+00
36;0.360000;3.808289e+00;-5.460732e+00;6.802940e-02;-6.903097e+00;-1.271711e+01;-2.170066e+00;1.094162e+01;-3.230402e+00;-5.534716e+00;6.677638e+00;-2.994062e+00;-2.404588e+00;-7.652895e+00;7.472305e+00
37;0.370000;4.731684e+00;-4.234855e+00;2.211921e-01;-9.158916e+00;-1.657841e+01;-2.629893e+00;3.479844e+00;-4.886654e+00;-5.815179e+00;4.491153e+00;-2.746796e+00;-4.257476e+00;-3.907655e+00;6.956627e+00
38;0.380000;6.276741e+00;-1.502794e+00;3.905894e+00;-9.625111e+00;-1.995098e+01;-1.284895e-01;-4.358831e+00;-3.598563e+00;-4.427352e+00;3.425561e+00;-4.761629e-01;-4.691589e+00;-1.785620e+00;6.484039e+00
39;0.390000;6.586964e+00;1.202886e+00;8.145939e+00;-7.995119e+00;-1.922490e+01;2.105273e+00;-5.949574e+00;-3.009614e+00;2.314920e-01;3.918214e+00;1.010304e+00;-3.290979e+00;-2.490799e+00;4.860413e+00
40;0.400000;2.462960e+00;8.677511e-01;1.399444e+01;-7.522954e+00;-1.030892e+01;-2.066257e+00;-6.673690e+00;4.660533e+00;-4.297237e+00;4.344058e+00;2.704619e+00;-6.406528e+00;-2.702304e+00;3.966393e+00
41;0.410000;-1.031814e+00;-9.577599e-01;1.303610e+01;-8.653946e+00;-6.795338e+00;-7.490785e+00;-6.770736e+00;4.346933e+00;-9.928737e+00;3.368396e+00;5.891284e+00;-9.989255e+00;-3.711156e+00;7.593964e+00
42;0.420000;-7.408829e-01;-6.713479e-01;9.740823e+00;-1.216787e+01;-8.103002e+00;-1.008814e+01;-4.624011e+00;3.228555e+00;-1.175908e+01;2.900424e+00;7.914623e+00;-8.616826e+00;-3.230798e+00;9.732391e+00
43;0.430000;1.344282e+00;-1.025227e+00;6.638003e+00;-1.483526e+01;-1.099646e+01;-1.331983e+01;-5.735914e+00;2.537153e+00;-1.282843e+01;1.124281e+00;9.478412e+00;-6.484431e+00;-3.826576e+00;9.445518e+00
44;0.440000;4.451599e+00;-2.765584e+00;7.839699e+00;-1.352371e+01;-1.420755e+01;-1.078690e+01;-6.721578e+00;4.195870e+00;-8.085227e+00;1.230074e+00;1.122724e+01;-1.745090e+00;-4.047863e+00;8.476288e+00
45;0.450000;6.221503e+00;-4.460032e+00;6.766727e+00;-1.303234e+01;-1.856883e+01;-1.030745e+01;-8.275603e+00;2.192727e+00;-5.830626e+00;2.996578e-01;9.563171e+00;4.708109e-01;-6.525416e+00;7.002586e+00
46;0.460000;6.061263e+00;-3.525053e+00;3.747144e+00;-1.327443e+01;-1.823770e+01;-1.255730e+01;-7.369740e+00;-2.952676e-01;-3.072860e+00;2.952647e-01;1.074069e+01;2.399504e+00;-4.236609e+00;6.232269e+00
47;0.470000;6.256835e+00;-1.554361e+00;3.392825e+00;-1.363139e+01;-1.471443e+01;-1.437751e+01;-6.046208e+00;7.219210e-01;-1.433278e+00;8.988476e-02;1.297293e+01;1.228764e+00;-3.614878e+00;6.122345e+00
48;0.480000;4.934105e+00;-2.275195e+00;1.793164e+00;-1.509726e+01;-1.525643e+01;-1.856588e+01;-6.957025e+00;-1.919494e+00;-2.286404e+00;-2.387441e+00;1.093473e+01;1.559155e+00;-5.126272e+00;6.220207e+00
49;0.490000;5.705583e+00;-3.317058e-01;3.692193e+00;-1.061616e+01;-1.092676e+01;-1.690643e+01;-4.036154e+00;5.585966e-01;2.021842e+00;-1.113539e-01;1.029333e+01;6.335809e+00;-4.772657e+00;6.889778e+00
50;0.500000;4.378465e+00;-5.817425e-01;1.325991e+00;-9.971872e+00;-1.160488e+01;-2.133781e+01;-6.366884e+00;-1.232013e+00;6.128187e-01;-2.953969e+00;6.191114e+00;6.121574e+00;-7.486912e+00;6.552147e+00
51;0.510000;2.682489e+00;6.645336e-01;4.965258e-01;-9.210396e+00;-1.045798e+01;-2.389643e+01;-5.578027e+00;-1.625896e+00;1.489953e+00;-4.564332e+00;5.854331e+00;4.814206e+00;-7.704854e+00;6.201454e+00
52;0.520000;1.055683e+00;4.974430e+00;1.678238e+00;-4.851337e+00;-7.901496e+00;-2.213337e+01;-2.891561e+00;1.215360e+00;2.788816e+00;-2.201318e+00;7.741591e+00;2.052591e+00;-4.894176e+00;6.130798e+00
53;0.530000;-2.632311e+00;7.551733e+00;1.107409e+00;-3.835791e+00;-6.824391e+00;-2.269116e+01;-3.076551e+00;-3.228490e+00;4.727840e-02;-3.006688e+00;5.880794e+00;-3.340746e+00;-7.158369e+00;5.387901e+00
54;0.540000;-4.617601e+00;1.240140e+01;4.302200e+00;-5.480576e-02;-1.670856e+00;-1.746162e+01;2.790381e+00;-2.069840e+00;2.255828e+00;9.004688e-01;8.183475e+00;-6.247692e-01;-4.646346e+00;4.779503e+00
55;0.550000;-6.337565e+00;1.431003e+01;3.891393e+00;-5.732374e-01;-2.831017e+00;-1.808066e+01;2.292239e+00;-6.783455e+00;-1.350763e+00;-1.292129e+00;5.301186e+00;-2.418042e+00;-3.280922e+00;3.867813e+00
56;0.560000;-7.931756e+00;1.434876e+01;3.487197e+00;3.502079e+00;5.895634e-01;-1.522289e+01;3.011918e+00;-9.243710e+00;-7.261038e-01;-6.795983e-01;7.960700e+00;-1.678655e+00;-6.943226e-01;3.196640e+00
57;0.570000;-9.285018e+00;1.364739e+01;3.712921e+00;5.747412e+00;-8.942627e-01;-1.373714e+01;4.375597e+00;-1.002800e+01;1.922226e+00;-7.719622e-01;8.309443e+00;-3.755503e+00;-1.583382e+00;2.816902e+00
58;0.580000;-1.068166e+01;1.118331e+01;2.044720e+00;6.279693e+00;-1.994124e+00;-1.156767e+01;4.242738e+00;-1.325134e+01;3.590629e+00;7.125025e-01;1.123557e+01;-4.354217e+00;-3.890288e+00;2.840614e+00
59;0.590000;-1.212569e+01;9.375778e+00;-1.383414e+00;4.581364e+00;-5.251180e-01;-5.883084e+00;7.769111e+00;-1.199096e+01;4.200013e+00;2.278476e+00;1.444989e+01;-3.975882e+00;-2.278723e+00;2.960350e+00
60;0.600000;-1.341707e+01;8.341575e+00;-1.511868e+00;3.169532e+00;-2.231795e-01;-4.635737e+00;8.499684e+00;-8.611298e+00;1.774815e+00;6.003761e-01;1.217620e+01;-7.100569e+00;3.751945e-01;2.672981e+00
61;0.610000;-1.362403e+01;7.586536e+00;-4.499335e-01;2.685020e+00;-1.418670e+00;-7.887097e+00;6.965117e+00;-7.417384e+00;-6.275988e-01;5.679321e-01;9.459955e+00;-1.067696e+01;-3.168983e-01;2.811256e+00
62;0.620000;-1.406179e+01;7.653197e+00;4.779477e-01;2.098290e+00;3.808582e-01;-7.373099e+00;1.024103e+01;-7.613186e+00;-9.991732e-01;3.338933e+00;1.014799e+01;-9.551982e+00;-2.843343e+00;2.917839e+00
63;0.630000;-1.514467e+01;8.363763e+00;1.785157e+00;2.722493e+00;2.302315e+00;-4.516475e+00;1.348301e+01;-6.236519e+00;7.321358e-02;4.986560e+00;1.205732e+01;-6.698286e+00;-3.879851e+00;2.238487e+00
64;0.640000;-1.608830e+01;7.898812e+00;9.226546e-01;2.668979e+00;3.123839e+00;-4.907893e+00;1.342595e+01;-4.302526e+00;2.456376e+00;7.756200e+00;1.261150e+01;-4.834911e+00;2.260108e-01;1.400620e+00
65;0.650000;-1.639569e+01;6.821918e+00;-7.910318e-01;-1.443362e-01;3.430106e+00;-6.032836e+00;1.276656e+01;-3.703104e+00;2.653352e+00;1.141915e+01;1.218169e+01;-4.024356e+00;1.455707e+00;1.395035e+00
66;0.660000;-1.608133e+01;5.700943e+00;-2.144298e+00;5.165262e-01;5.477225e+00;-5.020696e+00;1.540120e+01;-2.366656e+00;1.377722e+00;1.215327e+01;1.224835e+01;-8.984613e-01;9.751620e-01;1.756325e+00
67;0.670000;-1.553747e+01;4.753890e+00;-3.098282e+00;8.354292e-01;6.381712e+00;-3.573802e+00;1.841631e+01;-1.485156e+00;-1.905367e+00;1.091741e+01;1.126243e+01;1.420078e+00;2.824493e+00;1.620842e+00
68;0.680000;-1.546591e+01;4.684590e+00;-2.153713e+00;6.273556e-01;6.200250e+00;-3.041576e+00;1.774285e+01;-1.012450e+00;-1.137720e+00;9.148373e+00;9.219843e+00;1.176406e+00;2.357034e+00;1.259171e+00
69;0.690000;-1.571539e+01;5.413175e+00;-1.353924e+00;1.319827e+00;8.914577e+00;-1.680095e+00;1.682985e+01;4.274344e-01;4.718008e-01;8.163297e+00;1.118981e+01;1.261836e+00;2.208596e+00;9.089890e-01
70;0.700000;-1.595792e+01;5.750332e+00;-8.103492e-01;5.601416e-01;1.112856e+01;-1.094347e+00;1.910951e+01;2.360225e+00;8.257751e-01;7.827773e+00;1.242600e+01;8.756247e-01;4.342391e+00;6.693726e-01
71;0.710000;-1.676432e+01;6.262424e+00;-1.035495e-01;8.455248e-01;1.094290e+01;-4.258651e+00;1.710730e+01;1.750753e+00;-1.499271e+00;9.127654e+00;1.194762e+01;2.046685e-01;5.892420e+00;3.888016e-01
72;0.720000;-1.772128e+01;7.765035e+00;1.348679e-01;7.870350e-01;1.200822e+01;-5.418073e+00;1.316806e+01;-1.579234e+00;-3.743636e+00;9.248196e+00;1.078049e+01;-4.958897e-01;5.056694e+00;1.640930e-01
73;0.730000;-1.944845e+01;8.008143e+00;-1.527309e-01;6.872988e-01;1.292177e+01;-7.279632e+00;1.168548e+01;-5.780916e-01;-2.195685e+00;7.998882e+00;9.206804e+00;-4.702659e-01;3.832807e+00;-4.921951e-01
74;0.740000;-2.026485e+01;7.198898e+00;-2.788806e-01;-4.130716e-01;1.423088e+01;-7.121797e+00;1.476544e+01;2.134400e+00;-4.284105e-01;1.083988e+01;1.034137e+01;-4.891791e-01;3.570765e+00;-8.931961e-01
75;0.750000;-1.947261e+01;6.046417e+00;-5.547400e-01;-2.608088e+00;1.517391e+01;-7.668038e+00;1.600141e+01;2.092865e+00;-1.193716e+00;1.040926e+01;1.048532e+01;1.579204e-01;3.698326e+00;-1.912979e+00
76;0.760000;-1.837550e+01;5.945957e+00;2.147546e-01;-2.708541e+00;1.324298e+01;-7.346881e+00;1.684073e+01;6.881543e+00;1.848689e+00;1.111491e+01;1.230044e+01;5.926147e+00;5.679732e+00;-3.492889e+00
77;0.770000;-1.661270e+01;7.002633e+00;2.129038e+00;5.879006e-01;1.191772e+01;-7.115148e+00;1.697837e+01;7.696340e+00;3.479241e+00;1.075384e+01;1.198066e+01;8.076448e+00;7.763510e+00;-4.519569e+00
78;0.780000;-1.475359e+01;6.471904e+00;3.821872e+00;3.327617e+00;1.198210e+01;-4.777558e+00;1.424879e+01;5.169043e+00;3.372370e+00;1.071585e+01;1.021671e+01;5.331291e+00;9.630463e+00;-5.939796e+00
79;0.790000;-1.323554e+01;5.521734e+00;3.312608e+00;3.594099e+00;1.179828e+01;-2.977021e+00;1.387073e+01;4.261053e+00;1.206996e+00;1.066321e+01;6.680066e+00;4.655181e+00;6.676540e+00;-7.349876e+00
80;0.800000;-1.129912e+01;5.206870e+00;2.219850e+00;3.892047e+00;1.041150e+01;-2.694089e+00;1.248512e+01;5.806659e+00;2.925070e+00;1.037978e+01;1.671043e+00;5.029909e+00;4.028838e+00;-8.991287e+00
81;0.810000;-9.823091e+00;3.808397e+00;1.214390e+00;3.956940e+00;8.564660e+00;-1.248086e+00;6.643137e+00;5.028906e+00;3.945107e+00;6.363939e+00;-2.432501e+00;7.949748e+00;2.437922e+00;-1.056866e+01
82;0.820000;-7.901269e+00;2.266128e+00;-5.669140e+00;-1.610104e+00;3.040348e+00;-2.080525e+00;4.559681e+00;3.398138e+00;7.245413e+00;4.751183e+00;5.527290e+00;4.821951e+00;6.125796e+00;-7.856392e+00
83;0.830000;-7.854333e+00;4.007971e+00;-8.695627e+00;-1.887150e+00;2.813423e+00;-1.823226e+00;9.271815e+00;8.424925e+00;9.582746e+00;1.136631e+01;1.695989e+01;2.952085e-01;8.021924e+00;-1.350639e+00
84;0.840000;-7.366406e+00;5.641197e+00;-6.660019e+00;-5.674372e-01;2.849707e+00;-1.398031e+00;1.122994e+01;9.252354e+00;7.957313e+00;1.318727e+01;1.820639e+01;-2.112170e+00;5.510005e+00;2.619766e+00
85;0.850000;-4.306700e+00;7.111205e+00;-4.127752e+00;4.497514e-01;1.237293e+00;-3.680109e+00;9.865016e+00;5.486669e+00;8.993068e-01;3.427489e+00;9.928418e+00;-3.410952e+00;5.151273e+00;3.951447e+00
86;0.860000;2.670223e+00;2.939302e+00;-7.516788e+00;-2.891829e+00;1.624689e-01;-7.173606e+00;5.583074e+00;6.966206e+00;-6.350651e-01;-6.535858e+00;6.274743e-01;-2.455021e+00;6.369258e+00;5.273247e+00
87;0.870000;6.909128e+00;-4.357241e+00;-5.999147e+00;-5.257577e+00;3.715897e-02;-5.413087e+00;2.093802e-01;9.897079e+00;-3.681677e+00;-6.211582e+00;-2.023055e+00;-3.807763e+00;6.541440e+00;6.493286e+00
88;0.880000;6.802595e+00;-8.280010e+00;-4.200387e+00;-4.733112e+00;1.159478e+00;-4.248533e+00;-1.228444e+00;1.251139e+01;-5.336258e+00;-2.924898e+00;-4.305761e+00;-6.002322e+00;7.238637e+00;7.089600e+00
89;0.890000;6.071918e+00;-9.463200e+00;-3.438067e+00;-4.578503e+00;2.032720e+00;-3.234556e+00;-1.901655e+00;1.350645e+01;-4.460719e+00;-4.942636e-01;-5.907173e+00;-7.097622e+00;5.807674e+00;6.734352e+00
90;0.900000;5.816020e+00;-9.966591e+00;-2.446795e+00;-5.444720e+00;1.106604e+00;3.274698e-01;-3.203661e+00;1.096644e+01;-1.461152e+00;6.858253e-01;-7.350814e+00;-7.485013e+00;3.291724e+00;6.148148e+00
91;0.910000;5.761479e+00;-9.754892e+00;-7.195807e-01;-5.732014e+00;-8.714843e-02;2.863855e+00;-3.292573e+00;7.553274e+00;1.137223e+00;8.452244e-01;-6.620652e+00;-6.050183e+00;1.068866e+00;5.744537e+00
92;0.920000;6.260582e+00;-9.835814e+00;-1.113439e+00;-6.426856e+00;-3.089997e+00;3.748236e-01;-6.549609e+00;4.555376e+00;1.041979e+00;-1.345357e+00;-6.439531e+00;-5.295657e+00;-1.981659e+00;4.833122e+00
93;0.930000;7.040224e+00;-8.562602e+00;-1.138702e+00;-6.981329e+00;-3.810531e+00;-3.343100e+00;-5.269896e+00;2.553711e+00;1.326866e+00;-1.042041e+00;-5.189962e+00;-3.763955e+00;-2.792397e+00;4.611237e+00
94;0.940000;6.741758e+00;-7.299550e+00;-1.951043e+00;-7.697677e+00;-5.724576e+00;-7.005891e+00;-3.104917e+00;7.148061e-01;-1.128648e+00;-1.503392e+00;-4.605154e+00;-3.214077e+00;-3.564959e+00;4.587021e+00
95;0.950000;5.877317e+00;-6.010113e+00;-7.509177e-01;-8.803539e+00;-7.213062e+00;-9.138091e+00;-2.979174e+00;1.127684e+00;-6.094408e+00;-1.193209e+00;-7.109575e-01;-3.518962e+00;-2.093633e+00;4.761276e+00
96;0.960000;5.106054e+00;-4.698253e+00;2.203013e+00;-1.149807e+01;-6.160646e+00;-7.478478e+00;1.064508e+00;8.553567e-01;-7.765742e+00;1.443621e+00;3.868595e+00;-3.030478e+00;-1.364800e+00;5.271095e+00
97;0.970000;3.258105e+00;-4.706388e+00;3.389170e+00;-1.534371e+01;-7.960340e+00;-7.449409e+00;1.892561e+00;-2.695976e+00;-1.109789e+01;1.257909e+00;3.472107e+00;-5.528268e+00;-1.890590e+00;5.382256e+00
98;0.980000;1.678993e+00;-3.187353e+00;5.206024e+00;-1.769095e+01;-1.098679e+01;-5.237124e+00;1.748864e+00;-7.608157e+00;-9.595960e+00;2.299003e+00;2.149333e+00;-6.876218e+00;1.305790e-01;5.292496e+00
99;0.990000;3.232851e-01;-1.368879e+00;7.092661e+00;-1.902980e+01;-1.286900e+01;-5.055907e+00;-1.491850e+00;-9.528357e+00;-3.078999e+00;2.777128e+00;-2.671394e-01;-4.794298e+00;2.951435e+00;4.908112e+00
100;1.000000;-1.108487e+00;1.112660e+00;9.417519e+00;-1.874984e+01;-1.229053e+01;-5.150016e+00;-3.594806e+00;-1.010151e+01;1.680048e+00;4.504380e-01;-7.342215e-01;-1.397762e-01;2.111556e+00;4.105316e+00
101;1.010000;-1.780819e+00;4.903258e+00;1.175217e+01;-1.622348e+01;-7.342710e+00;-2.158527e+00;-3.436946e+00;-7.738547e+00;3.865830e+00;-2.019407e+00;2.516453e+00;4.297191e+00;-1.814833e+00;3.113480e+00
102;1.020000;-2.571329e+00;6.000562e+00;1.055187e+01;-1.106695e+01;-2.224408e+00;-2.414627e-01;-8.434145e-01;-4.918351e+00;5.038700e+00;-3.134162e+00;5.533044e+00;5.609134e+00;-3.371599e+00;2.339752e+00
103;1.030000;-1.189217e+00;4.473906e+00;7.514851e+00;-8.837503e+00;-3.300768e+00;4.829121e-02;4.087774e+00;-4.827709e-01;4.550182e+00;-2.167010e-01;6.529728e+00;3.803975e+00;-4.317053e+00;1.273346e+00
104;1.040000;1.815038e+00;9.452891e-01;6.531908e+00;-4.976557e+00;-6.025848e+00;2.754683e+00;3.653955e+00;2.414075e+00;4.660506e+00;2.282771e+00;3.353248e+00;2.650349e+00;-7.189827e-01;-1.115860e+00
105;1.050000;2.321106e+00;-3.794801e-01;5.808496e+00;-2.941355e+00;-1.002871e+01;5.325850e+00;-6.537896e-02;5.483866e+00;4.342965e+00;2.096390e+00;-1.293908e+00;1.343216e+00;3.981884e+00;-4.132950e+00
106;1.060000;6.451149e-01;2.727413e-01;4.720101e+00;-1.755630e+00;-1.097905e+01;4.234651e+00;-2.263496e+00;4.875136e+00;5.392751e+00;2.066509e+00;-3.638916e+00;3.627489e+00;3.494881e+00;-6.631310e+00
