frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;5.798332e+00;-1.813353e+00;4.859418e-01;9.075239e+00;-3.643769e+00;2.816121e+00;-1.559682e-01;-9.379150e+00;-8.450557e+00;-5.423443e+00;-2.655800e+00;-5.904173e+00;4.113502e+00;-1.039780e+00
36;0.360000;7.335958e+00;-2.168292e+00;-3.000173e+00;5.523338e+00;-6.435456e+00;-1.173401e-01;1.210920e+00;-6.103447e+00;-3.241754e+00;3.455660e-01;-2.264226e+00;-7.314911e+00;4.405427e+00;1.458206e-01
37;0.370000;8.727312e+00;-5.730238e-01;-6.981780e+00;1.098908e+00;-8.217273e+00;-3.046103e+00;-1.681075e-01;-2.136623e+00;-2.659116e+00;2.924557e+00;1.580637e+00;-4.980391e+00;4.959711e+00;7.329330e-01
38;0.380000;9.408038e+00;2.724434e+00;-7.515801e+00;-3.711726e+00;-5.930551e+00;-3.754125e+00;9.383764e-01;2.103179e+00;-5.255792e+00;5.012810e+00;6.990431e+00;-1.838753e+00;4.627029e+00;3.072052e-01
39;0.390000;9.454733e+00;5.006821e+00;-6.711429e+00;-8.778835e+00;-4.170422e+00;-4.419466e+00;3.251838e+00;4.695918e+00;-8.363927e+00;7.591230e+00;8.168608e+00;3.699970e-01;5.820133e+00;-4.901428e-01
40;0.400000;9.595620e+00;6.088890e+00;-5.329259e+00;-1.095077e+01;-4.511224e+00;-2.692780e+00;4.991956e+00;5.210061e+00;-9.440822e+00;8.640884e+00;8.937077e+00;1.848129e+00;6.385969e+00;-1.279404e+00
41;0.410000;1.031671e+01;6.793305e+00;-5.180882e+00;-9.185580e+00;-3.705379e+00;-3.637538e+00;4.546437e+00;6.539001e+00;-9.391826e+00;5.727194e+00;7.182551e+00;8.402429e-01;7.437545e+00;-2.230995e+00
42;0.420000;1.060441e+01;8.346403e+00;-5.719340e+00;-9.948891e+00;-9.111385e-01;-2.543482e+00;4.727226e+00;6.486505e+00;-1.062578e+01;3.999098e+00;4.951228e+00;2.876027e+00;8.522871e+00;-2.910156e+00
43;0.430000;1.021580e+01;9.352335e+00;-6.664980e+00;-1.146521e+01;2.177676e+00;-7.775350e-01;4.293473e+00;6.866396e+00;-9.614602e+00;1.936594e+00;1.278687e+00;7.329799e+00;8.567450e+00;-3.442863e+00
44;0.440000;9.474944e+00;9.953634e+00;-8.537038e+00;-1.149216e+01;5.071468e+00;2.264536e+00;7.010163e+00;4.500717e+00;-1.053086e+01;8.425896e-01;-8.282647e-01;7.562057e+00;8.064615e+00;-4.014130e+00
45;0.450000;8.550507e+00;6.924681e+00;-8.012300e+00;-8.073685e+00;7.099260e+00;4.348822e+00;8.854654e+00;1.849038e+00;-9.700177e+00;1.859173e+00;-1.475796e+00;5.810884e+00;9.386998e+00;-3.910690e+00
46;0.460000;5.670171e+00;3.882773e+00;-4.357040e+00;-7.045644e+00;1.010471e+01;2.693093e+00;5.486773e+00;4.893476e+00;-1.243085e+01;4.229577e+00;2.696423e+00;3.879144e+00;1.087028e+01;-2.642761e+00
47;0.470000;1.324525e+00;3.018677e+00;1.473834e+00;-5.917499e+00;1.305502e+01;5.902901e-01;3.901031e+00;7.518210e+00;-1.371663e+01;7.532478e+00;6.604149e+00;1.438303e+00;9.442914e+00;-1.788437e+00
48;0.480000;-1.151090e+00;3.715160e+00;5.419646e+00;-4.950959e+00;1.412564e+01;7.269673e-01;2.871780e+00;8.671554e+00;-1.239771e+01;9.909451e+00;8.514877e+00;1.019657e+00;8.999443e+00;-3.745529e+00
49;0.490000;-7.011600e-01;4.482591e+00;4.876115e+00;-7.177920e+00;1.220948e+01;1.277346e+00;2.399976e+00;1.131587e+01;-9.609721e+00;8.832605e+00;8.441593e+00;1.682744e+00;1.128525e+01;-8.815666e+00
50;0.500000;8.059287e-01;1.606554e+00;-3.105640e+00;-6.150283e+00;5.129793e+00;2.243504e+00;2.252297e+00;1.320939e+01;-1.982278e+00;1.895969e+00;7.415410e+00;4.641293e+00;1.186559e+01;-1.432907e+01
51;0.510000;8.326926e-01;1.120010e+00;-5.015127e+00;-1.363841e+00;2.924155e+00;2.911618e+00;2.680634e+00;7.194616e+00;2.035543e+00;-1.560733e+00;6.714307e+00;7.809560e+00;8.169365e+00;-1.577539e+01
52;0.520000;6.468158e-01;1.455301e+00;-4.726440e+00;-2.360010e-01;5.014368e+00;3.406088e+00;-3.232341e-01;9.489678e+00;3.621476e+00;-7.603270e-02;8.800655e+00;6.653645e+00;5.474921e+00;-1.608926e+01
53;0.530000;-7.570060e+00;-1.293781e+01;7.477957e+00;-1.208534e+01;5.026559e+00;2.508924e+00;-1.363138e+00;1.488047e+01;6.865563e+00;6.607319e+00;1.620447e+00;1.799175e+00;1.983417e+00;-4.824135e+00
54;0.540000;-8.352425e+00;-1.352728e+01;6.179605e+00;-1.479166e+01;4.599405e+00;-3.447261e-01;-3.945651e+00;1.418182e+01;6.328219e+00;7.822733e+00;4.216848e+00;1.202774e+00;2.058522e+00;2.549477e+00
55;0.550000;-8.292349e+00;-1.161239e+01;5.900311e+00;-1.434015e+01;5.432213e+00;7.553959e-02;-5.183272e+00;1.460919e+01;5.141660e+00;8.836942e+00;6.272521e+00;1.079334e+00;1.873496e+00;4.569107e+00
56;0.560000;-8.346737e+00;-9.323784e+00;5.230963e+00;-1.330319e+01;7.605536e+00;1.341681e+00;-5.357400e+00;1.505709e+01;3.919030e+00;1.025711e+01;8.864331e+00;1.104200e+00;1.668339e+00;1.786491e+00
57;0.570000;-4.037034e+00;-2.839049e+00;4.804842e+00;-8.325814e+00;1.101191e+01;1.687953e+00;-7.168011e+00;1.088023e+01;-9.863729e-01;6.623692e+00;4.511242e+00;-2.632149e+00;1.196980e-02;-2.557251e+00
58;0.580000;4.722416e+00;3.853841e+00;-2.340442e+00;-7.848866e+00;4.798113e+00;2.052748e+00;-7.362431e+00;1.942105e+00;-9.476102e+00;1.207991e+00;2.466560e+00;2.462520e+00;8.638861e-01;-2.818634e+00
59;0.590000;7.169780e+00;4.320514e+00;-4.030688e+00;-9.573936e+00;1.686980e+00;2.939763e+00;-2.644466e+00;-5.543423e+00;-1.104522e+01;3.119444e+00;5.409617e-01;4.183079e+00;5.047560e-03;-1.059341e+00
60;0.600000;7.588551e+00;2.056674e+00;-5.242518e+00;-1.099812e+01;1.090939e+00;3.588257e+00;-1.250021e+00;-1.021183e+01;-9.936942e+00;6.323295e-01;3.015230e-01;4.327404e+00;-1.652801e+00;-8.241272e-01
61;0.610000;7.833602e+00;-7.937641e-01;-5.268105e+00;-1.176888e+01;3.350414e+00;1.747867e+00;1.447104e+00;-1.254464e+01;-9.051923e+00;-1.256584e+00;-2.215470e+00;4.185503e+00;-3.916137e+00;-1.638466e+00
62;0.620000;8.366577e+00;-4.982491e-01;-4.622303e+00;-1.075985e+01;5.166336e+00;2.336658e+00;4.785003e+00;-1.151315e+01;-5.893456e+00;1.747867e+00;-2.678025e+00;8.126879e+00;-4.709877e+00;-1.747284e+00
63;0.630000;8.118690e+00;4.238329e-01;-6.207459e+00;-9.679992e+00;3.750113e+00;2.501534e+00;4.670119e+00;-1.176377e+01;-5.402678e+00;3.738713e+00;-4.522974e+00;9.478230e+00;-6.600746e+00;-2.071754e+00
64;0.640000;8.217521e+00;1.055912e+00;-7.385561e+00;-8.026573e+00;2.407120e+00;2.172472e+00;5.641661e+00;-1.081854e+01;-4.797834e+00;5.851519e+00;-5.124503e+00;9.119137e+00;-6.648185e+00;-2.528435e+00
65;0.650000;8.112848e+00;1.492086e+00;-8.299540e+00;-8.033816e+00;1.163728e+00;3.098125e+00;6.603960e+00;-1.109484e+01;-4.002517e+00;6.571702e+00;-3.587158e+00;6.694066e+00;-6.543888e+00;-2.804001e+00
66;0.660000;7.458496e+00;9.764576e-01;-8.530634e+00;-8.569063e+00;2.010317e+00;2.902406e+00;5.146635e+00;-1.138897e+01;-1.739761e+00;6.339287e+00;-1.101317e+00;4.876793e+00;-8.248888e+00;-2.795525e+00
67;0.670000;6.981457e+00;7.313304e-01;-7.556739e+00;-7.831768e+00;4.513390e+00;2.432508e+00;1.595009e+00;-1.017193e+01;2.892965e+00;8.603737e+00;-9.143963e-01;4.015331e+00;-9.637383e+00;-2.398018e+00
68;0.680000;6.607593e+00;4.746094e-01;-8.053019e+00;-7.153269e+00;3.341478e+00;2.157143e+00;-6.899257e-01;-8.603228e+00;4.076196e+00;7.855324e+00;-2.397589e+00;3.477525e+00;-9.071047e+00;-2.342285e+00
69;0.690000;6.705862e+00;2.195322e+00;-7.597952e+00;-4.790257e+00;1.741630e+00;1.466148e+00;-4.286985e-01;-5.574310e+00;4.595371e+00;7.917832e+00;-1.889476e+00;2.338319e+00;-5.599307e+00;-2.868591e+00
70;0.700000;7.285847e+00;4.178566e+00;-8.016566e+00;-2.962456e-01;2.336042e+00;1.503926e+00;-1.329402e+00;-3.390541e+00;2.970664e+00;7.469006e+00;-2.301857e+00;-2.102275e-01;-1.378655e+00;-3.947090e+00
71;0.710000;7.296347e+00;4.328051e+00;-5.736377e+00;5.150912e+00;3.021165e+00;9.215221e-01;-1.241416e+00;-1.690283e+00;9.730620e-01;3.864107e+00;-4.946345e+00;-1.522394e+00;-2.794047e+00;-5.427658e+00
72;0.720000;6.265748e+00;2.932758e+00;2.004262e+00;1.076108e+01;3.147871e+00;3.323853e+00;3.963113e-01;-1.765794e+00;2.687796e+00;-1.854326e+00;-7.431566e+00;-1.632118e+00;-5.490225e+00;-7.449928e+00
73;0.730000;5.087621e+00;1.537712e+00;5.533295e+00;1.477511e+01;3.404488e+00;2.861479e+00;-2.058392e-01;-3.218050e+00;8.257303e+00;-4.280728e+00;-5.629380e+00;-2.730665e-01;-7.714295e+00;-8.272072e+00
74;0.740000;2.319691e+00;1.227562e+00;1.017832e+01;6.769266e+00;8.914560e+00;3.080249e-01;-3.705281e+00;4.680064e+00;3.657839e+00;-2.269673e-01;-1.103230e+00;-2.147841e+00;-2.196712e+00;-5.908737e+00
75;0.750000;4.294767e-01;3.975601e-01;1.199594e+01;-1.351136e+00;1.284847e+01;6.687260e-01;-3.214411e+00;9.839859e+00;8.209720e-01;3.494833e+00;-2.592585e+00;-5.359235e-01;1.982936e+00;-3.427864e+00
76;0.760000;4.400640e-01;8.495369e-01;9.586228e+00;-3.418031e+00;1.127751e+01;1.029639e-01;-4.132100e+00;1.204730e+01;1.513520e+00;6.929803e+00;-3.079953e-01;2.337074e+00;4.496611e+00;-2.136375e+00
77;0.770000;1.642591e+00;2.154322e+00;4.792091e+00;6.345539e-01;1.126145e+01;-5.712967e-01;-3.004108e+00;1.302885e+01;3.168005e+00;8.727029e+00;4.782732e+00;5.863490e+00;4.605155e+00;-3.241264e+00
78;0.780000;3.511163e+00;3.171782e+00;-1.008673e+00;9.082401e+00;1.176036e+01;-1.527350e+00;-1.959181e-01;8.822567e+00;5.711176e+00;6.405225e+00;6.737900e+00;1.115841e+01;1.472578e+00;-6.083588e+00
79;0.790000;4.284499e+00;2.883852e+00;-1.643886e+00;8.443798e+00;1.035694e+01;2.252184e+00;3.245853e+00;6.749513e+00;5.993172e+00;4.082676e+00;7.112789e+00;1.155752e+01;-5.480402e-01;-7.720352e+00
80;0.800000;3.979295e+00;1.701865e+00;-1.143889e+00;6.212881e+00;9.984241e+00;8.099434e+00;8.123560e+00;6.926612e+00;6.960628e+00;1.364595e+00;8.312969e+00;1.105638e+01;-3.755105e-01;-9.182457e+00
81;0.810000;3.175888e+00;-7.769370e-01;-2.015614e+00;6.422827e+00;9.774210e+00;9.818033e+00;8.945311e+00;8.659810e+00;9.582174e+00;-8.805540e-01;1.086753e+01;1.415238e+01;-1.289067e+00;-9.807327e+00
82;0.820000;2.641737e+00;-2.044238e+00;-4.147387e+00;7.969829e+00;1.007015e+01;9.220493e+00;7.943219e+00;1.069421e+01;1.112527e+01;-1.085720e+00;1.122632e+01;1.471221e+01;-1.248635e+00;-1.075823e+01
83;0.830000;1.920729e+00;-2.682247e+00;-6.418317e+00;6.751593e+00;1.139168e+01;9.899275e+00;7.121884e+00;9.923521e+00;1.145075e+01;3.475275e+00;9.853889e+00;1.106989e+01;-1.049215e+00;-1.143357e+01
84;0.840000;9.262118e-01;-5.148928e+00;-4.797065e+00;-5.845148e+00;-6.523438e-01;8.491304e+00;2.171480e+00;9.021604e+00;1.216004e+01;3.390127e+00;2.272171e+00;2.717937e+00;5.586864e+00;-2.682671e+00
85;0.850000;1.386882e+00;-4.470666e+00;-4.806804e+00;-7.296147e+00;-2.086965e+00;7.290018e+00;8.840704e-02;6.644347e+00;1.180346e+01;2.071801e+00;-7.193050e-01;2.882204e-01;4.298614e+00;6.435524e+00
86;0.860000;2.077328e+00;-3.535196e+00;-4.738394e+00;-7.114418e+00;-1.172907e+00;5.930418e+00;-9.852662e-01;3.941549e+00;1.079397e+01;1.999451e+00;-3.303572e+00;-1.040992e+00;1.789779e+00;9.333405e+00
87;0.870000;3.171329e+00;-2.368202e+00;-5.217011e+00;-6.479830e+00;2.724552e-02;3.330840e+00;-3.371273e+00;3.407192e-01;9.168269e+00;2.589505e+00;-6.099726e+00;-1.472703e+00;-6.637313e-01;7.445343e+00
88;0.880000;4.765098e+00;1.244394e+00;-7.838917e+00;-3.600113e+00;8.738155e-01;-3.359991e+00;-9.487495e+00;-4.818485e+00;4.208931e+00;5.957001e+00;-9.251566e+00;-1.387713e+00;-2.548669e+00;2.071564e+00
89;0.890000;5.367201e+00;3.939684e+00;-9.637897e+00;5.816946e-01;2.696018e-01;-8.641493e+00;-1.229326e+01;-6.087461e+00;-5.070915e-01;6.049932e+00;-8.936304e+00;-3.911573e+00;3.362212e-01;-4.921417e-01
90;0.900000;6.091530e+00;4.470414e+00;-8.278564e+00;4.340978e+00;1.394856e+00;-6.895024e+00;-9.196087e+00;-5.103455e+00;5.796181e+00;2.643803e+00;-4.370309e+00;-2.044683e+00;-3.413029e-01;-4.249649e-01
91;0.910000;5.268720e+00;3.507275e+00;-9.241697e+00;4.561597e+00;-1.744920e+00;-5.561355e+00;-1.086958e+01;-7.561977e+00;5.367621e+00;-2.794446e+00;-3.375834e+00;-2.296792e+00;-4.173632e+00;-8.010101e-02
92;0.920000;5.355813e+00;4.124681e+00;-8.579230e+00;5.638757e+00;-1.270298e+00;-3.942235e+00;-1.042413e+01;-5.947016e+00;3.826535e+00;-2.508573e+00;-2.346148e+00;1.184489e+00;-4.882325e+00;2.176285e-01
93;0.930000;5.313170e+00;4.101863e+00;-9.180163e+00;4.897897e+00;-1.663937e+00;-6.037749e+00;-1.145332e+01;-4.769661e+00;-1.595268e-01;-1.943439e+00;-4.589721e+00;7.527218e-01;-7.048736e+00;-6.542969e-02
94;0.940000;5.675414e+00;4.343765e+00;-8.564198e+00;5.136391e+00;-2.403580e+00;-6.400576e+00;-1.167872e+01;-6.267412e+00;-1.829958e+00;1.582490e+00;-5.154644e+00;4.558897e-02;-7.236158e+00;-2.497406e-01
95;0.950000;6.630346e+00;3.151718e+00;-6.359796e+00;5.783415e+00;-3.806827e+00;-4.025603e+00;-1.095257e+01;-1.003060e+01;4.550695e-01;3.234630e+00;-5.787330e+00;1.326711e+00;-5.230404e+00;-7.377472e-01
96;0.960000;6.824272e+00;2.189803e-01;-1.902424e+00;8.580783e+00;-8.613765e+00;4.427733e-01;-9.499016e+00;-1.335844e+01;2.415616e+00;-2.790292e-01;-7.735742e+00;4.272661e-01;-4.850721e+00;-2.383141e+00
97;0.970000;6.210396e+00;-1.013436e-01;2.358917e+00;1.409379e+01;-1.074783e+01;8.973994e+00;-5.714404e+00;-1.091193e+01;2.044194e+00;-6.031703e+00;-7.591082e+00;3.345599e-01;-3.115166e+00;-3.710808e+00
98;0.980000;3.950439e+00;2.173886e-01;2.573404e+00;1.055412e+01;-7.265107e+00;9.563278e+00;-4.433436e+00;-8.277075e+00;-1.584253e+00;-8.295436e+00;-1.012337e+01;-2.296654e+00;-4.625295e+00;-4.132721e+00
99;0.990000;3.463387e+00;9.133058e-01;3.225467e+00;8.863838e+00;1.023049e+00;8.971190e+00;-1.018468e+00;-3.928909e-01;-1.294049e+00;-6.631832e+00;-7.455042e+00;-1.872876e+00;-5.399726e+00;-4.795380e+00
100;1.000000;4.000122e+00;2.378955e-01;2.349927e+00;7.236575e+00;4.069925e+00;7.389316e+00;2.234247e+00;5.644978e+00;1.118454e+00;-5.154889e+00;-6.021725e+00;-3.169962e+00;-7.455851e+00;-6.649834e+00
101;1.010000;5.040864e+00;9.648490e-01;1.268379e+00;7.427229e+00;2.585662e+00;6.759223e+00;4.971940e+00;8.520723e+00;2.571940e+00;-3.037261e+00;-2.956004e+00;-3.700642e+00;-6.183259e+00;-1.025155e+01
102;1.020000;4.865129e+00;6.538682e-01;-2.308565e+00;6.895843e+00;2.738692e+00;6.625226e+00;5.333914e+00;8.059266e+00;1.615324e+00;-2.958204e+00;1.154639e+00;1.423330e+00;-3.180861e+00;-1.369909e+01
103;1.030000;4.110788e+00;-3.796139e-01;-4.227081e+00;5.854374e+00;3.107922e+00;8.189797e+00;6.438407e+00;8.395689e+00;2.300481e+00;-3.486027e+00;2.099618e+00;-1.218322e+00;-4.305100e+00;-1.504827e+01
104;1.040000;-9.931177e+00;-6.880625e+00;6.466061e+00;-4.316931e+00;1.211365e+01;3.553122e+00;1.473328e+01;1.352855e+01;3.688889e-01;7.015882e-01;-6.790243e+00;3.782544e-01;-1.264944e-01;-4.812355e+00
105;1.050000;-1.294461e+01;-9.543091e+00;2.819830e+00;-4.841639e+00;1.107297e+01;9.407458e-01;1.284489e+01;1.018079e+01;-8.790379e-01;-8.964238e-01;-8.296713e+00;4.844470e-01;3.236536e+00;2.964783e+00
106;1.060000;-1.176208e+01;-7.464659e+00;2.496249e+00;-3.877778e+00;1.155524e+01;-1.469178e+00;9.887208e+00;8.272978e+00;-3.665981e-01;1.016802e+00;-7.460648e+00;-3.754091e-01;4.020072e+00;6.238831e+00
