frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-3.682210e+00;-4.696911e+00;9.035938e+00;-1.403566e+01;-1.179797e+01;2.493763e+00;-2.185065e+00;4.271232e+00;-8.315637e+00;7.225553e+00;-1.230836e+01;-3.108477e+00;1.668866e+00;8.655998e+00
46;0.460000;-3.923524e+00;-6.739533e+00;6.330633e+00;-1.218310e+01;-1.351683e+01;5.612751e-01;-8.530340e-01;6.280797e+00;-9.659583e+00;7.556174e+00;-1.132348e+01;-3.618710e+00;2.418880e-01;9.295715e+00
47;0.470000;-4.637002e+00;-8.109751e+00;3.032874e+00;-1.071552e+01;-1.510606e+01;3.525221e-02;-9.408016e-01;7.658801e+00;-1.092583e+01;7.243466e+00;-1.069241e+01;-3.339895e+00;-2.722747e-01;9.294083e+00
48;0.480000;-4.836653e+00;-9.533978e+00;1.142572e-01;-9.110441e+00;-1.497345e+01;-2.639264e-01;-6.015968e-01;9.864335e+00;-1.133043e+01;4.876336e+00;-9.510662e+00;-2.864468e+00;-9.140723e-01;9.165627e+00
49;0.490000;-4.508255e+00;-1.086477e+01;-1.112204e+00;-7.982525e+00;-1.332243e+01;8.142015e-01;-9.696207e-01;1.315006e+01;-9.934215e+00;4.575593e+00;-6.321854e+00;-7.400730e-01;-2.264781e-01;9.090240e+00
50;0.500000;-3.683746e+00;-1.186994e+01;-1.910216e+00;-6.183186e+00;-1.019901e+01;3.017742e+00;-7.625961e-02;1.591357e+01;-8.215619e+00;3.601380e+00;-3.602052e+00;2.176093e+00;1.501694e+00;8.788162e+00
51;0.510000;-3.269243e+00;-1.393331e+01;-4.410062e+00;-6.943710e+00;-1.084127e+01;1.219800e+00;-2.446966e+00;1.459028e+01;-1.032832e+01;-5.208001e-01;-3.095271e+00;2.896574e+00;3.353313e+00;8.308701e+00
52;0.520000;-2.129433e+00;-1.419409e+01;-5.205490e+00;-4.708483e+00;-9.050565e+00;1.803988e+00;-3.317535e+00;1.508113e+01;-9.886510e+00;-3.010267e+00;-2.981721e+00;4.848774e+00;6.147268e+00;7.986511e+00
53;0.530000;-1.252457e+00;-1.438397e+01;-6.398381e+00;-3.999695e+00;-6.618259e+00;3.485895e+00;-3.784405e+00;1.801866e+01;-7.944154e+00;-2.719151e+00;-1.246454e+00;8.059005e+00;8.550920e+00;7.232109e+00
54;0.540000;-4.911413e-01;-1.489002e+01;-8.145118e+00;-4.685143e+00;-4.734008e+00;3.777528e+00;-6.722214e+00;1.635643e+01;-7.326087e+00;-2.117699e+00;-2.440272e+00;9.141500e+00;1.013612e+01;6.166016e+00
55;0.550000;7.401037e-01;-1.584750e+01;-9.064940e+00;-4.561077e+00;-2.581023e+00;3.864668e+00;-9.410036e+00;1.279961e+01;-4.673529e+00;-1.691500e+00;-4.132555e+00;8.152919e+00;8.752525e+00;6.115868e+00
56;0.560000;1.603900e+00;-1.709205e+01;-9.633743e+00;-4.228914e+00;-2.470084e+00;3.932994e+00;-1.219827e+01;1.172224e+01;-3.362010e+00;-1.286350e+00;-4.064315e+00;5.208463e+00;7.644183e+00;6.161934e+00
57;0.570000;2.974614e+00;-1.578872e+01;-8.768229e+00;-2.831137e+00;-2.942858e-01;5.451873e+00;-1.361824e+01;1.465938e+01;-9.764214e-01;-1.821854e-01;-5.546327e+00;1.836591e+00;5.986055e+00;6.256042e+00
58;0.580000;3.652700e+00;-1.443977e+01;-8.453329e+00;-3.946253e+00;1.873490e+00;4.477911e+00;-1.338813e+01;1.530734e+01;1.718293e+00;-7.313968e-01;-7.477223e+00;8.745599e-02;4.494198e+00;6.291901e+00
59;0.590000;2.999726e+00;-1.480261e+01;-1.044299e+01;-6.961542e+00;9.474130e-01;2.102290e+00;-1.453586e+01;1.245013e+01;-8.500557e-01;-3.066064e+00;-1.026649e+01;-2.862634e+00;2.406939e+00;6.240356e+00
60;0.600000;3.087046e+00;-1.447289e+01;-1.038525e+01;-8.977268e+00;2.005377e+00;2.590468e+00;-1.420194e+01;1.104022e+01;-3.675396e+00;-2.585058e+00;-9.424700e+00;-4.095144e+00;1.814361e+00;6.606247e+00
61;0.610000;4.195795e+00;-1.315494e+01;-9.671462e+00;-9.376841e+00;4.873045e+00;3.638444e+00;-1.136987e+01;1.032846e+01;-3.665442e+00;-1.222421e+00;-7.751206e+00;-5.004550e+00;2.030309e+00;6.755753e+00
62;0.620000;4.702850e+00;-1.115020e+01;-9.940690e+00;-1.033266e+01;6.497375e+00;3.762004e+00;-1.074687e+01;8.647219e+00;-4.614551e+00;-1.059229e+00;-8.064934e+00;-6.001974e+00;4.196162e-01;6.315178e+00
63;0.630000;5.399699e+00;-9.001652e+00;-9.458386e+00;-1.120431e+01;7.488953e+00;5.238255e+00;-1.060567e+01;7.136906e+00;-5.888542e+00;1.588712e+00;-7.605042e+00;-4.613301e+00;-2.413869e-02;6.072060e+00
64;0.640000;5.486888e+00;-7.813602e+00;-1.157013e+01;-1.288824e+01;5.264455e+00;5.149920e+00;-1.343039e+01;5.376091e+00;-1.011781e+01;4.339388e+00;-6.966920e+00;-3.328444e+00;-9.630167e-01;5.669228e+00
65;0.650000;5.819215e+00;-6.786257e+00;-1.329139e+01;-1.445411e+01;3.151402e+00;4.527981e+00;-1.401821e+01;3.462743e+00;-1.272659e+01;5.095721e+00;-4.659371e+00;-3.572484e+00;-1.859662e+00;5.303848e+00
66;0.660000;6.588108e+00;-4.980612e+00;-1.257987e+01;-1.384939e+01;4.196041e+00;5.965056e+00;-1.072420e+01;4.086366e+00;-1.047036e+01;5.401731e+00;-1.974172e+00;-1.727077e+00;-1.411756e+00;5.351479e+00
67;0.670000;5.812195e+00;-5.308958e+00;-1.345614e+01;-1.520119e+01;3.146687e+00;4.838233e+00;-1.050616e+01;3.210995e+00;-1.177434e+01;3.469114e+00;-1.837101e+00;-2.224704e+00;-1.322171e+00;4.874870e+00
68;0.680000;5.813165e+00;-4.331122e+00;-1.201731e+01;-1.363265e+01;3.865013e+00;5.713554e+00;-7.518574e+00;2.912855e+00;-1.285007e+01;2.818995e+00;-9.882436e-01;-2.744270e+00;-1.762363e+00;4.442101e+00
69;0.690000;6.093017e+00;-1.317130e+00;-1.043034e+01;-1.333121e+01;4.947292e+00;6.344164e+00;-6.849010e+00;1.832379e+00;-1.305624e+01;4.142545e+00;1.798990e+00;-1.325489e+00;-3.940384e-01;4.030746e+00
70;0.700000;4.143014e+00;-1.120208e+00;-1.351580e+01;-1.566805e+01;-9.309483e-02;1.230156e+00;-1.171457e+01;-2.884883e+00;-1.860452e+01;2.201444e-01;1.230434e+00;-6.538627e-01;-5.967264e-01;2.629631e+00
71;0.710000;4.710658e+00;1.469963e+00;-1.184227e+01;-1.146239e+01;5.180964e-01;3.771106e+00;-8.105143e+00;-7.942610e-01;-1.728193e+01;4.433908e-01;3.245128e+00;2.143388e+00;-1.129508e-01;2.002594e+00
72;0.720000;4.707947e+00;1.384354e+00;-1.179832e+01;-1.141982e+01;-6.974163e-01;5.337807e+00;-8.403435e+00;-2.189685e+00;-1.636244e+01;-1.813349e+00;1.625686e+00;4.705569e+00;-8.316386e-01;1.188461e+00
73;0.730000;5.226263e+00;1.310835e+00;-1.151196e+01;-9.936907e+00;-1.773592e+00;7.767284e+00;-8.397993e+00;-1.871503e+00;-1.206264e+01;-2.665269e+00;2.081461e-01;6.876938e+00;-1.004256e+00;1.351074e+00
74;0.740000;5.681454e+00;1.688349e+00;-9.699117e+00;-7.836651e+00;-2.463403e+00;1.045899e+01;-5.419477e+00;-1.280172e+00;-8.118497e+00;-2.607057e+00;8.382463e-01;8.654520e+00;-1.003908e+00;1.793831e+00
75;0.750000;5.154591e+00;6.050930e-01;-9.286220e+00;-7.131218e+00;-4.778338e+00;1.142846e+01;-5.394789e+00;-3.976662e+00;-6.864892e+00;-4.581350e+00;4.445567e-01;7.976171e+00;-1.979579e+00;1.821159e+00
76;0.760000;3.884403e+00;-5.971904e-01;-9.217241e+00;-5.865316e+00;-3.333596e+00;1.268861e+01;-8.514166e+00;-7.529849e+00;-1.425124e+00;-4.757845e+00;-3.806405e-01;4.984801e+00;-3.179237e+00;2.443237e+00
77;0.770000;2.981733e+00;-1.184144e+00;-8.248738e+00;-6.582644e+00;-2.970102e+00;1.168223e+01;-1.101661e+01;-1.019076e+01;3.680784e+00;-7.060861e+00;-1.438288e+00;4.080300e+00;-4.743229e+00;3.050011e+00
78;0.780000;2.586248e+00;-1.237800e+00;-6.199686e+00;-6.274643e+00;-2.558861e+00;9.519893e+00;-1.133876e+01;-1.013176e+01;5.496949e+00;-7.280734e+00;-6.703134e-01;3.113173e+00;-6.339050e+00;2.884003e+00
79;0.790000;1.880208e+00;-1.490101e+00;-6.398185e+00;-5.113710e+00;-1.829432e+00;7.880607e+00;-1.286480e+01;-9.957463e+00;4.553695e+00;-7.313986e+00;-5.874362e-01;2.320694e+00;-6.493411e+00;2.894485e+00
80;0.800000;2.191662e+00;-1.286182e+00;-4.864208e+00;-2.766090e+00;7.208848e-01;8.307977e+00;-1.397278e+01;-7.565812e+00;4.806317e+00;-6.756172e+00;-1.857371e-01;1.866755e+00;-4.201306e+00;3.282364e+00
81;0.810000;2.176517e+00;-2.614609e+00;-3.884763e+00;-2.115860e+00;6.113672e-02;5.273190e+00;-1.537137e+01;-7.353696e+00;3.807893e+00;-8.091799e+00;-1.015077e+00;-2.321413e-01;-2.731982e+00;2.850502e+00
82;0.820000;2.782185e+00;-2.459141e+00;-7.362949e-01;-1.256929e+00;1.849314e+00;3.571758e+00;-1.527222e+01;-7.785573e+00;5.546089e+00;-1.009232e+01;-7.480130e-01;-8.957555e-01;-1.248903e+00;1.522003e+00
83;0.830000;3.230702e+00;-1.816427e+00;3.734608e+00;7.475910e-01;4.499016e+00;1.490379e+00;-1.712030e+01;-8.363563e+00;6.277534e+00;-1.122343e+01;-7.290893e-01;-1.809941e+00;-1.145503e+00;-1.882706e-01
84;0.840000;3.051150e+00;-1.282047e+00;6.578946e+00;4.160870e+00;4.852360e+00;-2.836560e+00;-2.063516e+01;-9.055255e+00;5.532896e+00;-9.194139e+00;-8.017540e-03;-2.823317e+00;-4.316824e+00;-2.215996e+00
85;0.850000;2.907045e+00;-7.047666e-01;7.579091e+00;6.510742e+00;3.638173e+00;-3.469053e+00;-2.097404e+01;-9.240739e+00;5.170310e+00;-1.078522e+01;2.082348e-02;-4.464775e+00;-6.826727e+00;-4.261665e+00
86;0.860000;2.175622e+00;-8.137013e-01;7.053424e+00;7.116688e+00;3.130641e+00;-2.608438e+00;-1.906911e+01;-9.054055e+00;3.494004e+00;-1.283960e+01;-3.724965e+00;-6.363326e+00;-5.912131e+00;-5.694611e+00
87;0.870000;1.906302e+00;-8.282427e-01;6.660743e+00;6.695687e+00;3.295051e+00;-3.681353e+00;-1.847071e+01;-7.685420e+00;3.441985e+00;-1.398451e+01;-4.273478e+00;-5.554887e+00;-4.376397e+00;-6.111603e+00
88;0.880000;2.363978e+00;-1.041349e+00;5.723008e+00;5.312705e+00;3.102817e+00;-4.226760e+00;-1.643785e+01;-9.065099e+00;3.055909e+00;-1.427971e+01;-2.563838e+00;-4.783376e+00;-3.970138e+00;-6.131508e+00
89;0.890000;3.134523e+00;-2.703001e+00;4.040601e+00;1.454309e+00;-7.261887e-01;-1.323867e+00;-1.387109e+01;-1.181061e+01;9.170666e-01;-1.231716e+01;-2.676877e+00;-2.906345e+00;8.586173e-01;-4.514931e+00
90;0.900000;4.467833e+00;-2.429399e+00;5.561749e+00;9.805794e-01;-3.383055e+00;1.046463e+00;-1.162518e+01;-8.935502e+00;8.787756e-01;-9.545153e+00;-7.193723e-01;8.272905e-01;6.367687e+00;-2.614838e+00
91;0.910000;6.264912e+00;-2.337778e-02;6.853859e+00;2.176755e+00;-3.062680e+00;1.172195e+00;-1.105597e+01;-6.197919e+00;3.544617e-01;-9.125802e+00;1.313667e-01;3.672361e+00;6.570369e+00;-2.742188e+00
92;0.920000;7.021299e+00;1.371529e+00;5.197980e+00;3.080173e+00;-1.274435e+00;-1.203086e+00;-1.214401e+01;-3.208154e+00;7.990971e-01;-1.039015e+01;-2.832704e-01;5.002624e+00;5.754551e+00;-3.820641e+00
93;0.930000;5.760261e+00;2.263718e+00;5.149433e+00;2.156024e+00;1.250224e+00;-2.452580e+00;-1.301161e+01;-3.798820e+00;-2.006416e-01;-9.166158e+00;-8.317485e-01;4.216834e+00;5.775030e+00;-4.922234e+00
94;0.940000;4.638716e+00;2.378590e+00;6.760112e+00;3.083191e+00;2.082241e+00;-2.710594e+00;-1.448517e+01;-6.965396e+00;1.344996e+00;-7.589826e+00;-1.464776e+00;5.297902e+00;5.376026e+00;-5.334496e+00
95;0.950000;2.962465e+00;1.990842e+00;9.638490e+00;3.764599e+00;3.437891e+00;-3.151583e+00;-1.357457e+01;-7.988824e+00;1.762468e+00;-8.234907e+00;1.564126e-01;5.963017e+00;7.154736e+00;-5.565079e+00
96;0.960000;1.005812e+00;-2.984164e-01;9.839727e+00;3.974124e+00;4.858182e+00;-5.034935e+00;-1.355017e+01;-8.922774e+00;5.601902e-01;-8.427864e+00;2.767239e-01;3.997901e+00;8.201723e+00;-5.802727e+00
97;0.970000;2.943478e-01;-1.087915e+00;8.336977e+00;4.043242e+00;4.833428e+00;-5.644663e+00;-1.219523e+01;-7.976970e+00;5.227585e-01;-7.498754e+00;-8.696847e-01;4.351924e+00;8.705020e+00;-5.627090e+00
98;0.980000;2.814426e-01;-3.511598e-01;8.482986e+00;5.563712e+00;5.420695e+00;-5.621835e+00;-8.716549e+00;-6.986478e+00;2.078251e+00;-3.890376e+00;-3.327527e-01;5.543892e+00;8.802067e+00;-5.611900e+00
99;0.990000;1.118116e-01;-3.985288e-01;9.100580e+00;6.382606e+00;6.972832e+00;-4.818521e+00;-8.505133e+00;-7.571498e+00;-1.507352e+00;-6.542201e+00;4.214087e-01;2.539834e+00;7.352658e+00;-5.574944e+00
100;1.000000;9.841728e-02;-1.216065e+00;7.527653e+00;5.321931e+00;6.603301e+00;-5.225765e+00;-1.097521e+01;-8.546670e+00;-2.354834e+00;-1.033896e+01;-1.143756e+00;-1.837993e-01;5.755458e+00;-5.921684e+00
101;1.010000;7.541065e-01;-7.866926e-01;5.254788e+00;5.044258e+00;6.849525e+00;-5.680880e+00;-1.112025e+01;-9.699174e+00;-4.383507e-01;-1.148822e+01;-4.106105e+00;1.238362e+00;4.338551e+00;-6.273346e+00
102;1.020000;8.282204e-01;-4.515618e-01;4.032725e+00;4.638155e+00;6.580503e+00;-6.336411e+00;-7.384670e+00;-8.761491e+00;1.081566e+00;-1.169169e+01;-4.350493e+00;1.193274e+00;3.445173e+00;-5.550621e+00
103;1.030000;1.230707e+00;-1.087862e-01;2.885072e+00;6.583290e-01;1.312997e+00;-8.613734e+00;-3.091347e+00;-4.312264e+00;2.374299e+00;-1.113018e+01;8.373384e-01;1.815027e+00;7.689442e+00;-2.816116e+00
104;1.040000;1.680482e+00;-5.043172e-01;1.418056e+00;-1.887468e+00;-2.432656e-01;-6.969145e+00;-8.745060e-01;-2.532620e+00;1.817602e+00;-1.066036e+01;2.307432e+00;3.025645e+00;7.699237e+00;-1.324867e+00
105;1.050000;2.358685e+00;-1.495464e+00;1.243394e+00;-2.406086e+00;-7.977905e-01;-4.821731e+00;7.021933e-01;-5.014343e-01;-2.810730e+00;-1.158615e+01;-2.515111e-01;3.698548e+00;4.378354e+00;-1.726524e+00
