frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.647180e+00;2.008615e+00;1.203267e+00;-2.837129e-01;9.279310e+00;-2.558130e+00;-9.387377e+00;-7.659343e+00;3.120956e+00;1.474674e-01;-1.907169e+00;-5.288079e+00;-1.512100e+00;1.799393e-01
31;0.310000;4.500782e+00;9.715075e-01;4.447196e+00;4.670701e-01;4.691501e+00;2.716749e+00;-4.738981e+00;-9.336487e+00;2.877218e+00;2.460640e+00;-4.652103e+00;-5.924027e+00;-1.383652e+00;-6.566391e-01
32;0.320000;6.138359e+00;7.829390e-01;7.410364e-01;-1.705583e+00;2.916996e+00;6.064521e+00;-1.457284e+00;-8.624215e+00;2.544280e+00;3.229121e+00;-5.435970e+00;-6.115696e+00;-2.564533e+00;-4.832458e-02
33;0.330000;8.191769e+00;-2.376812e-01;-6.361957e+00;-3.531210e+00;5.738263e+00;2.461391e+00;3.571617e+00;-6.177070e+00;-5.117846e-02;5.849584e+00;-3.148911e+00;-6.597059e+00;-5.348675e+00;1.615715e+00
34;0.340000;8.024126e+00;-1.832635e-01;-7.276811e+00;-6.134850e+00;8.824531e+00;2.033584e-01;3.400361e+00;-4.335806e+00;-9.348085e-01;5.374070e+00;-1.954113e+00;-5.855140e+00;-9.674728e+00;2.075249e+00
35;0.350000;7.931820e+00;-7.456520e-01;-6.297007e+00;-1.184940e+01;9.127624e+00;6.579291e+00;-1.074398e+00;-3.901701e+00;5.031881e+00;2.936184e+00;-3.325367e+00;-2.981471e-01;-1.199934e+01;2.316452e+00
36;0.360000;8.951718e+00;-1.107330e+00;-6.514343e+00;-1.342039e+01;8.537839e+00;7.304662e+00;-4.471498e+00;-4.394378e+00;8.806747e+00;2.967237e+00;-4.339717e+00;1.540810e+00;-1.128190e+01;2.437721e+00
37;0.370000;8.808361e+00;-3.821516e-02;-6.872891e+00;-1.173298e+01;7.751781e+00;3.867573e+00;-3.588789e+00;-2.912160e+00;1.209486e+01;4.970108e+00;-4.506755e+00;4.123805e+00;-9.821501e+00;1.378357e+00
38;0.380000;8.880909e+00;-4.830849e-01;-5.403814e+00;-8.427733e+00;4.857339e+00;2.379469e+00;-1.255867e+00;-2.083817e+00;1.160526e+01;1.871284e+00;-4.777884e+00;6.705122e+00;-6.828362e+00;1.079674e+00
39;0.390000;7.324059e+00;-2.767188e+00;-5.214523e+00;-4.544424e+00;7.252015e+00;1.678027e+00;-1.941686e-01;-4.994683e+00;1.170740e+01;-1.045438e+00;-7.974086e+00;9.811087e+00;-7.784986e+00;2.472557e+00
40;0.400000;5.952291e+00;-2.870753e+00;-5.849845e+00;-2.607503e+00;8.376369e+00;3.629708e+00;7.336235e-01;-4.300052e+00;1.231403e+01;-1.507182e+00;-7.457619e+00;9.741764e+00;-6.277998e+00;2.008461e+00
41;0.410000;4.229043e+00;1.936621e+00;-6.595513e+00;4.126973e-01;6.695297e+00;5.102029e+00;-3.539152e-01;-2.282598e+00;1.156478e+01;-1.684630e+00;-8.814719e-01;4.298043e+00;-3.159111e-01;-6.559296e-01
42;0.420000;9.854450e-01;2.168843e+00;-6.686961e+00;5.742466e+00;6.736869e+00;2.291501e-01;-1.151580e+00;2.571809e+00;1.168285e+01;-3.920918e+00;-4.612507e-01;1.698208e+00;1.892083e+00;-3.602829e-01
43;0.430000;-1.259069e+00;-1.704483e-01;-7.680144e+00;7.688539e+00;7.758440e+00;-9.686017e-01;-1.930307e+00;2.630805e+00;1.151363e+01;-3.597214e+00;-2.371633e+00;1.108484e+00;1.560048e+00;1.148018e+00
44;0.440000;-3.087097e+00;8.550973e-01;-8.041217e+00;8.941048e+00;6.439867e+00;-1.612225e-01;-3.382416e+00;-6.400316e-01;9.785154e+00;-2.743760e+00;-1.530638e+00;1.835414e+00;3.219163e+00;6.313705e-01
45;0.450000;-4.253088e+00;2.617030e+00;-6.130018e+00;9.358521e+00;4.502366e+00;4.655693e-01;-4.711257e+00;-1.199646e+00;7.857280e+00;-3.561890e+00;-8.819222e-02;2.308612e+00;4.273674e+00;1.827011e-01
46;0.460000;-3.756398e+00;2.512015e+00;-2.963856e+00;8.233736e+00;3.904252e-01;-3.500661e+00;-3.810913e+00;1.767457e+00;8.342305e+00;-1.423603e+00;-1.217198e+00;1.446041e-01;4.697552e+00;1.066391e+00
47;0.470000;-2.066934e+00;1.939647e+00;-7.236857e-01;4.898334e+00;-2.193676e+00;-8.202786e+00;-1.906047e+00;3.162839e+00;8.659122e+00;-1.303723e-01;-4.032487e-01;1.855922e+00;2.278265e+00;2.780540e+00
48;0.480000;2.871747e-01;7.789063e-02;1.146766e+00;-4.305620e-01;-3.389982e+00;-9.755244e+00;-3.119261e+00;6.944841e+00;9.486066e+00;-4.483371e+00;1.199647e+00;4.624415e+00;1.357543e+00;4.642075e+00
49;0.490000;3.367428e+00;-4.227345e+00;4.212183e+00;-2.479714e+00;-3.882246e+00;-1.187519e+01;-5.463375e+00;1.135289e+01;6.482935e+00;-5.627051e+00;1.319295e+00;5.847227e+00;1.782035e-01;5.793076e+00
50;0.500000;5.211033e+00;-6.426349e+00;6.244456e+00;-3.327767e+00;-2.547575e+00;-1.581778e+01;-4.894904e+00;1.334130e+01;1.519089e+00;-1.520030e+00;8.632838e-01;6.408355e+00;-1.761907e+00;6.187538e+00
51;0.510000;5.762086e+00;-6.254432e+00;7.406671e+00;-2.783979e+00;-3.793152e+00;-1.590470e+01;-2.927802e+00;1.254589e+01;-1.708541e+00;1.491713e+00;-9.417307e-01;5.118682e+00;-1.414530e+00;5.642670e+00
52;0.520000;6.862918e+00;-6.704448e+00;6.967233e+00;5.034728e-01;-5.214690e+00;-1.390578e+01;-9.249530e-01;7.941600e+00;-1.866904e+00;2.731282e+00;-2.817523e+00;1.255005e+00;8.293054e-01;4.724266e+00
53;0.530000;8.503199e+00;-5.437524e+00;5.576020e+00;5.122580e+00;-8.105368e+00;-9.416794e+00;-1.110035e+00;1.448389e+00;-3.811865e+00;5.770815e+00;-2.316319e+00;-2.618731e+00;2.230364e+00;3.093964e+00
54;0.540000;9.186313e+00;-3.437093e+00;5.296781e+00;5.617852e+00;-9.618073e+00;-3.693943e+00;5.437555e-01;-2.212831e+00;-6.592697e+00;9.710060e+00;-3.280508e+00;-5.068795e+00;4.102284e+00;1.221893e+00
55;0.550000;9.283608e+00;-1.903383e+00;3.980485e+00;3.469896e+00;-6.803372e+00;-2.068149e+00;2.977584e+00;-2.916119e+00;-8.052779e+00;9.357314e+00;-4.183134e+00;-6.200036e+00;5.082595e+00;1.064835e-01
56;0.560000;9.637291e+00;-2.052155e-01;1.498528e+00;2.291419e+00;-4.001556e+00;-1.456011e+00;3.291542e+00;-2.644520e+00;-8.741362e+00;5.724340e+00;-4.036364e+00;-6.296858e+00;4.699515e+00;-9.422913e-01
57;0.570000;8.837948e+00;1.944860e+00;1.022348e-01;1.116927e+00;-2.098916e+00;-5.393224e-01;2.881145e+00;-3.355106e+00;-8.221475e+00;2.198450e+00;-3.686800e+00;-3.370645e+00;2.384216e+00;-2.440590e+00
58;0.580000;6.789301e+00;4.300172e+00;-1.053238e-01;2.296348e-01;-1.822844e-01;1.442822e+00;1.926012e+00;-3.420757e+00;-6.804371e+00;-8.500481e-02;-4.220971e+00;-1.481374e+00;8.642008e-01;-4.749283e+00
59;0.590000;4.369576e+00;4.916234e+00;9.933186e-01;2.003273e+00;2.564391e+00;3.417592e+00;2.252505e+00;-2.114750e+00;-4.039957e+00;-1.283923e+00;-5.814570e+00;-2.664669e+00;2.184769e+00;-7.549301e+00
60;0.600000;3.340712e+00;4.939241e+00;1.871441e+00;3.376081e+00;5.480934e+00;4.276330e+00;2.345750e+00;-1.220636e-01;-5.002393e+00;-1.938962e+00;-6.575808e+00;-2.255747e+00;3.034203e+00;-9.109085e+00
61;0.610000;2.816196e+00;5.816689e+00;8.312960e-01;1.465627e+00;6.618639e+00;5.020634e+00;3.168515e+00;1.317440e+00;-3.302610e+00;-1.164290e+00;-4.148633e+00;-3.521570e-01;4.339647e-01;-1.002366e+01
62;0.620000;1.930698e+00;2.743495e+00;3.871250e-02;6.032401e+00;3.677984e+00;2.395267e+00;4.568818e+00;1.534686e+00;-9.213853e-02;-3.983822e+00;-3.343651e+00;-1.068147e-01;-5.402579e-01;-8.942757e+00
63;0.630000;-2.994638e+00;-4.959285e+00;-1.087895e+00;1.180554e+01;2.319527e-01;-3.328996e-01;3.554652e+00;-1.713366e+00;4.885701e+00;-4.374596e+00;-2.477703e+00;-1.394007e+00;1.236235e+00;-2.821899e+00
64;0.640000;-5.386003e+00;-7.945328e+00;-3.630250e+00;1.068779e+01;-1.086062e+00;-9.953880e-01;3.618754e+00;-1.270324e+00;6.166751e+00;-3.630143e+00;-1.870925e+00;-1.184209e+00;8.527142e-01;8.729706e-01
65;0.650000;-7.108782e+00;-7.322583e+00;-4.268144e+00;8.745752e+00;-6.740232e-01;-1.528289e+00;3.734633e+00;2.388566e-01;6.025776e+00;-3.735490e+00;-9.577627e-01;-8.905280e-01;1.304745e+00;1.040253e+00
66;0.660000;-6.235171e+00;-2.177034e+00;-1.822655e+00;4.364333e+00;-4.411939e+00;-3.994941e+00;3.142542e+00;-8.260393e-02;2.168277e+00;-9.541197e+00;-1.432447e+00;2.601576e+00;2.138442e+00;2.181595e+00
67;0.670000;-3.028718e+00;-1.466284e+00;2.502065e+00;3.642051e+00;-9.269371e+00;-1.056916e+01;-3.567509e+00;-1.858752e+00;9.516881e-01;-8.194643e+00;-9.101301e-01;-4.363374e-01;3.647646e+00;4.565796e+00
68;0.680000;-3.692150e-01;-3.218628e+00;6.560091e+00;4.681822e+00;-1.050043e+01;-9.805622e+00;-8.952517e+00;3.179159e-01;-1.836628e+00;-3.935295e+00;1.229172e+00;9.097416e-01;2.632682e+00;5.586151e+00
69;0.690000;8.843737e-01;-4.747386e+00;9.369124e+00;4.097979e+00;-1.135555e+01;-6.475226e+00;-1.243441e+01;3.441696e+00;-4.873470e+00;-9.278061e-01;2.253654e+00;3.489072e+00;4.462688e-01;5.473564e+00
70;0.700000;-6.181960e-01;-3.573469e+00;1.301792e+01;2.603302e+00;-1.049111e+01;-7.270799e+00;-1.247835e+01;3.970924e+00;-5.844826e+00;1.858606e+00;2.529593e+00;4.302332e+00;-1.891695e+00;5.644753e+00
71;0.710000;-2.121780e+00;-1.521165e+00;1.460801e+01;3.051219e+00;-1.055902e+01;-6.909716e+00;-1.080914e+01;4.115588e+00;-4.515211e+00;1.774735e+00;3.043575e+00;3.527000e+00;-2.706381e+00;5.453003e+00
72;0.720000;-2.226706e+00;1.170337e-01;1.385546e+01;2.750926e+00;-1.117530e+01;-3.734031e+00;-5.844748e+00;1.483718e+00;-4.296320e+00;-3.598982e-01;4.465435e+00;2.728296e+00;-5.775676e-01;4.464622e+00
73;0.730000;-3.134169e+00;2.466169e+00;1.185027e+01;2.650750e+00;-1.208884e+01;-3.167823e+00;-3.485141e-01;-1.399926e+00;-2.103626e+00;-1.022874e+00;3.993845e+00;4.378817e+00;9.926162e-01;3.364807e+00
74;0.740000;-5.644730e+00;6.535476e+00;9.074552e+00;3.340550e+00;-8.998569e+00;-4.283190e+00;-1.092920e-01;-5.191353e+00;2.208615e+00;5.446057e-01;3.203727e+00;4.519179e+00;2.905692e+00;2.344604e+00
75;0.750000;-9.352360e+00;9.638224e+00;7.622380e+00;5.442794e+00;-5.338351e+00;-6.794600e+00;-1.025677e+00;-8.799839e+00;6.237672e+00;2.386708e+00;2.715157e+00;3.868665e+00;5.970416e-01;1.948357e+00
76;0.760000;-1.275134e+01;9.273487e+00;2.380462e+00;4.719696e+00;-2.981625e+00;-2.892020e+00;1.451059e+00;-1.214430e+01;7.215714e+00;8.580338e-01;-8.851824e-01;4.534492e+00;2.641499e+00;3.003067e+00
77;0.770000;-1.596526e+01;7.970103e+00;-2.901756e+00;3.336625e+00;-2.219992e+00;9.740162e-01;3.284984e+00;-1.271595e+01;6.826530e+00;-6.907337e-01;-3.782339e+00;3.649424e+00;4.810016e+00;3.565964e+00
78;0.780000;-1.756941e+01;8.907288e+00;-5.140014e+00;3.704334e+00;-4.655652e+00;2.026367e+00;6.698643e+00;-9.201971e+00;8.165738e+00;-1.369894e+00;-1.969301e+00;3.410802e+00;3.229811e+00;3.731552e+00
79;0.790000;-1.813231e+01;1.055036e+01;-5.673534e+00;4.768869e+00;-4.954348e+00;-8.286715e-03;5.964037e+00;-9.152806e+00;7.777264e+00;-2.710130e+00;-3.290813e-01;4.359491e+00;1.174495e+00;3.568947e+00
80;0.800000;-1.874718e+01;1.019716e+01;-8.116533e+00;5.876896e+00;-4.319541e+00;1.650310e-01;6.330348e+00;-7.013339e+00;6.528518e+00;-3.762217e+00;4.773229e-01;2.789895e+00;1.565384e-01;3.375999e+00
81;0.810000;-1.956508e+01;9.653809e+00;-1.196385e+01;6.399599e+00;-2.908986e+00;6.321375e-01;4.722840e+00;-6.251212e+00;4.042222e+00;-6.328565e+00;7.113878e-01;1.151096e-01;-1.199436e+00;3.001678e+00
82;0.820000;-2.086184e+01;7.922216e+00;-1.443682e+01;8.087700e+00;1.196933e-01;1.124668e+00;3.380522e+00;-5.503990e+00;3.160665e+00;-9.480218e+00;1.617802e+00;9.575712e-01;-3.310992e+00;2.880600e+00
83;0.830000;-2.180151e+01;7.696675e+00;-1.347897e+01;1.043097e+01;1.963244e+00;1.626523e+00;4.073648e+00;-2.032218e+00;7.584166e+00;-6.833012e+00;4.585356e+00;1.064123e+00;-1.715231e+00;2.837013e+00
84;0.840000;-2.238823e+01;8.234900e+00;-1.269603e+01;1.152490e+01;2.350462e+00;8.924539e-01;5.970204e+00;3.228240e-01;9.656746e+00;-5.222086e+00;5.442506e+00;-2.998325e-01;2.212679e-01;2.377556e+00
85;0.850000;-2.259152e+01;7.473181e+00;-1.396768e+01;7.505059e+00;7.992973e-01;5.073752e-01;9.996074e+00;2.105245e+00;9.281028e+00;-3.218587e+00;6.238477e+00;1.067820e+00;5.053719e-01;2.569946e+00
86;0.860000;-2.212198e+01;6.371777e+00;-1.295909e+01;5.565419e+00;-1.171268e+00;-2.149925e+00;9.238138e+00;-1.075126e+00;6.296848e+00;-3.376024e+00;5.248875e+00;1.256510e+00;-2.177210e+00;3.195564e+00
87;0.870000;-1.925457e+01;5.310177e+00;-1.413808e+01;3.486961e+00;-2.886235e+00;-2.895545e+00;6.041832e+00;-9.600107e+00;2.346139e+00;-6.947940e+00;2.105694e+00;-1.120327e+00;-3.284574e+00;5.298622e+00
88;0.880000;-1.748849e+01;5.685143e+00;-1.279346e+01;9.704466e-01;-3.036690e+00;-1.722969e+00;5.105084e+00;-1.319655e+01;2.802972e+00;-6.763593e+00;2.740809e-01;-1.459275e+00;-2.967723e+00;6.257179e+00
89;0.890000;-1.463178e+01;8.827927e+00;-7.182334e+00;1.374732e+00;-2.140618e+00;-2.379613e-01;7.143095e+00;-1.390501e+01;1.710463e+00;-6.725904e+00;-1.933923e+00;-3.808593e+00;-3.505602e+00;5.582870e+00
90;0.900000;-7.248739e+00;1.190459e+01;-1.956149e+00;-7.806602e-01;-5.908399e+00;-7.018828e-01;5.909504e+00;-1.717080e+01;3.998393e+00;-1.559105e+00;-2.738870e+00;-6.020138e+00;-1.200848e+00;4.781410e+00
91;0.910000;-8.406949e-01;7.731698e+00;2.170552e+00;-3.957905e+00;-5.819591e+00;3.058460e+00;-1.525523e+00;-1.787896e+01;6.043119e+00;1.413204e+00;-2.040967e+00;-6.657002e+00;-9.030979e-01;4.295372e+00
92;0.920000;1.026320e+00;3.296515e+00;3.037013e+00;-2.274755e+00;-4.652356e+00;2.981548e+00;-5.969314e+00;-1.303280e+01;5.763059e+00;3.243244e-02;4.471380e-01;-6.466951e+00;-1.967471e+00;4.444237e+00
93;0.930000;1.537638e+00;3.403902e-01;2.467578e+00;3.418355e-01;-2.821247e+00;1.100611e+00;-4.572950e+00;-7.858345e+00;2.594700e+00;2.221784e-01;2.894209e+00;-6.544225e+00;-1.780868e+00;4.223564e+00
94;0.940000;1.995668e+00;-1.089723e+00;4.327758e+00;1.670123e+00;-2.117527e+00;7.347441e-01;-2.598918e+00;-5.536352e+00;3.592751e-01;2.168748e+00;4.315637e+00;-7.334544e+00;-2.135250e+00;3.662636e+00
95;0.950000;2.222833e+00;-1.051133e+00;6.149079e+00;1.299908e+00;-3.801924e+00;2.957435e+00;-2.874889e+00;-7.702858e+00;7.062476e-01;3.896809e+00;3.720695e+00;-8.218948e+00;-9.715285e-01;3.132980e+00
96;0.960000;2.782664e+00;-1.018548e+00;6.214673e+00;1.467247e+00;-6.638011e+00;3.665022e+00;-2.144220e+00;-7.797765e+00;6.945610e-02;4.540265e+00;2.587923e+00;-9.558599e+00;9.305623e-01;2.577477e+00
97;0.970000;3.365608e+00;-8.900476e-02;5.992064e+00;2.611602e+00;-9.013315e+00;2.124454e+00;-1.439862e+00;-7.018798e+00;-3.495347e-01;4.651133e+00;1.502877e+00;-8.340836e+00;9.681852e-01;1.444878e+00
98;0.980000;3.909843e+00;1.827282e+00;5.080170e+00;2.471849e+00;-9.560284e+00;1.099308e+00;6.099253e-01;-5.492902e+00;-2.771362e+00;2.379586e+00;-9.064198e-01;-7.268385e+00;2.567601e+00;1.607895e-01
99;0.990000;3.641919e+00;4.523947e+00;2.943702e+00;2.778598e+00;-7.329233e+00;-2.502056e+00;1.483002e+00;-3.725612e+00;-2.673164e+00;2.427177e-01;-5.023952e+00;-7.064125e+00;4.927502e+00;-1.354523e+00
100;1.000000;2.905946e+00;6.072685e+00;1.089024e+00;4.527682e+00;-3.757745e+00;-5.942363e+00;5.526543e-03;-2.282514e+00;-1.662136e+00;-4.092679e+00;-7.837340e+00;-5.344452e+00;5.928226e+00;-3.550308e+00
101;1.010000;2.293894e+00;6.761330e+00;3.717146e-01;4.515112e+00;-1.242966e+00;-3.064106e+00;-4.179907e-02;-1.593819e+00;-3.007048e+00;-7.738104e+00;-8.896519e+00;-4.923188e+00;3.519568e+00;-6.479286e+00
102;1.020000;1.670024e+00;6.492542e+00;-2.791405e-02;5.605545e+00;2.018392e+00;1.102826e+00;1.098887e+00;-7.122499e+00;-4.515196e+00;-2.549039e+00;-6.229129e+00;-3.799787e+00;8.475339e-01;-8.395737e+00
103;1.030000;1.512628e+00;5.450587e+00;-1.328256e+00;6.059212e+00;4.587440e+00;2.681123e+00;-5.727053e-02;-8.030103e+00;-5.400398e+00;-1.706522e-01;-5.328779e+00;-4.044546e+00;-1.653661e+00;-9.419769e+00
104;1.040000;3.063595e+00;4.807420e-01;-9.566154e+00;-7.405796e-01;8.437294e+00;9.875937e+00;-9.700775e-02;-5.955014e+00;-8.528066e+00;-5.554623e+00;-2.881827e+00;-1.900566e-02;2.650691e+00;-7.348274e+00
105;1.050000;1.296201e+00;-7.589938e+00;-1.515166e+01;-7.514100e+00;7.622952e+00;8.506176e+00;-3.628755e+00;-2.939652e+00;-7.485762e+00;-4.956591e+00;2.297382e+00;3.946226e+00;4.908134e+00;-2.604446e-01
106;1.060000;4.568043e-01;-9.368446e+00;-1.782922e+01;-1.040790e+01;5.253785e+00;6.852056e+00;-5.155031e+00;-2.951899e+00;-7.451520e+00;-4.710139e+00;3.365697e+00;5.120766e+00;6.925559e+00;3.137268e+00
