frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.615988e+00;-2.512342e+00;-7.641777e+00;5.700723e+00;-1.223647e+00;-5.307706e+00;-1.649853e+01;-1.635265e-02;-1.385258e+01;4.427365e+00;-1.717627e+00;-6.597842e-01;-6.890746e+00;3.543968e+00
13;0.130000;4.944519e+00;1.505595e+00;-8.084494e+00;3.357129e+00;2.466296e+00;-3.667169e+00;-9.769331e+00;5.754519e-01;-1.298552e+01;6.429899e+00;-5.121090e+00;3.783166e+00;-7.063025e+00;2.301025e-01
14;0.140000;6.676331e+00;2.935256e+00;-3.298159e+00;3.887163e+00;4.465770e+00;-2.639530e+00;-1.567167e+00;1.489448e+00;-9.403595e+00;5.762603e+00;-7.380764e+00;3.415771e+00;-4.418212e+00;-3.830643e+00
15;0.150000;8.020159e+00;3.264262e+00;-3.944668e-01;3.640464e+00;5.239811e+00;-1.926481e+00;6.125912e+00;3.090036e+00;-9.865957e+00;7.672448e+00;-9.906206e-01;-1.603754e+00;-4.408027e+00;-6.627769e+00
16;0.160000;7.174442e+00;3.140256e+00;-1.556717e+00;4.150278e+00;6.441103e+00;-4.758692e+00;4.414080e+00;-8.657284e-01;-9.252844e+00;9.865589e+00;3.603237e+00;3.059816e-02;-2.589908e+00;-7.728020e+00
17;0.170000;5.505599e+00;2.902789e+00;-1.708108e+00;4.468888e+00;6.620152e+00;-7.500025e+00;2.390494e+00;-5.197853e+00;-8.166933e+00;1.123854e+01;4.730969e+00;2.778469e+00;-1.586020e+00;-9.741112e+00
18;0.180000;4.341491e+00;2.420164e+00;-2.919428e+00;8.157153e-01;3.157574e+00;-1.015087e+01;1.134446e+00;-7.708673e+00;-7.688128e+00;1.170837e+01;6.145462e+00;5.425338e+00;3.476772e-01;-1.177135e+01
19;0.190000;3.142572e+00;1.231286e+00;-5.781483e+00;-3.533318e+00;2.669330e+00;-1.046036e+01;-2.750797e-01;-8.912401e+00;-7.611456e+00;1.107526e+01;5.326927e+00;6.161346e+00;2.424185e+00;-1.332162e+01
20;0.200000;1.092923e+00;-2.981518e+00;2.364688e+00;2.331426e+00;-1.070757e+00;-8.648702e+00;-2.342853e+00;7.578761e+00;2.079690e+00;4.439259e-01;6.111354e+00;8.590568e+00;-1.206585e-01;-9.372902e+00
21;0.210000;3.106112e-01;-5.070399e+00;3.761273e+00;8.049877e+00;1.048702e+00;-4.173694e+00;-5.733536e+00;1.113838e+01;9.984030e+00;4.273286e+00;5.539275e+00;8.221079e-01;-6.035598e+00;-1.739960e-01
22;0.220000;1.730039e+00;-4.835078e+00;1.155328e+00;8.149562e+00;4.256594e+00;-1.601467e-01;-6.805410e+00;6.777558e+00;8.015448e+00;5.750299e+00;3.793869e+00;1.307639e+00;-3.916579e+00;5.167923e+00
23;0.230000;3.883304e+00;-3.385219e+00;-9.516568e-01;5.488537e+00;6.950784e+00;2.543312e+00;-3.226481e+00;5.296295e+00;6.114920e+00;7.642960e+00;2.057943e+00;3.352493e+00;-1.389587e+00;7.289726e+00
24;0.240000;5.277699e+00;-3.267194e+00;-3.419914e-01;1.923463e+00;7.654384e+00;1.174716e+00;3.602251e+00;9.604320e+00;5.218150e+00;9.929200e+00;2.649360e-01;3.538418e+00;-6.531584e-01;7.685646e+00
25;0.250000;6.135940e+00;-4.919007e+00;-1.158919e+00;1.441465e+00;4.498792e+00;2.309883e+00;5.965670e+00;1.026960e+01;3.540783e+00;1.419436e+01;-7.479255e-01;1.825783e+00;-1.731981e+00;7.014076e+00
26;0.260000;7.121879e+00;-8.847969e+00;-4.213274e+00;1.258133e+00;-6.540763e+00;9.867213e+00;2.454108e+00;2.561329e+00;3.790008e+00;1.752881e+01;2.693353e-01;2.219699e+00;-3.442284e+00;6.153618e+00
27;0.270000;7.830068e+00;-1.340784e+01;-6.278237e+00;-1.820547e+00;-1.251168e+01;1.763626e+01;-1.409493e+00;3.157087e+00;6.686960e+00;1.574219e+01;3.840867e+00;-2.281272e-02;-1.733042e+00;6.143654e+00
28;0.280000;7.855788e+00;-1.534195e+01;-8.584274e+00;-5.688297e+00;-1.083544e+01;1.950405e+01;2.237828e+00;3.105794e+00;1.054018e+01;1.070957e+01;6.607742e+00;-2.356565e+00;-2.591087e+00;6.031631e+00
29;0.290000;6.941012e+00;-1.448226e+01;-1.210178e+01;-7.893384e+00;-8.722350e+00;1.777024e+01;7.596745e+00;-4.606438e-01;1.410347e+01;3.937379e+00;9.843966e+00;-4.507552e+00;-3.545857e+00;5.641922e+00
30;0.300000;5.713716e+00;-1.200658e+01;-1.501131e+01;-8.518650e+00;-7.046214e+00;1.601739e+01;1.047294e+01;-2.439311e+00;1.322233e+01;-1.058072e+00;1.250061e+01;-6.734276e+00;-2.713196e+00;5.135941e+00
31;0.310000;4.995900e+00;-9.752432e+00;-1.700683e+01;-9.232073e+00;-3.929335e+00;1.261574e+01;1.138775e+01;-2.134056e+00;7.235319e+00;-4.827692e+00;1.077746e+01;-8.917534e+00;-4.158869e+00;4.367714e+00
32;0.320000;4.035980e+00;-8.201158e+00;-1.683967e+01;-9.886153e+00;-1.817016e+00;9.061869e+00;6.478263e+00;-2.238350e-01;2.875026e+00;-7.260782e+00;4.787264e+00;-1.022600e+01;-4.831787e+00;4.335556e+00
33;0.330000;1.959569e+00;-6.135555e+00;-1.370426e+01;-1.001120e+01;-2.176366e+00;7.489148e+00;-4.070663e-02;8.008842e-01;4.756272e+00;-9.319016e+00;-1.410244e-01;-9.109572e+00;-3.618878e+00;4.992264e+00
34;0.340000;1.540318e-01;-6.065811e+00;-1.037001e+01;-9.422286e+00;-2.128297e+00;6.244344e+00;-3.052679e+00;-2.045597e+00;3.364981e+00;-7.988618e+00;-3.049944e+00;-8.772168e+00;-3.164903e+00;6.102859e+00
35;0.350000;-2.342535e+00;-4.487608e+00;-7.497036e+00;-6.485108e+00;3.221725e+00;4.639873e+00;-3.755764e+00;8.811474e-02;-1.494980e-01;-1.664275e+00;-2.414162e+00;-6.522629e+00;-3.430463e+00;7.535027e+00
36;0.360000;-5.639650e+00;-7.713387e-01;-4.843023e+00;-2.425421e+00;9.206084e+00;5.353556e+00;-5.117193e+00;9.588262e+00;1.353395e+00;1.533437e+00;3.179708e-01;-3.190635e+00;-3.608787e+00;9.097809e+00
37;0.370000;-7.060325e+00;2.683296e+00;-1.716521e+00;9.065704e-01;1.028668e+01;6.334843e+00;-4.246272e+00;1.192187e+01;2.501917e+00;1.064012e+00;3.738747e-01;-1.891064e+00;-1.256115e+00;9.496696e+00
38;0.380000;-5.258230e+00;7.559490e+00;1.108487e+00;2.478936e+00;8.991749e+00;7.463593e+00;-1.820842e+00;1.074206e+01;1.214324e+00;-4.632542e-01;-8.816533e-01;2.155867e-01;1.101129e+00;8.546402e+00
39;0.390000;-5.213772e+00;1.168830e+01;2.023621e+00;1.682689e+00;9.122458e+00;8.485805e+00;2.022166e+00;9.866810e+00;1.198969e-01;-4.983647e-01;-7.472539e-02;3.933444e+00;8.705074e-01;5.660355e+00
40;0.400000;-1.013073e+01;1.102623e+01;4.282842e+00;3.104625e+00;7.253579e+00;8.205964e+00;8.805655e+00;1.126502e+01;-1.353305e+00;1.987791e+00;4.541245e+00;6.875242e+00;-1.516143e+00;2.803444e+00
41;0.410000;-1.561737e+01;5.036037e+00;1.284226e+00;2.213991e+00;6.454884e+00;7.752593e+00;1.024865e+01;1.862324e+01;5.910606e+00;6.690315e+00;1.147149e+01;9.633899e+00;2.154515e+00;2.122925e+00
42;0.420000;-1.665733e+01;1.055390e+00;2.215823e+00;3.655152e+00;8.253084e+00;8.578699e+00;2.038193e+00;1.497370e+01;6.946169e+00;-1.297333e-01;5.267411e+00;5.604557e+00;-3.016546e-02;3.378502e+00
43;0.430000;-1.502499e+01;-1.807776e+00;4.139007e+00;5.523589e+00;9.070407e+00;8.994905e+00;-3.454220e+00;7.359640e+00;3.298635e+00;-3.552164e+00;4.050691e-01;2.569143e+00;-2.055568e+00;3.938370e+00
44;0.440000;-1.179000e+01;-3.147342e+00;5.823562e+00;8.541268e+00;1.068119e+01;8.575511e+00;-8.261900e-01;2.958190e+00;4.867923e+00;3.601211e+00;5.527594e-01;-2.188224e-01;-3.494185e-01;4.482788e+00
45;0.450000;-9.079128e+00;-1.979643e+00;4.876515e+00;8.016167e+00;1.315369e+01;5.515589e+00;4.091806e+00;-3.102217e-01;-4.227209e-02;6.765920e+00;-4.983175e-01;-2.433267e+00;1.050302e+00;5.033447e+00
46;0.460000;-5.379625e+00;5.555391e-02;4.029196e+00;6.523808e+00;1.314453e+01;1.054905e+00;4.383582e+00;-3.914364e+00;-8.075176e+00;4.428441e+00;-4.124467e+00;-3.854651e+00;-9.536802e-01;4.732254e+00
47;0.470000;-1.551234e+00;8.108618e-01;3.129164e+00;4.312579e+00;7.761350e+00;-3.827391e+00;2.088318e+00;-7.289491e+00;-8.304756e+00;-3.352358e-01;-7.225035e+00;-4.404145e+00;-3.589362e+00;3.175293e+00
48;0.480000;7.477531e-01;6.965613e-01;4.284901e-01;3.037947e+00;5.557623e-01;-3.303681e+00;6.509657e-01;-9.544781e+00;-2.630745e+00;-6.362511e+00;-8.996881e+00;-6.262061e+00;-2.486524e+00;1.614029e+00
49;0.490000;3.021531e+00;3.136730e-02;-3.621770e+00;6.763220e-01;-4.979701e+00;-2.988543e+00;1.437626e-01;-8.078964e+00;3.116242e+00;-9.133320e+00;-9.121992e+00;-3.924696e+00;-2.423007e+00;1.764534e+00
50;0.500000;5.382065e+00;-2.303712e-01;-5.061319e+00;-1.441310e+00;-1.059134e+01;-3.928372e+00;4.503441e-02;-4.766639e+00;7.171210e+00;-5.880281e+00;-4.635370e+00;-3.876700e+00;-4.080988e+00;2.589279e+00
51;0.510000;6.748442e+00;1.308135e+00;-5.608524e+00;-8.042450e-01;-1.243486e+01;-1.239674e+00;5.894680e-01;1.260802e+00;7.382189e+00;-2.621608e+00;1.766887e-01;-4.641498e+00;-2.071127e+00;2.494606e+00
52;0.520000;6.692548e+00;3.718994e+00;-7.061005e+00;-2.271286e+00;-1.117420e+01;2.440370e+00;1.620907e+00;6.898925e+00;7.490001e+00;-1.824539e+00;1.790310e+00;-6.119592e+00;2.633361e+00;1.425987e+00
53;0.530000;6.983728e+00;4.532906e+00;-8.322574e+00;-3.707688e+00;-1.032165e+01;3.944427e+00;1.801004e+00;8.051702e+00;7.413246e+00;-2.349187e+00;2.399302e-02;-7.799245e+00;5.146930e+00;6.737747e-01
54;0.540000;7.470269e+00;5.004736e+00;-7.787190e+00;-6.075107e+00;-9.993485e+00;2.752913e+00;3.423252e+00;9.527932e+00;4.675672e+00;-1.607780e+00;-9.786134e-01;-8.267101e+00;6.375352e+00;-1.124573e-01
55;0.550000;7.247366e+00;5.184019e+00;-5.952631e+00;-9.118493e+00;-6.314929e+00;2.049318e+00;7.207832e+00;1.002239e+01;2.110774e+00;-1.813531e+00;1.078272e-02;-3.801655e+00;4.987655e+00;-4.086609e-01
56;0.560000;6.873595e+00;3.827628e+00;-4.982928e+00;-1.085717e+01;4.803953e-01;2.115541e+00;8.147726e+00;8.508509e+00;1.866268e+00;-4.444153e+00;1.296680e+00;-4.253060e-01;2.932070e+00;-1.318893e-01
57;0.570000;5.770843e+00;1.963639e-02;-1.160723e+00;-1.105713e+01;6.263820e+00;5.210320e+00;1.588578e+00;8.319372e+00;3.123122e+00;-1.117089e+01;4.629693e+00;3.351336e+00;4.875059e-01;1.052910e+00
58;0.580000;4.489387e+00;-2.731248e+00;3.747085e+00;-8.219039e+00;8.050411e+00;1.220018e+01;-1.188547e+00;7.513692e+00;4.085523e+00;-1.481054e+01;5.853570e+00;6.433337e+00;4.192166e+00;2.764435e+00
59;0.590000;5.179972e+00;-1.705633e+00;8.024808e+00;-7.016509e+00;5.924031e+00;1.698058e+01;1.151711e+00;8.264739e+00;6.455233e+00;-1.308781e+01;4.550568e+00;6.706554e+00;6.893152e+00;2.693924e+00
60;0.600000;7.724689e+00;2.337293e+00;1.188306e+01;-7.086228e+00;1.250054e+00;1.743304e+01;3.517133e+00;8.534495e+00;8.892815e+00;-8.103709e+00;2.371552e+00;6.445729e+00;5.510913e+00;-7.471848e-01
61;0.610000;1.042221e+01;7.705504e+00;1.078371e+01;-8.329492e+00;1.122287e+00;1.270348e+01;9.887124e+00;5.220912e+00;6.246833e+00;-1.823561e+00;4.002764e+00;3.884866e+00;2.386973e+00;-6.560631e+00
62;0.620000;9.212602e+00;9.032331e+00;4.400967e+00;-7.792730e+00;5.952008e+00;8.557876e+00;9.929103e+00;7.846669e+00;3.935071e+00;-3.161500e+00;6.734522e+00;6.746418e+00;4.562368e+00;-1.033529e+01
63;0.630000;8.864733e+00;1.077640e+01;6.530341e+00;-5.643067e+00;7.485528e+00;6.127675e+00;8.478209e+00;9.529196e+00;3.181999e+00;-2.859769e+00;5.104111e+00;6.128018e+00;4.505880e+00;-1.126757e+01
64;0.640000;7.828350e+00;1.116339e+01;8.683504e+00;-1.945908e+00;1.099894e+01;5.641100e+00;1.186125e+01;1.105164e+01;3.097499e+00;2.093091e-01;2.575039e+00;5.813799e+00;2.667225e+00;-1.247578e+01
65;0.650000;5.117474e+00;9.013616e+00;5.850475e+00;1.068997e+00;1.546429e+01;8.561896e+00;1.604491e+01;1.633177e+01;7.044437e+00;1.857911e+00;1.954978e+00;4.687846e+00;1.009535e+00;-1.402038e+01
66;0.660000;3.428573e+00;7.025872e+00;2.529790e+00;7.607350e-01;1.515891e+01;1.049843e+01;1.714097e+01;2.077978e+01;9.575750e+00;2.069068e-01;3.711776e+00;7.398682e+00;3.349283e+00;-1.563931e+01
67;0.670000;1.860466e+00;6.252050e+00;1.070241e+00;-1.133853e+00;1.277536e+01;7.869512e+00;1.596853e+01;1.876227e+01;7.818664e+00;9.174857e-01;4.934262e+00;1.018338e+01;6.742077e+00;-1.690662e+01
68;0.680000;-4.413567e+00;-1.265965e+01;1.439078e+01;2.229268e+00;1.991385e+00;1.058376e+01;4.762389e+00;1.197202e+01;1.413417e+01;-3.774841e-01;4.589948e+00;5.842257e+00;-2.101065e+00;-7.911606e+00
69;0.690000;-8.388312e+00;-1.779184e+01;7.383888e+00;-2.093935e+00;-2.136738e+00;1.108269e+01;-3.874137e+00;7.721856e+00;9.506899e+00;-2.795136e+00;1.281699e+01;9.957417e+00;3.021213e+00;3.626656e+00
70;0.700000;-7.450577e+00;-1.558917e+01;6.565465e+00;-3.067104e+00;-2.859884e+00;9.049353e+00;-8.821842e+00;1.764290e+00;4.331902e+00;-9.881666e+00;7.029567e+00;2.877162e+00;-1.890006e+00;1.040123e+01
71;0.710000;-5.241691e+00;-1.157972e+01;7.024178e+00;-3.088956e+00;-2.619840e+00;7.533001e+00;-1.130939e+01;-1.925182e+00;1.919262e+00;-1.257252e+01;5.999197e+00;2.087697e+00;-1.519300e+00;1.210853e+01
72;0.720000;-1.864055e+00;-6.031545e+00;3.910281e+00;-6.403651e+00;-2.521351e+00;6.301092e+00;-1.026987e+01;-5.334943e+00;-7.880464e-01;-1.424526e+01;5.658717e+00;5.634253e+00;1.400104e+00;9.919678e+00
73;0.730000;1.506517e+00;1.342803e+00;-3.653695e+00;-1.276725e+01;-5.151610e+00;5.938364e+00;-5.091063e+00;-1.142562e+01;-2.023626e+00;-1.264387e+01;2.393244e+00;9.174212e+00;4.184658e+00;4.696083e+00
74;0.740000;2.744911e+00;4.451346e+00;-4.390159e+00;-1.800075e+01;-9.415261e+00;1.031389e+01;-1.699572e-01;-1.178668e+01;3.681067e+00;-1.020496e+01;3.209236e+00;1.080912e+01;7.410014e+00;2.069351e+00
75;0.750000;4.122822e+00;6.266191e+00;-2.215641e+00;-1.885534e+01;-6.986619e+00;1.247173e+01;1.043800e+00;-4.894334e+00;1.070586e+01;-8.162767e+00;3.863399e+00;9.172069e+00;8.241302e+00;1.296745e+00
76;0.760000;4.746055e+00;7.959893e+00;-3.688942e-01;-1.961528e+01;-8.473937e+00;1.449436e+01;1.733575e+00;-5.561628e-01;1.547946e+01;-6.162105e+00;1.149393e+00;5.923252e+00;7.863399e+00;3.926392e-01
77;0.770000;5.713562e+00;7.582376e+00;-9.788735e-01;-1.973846e+01;-9.647008e+00;1.473261e+01;-2.125244e-01;1.901041e+00;1.746166e+01;-5.310635e+00;1.953788e+00;3.469748e+00;8.759433e+00;-5.975876e-01
78;0.780000;6.398833e+00;5.687163e+00;-1.324654e+00;-2.096836e+01;-8.365802e+00;1.342482e+01;4.318151e-01;1.254039e+00;1.528435e+01;-6.950442e+00;2.188713e+00;3.659368e+00;6.327606e+00;-2.126541e-01
79;0.790000;5.394960e+00;2.897538e+00;-2.766857e+00;-2.255125e+01;-8.437444e+00;1.192273e+01;4.750633e-02;-6.965351e-01;1.170813e+01;-1.186161e+01;2.920829e+00;3.774629e+00;5.227295e+00;1.035988e+00
80;0.800000;4.566348e+00;-3.460884e-02;-5.023868e+00;-2.369312e+01;-7.855145e+00;1.172850e+01;-1.830946e+00;-4.394005e+00;6.627176e+00;-1.502858e+01;6.120321e+00;3.179264e+00;3.804190e+00;2.399467e+00
81;0.810000;4.484930e+00;-2.513271e+00;-8.403057e+00;-2.382915e+01;-6.942998e+00;1.227839e+01;-3.423478e+00;-9.787785e+00;3.810144e+00;-1.584211e+01;8.885473e+00;2.748100e+00;4.709384e-01;2.959183e+00
82;0.820000;4.253557e+00;-4.195856e+00;-1.223527e+01;-1.876513e+01;-6.328902e+00;1.387341e+01;-7.044531e+00;-1.520703e+01;2.913292e+00;-1.155357e+01;9.679654e+00;2.195663e+00;-6.122304e+00;3.201721e+00
83;0.830000;3.661999e+00;-5.557965e+00;-1.351708e+01;-1.044326e+01;-6.590487e+00;1.434338e+01;-9.796162e+00;-2.022123e+01;4.776730e+00;-6.088507e+00;9.426352e+00;2.071638e+00;-1.424896e+01;3.624397e+00
84;0.840000;3.445100e+00;-6.548779e+00;-1.500842e+01;-1.591668e+00;-9.805947e+00;1.023165e+01;-1.050254e+01;-2.495988e+01;9.270247e+00;-4.977387e+00;6.713066e+00;-2.403033e+00;-1.756014e+01;3.847321e+00
85;0.850000;4.314292e+00;-6.495708e+00;-1.460476e+01;6.344094e+00;-1.086590e+01;4.509830e+00;-8.467125e+00;-2.691491e+01;1.012524e+01;-3.891621e+00;2.909545e+00;-3.542887e+00;-1.474648e+01;3.576126e+00
86;0.860000;4.465760e+00;-5.601311e+00;-1.124880e+01;8.647133e+00;-6.848332e+00;-9.645007e-01;-5.019823e+00;-2.597772e+01;3.433674e+00;-2.489002e+00;-3.344293e+00;-2.615029e+00;-9.339207e+00;2.111694e+00
87;0.870000;4.364584e+00;-4.424437e+00;-4.447537e+00;8.740225e+00;-2.727416e+00;-6.509337e+00;4.291992e-01;-2.155373e+01;-2.867940e+00;-1.479268e+00;-9.914653e+00;-6.334400e-02;-5.064068e+00;-3.685760e-02
88;0.880000;4.225993e+00;-4.339130e+00;-3.545113e+00;7.326791e+00;-1.213976e+00;-8.972055e+00;2.835967e+00;-1.779438e+01;-3.261018e+00;-5.914233e-01;-1.091125e+01;-7.343757e-02;-6.403994e+00;-6.353378e-01
89;0.890000;4.096194e+00;-3.357856e+00;-5.198592e+00;7.829999e+00;7.727623e-03;-8.436349e+00;2.600224e+00;-1.732277e+01;-3.445540e+00;1.900213e+00;-8.301876e+00;-1.030764e+00;-6.917005e+00;-8.278809e-01
90;0.900000;4.274800e+00;-1.965850e+00;-3.136423e+00;1.037939e+01;5.022888e-01;-8.697484e+00;2.856810e+00;-1.648608e+01;-4.515146e+00;5.701085e+00;-5.967048e+00;3.189141e+00;-2.813393e+00;-1.022621e+00
91;0.910000;4.329968e+00;-3.678628e+00;-1.650854e+00;1.172655e+01;1.858924e+00;-6.542321e+00;-1.810907e+00;-1.224028e+01;8.862422e-01;7.132233e+00;-8.214993e+00;6.030426e+00;-3.055618e+00;2.585983e-01
92;0.920000;4.196040e+00;-3.714029e+00;-3.856169e+00;1.212391e+01;1.876143e+00;-3.096450e+00;-3.025944e+00;-1.044320e+01;3.977766e+00;3.943372e+00;-7.536106e+00;5.649811e+00;-4.043615e+00;2.217300e+00
93;0.930000;3.816856e+00;-1.966550e+00;-6.368726e+00;1.146990e+01;1.182741e+00;2.217865e-01;-2.282959e+00;-1.093143e+01;3.125503e+00;2.932811e+00;-2.324823e+00;5.456015e+00;-4.429938e+00;2.129227e+00
94;0.940000;3.182847e+00;4.561329e-01;-7.999202e+00;9.818462e+00;2.234100e+00;3.109586e+00;9.306173e-01;-7.507337e+00;-6.459413e-01;2.814298e+00;3.935389e+00;3.465166e+00;-2.312325e+00;-1.500931e-01
95;0.950000;2.358740e+00;1.870434e+00;-8.141282e+00;8.250149e+00;6.156302e+00;4.854216e+00;4.542991e+00;1.214970e+00;-6.262611e+00;7.252338e-01;5.432317e+00;4.353429e+00;4.806171e+00;-3.393227e+00
96;0.960000;2.693050e+00;3.350315e+00;-7.888596e+00;6.086546e+00;8.577988e+00;7.541234e+00;4.897310e+00;3.264690e+00;-5.587263e+00;2.982225e+00;5.509823e+00;5.729154e+00;5.432498e+00;-7.054291e+00
97;0.970000;4.264051e+00;3.334304e+00;-6.912092e+00;1.717049e+00;6.659360e+00;5.877388e+00;3.228452e+00;1.442148e+00;-1.047525e-01;6.737852e+00;1.150296e+01;6.773993e+00;5.245680e-01;-1.039508e+01
98;0.980000;4.082578e+00;8.716490e-01;-7.208202e+00;-3.654437e+00;5.305080e+00;4.026578e+00;4.819339e+00;4.018334e+00;2.685837e+00;1.550593e+00;7.860805e+00;5.862851e+00;-7.358199e-01;-1.218395e+01
99;0.990000;5.607932e+00;2.348537e-01;-6.980026e+00;-3.328157e+00;5.375786e+00;1.242772e+00;7.811669e+00;6.236543e+00;-2.776329e+00;-3.418407e+00;-1.306193e+00;3.030352e+00;1.740716e+00;-1.182967e+01
100;1.000000;7.182813e+00;1.215672e+00;-6.360890e+00;-4.004642e+00;6.636559e+00;-1.924934e+00;9.732546e+00;1.015455e+01;-1.564048e+00;-3.012464e+00;-5.001346e+00;5.165458e+00;2.761650e+00;-1.127741e+01
101;1.010000;7.120069e+00;2.245742e+00;-6.912111e+00;-3.788116e+00;1.044177e+01;-4.523916e+00;7.621380e+00;1.115596e+01;4.159927e-03;-3.511328e+00;-7.830372e+00;6.600926e+00;2.895638e+00;-1.159400e+01
102;1.020000;6.217778e+00;3.550337e+00;-7.283739e+00;-2.151025e+00;1.199992e+01;-5.587227e+00;6.753654e+00;1.115642e+01;-4.071665e-02;-3.125283e+00;-7.894717e+00;2.909918e+00;1.551971e+00;-1.276978e+01
103;1.030000;6.168875e+00;5.383025e+00;-6.064806e+00;-1.898664e+00;1.173330e+01;-3.264215e+00;5.980541e+00;1.100058e+01;9.109178e-01;-9.976051e-01;-2.933256e+00;3.067179e+00;1.538420e+00;-1.347694e+01
104;1.040000;4.884036e+00;3.791336e+00;-3.253864e+00;-2.167373e+00;1.126992e+01;1.746025e+00;-8.375978e-01;8.292328e+00;5.675951e+00;-2.995544e+00;-1.179754e+00;3.577880e+00;1.591362e+00;-1.254139e+01
105;1.050000;1.407088e+00;1.073586e+00;-6.529530e+00;2.241983e+00;1.178471e+01;7.517529e+00;-1.172725e+01;6.632650e+00;7.673872e+00;-4.860289e-01;-2.841480e+00;1.275393e+00;-2.707249e+00;-1.051096e+01
106;1.060000;-2.434557e+00;-1.205826e-02;-9.226827e+00;5.475032e+00;1.162248e+01;1.107385e+01;-1.099621e+01;9.037300e+00;8.549757e+00;2.494924e+00;-6.292675e+00;1.609715e-01;-4.977881e+00;-8.192429e+00
107;1.070000;1.085402e+00;1.544340e+00;-8.531413e+00;2.960314e+00;1.495742e+00;-8.509122e-01;-1.345395e+01;6.816724e+00;9.992225e-01;2.286223e+00;-4.680165e+00;1.363980e-01;-5.747469e+00;-2.354820e+00
