frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-1.452516e+00;9.672687e-01;3.553655e+00;-3.760223e+00;4.479601e+00;9.370569e+00;5.769322e+00;-4.606321e+00;-9.187786e+00;6.280828e+00;3.745770e+00;4.111427e+00;2.926388e+00;-5.009003e-01
24;0.240000;3.832394e+00;-3.172258e+00;-3.480121e+00;-1.070169e+01;4.527121e-01;1.131049e+01;-1.072958e+00;-7.800888e+00;-4.427379e+00;1.068058e+01;5.815596e+00;2.025140e+00;2.110567e+00;-1.443092e+00
25;0.250000;5.628936e+00;-6.145279e+00;-9.291256e+00;-1.029770e+01;-1.135946e+01;1.512052e+01;-1.177993e+01;-1.184871e+01;5.836546e+00;1.170381e+01;1.133106e+01;-2.753885e+00;5.287947e+00;-5.577316e-01
26;0.260000;5.990055e+00;-9.466353e+00;-1.453870e+01;-2.941875e+00;-1.755774e+01;7.633587e+00;-1.652932e+01;-1.164496e+01;1.074057e+01;7.703049e+00;9.500032e+00;-2.825815e+00;3.937172e+00;1.694702e+00
27;0.270000;8.143512e+00;-9.491705e+00;-1.540690e+01;6.647293e+00;-1.180211e+01;5.286210e+00;-1.091931e+01;-7.879448e+00;1.522368e+01;1.413014e+01;9.174004e+00;4.463192e+00;5.543644e+00;2.839973e+00
28;0.280000;9.240893e+00;-1.168647e+01;-1.636940e+01;8.126809e+00;-7.281767e+00;5.007071e+00;-6.609439e+00;-2.792830e+00;1.275355e+01;1.626159e+01;7.760994e+00;7.015972e+00;3.106253e+00;2.604126e+00
29;0.290000;8.250010e+00;-1.484881e+01;-1.906937e+01;2.533720e+00;-1.037142e+01;8.953142e+00;-4.345646e+00;-1.033884e+00;9.838120e+00;1.496520e+01;1.002525e+01;-1.438407e+00;5.976768e-01;3.574669e+00
30;0.300000;6.401770e+00;-1.664253e+01;-2.049109e+01;-2.702888e+00;-1.255650e+01;1.169757e+01;-4.685182e+00;-3.316256e+00;7.602786e+00;1.043462e+01;1.104326e+01;-9.130327e+00;1.836707e+00;3.974289e+00
31;0.310000;5.693430e+00;-1.574781e+01;-1.864484e+01;-6.158211e+00;-4.668934e+00;1.569220e+01;-1.977393e+00;-3.885712e+00;5.198936e+00;6.462197e+00;9.616783e+00;-1.161818e+01;4.792320e+00;4.412163e+00
32;0.320000;4.813531e+00;-1.455662e+01;-1.648537e+01;-6.873404e+00;4.154190e+00;1.589550e+01;4.100765e+00;-4.219379e+00;3.005471e+00;5.451941e+00;6.112090e+00;-1.185486e+01;6.947022e+00;5.276367e+00
33;0.330000;4.105231e+00;-1.436034e+01;-1.357945e+01;-7.724676e+00;6.529688e+00;1.567447e+01;7.681026e+00;-2.448435e+00;2.817108e+00;6.894263e+00;2.428741e+00;-1.263667e+01;1.019208e+01;6.297348e+00
34;0.340000;2.095066e+00;-1.701623e+01;-1.534649e+01;-1.247221e+01;1.485367e+00;1.099786e+01;2.385779e+00;-4.565065e+00;-7.569045e-01;5.087064e+00;-1.921853e+00;-1.228852e+01;1.289644e+01;6.410454e+00
35;0.350000;2.166687e+00;-1.468071e+01;-1.420924e+01;-1.202478e+01;3.146638e+00;1.320218e+01;1.601841e+00;-4.584843e+00;7.005128e-01;5.917410e+00;-2.818520e+00;-1.115868e+01;1.444524e+01;7.062393e+00
36;0.360000;2.541766e+00;-1.240352e+01;-1.289046e+01;-1.247222e+01;4.329343e+00;1.442684e+01;1.604146e+00;-4.461937e+00;2.380254e+00;6.882186e+00;-5.200909e+00;-1.029622e+01;1.510174e+01;7.165398e+00
37;0.370000;7.059045e-01;-1.417872e+01;-1.460132e+01;-1.533628e+01;3.697052e-01;1.073911e+01;-1.105037e+00;-6.101120e+00;-1.665814e+00;4.036436e+00;-8.767927e+00;-1.063500e+01;1.253008e+01;7.236038e+00
38;0.380000;2.397203e-01;-1.244583e+01;-1.301047e+01;-1.113533e+01;5.319757e-01;9.633965e+00;1.007597e+00;-1.958525e+00;-1.794191e+00;4.693334e+00;-8.138437e+00;-6.892357e+00;1.132417e+01;8.073555e+00
39;0.390000;-1.025561e+00;-1.065370e+01;-1.366321e+01;-1.038179e+01;-9.619808e-01;2.250133e+00;-1.647087e+00;-1.769558e+00;-4.052549e+00;3.386972e+00;-1.032154e+01;-3.751818e+00;1.008449e+01;7.759399e+00
40;0.400000;-2.215014e+00;-2.607829e+00;-1.168677e+01;-6.456184e+00;4.151655e+00;-3.350809e+00;7.902908e-02;-3.120369e+00;9.114186e-01;4.120939e+00;-1.044104e+01;-3.162136e+00;7.193569e+00;7.723450e+00
41;0.410000;-5.844768e+00;5.835161e+00;-9.921581e+00;-3.283824e+00;7.908579e+00;-7.402544e+00;1.066878e+00;-5.067791e+00;3.160025e+00;6.454210e+00;-7.287797e+00;-1.507537e+00;2.549673e+00;7.488182e+00
42;0.420000;-1.077740e+01;9.522245e+00;-1.197399e+01;-2.529805e+00;7.629548e+00;-1.063753e+01;1.971759e+00;-3.291334e+00;-4.790748e-01;1.440649e-01;-4.791897e+00;-3.472504e+00;-1.425565e+00;6.397675e+00
43;0.430000;-1.437566e+01;1.087714e+01;-1.329758e+01;-2.059731e+00;9.262997e+00;-7.434949e+00;3.930751e+00;1.207180e-01;-1.113140e+00;-3.490154e+00;-5.703676e+00;-5.017366e+00;-2.012742e+00;5.639801e+00
44;0.440000;-1.763573e+01;1.028439e+01;-1.297084e+01;-2.052010e+00;9.202009e+00;-3.255822e+00;7.896956e+00;4.874549e+00;2.678394e-01;-1.236521e+00;-4.939333e+00;-6.449335e+00;-2.060021e+00;4.374031e+00
45;0.450000;-1.943948e+01;1.067814e+01;-1.048491e+01;-1.106712e+00;9.407949e+00;-3.284990e+00;1.111804e+01;6.095176e+00;2.517555e+00;2.766142e-01;-2.573911e+00;-5.055508e+00;7.073016e-01;3.483086e+00
46;0.460000;-2.012402e+01;1.132419e+01;-6.508206e+00;9.017205e-01;1.368685e+01;-3.547120e+00;1.315622e+01;6.716109e+00;2.828758e+00;1.261065e+00;-2.689342e-01;8.995218e-01;6.380507e+00;3.748947e+00
47;0.470000;-2.209246e+01;7.401613e+00;-6.077279e+00;4.184599e-01;1.263390e+01;-5.400687e+00;1.109436e+01;7.688178e+00;2.099521e+00;9.465172e-01;-1.229653e+00;6.659012e-01;7.140976e+00;3.498138e+00
48;0.480000;-2.177581e+01;5.539054e+00;-5.306101e+00;-7.485714e-01;1.262031e+01;-5.060937e+00;6.936098e+00;1.062435e+01;7.360175e+00;2.622403e+00;2.227731e+00;1.806764e+00;6.121855e+00;3.217812e+00
49;0.490000;-1.859987e+01;5.514454e+00;-1.270858e+00;5.538054e-01;1.506949e+01;-3.747952e+00;1.637840e-02;6.051326e+00;5.782278e+00;-1.018730e+00;2.944136e+00;2.175131e+00;1.126296e+00;3.208527e+00
50;0.500000;-1.357931e+01;5.956402e+00;3.739964e+00;1.306314e-01;1.230537e+01;-7.720282e+00;-5.957376e+00;-3.504644e+00;-2.128655e+00;-7.088621e+00;-9.766550e-01;-7.559013e-02;-2.592812e+00;2.353775e+00
51;0.510000;-7.813306e+00;8.418056e+00;5.876239e+00;-1.652732e-01;8.140745e+00;-7.952873e+00;-3.328111e+00;-6.063931e+00;-4.608848e+00;-7.677615e+00;-1.684480e-01;-6.223612e-01;-3.071556e-01;-2.886200e-02
52;0.520000;-3.547203e+00;1.092646e+01;2.992962e+00;6.746802e-01;6.912568e+00;-5.218826e+00;4.530468e-01;-4.776707e+00;-5.717596e+00;-7.991511e+00;-7.814941e-01;-1.663043e+00;1.880254e+00;-2.524422e+00
53;0.530000;-1.226290e+00;1.183223e+01;3.018913e+00;2.286456e+00;9.417912e+00;-2.536050e+00;4.810953e+00;-1.807463e+00;-4.505271e+00;-5.414662e+00;-2.069266e-01;-3.178019e+00;3.986902e+00;-3.828415e+00
54;0.540000;7.364011e-01;4.309239e+00;1.892516e+00;3.000652e+00;3.269805e+00;-4.061440e+00;5.729744e+00;-9.353935e+00;-8.149893e+00;-3.687625e-01;-4.163744e+00;-9.120255e+00;3.630947e+00;-1.706299e+00
55;0.550000;1.985599e+00;3.576176e-01;2.159155e+00;4.127641e+00;-8.782949e-01;-6.371346e-01;4.477292e+00;-9.900640e+00;-5.661678e+00;1.979483e+00;-8.457199e+00;-8.111765e+00;2.397834e+00;6.372528e-01
56;0.560000;1.381630e+00;-3.456111e+00;9.759712e-01;4.665214e+00;-3.632629e+00;3.240942e+00;-1.204645e+00;-8.269251e+00;-3.524338e+00;-2.028440e+00;-1.113199e+01;-8.989605e+00;-2.616879e+00;1.770905e+00
57;0.570000;2.215688e+00;-6.408361e+00;-9.385529e-01;2.972961e+00;-4.733568e+00;4.563470e+00;-4.521498e+00;-3.967583e+00;-2.752320e+00;-3.138968e+00;-7.468656e+00;-6.855246e+00;-2.940857e+00;3.127113e+00
58;0.580000;4.401747e+00;-5.926740e+00;-1.232794e+00;-1.999712e-01;-3.896221e+00;4.833071e+00;-2.844649e+00;2.681116e+00;-5.755037e-02;-3.083992e-01;-6.190953e-01;-2.413815e+00;-1.624188e+00;3.765244e+00
59;0.590000;5.851984e+00;-6.134490e+00;-2.242858e+00;-6.851427e+00;-5.120417e+00;2.891464e+00;-4.268250e+00;4.111587e+00;-3.734910e+00;-4.167031e+00;3.728719e+00;-1.787040e+00;-3.941139e+00;2.967751e+00
60;0.600000;7.259615e+00;-5.339313e+00;-2.661336e+00;-1.033135e+01;-3.734369e+00;5.097745e+00;-2.348834e+00;6.000708e+00;-5.704563e+00;-3.249918e+00;8.416975e+00;6.552572e-01;-4.175883e+00;2.410576e+00
61;0.610000;7.613419e+00;-5.211083e+00;-4.714868e+00;-1.443975e+01;-3.387957e+00;4.648984e+00;-2.435033e+00;5.134716e+00;-8.369889e+00;-5.491344e+00;1.071806e+01;-3.347330e-01;-6.213565e+00;2.107933e+00
62;0.620000;7.916104e+00;-4.135710e+00;-5.455020e+00;-1.613844e+01;-2.609426e+00;5.501428e+00;-1.967939e+00;4.758091e+00;-8.381972e+00;-5.853646e+00;1.067652e+01;5.696917e-01;-5.511524e+00;2.246864e+00
63;0.630000;8.125332e+00;-1.873111e+00;-5.818545e+00;-1.599693e+01;-2.497623e+00;6.876079e+00;-1.061875e+00;2.710166e+00;-7.884925e+00;-5.048493e+00;8.443878e+00;1.900750e+00;-2.893209e+00;2.284851e+00
64;0.640000;8.544575e+00;1.994914e-01;-5.549482e+00;-1.547178e+01;-1.838369e+00;1.011521e+01;7.669353e-02;-1.175859e+00;-5.735343e+00;-3.830439e+00;8.307570e+00;3.169509e+00;1.027184e+00;2.154457e+00
65;0.650000;8.027417e+00;8.903539e-01;-6.712689e+00;-1.524088e+01;-3.761765e+00;1.135290e+01;-1.587852e+00;-5.309822e+00;-5.412460e+00;-5.426614e+00;5.724412e+00;4.842033e+00;3.117851e+00;1.978249e+00
66;0.660000;7.116111e+00;1.802915e+00;-7.493123e+00;-1.540328e+01;-5.467663e+00;8.988166e+00;-2.431437e+00;-8.793310e+00;-4.862965e+00;-7.126731e+00;1.401213e+00;6.268694e+00;3.402236e+00;1.392731e+00
67;0.670000;6.522671e+00;2.732814e+00;-6.061026e+00;-1.318714e+01;-4.429043e+00;6.749200e+00;-3.146473e+00;-9.752781e+00;-1.986393e+00;-3.973465e+00;-7.248793e-01;7.736238e+00;4.596673e+00;7.867279e-01
68;0.680000;4.999238e+00;3.680670e+00;-5.714267e+00;-1.155811e+01;-3.770294e+00;5.366100e+00;-3.062494e+00;-1.068866e+01;-5.962299e-01;-1.904518e+00;-4.877830e-01;7.996844e+00;3.172156e+00;2.623825e-01
69;0.690000;4.073157e+00;6.992744e+00;-2.723617e+00;-7.856370e+00;1.178843e+00;6.803818e+00;3.379059e-02;-1.075688e+01;-1.274001e+00;1.465105e+00;2.306954e+00;1.053113e+01;3.787193e+00;-5.738373e-01
70;0.700000;4.196370e+00;8.857915e+00;-2.187642e+00;-6.043907e+00;2.846889e+00;3.484897e+00;1.595773e+00;-1.063669e+01;-1.716705e+00;2.615929e+00;7.616034e-01;9.529084e+00;1.012016e+00;-3.088753e+00
71;0.710000;6.971849e+00;9.604757e+00;-2.887014e+00;-5.217869e+00;4.667126e+00;3.489769e+00;5.299777e+00;-6.090431e+00;-9.533487e-01;4.867988e-01;-1.831007e+00;8.593126e+00;-2.154384e-01;-7.403008e+00
72;0.720000;1.046728e+01;8.625946e+00;-1.285286e+00;-2.536463e+00;2.589917e+00;5.926644e+00;2.224375e+00;-1.331543e+00;-1.510332e+00;-1.341862e+00;-1.157187e+00;9.560886e+00;2.040691e-01;-1.145881e+01
73;0.730000;1.041106e+01;8.333842e+00;-1.147149e+00;-6.059422e-01;1.159261e+00;3.954356e+00;6.552410e-02;3.614323e+00;-2.134463e+00;-1.504449e+00;-3.782363e-01;7.651063e+00;1.962546e+00;-1.323298e+01
74;0.740000;8.536869e+00;8.673956e+00;-9.100647e-01;-7.804394e-03;1.962641e+00;4.103424e+00;2.228745e+00;9.830868e+00;-3.419986e+00;7.731817e-01;1.222881e+00;6.999443e+00;3.220014e+00;-1.455769e+01
75;0.750000;6.372976e+00;6.731611e+00;-4.538126e-01;7.906985e-01;3.075173e+00;5.555944e+00;4.846281e+00;1.065133e+01;-5.485190e+00;-1.345374e+00;-1.136944e-01;4.342402e+00;-7.938724e-01;-1.599063e+01
76;0.760000;4.619074e+00;5.986377e+00;-4.933553e-01;2.018399e+00;7.075861e+00;8.327894e+00;7.953645e+00;1.283737e+01;-4.584939e+00;-1.977013e+00;-1.991393e+00;3.739811e+00;-5.240843e+00;-1.726372e+01
77;0.770000;3.272831e+00;5.952110e+00;-6.273603e-02;3.804328e+00;8.164940e+00;6.391058e+00;5.440630e+00;1.073445e+01;-5.791718e+00;2.553706e-01;-1.623155e+00;4.819073e+00;-3.659901e+00;-1.825155e+01
78;0.780000;-8.278457e+00;7.979977e+00;3.455176e-01;8.040514e-01;1.544157e+01;-6.665644e+00;8.687243e+00;-2.920288e+00;3.818206e+00;-3.712221e+00;1.524628e+00;3.234818e+00;-6.590940e+00;-1.160878e+01
79;0.790000;-9.300738e+00;7.285271e+00;5.791564e-01;9.568973e-01;1.400216e+01;-7.134231e+00;7.807629e+00;-2.562298e+00;7.794319e+00;1.307926e+00;6.829907e+00;6.301380e+00;-2.877267e+00;-2.365654e+00
80;0.800000;-5.816708e+00;7.222840e+00;-3.090637e+00;-5.112549e+00;7.661750e+00;-8.819782e+00;3.623509e+00;-7.792282e+00;6.166917e+00;1.037107e+00;5.695252e+00;5.776403e+00;-2.935493e+00;2.770325e+00
81;0.810000;-9.853220e-01;7.029879e+00;-3.761413e+00;-7.023630e+00;6.658082e+00;-2.654316e+00;1.459820e+00;-1.107577e+01;1.049800e+01;6.007107e+00;7.637296e+00;6.681363e+00;-8.941193e-01;4.280029e+00
82;0.820000;2.855584e+00;1.974277e+00;-4.838690e+00;-1.001078e+01;6.210804e-01;4.762264e+00;-7.661637e+00;-1.387396e+01;1.342600e+01;6.395413e+00;6.273950e+00;4.920266e+00;-2.443671e+00;3.096115e+00
83;0.830000;3.961094e+00;-1.869390e+00;-5.466919e+00;-1.220121e+01;-4.366842e+00;8.428506e+00;-1.457290e+01;-9.178862e+00;9.559049e+00;4.186396e+00;4.516768e+00;4.641279e+00;-5.372390e+00;2.471977e+00
84;0.840000;4.696123e+00;-1.284281e+00;-3.412617e+00;-1.081165e+01;-3.617386e+00;1.278097e+01;-1.068014e+01;-3.350542e+00;1.037397e+01;1.861935e+00;9.719171e+00;7.299157e+00;-4.211783e+00;3.086128e+00
85;0.850000;4.465732e+00;-2.078183e+00;-3.747617e+00;-1.141747e+01;-4.489582e+00;1.516019e+01;-7.245191e+00;-1.325455e+00;1.023728e+01;-8.452816e-01;1.194416e+01;8.303427e+00;-6.224301e+00;3.342674e+00
86;0.860000;4.863269e+00;-2.531468e+00;-3.824794e+00;-1.115317e+01;-2.959864e+00;1.832368e+01;-5.310660e+00;1.001719e+00;1.034347e+01;1.240098e+00;1.337997e+01;1.000436e+01;-7.314921e+00;3.353340e+00
87;0.870000;5.004818e+00;-2.729076e+00;-5.343325e+00;-1.314507e+01;-3.742502e+00;2.089243e+01;-6.948792e+00;-3.551159e-01;8.228539e+00;2.271293e+00;1.105025e+01;9.394387e+00;-8.246638e+00;2.816574e+00
88;0.880000;5.183209e+00;-2.546417e+00;-5.824543e+00;-1.495927e+01;-1.918467e+00;2.199639e+01;-7.197244e+00;-2.413036e+00;9.356153e+00;4.004964e+00;1.035710e+01;7.440504e+00;-6.762297e+00;2.588478e+00
89;0.890000;4.697738e+00;-4.285317e+00;-6.616149e+00;-1.807801e+01;-1.956694e+00;2.068339e+01;-8.106301e+00;-8.109417e+00;8.849159e+00;2.227592e+00;8.924129e+00;3.512591e+00;-8.343164e+00;2.459587e+00
90;0.900000;5.870018e+00;-4.526286e+00;-4.437458e+00;-1.603091e+01;1.734262e+00;2.112937e+01;-5.025800e+00;-9.851431e+00;1.267642e+01;3.024296e+00;1.192787e+01;4.316069e+00;-7.723142e+00;2.966354e+00
91;0.910000;5.538177e+00;-6.308205e+00;-5.967204e+00;-1.510800e+01;1.420929e+00;1.683039e+01;-6.455199e+00;-1.379564e+01;1.061021e+01;1.184411e-01;1.068608e+01;1.011110e+00;-9.867878e+00;3.078949e+00
92;0.920000;5.639108e+00;-4.887957e+00;-6.623573e+00;-1.119944e+01;-1.102497e+00;1.799157e+01;-7.852412e+00;-1.207907e+01;9.199081e+00;1.656511e+00;1.088480e+01;-1.971925e+00;-6.726417e+00;3.831108e+00
93;0.930000;5.919455e+00;-3.805696e+00;-5.998012e+00;-8.178007e+00;-1.793133e+00;1.498290e+01;-8.694833e+00;-8.791109e+00;8.587814e+00;3.531379e+00;9.580570e+00;-2.701748e+00;-1.330555e+00;4.702034e+00
94;0.940000;5.077026e+00;-4.519587e+00;-9.494608e+00;-9.325523e+00;-5.041042e+00;6.345255e+00;-1.389029e+01;-1.582660e+01;2.983009e+00;2.567005e-01;4.352318e+00;-6.070782e+00;-2.131056e+00;4.814476e+00
95;0.950000;6.458505e+00;-1.181329e+00;-7.772347e+00;-2.640137e+00;-2.671553e+00;5.635713e+00;-9.823995e+00;-1.411665e+01;4.522597e+00;3.574536e+00;7.024621e+00;-3.978727e+00;1.989170e+00;4.442924e+00
96;0.960000;6.679564e+00;-1.240274e+00;-3.066129e+00;4.138478e+00;-5.619024e+00;2.405751e+00;-7.395844e+00;-1.457025e+01;1.895323e+00;1.633032e+00;6.222946e+00;-6.946829e+00;-3.281026e-01;2.290535e+00
97;0.970000;7.460531e+00;-4.247308e+00;2.916550e+00;9.235257e+00;-5.519030e+00;1.291427e+00;-4.229066e+00;-1.671698e+01;1.624287e+00;6.047707e-01;1.754621e+00;-6.996052e+00;-5.335864e+00;-4.377747e-02
98;0.980000;8.965894e+00;-6.513360e+00;5.240260e+00;1.087429e+01;-3.881105e+00;-1.325235e-01;-3.077823e+00;-1.597202e+01;3.286614e+00;2.965838e+00;-1.918185e+00;-2.260584e+00;-9.123816e+00;-1.628593e+00
99;0.990000;8.579036e+00;-6.780656e+00;4.917799e+00;1.026323e+01;-4.038582e+00;-3.584952e+00;2.029629e-01;-1.431100e+01;3.693973e+00;2.608807e+00;-4.728680e+00;-2.104147e+00;-7.822148e+00;-1.560341e+00
100;1.000000;7.262075e+00;-4.646590e+00;5.325120e+00;8.009546e+00;2.003183e-01;-1.131753e+01;3.277020e+00;-1.274393e+01;1.911466e+00;6.873501e+00;-8.075327e+00;-1.147776e+00;-6.375536e+00;-1.169144e+00
101;1.010000;7.662049e+00;-2.516418e+00;2.208600e+00;3.827436e+00;3.400197e+00;-1.428395e+01;4.158992e+00;-1.025811e+01;1.719294e+00;1.007159e+01;-5.109658e+00;-4.204559e-02;-3.180980e+00;1.396179e-03
102;1.020000;8.298120e+00;-2.004784e+00;-2.958083e+00;6.772857e-01;3.984344e+00;-1.593336e+01;1.777674e+00;-1.079114e+01;-3.480327e-01;1.021051e+01;-2.637266e+00;-5.082006e-01;-2.916028e+00;-2.634735e-01
103;1.030000;9.504480e+00;-3.215539e-01;-5.027260e+00;1.455097e-01;5.642236e+00;-1.306938e+01;-2.747307e-01;-9.644142e+00;1.198936e-01;9.313023e+00;3.017371e-01;-2.246599e-01;-4.794388e+00;-2.009117e+00
104;1.040000;1.039252e+01;1.460370e+00;-3.577367e+00;4.001641e-01;3.654474e+00;-1.117443e+01;6.031590e-01;-9.090446e+00;-1.967281e-01;1.028194e+01;2.031156e+00;7.219696e-01;-6.582482e+00;-3.806732e+00
105;1.050000;1.025158e+01;1.722424e+00;-1.921659e+00;2.299238e+00;4.842272e-01;-8.302200e+00;-1.141071e-01;-7.126596e+00;-1.723233e+00;1.001962e+01;6.982892e+00;3.912384e+00;-6.964560e+00;-5.073128e+00
106;1.060000;9.594760e+00;-2.127049e-01;-6.536465e-01;3.326003e+00;1.764911e+00;-4.460912e+00;3.034339e+00;-3.275759e+00;-7.106219e+00;8.714293e+00;7.875976e+00;6.024427e+00;-5.047817e+00;-5.577652e+00
