frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;1.626300e+00;-2.854129e+00;3.703449e+00;-1.024913e+01;-8.754166e+00;-7.702065e+00;-4.719150e-02;1.514445e+00;3.046606e+00;1.642735e+00;-6.971366e+00;-2.414432e-01;-2.896356e+00;6.779388e+00
26;0.260000;1.966805e+00;-1.733623e+00;3.766752e+00;-7.765610e+00;-9.410137e+00;-8.631543e+00;-2.964401e+00;-8.326588e-01;1.317269e+00;2.039848e+00;-4.728691e+00;-1.460177e+00;-4.659631e+00;5.437065e+00
27;0.270000;3.018393e+00;1.150005e+00;2.686992e+00;-1.932581e+00;-6.874670e+00;-7.340704e+00;-2.937708e+00;-4.181789e+00;-2.084930e-01;6.164418e-01;-4.130635e-01;-2.226855e+00;-5.482708e+00;2.871559e+00
28;0.280000;3.326252e+00;2.681728e+00;3.315255e-01;6.442511e+00;-2.853225e+00;-8.894000e+00;5.489867e-01;-7.584237e+00;-6.172153e+00;-5.097421e+00;5.463412e-01;-4.851103e+00;-4.603841e+00;1.538391e-01
29;0.290000;2.485508e+00;2.391375e+00;-6.576509e-01;8.074580e+00;-2.687438e+00;-8.953739e+00;3.791475e+00;-7.055361e+00;-1.008368e+01;-8.452500e+00;-2.348993e-01;-8.364273e+00;-5.625488e+00;-4.508057e-01
30;0.300000;2.045425e+00;1.709474e+00;-1.704079e+00;8.185648e+00;-2.596556e+00;-7.982369e+00;3.865272e+00;-6.673105e+00;-1.344388e+01;-8.452369e+00;-1.715935e+00;-7.054244e+00;-4.423280e+00;-1.635056e-01
31;0.310000;1.272137e+00;7.343388e-02;7.253923e-01;6.630460e+00;-2.088768e+00;-5.568251e+00;9.803695e-01;-4.253105e+00;-1.361001e+01;-6.633243e+00;2.043457e+00;-5.655851e+00;-6.013408e+00;6.815033e-01
32;0.320000;2.079344e-01;-1.475353e+00;5.197649e+00;3.582208e+00;-4.939985e+00;-4.026928e+00;-1.640630e+00;-4.497591e+00;-1.303921e+01;-5.351561e+00;5.349913e+00;-6.129351e+00;-6.196671e+00;1.618935e+00
33;0.330000;-3.851118e-01;-1.200795e+00;9.041641e+00;2.713261e+00;-7.553978e+00;-5.408592e-01;-7.805119e-01;-5.568777e+00;-1.173667e+01;-4.612871e+00;3.747490e+00;-5.254195e+00;-2.536703e+00;2.229988e+00
34;0.340000;-1.747552e+00;-2.712086e+00;1.132463e+01;9.469250e-01;-9.027092e+00;2.004037e+00;-2.949487e+00;-7.906817e+00;-1.126343e+01;-6.967908e+00;3.296900e-02;-5.041230e+00;-3.446450e-01;2.648636e+00
35;0.350000;-2.080225e+00;-2.709902e+00;1.359338e+01;8.425106e-01;-8.143393e+00;5.282225e+00;-2.756561e+00;-7.191795e+00;-7.163862e+00;-7.175961e+00;-1.614275e+00;-4.393049e+00;2.268555e+00;2.897690e+00
36;0.360000;-1.518950e+00;-2.430337e+00;1.447386e+01;1.936330e+00;-8.246099e+00;5.691122e+00;-5.464862e+00;-7.874077e+00;-4.619906e+00;-6.898423e+00;-2.475221e+00;-5.701137e+00;1.532869e+00;2.789848e+00
37;0.370000;-1.034059e+00;-2.657150e+00;1.423308e+01;1.023540e-01;-9.356031e+00;6.521181e+00;-5.633246e+00;-8.940268e+00;-4.434468e+00;-6.387231e+00;-3.376586e+00;-7.020951e+00;-1.274492e+00;2.717636e+00
38;0.380000;-1.165686e+00;-3.369075e+00;1.512539e+01;-2.066417e+00;-9.732874e+00;7.440715e+00;-2.773672e+00;-5.330949e+00;-7.595409e+00;-7.444263e+00;-3.533438e+00;-6.655087e+00;-1.426821e+00;3.179482e+00
39;0.390000;-1.372762e+00;-3.883872e+00;1.545851e+01;-4.070930e+00;-1.071755e+01;4.706422e+00;-8.654535e-01;9.561553e-01;-7.227496e+00;-8.496337e+00;-3.415452e+00;-7.684294e+00;-3.759041e+00;3.921013e+00
40;0.400000;-1.430542e+00;-3.265853e+00;1.449636e+01;-4.501275e+00;-1.009660e+01;6.353030e-01;1.694536e-02;8.077896e+00;-5.006041e+00;-7.831380e+00;-4.020523e+00;-6.581894e+00;-4.678007e+00;4.650864e+00
41;0.410000;-1.535695e+00;-3.774074e+00;1.287659e+01;-5.475175e+00;-8.373652e+00;1.104681e+00;6.293502e-01;1.079409e+01;-2.809885e+00;-6.288720e+00;-6.260430e+00;-5.036187e+00;-3.616467e+00;4.868484e+00
42;0.420000;-1.900050e+00;-3.500436e+00;9.516769e+00;-5.394053e+00;-5.843094e+00;2.875447e+00;-9.571133e-01;1.144311e+01;-8.560300e-01;-4.193470e+00;-6.769251e+00;-4.067999e+00;-1.375963e+00;4.926338e+00
43;0.430000;-2.167826e+00;-3.344249e+00;7.147515e+00;-4.991540e+00;-2.557520e+00;4.814322e+00;-3.069008e+00;1.281989e+01;8.892749e-01;-4.878501e+00;-7.561075e+00;-3.850865e+00;1.430812e+00;5.280083e+00
44;0.440000;-1.247964e+00;-4.525064e+00;5.738154e+00;-6.427468e+00;-4.273472e-01;5.831898e+00;-3.803888e+00;1.469313e+01;2.031409e+00;-6.560031e+00;-7.772565e+00;-3.905999e+00;2.309908e+00;5.395714e+00
45;0.450000;1.599026e-02;-6.094694e+00;4.111363e+00;-7.594502e+00;1.133637e+00;6.161783e+00;-3.666692e+00;1.055429e+01;1.615245e+00;-7.726213e+00;-5.984048e+00;-4.475476e+00;2.027085e+00;5.249237e+00
46;0.460000;5.238771e-01;-5.866655e+00;2.462931e+00;-7.447028e+00;3.735521e+00;6.360655e+00;-2.595433e+00;6.838673e+00;4.960566e-01;-7.370216e+00;-5.591949e+00;-3.511725e+00;9.396005e-01;5.602577e+00
47;0.470000;3.064117e-01;-6.110182e+00;1.721338e+00;-9.295693e+00;7.549233e+00;6.625980e+00;-2.076342e+00;6.413636e+00;5.617061e-01;-5.715067e+00;-4.316133e+00;-1.160153e+00;1.462846e-01;5.858871e+00
48;0.480000;1.386814e-01;-6.828202e+00;2.153597e+00;-1.249534e+01;8.512944e+00;8.648731e+00;-1.556663e+00;5.727500e+00;-3.581840e-01;-4.830549e+00;-3.292839e+00;-2.568954e+00;-9.104848e-01;5.979111e+00
49;0.490000;1.209345e-01;-7.274808e+00;1.996422e+00;-1.292428e+01;9.674972e+00;9.604365e+00;-7.123041e-01;8.267044e+00;-2.406101e+00;-5.913922e+00;2.238228e-01;-5.000259e+00;-6.198101e-01;6.118263e+00
50;0.500000;1.483536e-02;-7.519055e+00;7.795633e-01;-1.169727e+01;1.122854e+01;9.788517e+00;-7.974086e-01;8.654854e+00;-3.185899e+00;-6.340869e+00;1.002390e-01;-5.792532e+00;1.771917e-01;5.965714e+00
51;0.510000;-7.955408e-01;-6.500361e+00;7.313925e-01;-1.116905e+01;1.002492e+01;8.822186e+00;-1.806755e+00;7.601851e+00;-4.942256e+00;-5.320953e+00;-1.524345e+00;-7.214197e+00;8.128371e-01;5.207870e+00
52;0.520000;-1.090877e+00;-5.609420e+00;1.053306e+00;-1.097862e+01;7.466118e+00;7.321167e+00;-2.895860e+00;6.589891e+00;-6.856955e+00;-4.847821e+00;-1.421494e+00;-8.830452e+00;9.132533e-01;4.552567e+00
53;0.530000;-8.099031e-01;-5.358109e+00;9.486305e-01;-1.294323e+01;5.234911e+00;7.383239e+00;-1.249626e+00;7.470269e+00;-6.249493e+00;-1.829346e+00;-1.775575e-01;-1.195735e+01;4.649262e-01;4.381401e+00
54;0.540000;5.387497e-01;-3.804367e+00;7.759069e-01;-1.267440e+01;3.557213e+00;6.512133e+00;-2.017057e+00;1.013407e+01;-4.315094e+00;1.595855e+00;1.392760e+00;-1.181012e+01;2.998538e-01;3.865494e+00
55;0.550000;1.024642e+00;-1.769302e+00;-1.107184e-01;-1.152480e+01;3.754149e+00;2.295141e+00;-5.221027e+00;1.022495e+01;-2.524922e+00;4.213541e+00;2.601456e+00;-1.065345e+01;1.713057e-01;2.740868e+00
56;0.560000;6.863298e-01;6.423111e-01;-1.475583e+00;-8.534097e+00;3.510154e+00;-7.414436e-02;-7.309485e+00;6.690056e+00;-3.580169e+00;7.145010e+00;4.479225e+00;-1.230225e+01;1.577000e+00;8.337021e-01
57;0.570000;1.066534e+00;2.322398e+00;-7.847270e-01;-5.079498e-01;1.071264e+00;6.000748e-01;-3.786569e+00;-1.364079e+00;-2.424826e+00;7.652335e+00;1.213746e+00;-1.293724e+01;2.624235e+00;-1.105339e+00
58;0.580000;1.071761e+00;2.724321e+00;-1.166087e+00;7.221854e+00;2.634379e+00;6.723547e-01;-2.072648e+00;-9.030721e+00;-3.029986e+00;5.407833e+00;6.749334e-01;-7.283125e+00;1.075288e+00;-2.720253e+00
59;0.590000;6.755800e-01;3.240672e+00;-2.009625e+00;7.977354e+00;4.489989e+00;8.731389e-01;-6.019616e-02;-4.316841e+00;-4.625350e+00;2.077477e+00;9.920690e-01;-3.154002e+00;2.954345e-01;-3.590912e+00
60;0.600000;-1.005220e-01;3.158980e+00;-2.332923e+00;9.124892e+00;7.865788e+00;4.537004e+00;1.853425e+00;-2.402201e+00;-6.340093e+00;-1.353563e+00;3.593163e+00;1.733162e+00;4.194264e-01;-4.083717e+00
61;0.610000;-4.971962e-01;3.038476e+00;-3.534504e+00;1.114513e+01;9.909886e+00;6.464183e+00;7.568765e-02;-3.851089e+00;-3.251161e+00;-1.509340e+00;4.805784e+00;4.214815e+00;1.233215e+00;-4.779732e+00
62;0.620000;-1.217765e+00;2.594973e+00;-3.333533e+00;1.053480e+01;1.094387e+01;5.546999e+00;2.721988e-01;-7.555060e-01;-1.201813e+00;-1.628638e+00;3.468430e+00;5.753221e+00;1.600169e+00;-4.736580e+00
63;0.630000;-1.471892e+00;2.828347e+00;-4.259583e-01;3.568943e+00;7.369834e+00;-1.535316e+00;2.280200e+00;4.540179e-01;-4.304103e-01;-1.259636e+00;-9.169710e-01;6.538722e+00;4.081441e+00;-2.705559e+00
64;0.640000;1.003304e-01;3.466288e+00;1.193992e+00;-1.558748e+00;3.935822e+00;-6.402472e+00;3.042482e-01;8.008425e-01;1.787870e+00;3.482721e+00;3.783054e-01;5.683236e+00;6.450356e+00;-1.130531e+00
65;0.650000;1.569756e+00;3.307841e+00;2.826679e+00;-4.878300e+00;2.435570e-01;-8.271184e+00;-3.742011e+00;1.812296e+00;4.040528e+00;9.560059e+00;1.291741e+00;3.008724e+00;8.729790e+00;-2.331924e-01
66;0.660000;1.093714e+00;2.272564e+00;4.884239e+00;-6.855934e+00;-2.120042e+00;-9.373921e+00;-4.647805e+00;2.602457e+00;7.154683e+00;1.318625e+01;-2.421809e+00;2.697199e+00;8.336785e+00;5.812607e-01
67;0.670000;9.047375e-01;2.128211e+00;3.652809e+00;-6.749072e+00;-4.237888e+00;-9.106919e+00;-1.194008e+00;4.016948e+00;8.461321e+00;1.369096e+01;-2.891113e+00;2.455652e+00;7.638428e+00;2.449036e-01
68;0.680000;1.184411e+00;5.742683e-01;2.621515e+00;-6.566068e+00;-7.789541e+00;-8.159086e+00;-1.597617e-01;4.152855e+00;9.134995e+00;1.405582e+01;-7.281072e-01;2.999544e-01;3.795809e+00;1.092705e+00
69;0.690000;1.102550e+00;-7.374058e-01;2.953734e+00;-6.193346e+00;-7.352644e+00;-7.801006e+00;-2.318547e+00;3.590846e+00;9.840156e+00;1.471412e+01;6.582642e-02;-2.237452e+00;-2.996616e-01;1.685608e+00
70;0.700000;5.671968e-01;-4.874706e-02;5.903110e-01;-5.114847e+00;-7.561259e+00;-6.274523e+00;-1.196256e+00;2.479548e+00;9.388213e+00;1.494490e+01;1.518937e+00;-1.125571e+00;-9.474339e-01;-3.066864e-01
71;0.710000;1.110494e+00;2.607122e+00;-2.732414e+00;-1.694675e+00;-8.009239e+00;-4.970846e+00;3.512539e+00;6.872053e-01;8.216636e+00;1.063551e+01;3.146543e+00;4.353269e+00;8.871694e-01;-3.110069e+00
72;0.720000;1.302911e+00;1.751672e+00;-3.430455e+00;1.368423e+00;-5.752639e+00;-3.760125e+00;4.268782e+00;3.232496e+00;1.290980e+01;1.076693e+01;6.099943e+00;3.958920e+00;2.172008e+00;-4.202118e+00
73;0.730000;7.389975e-01;1.488387e+00;-4.629509e+00;4.847394e+00;1.020126e-01;2.815337e-01;6.597532e+00;2.895892e+00;1.121614e+01;7.851687e+00;6.524760e+00;5.394438e+00;7.773948e-01;-5.164017e+00
74;0.740000;6.988468e-01;2.441157e+00;-4.810998e+00;6.856135e+00;8.173585e-01;-1.105380e+00;4.925319e+00;1.172065e+00;5.975857e+00;1.689728e+00;4.795193e+00;7.465319e+00;1.257029e+00;-6.066635e+00
75;0.750000;2.478876e-01;3.311946e+00;-4.291035e+00;5.948380e+00;-4.867620e-01;-5.376950e+00;2.997163e+00;2.901906e+00;3.794944e+00;-2.014485e+00;2.038930e+00;8.369231e+00;9.614582e-01;-6.626823e+00
76;0.760000;-1.052605e+00;1.904536e+00;-4.787690e+00;7.068400e+00;1.805417e+00;-5.002501e+00;1.793609e+00;3.450413e-01;1.101070e+00;-2.686998e+00;1.636928e+00;6.531031e+00;-1.460943e+00;-6.847168e+00
77;0.770000;-6.050568e-01;1.937066e+00;-5.386189e+00;7.442669e+00;3.181199e+00;-8.258295e-01;3.854372e+00;9.600968e-01;4.377305e+00;-8.904830e-01;4.787676e+00;6.866869e+00;-1.276433e+00;-6.218613e+00
78;0.780000;-1.467791e+00;1.782955e+00;-6.574773e+00;8.834520e+00;2.768150e+00;7.097044e-01;4.570584e+00;1.000794e+00;6.862156e+00;8.255070e-01;7.034397e+00;9.629592e+00;-9.370155e-01;-6.625626e+00
79;0.790000;-2.741013e+00;1.760544e+00;-6.151384e+00;1.028794e+01;2.276928e+00;-2.264225e+00;2.985360e+00;2.628205e+00;4.927454e+00;3.832090e-02;7.835092e+00;8.851696e+00;-1.890587e+00;-7.563217e+00
80;0.800000;-2.982839e+00;2.624934e+00;-4.074124e+00;1.080480e+01;3.682673e+00;-3.853174e+00;1.159162e+00;6.266873e+00;7.921728e+00;1.486647e+00;6.288855e+00;7.348214e+00;-1.975439e+00;-8.402573e+00
81;0.810000;-2.543913e+00;3.119022e+00;-3.433996e+00;1.142402e+01;5.740612e+00;-1.050880e+00;1.473302e+00;5.184186e+00;7.914586e+00;1.094946e-01;2.415573e+00;6.380401e+00;1.054470e+00;-8.234344e+00
82;0.820000;-2.440662e+00;1.813287e+00;-4.645738e+00;9.944863e+00;5.441429e+00;-6.661463e-01;1.017759e+00;3.893841e+00;4.431711e+00;-2.255284e+00;1.045935e+00;6.881349e+00;3.370532e+00;-8.013878e+00
83;0.830000;-2.502197e+00;1.379328e+00;-5.133020e+00;1.026683e+01;6.293973e+00;-9.184494e-01;-1.655549e-01;3.994305e+00;2.721167e+00;-2.700843e+00;4.408933e+00;9.094386e+00;6.346550e+00;-8.533936e+00
84;0.840000;-2.368784e+00;1.864437e+00;-4.363862e+00;1.084903e+01;4.299211e+00;-3.432231e-01;-2.311750e+00;5.998929e-01;1.477605e+00;-1.138840e-01;5.789978e+00;6.116346e+00;7.321775e+00;-8.936768e+00
85;0.850000;-2.940652e+00;1.591611e+00;-3.933251e+00;1.085974e+01;4.433825e+00;1.845197e+00;-1.877930e+00;-1.838948e+00;2.472059e+00;2.091618e+00;5.120691e+00;3.190785e+00;7.548081e+00;-8.948280e+00
86;0.860000;-2.566865e+00;1.299459e+00;-4.202165e+00;1.148355e+01;7.769513e+00;1.100143e+00;-4.382176e-01;-1.497430e+00;1.936889e-01;1.613696e+00;4.374689e+00;4.038976e+00;6.089002e+00;-8.635544e+00
87;0.870000;-1.851233e+00;1.767110e+00;-4.134033e+00;1.212998e+01;9.685239e+00;2.380196e+00;4.070927e-01;-1.022095e+00;-1.925852e+00;-9.634866e-01;2.941825e+00;3.735579e+00;2.688286e+00;-8.478958e+00
88;0.880000;-1.571803e+00;1.933321e+00;-4.072487e+00;1.179165e+01;9.449487e+00;4.815212e+00;1.415819e-01;6.021285e-01;1.642610e+00;-3.094780e+00;2.172287e+00;4.760171e+00;2.614094e+00;-8.372932e+00
89;0.890000;-1.403410e+00;1.358280e+00;-4.456634e+00;1.021562e+01;5.574661e+00;2.458588e+00;-2.488177e-01;1.338012e+00;2.019597e+00;-3.871952e+00;8.822002e-01;4.674234e+00;2.617074e+00;-8.334244e+00
90;0.900000;-1.280929e+00;1.531337e+00;-4.421134e+00;8.658887e+00;4.365163e+00;-8.103867e-01;-4.450984e-01;1.061775e+00;1.712529e+00;-2.989144e+00;6.527090e-02;6.202786e+00;3.085245e+00;-8.357689e+00
