frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.001132e+00;-1.265454e+01;-2.850472e+00;-4.357702e+00;8.592627e+00;7.309867e+00;7.523465e-01;-4.256227e+00;2.225369e+00;8.526010e+00;-1.369421e+01;3.060052e+00;-9.268596e-01;6.511597e+00
18;0.180000;2.127252e+00;-1.247430e+01;-2.371449e+00;-5.296215e+00;1.000879e+01;8.696349e+00;5.243092e-01;-2.421002e+00;4.241249e+00;9.793136e+00;-1.379005e+01;1.540122e+00;2.204365e-01;6.435127e+00
19;0.190000;2.897231e+00;-1.314290e+01;-3.589990e+00;-8.513762e+00;6.191146e+00;6.398881e+00;-1.329574e+00;-3.178364e+00;3.072532e+00;6.762511e+00;-1.689198e+01;-1.482554e+00;-1.478448e+00;5.183502e+00
20;0.200000;5.309839e+00;-1.205270e+01;-4.075710e+00;-1.031537e+01;3.756440e+00;7.875552e+00;1.669284e+00;1.559385e+00;5.358166e+00;6.890711e+00;-1.660396e+01;-3.065510e+00;-1.892415e+00;3.409996e+00
21;0.210000;8.678760e+00;-9.512746e+00;-3.144865e+00;-1.045860e+01;3.110416e+00;8.996230e+00;-6.197352e-01;5.610953e+00;9.790005e+00;1.091475e+01;-1.203667e+01;-5.598854e+00;-3.316932e-01;2.154762e+00
22;0.220000;1.023402e+01;-8.042500e+00;-4.751436e+00;-1.067713e+01;1.357487e+00;6.491728e+00;-6.636113e+00;6.348292e+00;1.137259e+01;1.094678e+01;-1.190731e+01;-6.884784e+00;9.778975e-01;8.577118e-01
23;0.230000;1.015133e+01;-6.828823e+00;-5.519188e+00;-1.109868e+01;6.527958e-01;7.102160e+00;-8.421417e+00;6.271830e+00;7.018335e+00;1.011236e+01;-6.783480e+00;-5.409570e+00;8.921385e-01;2.324753e-01
24;0.240000;9.495878e+00;-7.023805e+00;-6.316751e+00;-1.152823e+01;-3.016195e+00;6.292493e+00;-9.708416e+00;2.906839e+00;5.663181e+00;7.244180e+00;-4.566241e+00;-4.269931e+00;-1.172817e+00;-2.102127e-01
25;0.250000;9.406301e+00;-5.804859e+00;-7.014742e+00;-1.222455e+01;-2.799013e+00;6.935213e+00;-8.862423e+00;3.375796e+00;7.133926e+00;8.566822e+00;-4.766932e+00;-3.626400e+00;-2.673247e+00;-4.265137e-01
26;0.260000;9.901163e+00;-2.785043e+00;-5.850275e+00;-1.042492e+01;-2.091242e+00;9.735352e+00;-5.927170e+00;6.577543e+00;6.726167e+00;1.086267e+01;-5.403660e+00;-1.158218e+00;-2.420978e+00;-1.698074e-01
27;0.270000;7.979480e+00;-2.669206e+00;-8.233789e+00;-1.065379e+01;-4.567994e+00;9.598006e+00;-5.373829e+00;9.061393e+00;6.760362e+00;8.031636e+00;-1.154279e+01;-1.977980e+00;-6.711841e-01;6.978683e-01
28;0.280000;5.147731e+00;-5.747487e+00;-1.043440e+01;-7.677742e+00;-4.421285e+00;8.199665e+00;-5.289781e+00;1.290856e+01;5.964408e+00;7.533997e+00;-1.990930e+01;-3.318622e+00;2.279328e+00;2.874863e+00
29;0.290000;2.607230e+00;-8.535716e+00;-1.089981e+01;-5.506132e+00;-5.697402e+00;1.002105e+01;-5.687524e+00;1.420764e+01;2.708072e+00;5.875336e+00;-2.343587e+01;-4.253033e+00;2.031898e+00;4.487541e+00
30;0.300000;5.465155e-01;-1.082798e+01;-1.101402e+01;-5.476225e+00;-8.478888e+00;9.108988e+00;-7.890516e+00;1.023428e+01;-6.943464e-01;4.384642e+00;-2.192681e+01;-4.305852e+00;-5.828457e-01;5.034187e+00
31;0.310000;2.242504e+00;-7.819160e+00;-5.457875e+00;4.270363e-02;-3.652509e+00;1.389514e+01;-2.434741e+00;1.539670e+01;1.456108e+00;8.541112e+00;-1.686029e+01;-7.541207e-01;3.581319e-01;6.237968e+00
32;0.320000;1.027162e+00;-1.068119e+01;-7.571068e+00;-4.143721e+00;-7.015215e+00;9.070663e+00;-4.591985e+00;1.572256e+01;-1.744994e+00;5.600731e+00;-2.166669e+01;-1.820332e+00;-1.786802e-01;5.446014e+00
33;0.330000;2.502891e+00;-9.843123e+00;-4.905055e+00;-5.023279e+00;-5.825094e+00;7.448978e+00;-2.629724e-01;1.924582e+01;2.278977e+00;4.847995e+00;-2.461316e+01;-1.417537e+00;-1.568027e+00;5.356766e+00
34;0.340000;3.485122e+00;-9.829507e+00;-3.255978e+00;-9.045057e+00;-8.648291e+00;2.117595e+00;-2.222352e-01;1.708518e+01;4.178246e+00;5.307598e+00;-2.424388e+01;1.342386e+00;-3.098973e+00;5.894104e+00
35;0.350000;5.332742e+00;-7.939910e+00;-1.569541e+00;-1.085364e+01;-8.562727e+00;-2.564421e-01;-1.953340e+00;1.338743e+01;3.650266e+00;6.283841e+00;-2.174819e+01;5.556484e+00;-2.131263e+00;5.787560e+00
36;0.360000;7.084863e+00;-5.809690e+00;2.992988e-01;-9.514301e+00;-3.706603e+00;1.923826e+00;-2.437320e+00;9.444594e+00;1.925114e+00;6.350685e+00;-1.676971e+01;9.101161e+00;-1.249467e-01;4.182823e+00
37;0.370000;8.004078e+00;-5.473042e+00;-2.533870e+00;-8.292166e+00;-3.316436e-01;4.172059e+00;-5.465409e+00;3.763225e+00;8.297396e-01;-1.764827e+00;-1.449083e+01;3.785685e+00;-2.119195e+00;1.099319e+00
38;0.380000;9.142180e+00;-3.489353e+00;-2.562961e+00;-4.466896e+00;1.545677e-01;4.362946e+00;-5.723553e+00;3.119879e+00;1.641240e+00;-4.476701e+00;-1.174451e+01;1.910404e+00;-4.067169e+00;-8.533859e-01
39;0.390000;9.369268e+00;-1.560129e+00;-7.762549e-01;-1.868172e+00;-1.830756e+00;2.558038e+00;-7.236113e+00;1.960178e+00;1.843942e+00;-6.111983e+00;-1.226875e+01;2.740384e+00;-5.707282e+00;-2.252014e+00
40;0.400000;9.275093e+00;-1.779041e-01;2.531028e+00;4.319372e-01;-5.407545e+00;-1.907911e-01;-5.601789e+00;-1.785831e+00;3.069521e+00;-3.975995e+00;-1.215994e+01;3.931001e+00;-4.428682e+00;-1.873680e+00
41;0.410000;7.127027e+00;-3.462143e-01;1.456063e+00;3.223629e-01;-9.410690e+00;-1.091314e+01;1.314445e-01;-2.039582e+00;-1.828684e+00;6.143242e+00;-1.357296e+01;2.739150e+00;-7.600153e+00;8.397675e-01
42;0.420000;5.544441e+00;-1.210025e+00;-1.578264e+00;1.334158e+00;-1.036273e+01;-1.310447e+01;1.022392e+01;3.105163e+00;-5.195118e+00;1.463043e+01;-1.221578e+01;1.869863e-02;-8.388570e+00;3.546692e+00
43;0.430000;4.401281e+00;-2.125558e+00;-2.882350e+00;8.101826e-01;-1.221919e+01;-1.259798e+01;1.727213e+01;5.782673e+00;-7.550583e+00;1.708624e+01;-1.066668e+01;-1.110608e+00;-9.942755e+00;4.570534e+00
44;0.440000;2.949271e+00;-3.274845e+00;-4.108768e+00;-1.080887e+00;-1.429765e+01;-1.582789e+01;1.843615e+01;1.615848e+00;-1.421406e+01;1.702155e+01;-1.093439e+01;9.894699e-02;-1.062067e+01;4.348534e+00
45;0.450000;2.842304e+00;-3.368969e-01;-2.282836e+00;1.003800e+00;-1.304944e+01;-1.593100e+01;2.070447e+01;-2.786682e+00;-1.739182e+01;2.253963e+01;-7.395409e+00;2.818952e+00;-7.475443e+00;4.583069e+00
46;0.460000;1.912790e+00;1.745861e+00;-3.071654e+00;-2.131681e+00;-1.773596e+01;-1.780521e+01;1.785004e+01;-5.080034e+00;-1.638018e+01;2.524544e+01;-4.112468e+00;4.519157e+00;-6.540725e+00;4.707466e+00
47;0.470000;2.523663e+00;5.227070e+00;-6.513739e-02;-1.573637e+00;-1.855833e+01;-1.588389e+01;1.500053e+01;-3.975487e+00;-1.068005e+01;2.601885e+01;-5.296955e-01;7.463584e+00;-4.887477e+00;4.912376e+00
48;0.480000;3.857563e+00;7.809510e+00;3.628338e+00;-1.785412e+00;-1.867013e+01;-1.424694e+01;9.583013e+00;-6.094570e+00;-9.951763e+00;2.044399e+01;4.620371e-01;7.281276e+00;-6.258967e+00;3.445381e+00
49;0.490000;6.639136e+00;9.022238e+00;4.781390e+00;-1.462280e+00;-1.389418e+01;-9.501973e+00;7.969400e+00;-4.952415e+00;-6.262953e+00;1.329360e+01;1.292534e-01;3.921204e+00;-1.003417e+01;1.273346e+00
50;0.500000;8.024380e+00;7.860155e+00;4.384312e+00;-9.750395e-01;-1.049194e+01;-4.988030e+00;7.292810e+00;-5.555833e+00;-4.491231e+00;6.663997e+00;-5.052835e+00;-3.579859e+00;-1.357129e+01;-1.056938e+00
51;0.510000;9.044713e+00;9.417421e+00;4.625767e+00;-1.232327e+00;-1.228984e+01;-5.336511e+00;7.928984e+00;-5.822509e+00;-2.022419e+00;5.127005e+00;-5.820203e+00;-9.048354e+00;-1.346249e+01;-2.535614e+00
52;0.520000;6.047844e+00;1.378142e+01;2.395703e+00;1.597078e+00;-1.456921e+01;-1.050096e+01;8.697839e+00;-5.189529e+00;-2.312044e+00;2.275277e+00;-5.629788e+00;-1.271500e+01;-1.393631e+01;-2.798561e+00
53;0.530000;9.905615e-01;1.872625e+01;3.947510e+00;4.109024e+00;-1.092892e+01;-1.431894e+01;1.261248e+01;-2.611370e-01;1.440442e+00;5.230874e+00;-4.423776e+00;-9.350359e+00;-1.175985e+01;-1.582016e+00
54;0.540000;-3.871739e+00;2.161566e+01;7.698277e+00;3.327608e+00;-4.894885e+00;-1.361350e+01;1.299389e+01;1.626893e+00;4.454374e-01;6.735138e+00;-3.855008e+00;-6.233143e+00;-8.662845e+00;-6.745300e-01
55;0.550000;-8.404859e+00;2.290740e+01;8.710217e+00;1.987411e+00;-2.904712e+00;-1.032023e+01;1.229782e+01;3.382162e-01;-1.736731e+00;4.447203e+00;-6.850410e+00;-5.967403e+00;-5.214909e+00;9.483337e-03
56;0.560000;-1.090348e+01;2.310289e+01;8.953890e+00;-1.285493e+00;-4.239774e+00;-8.413793e+00;1.051676e+01;-1.257028e+00;-2.839397e+00;5.246794e+00;-6.984322e+00;-7.948171e+00;-3.328152e+00;1.005821e+00
57;0.570000;-1.186244e+01;2.296026e+01;9.285948e+00;-6.511282e+00;-6.902066e+00;-7.291476e+00;5.731762e+00;-2.403847e+00;-3.533462e+00;5.615146e+00;-6.863653e+00;-1.088193e+01;-3.525892e+00;1.526878e+00
58;0.580000;-1.143288e+01;2.188761e+01;1.015179e+01;-1.073148e+01;-8.511904e+00;-4.899791e+00;1.733068e+00;-2.624752e+00;-3.860373e+00;3.428922e+00;-4.692827e+00;-8.703982e+00;-4.747688e+00;1.348442e+00
59;0.590000;-8.699147e+00;1.974699e+01;1.259084e+01;-1.039026e+01;-9.241264e+00;-8.916187e-02;2.771280e+00;-3.663902e+00;-2.112253e+00;5.717254e+00;-8.643770e-01;-6.271650e+00;-2.157696e+00;1.772652e+00
60;0.600000;-6.064919e+00;1.699548e+01;1.413392e+01;-7.840469e+00;-1.041818e+01;1.213790e+00;5.066172e+00;-5.422856e+00;1.110144e-01;7.815169e+00;-6.367960e-01;-5.819230e+00;-4.402757e-01;1.975037e+00
61;0.610000;-4.401814e+00;1.329954e+01;1.196997e+01;-7.571941e+00;-1.641635e+01;-2.242610e+00;6.188558e+00;-5.631433e+00;-1.508105e+00;4.381321e+00;-2.577675e+00;-7.758919e+00;-3.822926e+00;6.845627e-01
62;0.620000;-7.120256e-01;1.179283e+01;1.003162e+01;-4.612617e+00;-1.510836e+01;-4.015899e+00;5.627266e+00;-3.492500e+00;-6.730328e-01;1.736135e+00;-2.910757e-01;-8.508972e+00;-5.336742e+00;-4.507446e-01
63;0.630000;2.232793e+00;1.302562e+01;9.410426e+00;-4.038521e+00;-9.161329e+00;-4.247237e+00;8.895698e-01;-5.491052e-01;1.975726e+00;2.865196e+00;2.905318e+00;-8.909236e+00;-4.360588e+00;-1.902740e+00
64;0.640000;2.988062e+00;1.475400e+01;7.771874e+00;-6.105801e+00;-5.274024e+00;-2.537183e+00;-6.455281e+00;-4.081821e+00;3.404009e+00;3.642710e+00;1.880325e+00;-1.014182e+01;-2.103889e+00;-3.936409e+00
65;0.650000;5.072814e+00;1.344088e+01;6.765425e+00;-3.799690e+00;-3.052237e+00;1.717601e+00;-8.653246e+00;-7.419534e+00;2.530025e+00;4.387528e+00;2.879763e+00;-8.608946e+00;-2.830207e-01;-3.007080e+00
66;0.660000;5.968224e+00;1.078345e+01;2.599037e+00;-5.460262e+00;-5.766584e+00;9.711428e-01;-1.067298e+01;-1.056579e+01;6.087894e-01;3.914472e+00;1.751579e+00;-1.019858e+01;-2.039499e+00;-2.376320e+00
67;0.670000;6.961258e+00;1.188020e+01;1.547073e+00;-5.953651e+00;-5.360056e+00;2.807865e+00;-8.943678e+00;-8.965269e+00;2.633899e+00;3.798358e+00;2.996416e+00;-9.668657e+00;-4.317087e+00;-3.363152e+00
68;0.680000;8.338385e+00;1.365338e+01;5.364258e-01;-4.946199e+00;-3.143788e+00;2.845959e+00;-8.011469e+00;-5.362617e+00;3.896568e+00;4.168665e+00;3.975513e+00;-7.942351e+00;-5.554045e+00;-4.324600e+00
69;0.690000;8.935500e+00;1.272855e+01;-1.458590e+00;-4.325397e+00;-3.714792e+00;2.832945e+00;-8.963379e+00;-6.711181e+00;1.659555e+00;5.672506e+00;2.604414e+00;-9.638484e+00;-4.937665e+00;-4.797867e+00
70;0.700000;9.788612e+00;1.267665e+01;-1.454761e+00;-1.974449e+00;-3.663261e+00;7.418817e+00;-6.444207e+00;-5.009117e+00;5.408440e-01;8.260458e+00;4.893744e+00;-1.029365e+01;-1.565778e+00;-4.604248e+00
71;0.710000;1.000557e+01;1.175883e+01;-1.918454e+00;-1.371288e-01;-5.228850e+00;7.523929e+00;-6.417201e+00;-6.149774e+00;-4.533863e-01;7.606095e+00;4.799148e+00;-1.050252e+01;-1.896049e+00;-4.491882e+00
72;0.720000;1.095666e+01;1.103364e+01;-1.666955e+00;1.596082e+00;-7.065077e+00;7.727659e+00;-5.965663e+00;-1.104483e+01;9.311752e-01;7.100185e+00;3.834979e+00;-9.157063e+00;-2.344636e+00;-4.566406e+00
73;0.730000;1.120105e+01;1.014058e+01;-9.060049e-01;2.999108e+00;-5.648416e+00;5.807623e+00;-5.777687e+00;-1.418148e+01;9.814491e-01;7.400551e+00;3.613105e+00;-8.284927e+00;-2.567790e+00;-4.245918e+00
74;0.740000;1.075824e+01;1.039694e+01;-5.369740e-01;4.896123e+00;-4.199528e+00;5.387333e+00;-7.639975e+00;-1.650706e+01;5.706520e-01;8.333028e+00;3.607544e+00;-6.948473e+00;-2.687974e+00;-4.235382e+00
75;0.750000;1.147480e+01;1.031315e+01;-1.007406e+00;6.105544e+00;-3.825258e+00;6.440578e+00;-7.776536e+00;-1.689989e+01;1.353292e-01;8.415786e+00;5.476424e+00;-7.532012e+00;-1.832896e+00;-4.541679e+00
76;0.760000;1.211633e+01;9.386661e+00;-8.491571e-01;6.746244e+00;-2.753199e+00;5.750364e+00;-7.291213e+00;-1.690982e+01;7.065582e-01;8.404141e+00;6.717573e+00;-7.045202e+00;-1.340062e+00;-4.762726e+00
77;0.770000;1.189246e+01;8.884530e+00;-7.427685e-01;8.282183e+00;-2.187125e+00;5.025621e+00;-7.872628e+00;-1.713501e+01;3.042155e+00;9.458917e+00;5.431962e+00;-8.244679e+00;-2.533546e+00;-4.647873e+00
78;0.780000;1.102399e+01;8.282979e+00;-8.245509e-01;1.005246e+01;-3.378720e+00;3.016936e+00;-7.059327e+00;-1.870618e+01;5.830943e+00;1.037016e+01;2.793759e+00;-1.221784e+01;-4.375059e+00;-4.131035e+00
79;0.790000;1.023568e+01;6.874020e+00;2.602291e-01;1.074471e+01;-4.184461e+00;3.996512e+00;-6.336469e+00;-1.818906e+01;8.826769e+00;1.036139e+01;3.433275e+00;-1.281567e+01;-3.546325e+00;-2.610130e+00
80;0.800000;9.957491e+00;1.698177e+00;-1.107583e+00;7.678183e+00;-3.740550e+00;3.161379e+00;-5.939370e+00;-1.165166e+01;1.308771e+01;4.374964e+00;2.847805e+00;-1.281380e+01;-1.580946e+00;1.310059e+00
81;0.810000;7.497349e+00;-3.623004e+00;-2.544127e+00;3.400429e+00;3.176849e-01;7.935543e-01;-3.462924e+00;-7.650421e+00;1.742478e+01;-4.056237e-01;2.963748e+00;-1.021934e+01;-8.059089e-01;5.620132e+00
82;0.820000;3.819798e+00;-7.846589e+00;-3.942235e+00;1.277299e+00;4.228189e+00;-2.392337e+00;-1.494304e+00;-7.828246e+00;1.776840e+01;-4.223363e-01;3.163110e+00;-6.167400e+00;-1.026619e+00;7.918503e+00
83;0.830000;1.009251e+00;-8.716512e+00;-2.352928e+00;5.008478e+00;1.082513e+01;-7.076130e-01;2.575265e+00;-7.892444e+00;1.798043e+01;2.913872e+00;4.633004e+00;-3.274425e+00;1.087611e+00;8.612434e+00
84;0.840000;-1.529380e+00;-8.503734e+00;-6.870153e-01;6.185838e+00;1.444848e+01;-2.707643e+00;4.459088e+00;-9.905578e+00;1.776317e+01;5.626651e+00;6.932001e+00;-4.352880e+00;2.520955e+00;8.739799e+00
85;0.850000;-4.215228e+00;-9.738603e+00;-7.882700e-01;4.211550e+00;1.489008e+01;-5.864455e+00;5.651737e+00;-1.094318e+01;1.701223e+01;5.571655e+00;7.479421e+00;-7.232304e+00;1.190335e+00;8.749687e+00
86;0.860000;-5.157390e+00;-9.838107e+00;1.275109e+00;4.367548e+00;1.639416e+01;-7.877320e+00;4.943935e+00;-1.116613e+01;1.726446e+01;6.223494e+00;7.991231e+00;-6.777981e+00;-4.626274e-02;8.967331e+00
87;0.870000;-5.149468e+00;-9.294940e+00;2.996960e+00;5.272229e+00;1.826541e+01;-7.095305e+00;3.332849e+00;-9.755005e+00;1.642756e+01;8.051748e+00;7.838377e+00;-5.455013e+00;-5.838573e-01;8.748718e+00
88;0.880000;-4.513698e+00;-8.749007e+00;4.250580e+00;8.397295e+00;2.047816e+01;-6.145930e+00;3.428093e+00;-7.579894e+00;1.443980e+01;8.452267e+00;7.265701e+00;-4.966218e+00;-8.393300e-02;8.621117e+00
89;0.890000;-4.337764e+00;-8.858165e+00;5.154709e+00;9.550838e+00;2.006181e+01;-7.446168e+00;5.018761e+00;-5.321132e+00;1.291584e+01;7.050441e+00;7.744664e+00;-4.114446e+00;2.285720e-01;8.316521e+00
90;0.900000;-7.032733e+00;-1.116769e+01;2.136719e+00;4.690920e+00;1.565361e+01;-1.293210e+01;-6.194863e-01;-1.063559e+01;5.907169e+00;1.323406e+00;3.019110e+00;-7.436435e+00;-4.666042e+00;6.018890e+00
91;0.910000;-7.105321e+00;-9.937610e+00;3.516042e+00;3.944067e+00;1.881640e+01;-1.237904e+01;-6.932540e-01;-1.032259e+01;7.098196e+00;3.874808e+00;5.120822e+00;-5.872612e+00;-4.883537e+00;5.417709e+00
92;0.920000;-6.576079e+00;-8.436463e+00;6.718386e+00;6.281085e+00;2.302665e+01;-1.055531e+01;3.527621e+00;-7.347903e+00;1.173076e+01;5.932048e+00;7.440234e+00;-4.203146e+00;-2.249827e+00;6.440308e+00
93;0.930000;-8.368281e+00;-1.094701e+01;6.048490e+00;5.657819e+00;2.101225e+01;-1.301163e+01;3.972909e+00;-5.813910e+00;1.409658e+01;4.286329e+00;4.783973e+00;-5.556427e+00;-4.706210e+00;6.912964e+00
94;0.940000;-8.895921e+00;-1.151139e+01;5.749536e+00;4.917831e+00;1.918782e+01;-1.232671e+01;4.681088e+00;-3.382355e+00;1.512689e+01;3.769096e+00;2.187231e+00;-6.195364e+00;-6.804029e+00;7.531822e+00
95;0.950000;-7.579755e+00;-9.538375e+00;6.661420e+00;5.659280e+00;2.080149e+01;-9.583474e+00;5.674481e+00;3.046513e-01;1.724430e+01;4.938146e+00;3.809260e+00;-5.637030e+00;-5.629291e+00;8.377892e+00
96;0.960000;-9.981118e+00;-1.395650e+01;1.474837e+00;3.225327e-01;1.810680e+01;-1.185117e+01;3.761438e+00;-2.358160e+00;1.306923e+01;-1.672656e+00;3.402576e-01;-8.915337e+00;-8.239227e+00;7.421204e+00
97;0.970000;-8.454843e+00;-1.362992e+01;1.690518e+00;1.640526e+00;1.868234e+01;-9.126493e+00;6.321369e+00;-8.960667e-01;1.366782e+01;-2.165098e+00;4.061290e+00;-4.615501e+00;-4.943264e+00;8.068893e+00
98;0.980000;-7.652877e+00;-1.409138e+01;-2.390525e-01;2.423209e+00;1.708430e+01;-7.861411e+00;6.618717e+00;-2.704089e-01;1.233499e+01;-5.386626e+00;5.733563e+00;-2.581156e+00;-3.398468e+00;8.634567e+00
99;0.990000;-6.467275e+00;-1.492592e+01;-2.736137e+00;4.398363e+00;1.719925e+01;-7.069518e+00;5.996416e+00;-1.636622e+00;1.153189e+01;-8.979713e+00;6.372142e+00;-2.579473e+00;-3.622947e+00;8.957130e+00
100;1.000000;-4.372109e+00;-1.542568e+01;-3.514058e+00;6.882953e+00;1.675919e+01;-5.869121e+00;5.572705e+00;-4.485627e+00;9.512050e+00;-1.050317e+01;8.996355e+00;-3.520301e+00;-4.605320e+00;8.869232e+00
101;1.010000;-3.636729e+00;-1.623060e+01;-5.259762e+00;7.073384e+00;1.500079e+01;-4.752957e+00;2.332699e+00;-7.618822e+00;3.317829e+00;-1.143710e+01;1.277589e+01;-6.351725e+00;-5.491436e+00;8.011269e+00
102;1.020000;-2.533788e+00;-1.642017e+01;-5.797125e+00;7.761257e+00;1.500274e+01;-1.382773e+00;1.374925e+00;-9.938112e+00;1.145828e+00;-1.311140e+01;1.298258e+01;-8.280830e+00;-4.965052e+00;7.477226e+00
103;1.030000;-8.209229e-02;-1.746397e+01;-7.496840e+00;6.614326e+00;1.372462e+01;9.440880e-01;-1.093287e-01;-1.046914e+01;3.844519e-01;-1.400585e+01;9.234955e+00;-7.389637e+00;-1.965610e+00;6.930359e+00
104;1.040000;2.182237e+00;-1.682889e+01;-8.995641e+00;5.791727e+00;1.170170e+01;4.713286e+00;-3.720590e+00;-9.006938e+00;3.036804e-01;-1.238936e+01;7.973771e+00;-5.012501e+00;-1.322810e+00;6.304962e+00
105;1.050000;3.218260e+00;-1.554361e+01;-7.985273e+00;6.306290e+00;9.382978e+00;6.536317e+00;-6.389365e+00;-8.222644e+00;-2.098495e+00;-1.063115e+01;9.242833e+00;-2.938259e+00;7.236857e-01;6.471680e+00
106;1.060000;2.327933e+00;-1.585862e+01;-9.664424e+00;6.663322e+00;8.030111e+00;5.792476e+00;-9.027004e+00;-6.884527e+00;-5.362080e+00;-9.284614e+00;6.518635e+00;-1.085969e+00;5.221125e+00;6.349159e+00
