frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;2.815113e+00;1.356104e+00;-5.967105e+00;7.318454e-01;3.658677e+00;-7.965761e+00;-6.771219e+00;-9.282457e+00;-4.296001e+00;1.516786e+01;1.339241e+00;-3.049938e+00;1.418910e+00;2.748840e+00
19;0.190000;2.302445e+00;4.566236e-01;-3.679547e+00;2.902657e+00;-1.597223e-01;-9.247396e+00;-7.954775e+00;-1.039621e+01;-1.433621e+00;1.336141e+01;1.919343e+00;-3.260607e+00;2.443654e+00;2.620026e+00
20;0.200000;2.659948e+00;-8.855853e-01;-1.361876e+00;6.557467e+00;-5.061451e+00;-5.324870e+00;-5.183458e+00;-1.078312e+01;-2.258892e-01;7.557433e+00;2.899956e+00;9.797871e-01;3.686868e+00;3.013176e+00
21;0.210000;3.776367e+00;-2.389615e+00;8.142478e-01;1.079602e+01;-8.873842e+00;1.972579e+00;-3.472332e+00;-5.857801e+00;1.710572e-01;3.954529e+00;3.510774e+00;3.198935e+00;3.994489e+00;2.364159e+00
22;0.220000;2.363039e+00;-7.082579e+00;5.325635e+00;8.179131e+00;-1.046778e+01;3.103374e+00;1.387038e+00;6.572723e+00;3.816032e-02;7.278675e+00;-1.720605e-01;5.136694e+00;-4.083309e-01;2.820465e+00
23;0.230000;2.677053e+00;-7.847502e+00;6.027969e+00;5.575131e+00;-9.371073e+00;4.271176e+00;4.519359e+00;9.229806e+00;-1.987019e-01;8.450172e+00;-1.349675e+00;5.239897e+00;-3.185494e+00;3.436974e+00
24;0.240000;4.813897e+00;-6.027414e+00;2.231872e+00;6.923695e+00;-7.482357e+00;6.185078e+00;-1.321461e+00;5.613018e+00;-6.921730e-01;6.239603e+00;-4.401638e+00;1.011479e+00;-1.444329e+00;2.284042e+00
25;0.250000;6.410983e+00;-5.566338e+00;-9.885957e-01;8.882914e+00;-5.005072e+00;8.067673e+00;-6.748635e+00;1.540510e+00;8.744044e-01;1.963973e+00;-6.593091e+00;-1.893310e+00;1.611197e-01;1.382530e+00
26;0.260000;6.025650e+00;-6.476557e+00;-1.256740e+00;6.293140e+00;-1.364697e+00;3.052729e+00;-9.645704e+00;-4.312801e-02;2.726412e-01;2.000545e+00;-5.915905e+00;-3.648759e+00;-6.532989e-01;2.236946e+00
27;0.270000;6.223552e+00;-6.502999e+00;-1.421684e+00;2.675308e+00;2.502728e+00;-1.695446e+00;-1.142486e+01;-1.969910e+00;-1.186857e-01;5.311337e+00;-1.148062e+00;-4.529676e+00;-1.680199e+00;2.935371e+00
28;0.280000;6.541697e+00;-4.974509e+00;-3.168557e+00;1.076775e+00;3.874907e+00;-3.416560e+00;-1.325675e+01;-7.047262e+00;-2.521773e+00;8.217589e+00;5.507937e+00;-4.239102e+00;-4.052062e+00;2.497261e+00
29;0.290000;7.452145e+00;-2.851176e+00;-6.716413e+00;1.174115e+00;4.855428e+00;-3.438186e+00;-1.167951e+01;-1.170381e+01;-7.315907e+00;8.197840e+00;1.016929e+01;-3.649242e-01;-4.737827e+00;1.399475e+00
30;0.300000;8.954903e+00;-1.001861e+00;-9.094907e+00;1.544968e+00;3.992774e+00;-9.021664e-02;-5.114135e+00;-1.064794e+01;-1.000414e+01;8.987446e+00;9.552781e+00;1.798169e+00;-2.626819e+00;7.242889e-01
31;0.310000;9.322078e+00;1.225288e+00;-9.547167e+00;-8.490381e-01;4.099704e+00;4.247453e+00;8.226006e-01;-5.012272e+00;-1.304046e+01;7.081235e+00;6.592776e+00;3.990366e+00;-4.492083e-01;-1.507111e-01
32;0.320000;8.911798e+00;1.458256e+00;-7.623669e+00;-3.812272e+00;5.105126e+00;9.099192e+00;4.112247e+00;-1.369241e+00;-1.152009e+01;1.881658e+00;1.434089e+00;6.213150e+00;3.838539e-05;-1.142532e+00
33;0.330000;7.909749e+00;1.126306e+00;-4.695276e+00;-4.160985e+00;6.634442e+00;1.151679e+01;5.197265e+00;2.110898e+00;-5.433469e+00;-3.085691e+00;-1.969343e+00;9.061024e+00;1.833808e-01;-1.551659e+00
34;0.340000;6.055903e+00;1.030124e+00;-2.316174e+00;-3.771876e+00;8.461245e+00;7.610440e+00;3.762104e+00;2.469288e+00;-1.916219e+00;-2.569307e+00;-2.868028e-01;1.049445e+01;-5.939851e-01;-1.299194e+00
35;0.350000;4.149545e+00;5.895042e-01;-5.886490e-01;-3.106467e+00;1.001355e+01;5.971235e+00;1.660745e+00;3.500665e+00;-1.485853e-01;1.368550e+00;2.520959e+00;7.124142e+00;-9.743657e-01;-1.313568e+00
36;0.360000;3.965782e+00;-5.275159e-01;-1.023710e-01;-4.359242e+00;7.553945e+00;9.089197e+00;1.255000e+00;1.250306e+00;-1.557033e+00;2.092950e+00;2.812136e+00;5.133768e+00;-1.092222e+00;-8.446198e-01
37;0.370000;4.616787e+00;-4.740105e-01;-1.414568e+00;-4.479864e+00;6.340766e+00;8.633186e+00;3.411803e+00;-3.376169e-01;-1.954493e+00;1.980349e+00;1.763851e+00;6.754096e+00;-1.933639e+00;-7.156982e-01
38;0.380000;5.962927e+00;6.234941e-01;-3.991927e+00;-4.670859e+00;4.711989e+00;7.326965e+00;4.511635e+00;-1.380530e+00;-4.657963e+00;1.689872e+00;-2.607749e+00;5.486918e+00;1.746876e+00;-1.098595e+00
39;0.390000;6.951393e+00;2.373109e+00;-4.349478e+00;-4.818426e+00;6.442604e-01;7.969436e+00;4.295870e+00;-2.297912e+00;-8.181934e+00;-1.101055e+00;-5.084661e+00;6.673148e-01;5.037211e+00;-1.593010e+00
40;0.400000;7.949381e+00;4.451316e+00;-3.868679e+00;-5.500066e+00;-2.031404e+00;6.023321e+00;3.588212e+00;-5.861835e-01;-8.986120e+00;-5.982452e+00;1.324942e+00;-2.307509e+00;4.925012e+00;-2.230042e+00
41;0.410000;8.522121e+00;6.945876e+00;-4.499097e+00;-8.626327e+00;-1.892089e+00;2.944028e+00;2.593468e+00;8.245239e-01;-9.133097e+00;-7.570374e+00;2.252318e+00;-2.606259e+00;4.929495e+00;-2.624252e+00
42;0.420000;8.873500e+00;9.010402e+00;-5.657135e+00;-1.168622e+01;-4.063492e-01;1.057080e+00;1.514347e+00;5.775461e-01;-7.843886e+00;-7.708838e+00;6.499662e-01;-3.417038e+00;4.203674e+00;-2.910606e+00
43;0.430000;9.733387e+00;9.214363e+00;-7.352654e+00;-1.125281e+01;7.885456e-02;1.747270e+00;1.944186e+00;-5.716572e-01;-7.384302e+00;-7.424118e+00;1.767853e+00;-4.841056e+00;2.683603e+00;-3.319710e+00
44;0.440000;1.046478e+01;7.176237e+00;-5.789169e+00;-7.569740e+00;-8.807030e-01;3.410989e+00;2.334122e+00;1.167599e+00;-4.639755e+00;-9.464224e+00;-7.330880e-01;-2.230816e+00;3.210875e+00;-3.954514e+00
45;0.450000;1.012969e+01;5.356915e+00;-2.907691e+00;-5.167966e+00;-6.002531e-01;6.988777e+00;1.723919e+00;2.243620e+00;-1.159040e+00;-1.067641e+01;-3.933555e+00;1.726770e+00;3.137492e+00;-5.555855e+00
46;0.460000;8.709097e+00;6.175234e+00;-1.446213e-01;-2.089204e+00;7.926235e-01;8.682663e+00;5.605857e-01;3.169994e+00;1.127084e+00;-8.655307e+00;-1.611598e+00;2.468647e+00;1.222041e+00;-8.224174e+00
47;0.470000;6.308791e+00;8.527784e+00;1.104923e+00;1.864376e+00;3.398136e+00;7.136623e+00;-4.182446e-01;4.829948e+00;3.942504e-01;-9.294178e+00;1.226897e+00;9.939039e-01;7.653279e-01;-1.193864e+01
48;0.480000;4.718992e+00;8.310815e+00;3.489211e-01;3.085625e+00;3.018188e+00;6.228909e+00;5.316472e-01;9.428645e+00;1.530108e-01;-1.071673e+01;5.187187e-01;2.226174e-01;1.739381e+00;-1.417737e+01
49;0.490000;2.844392e+00;5.721477e+00;-2.084791e+00;2.147567e+00;-1.104565e-01;4.937768e+00;1.802347e-01;7.484670e+00;-2.868034e+00;-1.344673e+01;-6.340232e-01;-2.462027e+00;3.081419e+00;-1.490760e+01
50;0.500000;7.928548e-01;3.005461e+00;-3.063399e+00;3.736432e+00;-1.189565e+00;2.627182e+00;-3.024090e+00;5.430137e+00;-7.181273e-01;-1.228734e+01;1.244092e+00;-2.677551e+00;3.069952e+00;-1.536008e+01
51;0.510000;-1.066820e+00;-5.170739e+00;-1.427283e+00;3.809767e+00;1.548165e+00;6.546176e+00;-2.796930e+00;-7.220993e-01;2.023958e+00;-4.080150e+00;4.248632e+00;4.578350e+00;4.901723e+00;-1.233790e+01
52;0.520000;-1.775764e+00;-1.305421e+01;-2.238965e+00;-1.840248e+00;1.639320e+00;6.029546e+00;-1.299902e+00;-9.295378e-01;6.175308e-01;-1.271710e+00;3.061047e+00;6.545595e+00;4.109266e+00;-5.127998e+00
53;0.530000;-1.261630e+00;-1.314982e+01;-1.617309e+00;-2.181318e+00;1.993718e+00;6.315299e+00;-1.230691e+00;-6.690884e-01;2.879772e-01;-1.290960e-01;3.102673e+00;7.650898e+00;4.117675e+00;-2.252762e+00
54;0.540000;-3.568487e-01;-1.052310e+01;-4.422009e-01;-1.595821e-01;3.054981e+00;8.139482e+00;-8.999693e-01;-1.026392e-01;-1.958752e-02;-3.465302e-01;2.490701e+00;6.594134e+00;2.562207e+00;-3.939224e+00
55;0.550000;4.378999e+00;5.156989e-01;-2.444479e+00;-1.194524e+00;1.771391e+00;4.030327e+00;-5.634327e+00;-1.371298e-01;1.105146e-01;3.177804e+00;5.359076e+00;7.010802e+00;8.419299e-02;-6.475166e+00
56;0.560000;7.191731e+00;4.978230e+00;-7.814506e+00;-8.791963e+00;2.283625e+00;4.191589e-02;-8.172658e+00;-1.014507e+01;-6.586080e+00;1.226785e+01;7.434590e+00;7.401276e-02;-2.885210e+00;-1.810867e+00
57;0.570000;6.389597e+00;3.387073e+00;-8.001731e+00;-1.178725e+01;2.043076e+00;3.974638e-01;-1.197095e+01;-1.235529e+01;-3.418400e+00;1.252265e+01;8.759984e+00;-3.127508e+00;-3.766807e+00;2.249123e+00
58;0.580000;5.028560e+00;1.327097e+00;-7.891063e+00;-1.304812e+01;4.352283e-02;1.258944e+00;-1.431378e+01;-1.023303e+01;3.445374e+00;1.287331e+01;7.338823e+00;-6.203685e+00;-2.837025e+00;3.993408e+00
59;0.590000;4.672245e+00;-5.379062e-01;-6.423329e+00;-1.021722e+01;-5.210176e+00;8.697834e-01;-1.473251e+01;-6.375557e+00;1.195657e+01;9.886928e+00;5.608621e+00;-5.035998e+00;-1.961039e+00;4.594757e+00
60;0.600000;5.581490e+00;-1.559330e+00;-3.368691e+00;-4.372403e+00;-9.738079e+00;7.320194e-01;-1.286043e+01;-2.879917e+00;1.564127e+01;6.847192e+00;2.976926e+00;-1.142539e+00;1.574808e+00;4.250839e+00
61;0.610000;4.985803e+00;-5.114477e+00;8.745192e-01;-9.465065e-01;-1.043549e+01;2.275800e+00;-1.016070e+01;-1.059096e+00;1.383102e+01;6.893865e+00;-2.690366e+00;5.630985e+00;4.637304e+00;2.990440e+00
62;0.620000;3.660181e+00;-9.880730e+00;3.379531e+00;3.209573e+00;-1.118860e+01;1.067321e+01;-1.186625e+01;-2.746037e+00;1.234715e+01;3.518048e+00;-5.283950e+00;7.473464e+00;4.463237e+00;3.505074e+00
63;0.630000;4.680601e+00;-9.137719e+00;1.234627e+00;1.095747e+00;-1.665682e+01;7.101232e+00;-1.312194e+01;-3.633177e+00;1.430885e+01;1.353939e+00;-3.401064e+00;4.373940e+00;3.803592e+00;4.563927e+00
64;0.640000;6.130113e+00;-6.377192e+00;-2.268493e+00;2.368235e+00;-1.840971e+01;4.725290e+00;-1.064324e+01;-3.757229e-01;1.460980e+01;1.397319e+00;2.074790e+00;-7.491140e-01;1.577562e+00;4.367004e+00
65;0.650000;5.460075e+00;-5.402094e+00;-5.284616e+00;2.299841e+00;-1.535407e+01;3.806486e-01;-1.105800e+01;4.013367e+00;9.312035e+00;2.723871e+00;2.363680e+00;-5.273328e+00;8.619363e-01;4.560089e+00
66;0.660000;3.125685e+00;-4.719061e+00;-3.625928e+00;3.868241e-01;-8.669649e+00;-1.374649e+00;-6.888778e+00;4.613317e+00;4.655706e+00;3.857437e+00;-4.215293e-01;-4.756442e+00;3.256340e+00;5.085152e+00
67;0.670000;9.865880e-01;-3.413689e+00;-2.759610e+00;-3.698740e-01;-4.288423e+00;-1.067753e-01;-2.907260e+00;4.099439e+00;-6.480503e-02;4.071375e+00;-2.898420e+00;-4.721240e+00;4.880227e+00;5.345314e+00
68;0.680000;8.125944e-01;-1.414343e+00;-3.188199e+00;5.623169e-01;-1.308243e+00;1.484903e+00;-1.391483e+00;4.459212e+00;-2.192158e+00;7.809047e+00;-4.069786e+00;-5.913935e+00;3.039951e+00;4.645294e+00
69;0.690000;2.316457e+00;-3.870773e-02;-4.147367e+00;4.405630e+00;4.735072e+00;1.648557e+00;1.114758e+00;5.148087e+00;-2.424257e+00;1.088920e+01;-5.678914e+00;-5.706750e+00;3.744391e+00;2.020622e+00
70;0.700000;4.223960e+00;1.163470e+00;-3.551424e+00;5.415252e+00;6.676027e+00;-3.888807e-01;1.874622e+00;4.530202e+00;-2.085031e+00;1.093360e+01;-7.551735e+00;-3.157458e+00;6.294417e+00;-2.674721e+00
71;0.710000;3.762121e+00;8.721700e-01;-1.913846e+00;5.962420e+00;5.417481e+00;-2.331352e-02;-7.249787e-01;8.706182e+00;4.208821e+00;4.007668e+00;-6.458609e+00;-1.272928e+00;6.574706e+00;-8.363396e+00
72;0.720000;1.899266e-01;-6.027148e+00;-2.710969e+00;5.739235e+00;1.279983e+01;-1.625654e+00;-4.773328e+00;5.447857e+00;8.466171e+00;5.216408e+00;-5.591963e+00;2.710331e+00;7.775011e+00;-8.721245e+00
73;0.730000;-1.125844e+00;-1.110996e+01;-9.709746e+00;-1.382328e+00;1.462859e+01;-1.679927e+00;-7.271207e+00;2.943313e+00;3.959970e+00;5.345935e+00;-1.295574e+01;8.248260e+00;4.277672e+00;-4.935104e+00
74;0.740000;-3.037480e+00;-1.128490e+01;-1.119516e+01;-3.632454e+00;1.379828e+01;-1.616781e+00;-8.509574e+00;3.628963e+00;5.531144e+00;8.377885e+00;-1.674437e+01;1.125740e+01;4.780201e+00;-6.800003e-01
75;0.750000;-4.629624e+00;-9.773773e+00;-1.100360e+01;-2.970288e+00;1.227440e+01;-2.008410e+00;-7.791401e+00;4.810374e+00;5.650961e+00;9.539125e+00;-1.596379e+01;1.076285e+01;6.513621e+00;6.302643e-01
76;0.760000;-4.454170e+00;-6.242901e+00;-9.529151e+00;-1.520812e+00;1.072953e+01;-1.970358e+00;-5.833086e+00;4.904967e+00;1.220782e+00;1.013323e+01;-1.515413e+01;7.422240e+00;4.981453e+00;-6.304626e-01
77;0.770000;9.656224e-01;2.722247e+00;-2.977742e+00;3.705101e+00;2.978264e+00;-7.571877e+00;-2.902245e+00;1.359539e+00;-5.814490e+00;1.234417e+01;-7.595080e+00;2.734982e+00;5.959251e+00;-3.065491e-02
78;0.780000;2.594532e+00;2.667776e+00;-3.717109e+00;1.415537e+00;-2.646519e+00;-1.235176e+01;-4.273823e+00;-1.208403e+00;-4.833623e+00;9.335861e+00;-3.842886e+00;-3.665390e+00;2.810659e+00;3.454605e+00
79;0.790000;3.081624e+00;1.397559e+00;-4.888362e+00;-2.500362e+00;-1.009899e+00;-1.148956e+01;-7.535450e+00;-4.559420e+00;-2.807648e+00;9.877255e+00;-1.039641e+00;-4.845299e+00;4.566860e-02;5.087784e+00
80;0.800000;4.282288e+00;5.825791e-01;-4.513153e+00;-4.994176e+00;7.673550e-01;-9.989758e+00;-1.016993e+01;-8.550421e+00;-2.186901e+00;1.063349e+01;6.640844e-01;-7.486625e+00;-2.966568e+00;3.298180e+00
81;0.810000;6.821892e+00;5.361576e-01;-1.931807e+00;-4.277858e+00;1.529583e+00;-7.773336e+00;-7.790007e+00;-1.124387e+01;-3.126122e+00;1.138565e+01;2.150157e+00;-9.945591e+00;-5.167641e+00;-1.208939e+00
82;0.820000;7.762523e+00;-6.643162e-01;2.721422e+00;7.251311e+00;-3.741852e+00;-1.281970e+00;5.091068e+00;-9.340878e+00;-4.854677e+00;6.710711e+00;-9.737849e-01;-1.137783e+01;-2.092254e+00;-3.864952e+00
83;0.830000;6.121617e+00;-2.536169e+00;3.472475e+00;9.268295e+00;-7.111141e+00;5.093603e-01;5.234874e+00;-1.232524e+01;-7.376531e+00;1.012059e+00;-1.366229e-01;-1.294882e+01;-3.336672e+00;-3.976349e+00
84;0.840000;5.922869e+00;-1.559263e+00;5.493841e+00;8.550968e+00;-7.979151e+00;1.243385e+00;2.077795e+00;-1.300743e+01;-8.104996e+00;-3.152132e+00;3.993584e+00;-9.242521e+00;-4.202405e+00;-4.275047e+00
85;0.850000;5.617021e+00;-1.600609e-01;6.490531e+00;6.034517e+00;-5.336621e+00;-1.123883e+00;2.769418e+00;-1.299699e+01;-5.326934e+00;-3.743856e+00;2.663546e+00;-5.568808e+00;-7.177445e+00;-4.112549e+00
86;0.860000;4.634720e+00;9.869323e-01;6.377827e+00;4.891305e+00;-1.074391e+00;-1.109386e+00;1.336785e+00;-1.085558e+01;-1.617471e+00;-5.627049e+00;2.833776e+00;-5.696264e+00;-8.605093e+00;-3.827789e+00
87;0.870000;3.583646e+00;2.212421e+00;8.144200e+00;1.818826e+00;-9.225101e-01;4.817486e-01;-1.976465e+00;-9.092510e+00;-1.792775e+00;-4.675021e+00;1.729174e+00;-4.138190e+00;-4.987956e+00;-2.404846e+00
88;0.880000;3.003519e+00;3.559296e+00;6.495667e+00;-1.050024e-01;-2.435627e+00;2.265321e+00;-7.169497e+00;-1.238385e+01;-2.769241e+00;-3.782557e+00;1.052299e+00;-3.452768e+00;-1.772974e+00;-9.951935e-01
89;0.890000;2.633610e+00;5.611751e+00;5.326509e+00;1.113249e+00;-4.592343e+00;6.252286e+00;-9.376041e+00;-1.344339e+01;-2.857929e+00;-2.835811e+00;1.912790e+00;-3.230739e+00;1.387190e+00;-1.627159e+00
90;0.900000;2.386325e+00;7.584595e+00;4.661366e+00;3.397881e+00;-6.586271e+00;7.989047e+00;-6.291072e+00;-1.185411e+01;-3.262464e+00;-3.721729e+00;1.417422e-01;-4.156681e+00;2.901535e+00;-3.505913e+00
91;0.910000;1.242463e+00;9.019235e+00;5.201269e+00;4.127419e+00;-6.134007e+00;3.481178e+00;-1.477315e-01;-8.291712e+00;-3.484159e+00;-5.654953e+00;-1.949996e+00;-3.485435e+00;3.097980e+00;-3.967178e+00
92;0.920000;-2.085478e+00;1.063519e+01;5.602360e+00;5.009407e+00;-1.326643e+00;-6.675119e-01;1.729224e+00;-5.404863e+00;-4.439027e+00;-6.060387e+00;-4.653815e+00;-2.644857e+00;9.988189e-01;-3.199928e+00
93;0.930000;-6.072834e+00;1.427112e+01;4.851274e+00;5.154676e+00;-9.008112e-01;-3.213377e+00;3.889778e+00;-4.181726e+00;-3.614892e+00;-5.101475e+00;-3.063585e+00;6.384335e-01;1.019372e+00;-1.780991e+00
94;0.940000;-8.683241e+00;1.689107e+01;4.591459e+00;4.602368e+00;1.141244e+00;-4.773313e+00;4.980258e+00;-3.825907e+00;-2.617836e-01;-4.578425e+00;-1.550683e+00;4.084576e+00;2.036053e+00;-7.882996e-01
95;0.950000;-1.102283e+01;1.756774e+01;3.127672e+00;4.128463e+00;3.007318e+00;-2.516307e+00;4.404730e+00;-3.688129e+00;2.906208e+00;-4.591874e+00;-5.381484e-01;5.036812e+00;3.674030e-01;-2.348251e-01
96;0.960000;-1.419230e+01;1.676194e+01;2.374627e+00;4.649405e+00;4.251885e+00;3.201485e+00;5.293090e+00;-9.952269e-01;2.554095e+00;-1.476922e+00;5.879583e-01;4.017987e+00;-9.309745e-01;4.651718e-01
97;0.970000;-1.644722e+01;1.513392e+01;4.050531e+00;6.421791e+00;6.706702e+00;4.037710e+00;5.289418e+00;3.044898e+00;2.756548e-01;-3.176174e-01;5.208693e-01;3.085863e+00;1.107464e-01;6.922989e-01
98;0.980000;-1.658145e+01;1.324338e+01;6.046341e+00;6.428151e+00;7.246421e+00;1.518506e+00;5.410613e+00;1.244227e+00;-6.404028e-01;2.590895e-02;9.969850e-01;2.708829e+00;6.041305e-01;8.108902e-01
99;0.990000;-1.435064e+01;1.227821e+01;7.883624e+00;5.965904e+00;5.706920e+00;-2.304920e+00;4.972040e+00;-3.267334e+00;-2.905478e+00;-4.144088e+00;1.505527e+00;5.455898e+00;2.190827e+00;8.422241e-01
100;1.000000;-1.038465e+01;1.206423e+01;8.994781e+00;3.716584e+00;2.149397e+00;-5.353231e+00;3.766170e+00;-5.831451e+00;-3.559193e+00;-5.075034e+00;2.284926e+00;8.604910e+00;3.728337e+00;5.773087e-01
101;1.010000;-5.736712e+00;8.116840e+00;1.055900e+01;3.135862e+00;-2.941766e+00;-9.905426e+00;1.191270e+00;-7.746210e+00;-1.947958e+00;-3.366014e+00;3.638663e-01;7.595157e+00;6.825304e-01;7.990265e-02
102;1.020000;-2.729737e+00;4.820138e+00;1.350516e+01;4.927774e+00;-9.552073e+00;-1.023608e+01;-9.528100e-01;-4.153704e+00;-7.835541e-01;-5.393829e-01;2.233237e+00;4.652110e+00;-3.749609e-03;9.883881e-02
103;1.030000;-2.001657e+00;3.610644e+00;1.424627e+01;4.884039e+00;-1.343371e+01;-1.012913e+01;-7.903197e-01;-2.205059e+00;-6.354628e-01;-1.019508e+00;3.775211e+00;1.559905e+00;-1.134646e+00;2.259369e-01
104;1.040000;-1.845759e+00;2.646956e+00;1.435403e+01;3.086275e+00;-1.377656e+01;-9.849953e+00;8.504841e-01;-4.284721e+00;-6.019564e-01;-8.412237e-01;2.492444e+00;3.367287e+00;-1.450250e+00;2.132721e-01
105;1.050000;-1.826041e+00;2.328954e+00;1.454257e+01;1.123089e+00;-1.185873e+01;-8.357975e+00;3.176392e+00;-4.831881e+00;-2.915401e-01;9.402893e-01;-7.551408e-01;6.348227e+00;1.265680e+00;8.600616e-02
106;1.060000;-2.411956e+00;1.188725e+00;1.197319e+01;7.474017e-01;-1.247033e+01;-7.254250e+00;3.599156e+00;-4.341312e+00;-4.094150e+00;-9.622288e-02;-1.495245e+00;5.050270e+00;1.166404e+00;-4.368210e-01
