frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;9.070640e+00;-5.798550e+00;-1.324619e+01;3.485494e-01;-3.157999e+00;6.345374e+00;9.489244e+00;4.496236e-01;-3.947120e+00;9.217770e+00;7.529999e+00;-1.227681e+01;2.321576e+00;3.862350e+00
22;0.220000;9.193560e+00;-2.802247e+00;-1.369601e+01;-8.837833e-01;-2.304910e+00;3.470294e+00;1.463589e+01;3.456843e+00;-5.902861e+00;7.537528e+00;9.553062e+00;-1.365604e+01;4.077046e+00;3.003365e+00
23;0.230000;9.151326e+00;-1.358599e+00;-1.390453e+01;-1.919455e+00;-1.983984e+00;3.377687e+00;1.711236e+01;4.536568e+00;-6.901755e+00;6.577985e+00;9.402087e+00;-1.149747e+01;2.216930e+00;2.623451e+00
24;0.240000;9.593327e+00;-2.264360e+00;-1.510375e+01;-6.451907e-01;-1.799016e+00;5.732152e+00;1.634538e+01;7.254981e+00;-5.647326e+00;5.540689e+00;7.227960e+00;-1.175028e+01;-4.110928e-01;2.439384e+00
25;0.250000;9.444569e+00;-4.491641e+00;-1.640647e+01;-4.372168e-02;-2.696652e-01;9.362761e+00;1.402328e+01;7.009509e+00;-4.261897e+00;3.784495e+00;8.377558e+00;-1.385806e+01;-9.479507e-01;3.095833e+00
26;0.260000;8.495913e+00;-6.745885e+00;-1.695453e+01;1.261580e+00;2.995115e+00;9.487890e+00;1.197371e+01;7.243741e+00;-3.322058e+00;2.308917e+00;9.588396e+00;-1.507840e+01;5.837008e-01;3.779587e+00
27;0.270000;7.082556e+00;-7.684709e+00;-1.656206e+01;2.737098e+00;5.775777e+00;8.092215e+00;1.138453e+01;6.963679e+00;-4.061316e+00;2.423436e+00;8.408628e+00;-1.336386e+01;1.412979e+00;4.514229e+00
28;0.280000;5.605306e+00;-8.646586e+00;-1.621583e+01;2.958078e+00;6.745208e+00;7.211883e+00;1.098171e+01;2.741803e+00;-1.012613e+00;1.868631e+00;8.586767e+00;-1.220495e+01;3.685606e+00;5.300919e+00
29;0.290000;4.921150e+00;-1.069795e+01;-1.613097e+01;3.783987e+00;5.152647e+00;7.500587e+00;1.094740e+01;-2.453135e+00;1.605740e+00;-5.087438e-01;8.822851e+00;-1.247909e+01;5.392614e+00;6.107590e+00
30;0.300000;4.135415e+00;-1.083961e+01;-1.568321e+01;3.494061e+00;3.166490e+00;8.430275e+00;1.109919e+01;-5.992200e+00;2.472468e+00;-1.206607e+00;7.523458e+00;-1.372823e+01;7.008448e+00;6.627991e+00
31;0.310000;3.257625e+00;-1.121716e+01;-1.558916e+01;2.724919e+00;3.326129e+00;7.511306e+00;1.002174e+01;-7.346641e+00;1.706517e+00;-6.031985e-01;4.625907e+00;-1.414243e+01;9.155247e+00;6.566521e+00
32;0.320000;3.593377e+00;-1.232825e+01;-1.671271e+01;1.222844e+00;2.971535e+00;6.085776e+00;8.082532e+00;-6.916457e+00;2.356325e+00;-1.912457e+00;2.012286e+00;-1.522561e+01;1.162035e+01;6.352470e+00
33;0.330000;4.798411e+00;-1.237402e+01;-1.825340e+01;-3.602762e-01;1.559625e-01;5.655972e+00;5.546845e+00;-5.735461e+00;4.591765e+00;-3.247112e+00;1.209507e+00;-1.663788e+01;1.210087e+01;5.973701e+00
34;0.340000;5.406595e+00;-1.207904e+01;-1.928208e+01;-1.092234e+00;-3.116661e+00;1.945686e+00;3.645664e+00;-3.464716e+00;4.650942e+00;-4.937730e+00;-1.209906e+00;-1.771731e+01;1.020028e+01;5.004250e+00
35;0.350000;6.030030e+00;-1.105656e+01;-1.847024e+01;-2.078102e+00;-6.544050e+00;-1.751170e-01;5.132858e+00;-3.462088e+00;7.192154e+00;-5.610849e+00;-2.325749e+00;-1.535701e+01;8.902563e+00;4.198769e+00
36;0.360000;7.708947e+00;-9.095901e+00;-1.663523e+01;-5.476223e+00;-1.100869e+01;-2.963589e+00;3.246537e+00;-7.025998e+00;1.033107e+01;-3.359377e+00;-3.279572e+00;-1.050406e+01;6.874078e+00;2.937126e+00
37;0.370000;9.343795e+00;-6.638823e+00;-1.246724e+01;-5.122829e+00;-1.163320e+01;-5.397853e+00;7.132387e-02;-7.925179e+00;1.065367e+01;8.798537e-01;-6.305184e+00;-6.697168e+00;3.891977e+00;1.096550e+00
38;0.380000;8.780794e+00;-3.926807e+00;-8.767125e+00;-3.755706e+00;-5.407499e+00;-5.093194e+00;-3.188974e+00;-4.947990e+00;8.144196e+00;1.605457e+00;-7.104663e+00;-1.387110e+00;3.516228e+00;-8.956528e-01
39;0.390000;6.007246e+00;-2.833346e+00;-7.733689e+00;-5.213778e+00;1.784373e+00;-5.378060e+00;-6.009456e+00;1.051661e+00;6.726645e+00;-3.586768e+00;-1.117837e+01;8.336508e-01;1.537597e+00;-3.713684e-01
40;0.400000;3.133962e+00;-2.173216e+00;-6.588699e+00;-4.437590e+00;9.197776e-01;-7.624918e+00;-5.599000e+00;2.555438e+00;6.073054e+00;-5.640461e+00;-9.040717e+00;4.652701e+00;1.255360e-01;2.274750e+00
41;0.410000;3.026497e+00;-2.116451e+00;-6.001165e+00;-3.724103e+00;-3.499674e+00;-1.234684e+01;-7.340353e+00;2.175145e+00;5.486738e+00;-7.857845e+00;-6.893616e+00;6.790421e+00;-1.759170e+00;3.567955e+00
42;0.420000;3.855073e+00;-2.647158e+00;-3.870316e+00;-1.539189e+00;-7.124878e+00;-1.359609e+01;-9.534857e+00;1.026453e+00;6.598192e+00;-9.546441e+00;-4.485501e+00;8.225224e+00;-2.381111e+00;3.017090e+00
43;0.430000;4.047655e+00;-2.408850e+00;-6.207545e-01;-1.904726e+00;-6.953042e+00;-1.368352e+01;-1.017631e+01;2.145157e+00;4.471444e+00;-1.132423e+01;-4.328173e+00;7.790157e+00;-1.000382e+00;1.941483e+00
44;0.440000;3.773411e+00;-2.592760e+00;2.452403e+00;-1.558913e+00;-5.780480e+00;-1.369384e+01;-7.826716e+00;2.317919e+00;2.970846e+00;-1.290054e+01;-5.347825e+00;6.248651e+00;-4.073123e-01;1.417831e+00
45;0.450000;4.162370e+00;-1.170177e+00;5.335826e+00;8.997865e-01;-3.419427e+00;-1.152441e+01;-5.484190e+00;3.450011e+00;4.462594e+00;-1.343631e+01;-6.420478e+00;5.507885e+00;9.295638e-01;-5.261078e-01
46;0.460000;6.245952e+00;9.233938e-01;4.952844e+00;1.960287e+00;-9.320731e-01;-8.904486e+00;-6.250044e+00;5.135583e+00;8.358023e+00;-1.021697e+01;-4.524950e+00;6.089946e+00;-1.018716e+00;-3.298546e+00
47;0.470000;8.610904e+00;3.192315e+00;2.712934e+00;3.070793e+00;2.126655e+00;-8.220982e+00;-6.820369e+00;6.264296e+00;7.704438e+00;-8.221634e+00;-4.693770e-01;6.750510e+00;-3.526088e+00;-5.841835e+00
48;0.480000;6.502832e+00;5.668374e+00;2.280973e+00;7.079354e+00;-6.702852e-01;-1.112153e+01;-3.687487e-01;3.865636e+00;3.355137e+00;-8.042780e+00;7.657149e-01;8.827341e+00;-7.458827e+00;-6.240402e+00
49;0.490000;-4.455128e-01;6.592907e+00;6.531434e+00;4.758977e+00;-6.851991e+00;-5.899457e+00;7.369398e+00;1.479063e-01;1.449213e+00;-5.528444e+00;2.414342e+00;5.211455e+00;-9.120096e+00;-2.893074e+00
50;0.500000;-3.215919e+00;6.128805e+00;1.045411e+01;9.736724e-01;-1.155771e+01;-5.839563e+00;4.111716e+00;-4.087434e+00;-1.620636e+00;-4.862871e+00;3.378879e+00;3.022097e+00;-8.037827e+00;6.720505e-01
51;0.510000;-3.160169e+00;5.250339e+00;1.331458e+01;-3.689342e-01;-1.506342e+01;-6.844809e+00;2.062802e-01;-4.615701e+00;-3.108588e+00;-3.961735e+00;1.283740e+00;1.534624e+00;-6.246122e+00;2.686935e+00
52;0.520000;-2.260786e+00;4.171978e+00;1.487615e+01;-1.574414e+00;-1.678071e+01;-5.706461e+00;-1.543872e+00;-4.977742e+00;-6.273002e+00;-3.564851e+00;-1.092715e+00;2.206624e+00;-4.686993e+00;2.300980e+00
53;0.530000;-5.940666e-01;2.287854e+00;1.633437e+01;-1.805765e+00;-1.817995e+01;-6.253842e+00;-4.261506e+00;-7.521432e+00;-1.150637e+01;-3.405144e+00;-2.412488e+00;4.182241e+00;-5.552835e+00;4.075928e-01
54;0.540000;3.897564e+00;-5.281414e-01;1.742776e+01;1.036737e+00;-1.576728e+01;-7.301218e+00;-4.204545e+00;-6.164083e+00;-1.101652e+01;-1.640701e-01;-9.065747e-01;5.771496e+00;-5.992320e+00;-1.390144e+00
55;0.550000;6.714105e+00;-4.318496e-01;1.285654e+01;5.415904e+00;-9.086094e+00;-6.903767e+00;-3.117157e+00;-8.516056e+00;-5.713525e+00;1.231543e+00;2.796808e+00;3.732752e+00;-7.295098e+00;-4.253021e+00
56;0.560000;6.702740e+00;3.564805e+00;7.898130e+00;7.112642e+00;5.366564e-02;-3.277917e+00;-2.782627e+00;-1.183265e+01;-2.954927e+00;8.266930e+00;2.248846e+00;8.802919e-01;-5.622478e+00;-5.026878e+00
57;0.570000;6.473390e+00;3.778259e+00;8.421762e+00;8.367062e+00;1.895019e+00;-5.908310e+00;-4.068694e+00;-1.515418e+01;-3.263743e+00;9.769047e+00;1.355911e+00;-1.013307e+00;-1.918164e+00;-3.164032e+00
58;0.580000;5.906013e+00;3.614390e+00;7.998070e+00;9.342769e+00;2.273950e+00;-6.775199e+00;-4.955091e+00;-1.603357e+01;-4.176488e+00;8.038291e+00;2.079248e+00;-1.363858e+00;4.928319e-01;-2.427254e+00
59;0.590000;5.066750e+00;3.084792e+00;7.176337e+00;9.902381e+00;4.177432e+00;-5.818109e+00;-6.918449e+00;-1.539438e+01;-3.517859e+00;7.276948e+00;3.257013e+00;-1.044531e+00;5.009643e-01;-1.937782e+00
60;0.600000;3.961669e+00;1.018075e+00;8.224182e+00;1.190970e+01;6.663475e+00;-5.072299e+00;-9.218742e+00;-1.510901e+01;-3.696800e+00;8.007642e+00;6.234710e+00;-2.682335e-01;7.554638e-02;-1.118179e+00
61;0.610000;3.254803e+00;-7.510446e-01;8.917657e+00;1.312300e+01;7.769207e+00;-4.229189e+00;-1.240963e+01;-1.430100e+01;-6.636101e+00;9.596893e+00;8.435345e+00;1.459652e+00;-1.059042e-01;-2.393951e-01
62;0.620000;3.762847e+00;-2.229153e+00;8.975028e+00;1.294091e+01;9.005380e+00;-2.482018e+00;-1.305194e+01;-1.210688e+01;-9.419132e+00;9.885845e+00;7.073499e+00;3.576324e+00;-6.799344e-01;2.621078e-01
63;0.630000;6.988971e+00;-3.499748e+00;2.536856e+00;3.409429e+00;5.062534e+00;-4.299254e-01;-5.908034e+00;-3.673182e+00;-5.584246e+00;6.312411e+00;5.513740e-02;2.792420e-01;-3.287771e+00;1.807976e+00
64;0.640000;9.199445e+00;-6.194683e+00;-4.338686e+00;-2.280584e+00;1.005430e+00;4.494354e+00;-5.454909e+00;1.400567e+00;-1.872373e+00;9.368620e-01;-1.813145e-01;9.984460e-01;-5.198931e+00;4.235664e+00
65;0.650000;8.653358e+00;-9.031858e+00;-7.760306e+00;-5.674915e+00;1.980963e-01;1.168896e+01;-8.358648e+00;4.389188e+00;-1.947927e-01;-2.265860e+00;7.225482e-01;7.753913e-01;-5.743909e+00;5.993973e+00
66;0.660000;6.782656e+00;-1.204556e+01;-9.408822e+00;-6.379653e+00;2.746812e+00;1.617461e+01;-9.458670e+00;7.385174e+00;-7.649474e-01;-3.065844e+00;-1.763608e+00;1.219130e+00;-4.885912e+00;6.060623e+00
67;0.670000;5.576785e+00;-1.447241e+01;-9.074018e+00;-3.350424e+00;6.605510e+00;1.811397e+01;-7.504616e+00;8.886497e+00;-5.873170e-01;-1.863920e+00;-3.673168e+00;1.323955e+00;-2.558769e+00;5.238808e+00
68;0.680000;5.140766e+00;-1.534592e+01;-9.058274e+00;-1.588419e+00;8.258858e+00;1.496109e+01;-4.645629e+00;5.515402e+00;1.649086e+00;-2.634145e+00;-8.975191e-01;-8.214509e-01;-8.695356e-01;4.928719e+00
69;0.690000;3.535116e+00;-1.552365e+01;-8.148018e+00;-3.989739e-01;1.031382e+01;1.138412e+01;-1.551572e+00;2.311928e+00;1.777075e+00;-4.161618e+00;1.577985e+00;-1.602367e+00;-1.641067e+00;5.429573e+00
70;0.700000;2.892310e+00;-1.602517e+01;-8.176988e+00;-2.620025e-01;1.132601e+01;8.637538e+00;-3.631210e-01;5.144274e-01;2.433521e+00;-5.671493e+00;3.518768e+00;-2.849152e+00;-7.487103e-01;5.970238e+00
71;0.710000;3.419268e+00;-1.649100e+01;-9.162059e+00;-6.635818e-01;1.158406e+01;7.056691e+00;-4.779615e-01;-1.380517e+00;3.764731e+00;-7.086950e+00;5.298542e+00;-3.977576e+00;7.072432e-01;5.991646e+00
72;0.720000;3.669306e+00;-1.648001e+01;-1.012763e+01;-9.843793e-01;1.099025e+01;5.144518e+00;-1.998059e+00;-3.030637e+00;3.285940e+00;-8.616184e+00;5.335320e+00;-4.994828e+00;2.230078e+00;5.844391e+00
73;0.730000;3.523477e+00;-1.615831e+01;-1.092237e+01;3.371935e-01;9.690623e+00;4.896703e+00;-2.247381e+00;-3.298592e+00;2.777745e+00;-9.138665e+00;5.043434e+00;-5.647411e+00;3.308916e+00;6.146591e+00
74;0.740000;2.813631e+00;-1.556242e+01;-1.211198e+01;2.786303e-01;8.026386e+00;4.349643e+00;-1.463498e+00;-4.095832e+00;1.529181e+00;-9.324462e+00;2.874499e+00;-7.754440e+00;4.601808e+00;6.266205e+00
75;0.750000;1.917367e+00;-1.426832e+01;-1.316365e+01;-1.770949e-01;5.990920e+00;4.141161e+00;-2.828388e-01;-4.521804e+00;9.358263e-01;-1.006110e+01;-2.269030e-01;-9.688146e+00;5.039563e+00;6.237602e+00
76;0.760000;1.720141e+00;-1.199046e+01;-1.304261e+01;-1.031317e+00;5.177249e+00;4.325458e+00;5.432692e-01;-3.735058e+00;-4.528670e-01;-1.005694e+01;-2.872166e+00;-1.123745e+01;5.982940e+00;5.954178e+00
77;0.770000;1.410124e+00;-1.047158e+01;-1.158027e+01;-1.449864e+00;5.114250e+00;2.776792e+00;1.409284e+00;-2.467251e+00;-3.564696e+00;-1.084644e+01;-3.592380e+00;-1.318319e+01;3.632010e+00;5.425774e+00
78;0.780000;1.243194e+00;-8.859028e+00;-8.784607e+00;-3.472853e-02;8.730540e+00;3.161747e+00;3.791222e+00;2.179526e+00;-3.498927e+00;-1.066395e+01;-4.620974e+00;-1.252856e+01;2.328061e+00;5.066223e+00
79;0.790000;-1.082189e+00;-3.832766e+00;-9.449257e+00;3.419781e+00;1.231166e+01;6.082717e+00;4.759838e+00;4.109368e+00;-1.551237e+00;-9.699847e+00;-8.310242e+00;-6.808760e+00;-6.777155e-01;5.153549e+00
80;0.800000;-5.877202e+00;3.314500e+00;-1.056430e+01;5.084272e+00;1.250883e+01;6.992867e+00;5.560460e+00;2.984810e+00;9.136996e-01;-6.716351e+00;-6.636703e+00;-1.702246e+00;-4.863007e+00;5.260094e+00
81;0.810000;-9.649381e+00;6.461527e+00;-9.631038e+00;5.803524e+00;1.022916e+01;5.617943e+00;6.395749e+00;2.239107e+00;-1.992129e+00;-3.068932e+00;-1.948419e-01;2.728554e+00;-3.714167e+00;4.799065e+00
82;0.820000;-1.216736e+01;6.222112e+00;-1.274440e+01;4.422368e+00;6.651597e+00;4.973484e+00;9.075822e+00;4.405391e+00;-2.815395e+00;-1.111542e+00;2.345745e+00;6.146422e+00;3.988087e-02;3.624710e+00
83;0.830000;-1.486859e+01;7.114569e+00;-1.526006e+01;3.730067e+00;3.512958e+00;4.746541e+00;8.947149e+00;4.978579e+00;-2.893037e+00;-1.116775e+00;2.255270e+00;7.131222e+00;1.568446e+00;1.782768e+00
84;0.840000;-1.799228e+01;7.107221e+00;-1.563630e+01;4.159090e+00;2.575281e+00;5.844484e+00;7.552457e+00;6.773780e+00;1.959938e+00;-6.909213e-01;2.958496e+00;4.756957e+00;-8.335096e-01;-3.551941e-01
85;0.850000;-1.944684e+01;5.920455e+00;-1.665578e+01;3.516765e+00;8.153696e-01;4.017298e+00;5.600515e+00;9.016422e+00;5.176779e+00;-9.041548e-02;1.569697e+00;-9.016645e-01;-3.754267e+00;-1.563637e+00
86;0.860000;-1.883521e+01;6.640978e+00;-1.401571e+01;6.254801e+00;2.378178e+00;4.738292e+00;6.275967e+00;7.727125e+00;3.615394e+00;2.183640e+00;1.350122e+00;1.427491e+00;7.217172e-01;-1.737656e+00
87;0.870000;-1.908316e+01;7.048647e+00;-1.289864e+01;7.028444e+00;4.620427e+00;4.551600e+00;5.125291e+00;1.024613e+01;1.248515e+00;2.335544e+00;2.383094e+00;4.004702e+00;2.560868e+00;-2.145126e+00
88;0.880000;-1.829370e+01;8.733247e+00;-1.219803e+01;7.285767e+00;4.703950e+00;1.987233e+00;3.700900e+00;1.332690e+01;6.941476e-01;1.569526e+00;1.604605e+00;5.596611e+00;2.636077e+00;-2.561005e+00
89;0.890000;-1.993734e+01;8.395002e+00;-1.358756e+01;6.110366e+00;6.997566e-01;-5.183973e-01;4.546319e+00;1.330129e+01;9.545422e-01;1.808827e+00;3.761400e+00;7.167656e+00;1.460245e+00;-4.311668e+00
90;0.900000;-2.098438e+01;6.792312e+00;-1.513807e+01;2.110115e+00;-3.302469e-01;-1.312985e-01;7.377824e+00;1.076608e+01;-6.072798e-01;1.528579e+00;4.118915e+00;8.117405e+00;3.373526e-01;-4.497154e+00
91;0.910000;-2.047160e+01;5.465696e+00;-1.217832e+01;1.095198e+00;3.262063e+00;1.923178e+00;1.027396e+01;9.216749e+00;4.274162e+00;2.435366e+00;3.254645e+00;8.109437e+00;-3.810629e-01;-3.011345e+00
92;0.920000;-2.122471e+01;2.558413e+00;-1.040356e+01;-3.564358e-01;4.163007e+00;2.388218e+00;1.183595e+01;1.115314e+01;8.335478e+00;2.771009e+00;2.730852e+00;6.676440e+00;9.294844e-01;-2.819443e+00
93;0.930000;-1.726236e+01;4.224250e+00;-5.233224e+00;4.027499e+00;4.223658e+00;-1.163231e+00;8.662795e+00;8.779161e+00;5.281428e+00;-9.329305e-01;1.050110e-01;3.569658e+00;1.943284e+00;-1.578728e+00
94;0.940000;-8.566424e+00;6.139800e+00;-4.880128e+00;3.863724e+00;5.814906e+00;-1.872119e+00;5.098687e+00;5.671242e+00;4.919786e+00;-3.129417e+00;-3.647001e+00;-3.776968e-01;3.431960e-01;2.732086e-02
95;0.950000;-6.852732e-01;4.302065e+00;-4.818851e+00;8.120217e-01;7.300845e+00;1.401326e+00;-2.976689e-01;5.812773e+00;7.801880e+00;-4.310616e+00;-6.501247e+00;-2.085210e+00;-3.212599e-01;5.756989e-01
96;0.960000;2.043916e+00;2.968918e+00;-2.546351e+00;9.334350e-01;6.966288e+00;5.539423e+00;1.028681e-02;7.148158e+00;1.162822e+01;-6.160118e+00;-4.810553e+00;-2.017668e+00;9.747064e-01;9.775543e-01
97;0.970000;2.328807e+00;3.089286e+00;-5.245500e-01;1.490361e+00;7.069281e+00;7.526825e+00;8.500538e-01;8.740509e+00;1.111305e+01;-4.652743e+00;-2.173256e+00;-2.916217e-01;3.507038e+00;-9.542465e-01
98;0.980000;9.535875e-01;4.657464e+00;-2.397425e-01;2.965797e+00;5.864419e+00;7.586537e+00;1.872394e+00;1.042988e+01;7.749580e+00;-8.167448e-01;1.131981e+00;3.399366e+00;6.004013e+00;-5.746834e+00
99;0.990000;-1.336554e+00;6.305851e+00;-4.839049e+00;2.410909e+00;4.802272e+00;7.227469e+00;4.454057e+00;8.709011e+00;6.373365e+00;2.467857e+00;1.908641e+00;7.400358e+00;6.958364e+00;-1.254098e+01
100;1.000000;-1.877900e+00;6.592648e+00;-6.621006e+00;2.164895e+00;6.884739e+00;7.003637e+00;3.081440e+00;7.115930e+00;4.226230e+00;4.357629e-01;-1.984881e+00;5.055264e+00;9.274930e+00;-1.553808e+01
101;1.010000;-2.192106e+00;7.405414e+00;-7.088871e+00;1.120954e+00;6.373490e+00;8.257031e+00;2.482143e+00;7.923231e+00;6.169009e+00;2.299091e+00;-2.178525e+00;3.508656e+00;8.059383e+00;-1.728890e+01
102;1.020000;-2.473035e+00;7.784403e+00;-6.665823e+00;-9.720166e-01;3.942437e+00;8.789553e+00;2.850043e+00;8.018060e+00;6.222250e+00;6.674647e-01;-1.347314e+00;1.994034e+00;3.753325e+00;-1.876432e+01
103;1.030000;-2.807373e+00;7.493430e+00;-5.297658e+00;-1.686573e-01;4.558532e+00;8.212531e+00;2.042166e+00;1.111038e+01;9.045345e+00;1.624119e+00;-5.135169e-01;1.720518e+00;2.390682e+00;-2.025122e+01
104;1.040000;-3.869445e+00;6.719537e+00;-4.640033e+00;7.048473e-01;5.511244e+00;8.622724e+00;-2.667952e-02;9.659435e+00;1.002925e+01;2.704332e+00;-1.870642e-01;2.644351e+00;3.314872e+00;-2.158298e+01
105;1.050000;2.788375e+00;4.842359e+00;9.748566e-01;-1.772455e+00;-8.954289e+00;-1.356896e+01;1.320435e+00;9.485390e+00;9.580864e+00;-7.072360e+00;5.061047e+00;5.327569e+00;-8.737776e+00;-1.254174e+01
106;1.060000;7.302402e+00;-4.753828e+00;-6.571611e+00;-6.461380e+00;6.556139e-01;-1.672841e+00;5.534496e+00;-5.034948e+00;5.352313e+00;-1.856713e+00;6.656039e+00;1.914040e+00;-1.091737e+01;-7.890396e-01
107;1.070000;7.486903e+00;-8.953176e+00;-9.329212e+00;-8.165617e+00;3.150429e+00;2.763389e+00;8.259363e+00;-7.323766e+00;4.204525e+00;2.752886e-01;4.404469e+00;-4.296183e+00;-7.558619e+00;4.604843e+00
