frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;-1.599497e+00;5.708929e+00;-1.241881e+01;7.143331e+00;-3.637815e+00;-6.751800e-01;-3.147663e+00;-6.755554e+00;7.284434e+00;1.675065e+00;-3.405630e+00;-3.662529e+00;5.471749e+00;5.363533e+00
44;0.440000;-2.427173e+00;8.633020e+00;-1.357946e+01;1.203625e+01;6.677647e-01;-1.642033e+00;-2.293258e+00;-4.007643e+00;5.936103e+00;1.447473e+00;-2.859574e+00;-1.520683e+00;8.719669e+00;4.507645e+00
45;0.450000;-4.421317e+00;9.082928e+00;-1.539375e+01;1.209118e+01;-8.041210e-01;-5.444607e+00;-7.908688e-01;-2.402810e+00;4.869869e+00;-2.145583e+00;-4.531528e+00;-2.970027e+00;6.735488e+00;3.124756e+00
46;0.460000;-4.509209e+00;1.125882e+01;-1.629443e+01;1.373173e+01;1.256322e+00;-6.718007e+00;2.462137e+00;-2.130387e+00;7.480456e+00;-2.089018e+00;-3.316513e+00;-2.585803e+00;3.092761e+00;2.473145e+00
47;0.470000;-5.090387e+00;1.245794e+01;-1.593347e+01;1.207306e+01;1.337257e+00;-7.605989e+00;2.102818e+00;-5.880713e+00;1.055685e+01;-1.502482e+00;-4.147443e+00;1.337094e+00;-1.166911e-01;2.674309e+00
48;0.480000;-4.845748e+00;1.206218e+01;-1.430776e+01;5.334936e+00;-2.688257e+00;-5.452758e+00;-1.469762e+00;-1.277195e+01;9.646000e+00;-1.795481e+00;-1.916316e+00;3.829158e+00;-2.500230e+00;4.000809e+00
49;0.490000;-2.295170e+00;1.013984e+01;-8.679552e+00;1.891212e-01;4.691944e-01;9.666160e-01;-3.548824e+00;-8.002858e+00;1.185626e+01;2.823546e+00;2.326533e+00;7.190506e+00;-2.352395e-01;6.198097e+00
50;0.500000;-1.148348e+00;3.291452e+00;-6.121120e+00;-7.698705e+00;-3.150463e-02;-4.435124e-01;-9.083832e+00;-5.725868e+00;6.947605e+00;5.131647e+00;-1.561076e+00;2.614550e+00;-3.722482e+00;6.819038e+00
51;0.510000;-3.130398e-01;-1.875175e+00;-3.677961e+00;-1.212773e+01;1.787746e+00;-6.932389e-01;-6.600250e+00;-3.258045e+00;6.001997e+00;7.182428e+00;-4.616304e+00;8.863249e-01;-7.485188e+00;8.060448e+00
52;0.520000;-3.297634e-01;-3.570066e+00;-3.490092e+00;-1.364971e+01;2.467370e+00;8.616117e-02;-3.118111e+00;-1.652915e+00;5.911232e+00;9.153196e+00;-5.863257e+00;1.401155e+00;-9.836426e+00;9.255249e+00
53;0.530000;-6.513977e-01;-3.934171e+00;-4.538694e+00;-1.440984e+01;2.473715e+00;1.645742e+00;-6.129737e-01;-1.516143e+00;3.773091e+00;1.044547e+01;-6.440251e+00;3.416873e+00;-1.028008e+01;9.693001e+00
54;0.540000;6.674576e-01;-3.199890e+00;-4.972480e+00;-1.286284e+01;4.597517e+00;3.950601e+00;3.382365e+00;-1.649666e+00;4.764896e+00;1.193868e+01;-3.982297e+00;7.291211e+00;-8.887356e+00;9.263908e+00
55;0.550000;2.234762e+00;-3.498352e+00;-5.299098e+00;-1.384136e+01;2.767239e+00;2.854985e+00;3.658491e+00;-4.893995e+00;2.888307e+00;9.163391e+00;-3.515594e+00;7.800973e+00;-9.980824e+00;7.249352e+00
56;0.560000;4.021850e+00;4.587841e-01;-3.995052e+00;-1.109099e+01;3.813587e+00;3.462147e+00;2.445650e+00;-4.573731e+00;2.689666e+00;5.784611e+00;1.652927e+00;4.590727e+00;-4.455447e+00;4.519745e+00
57;0.570000;3.180428e+00;5.628171e+00;-5.201135e+00;-4.594684e+00;5.471419e+00;3.244055e+00;-4.426351e-01;8.165969e-01;2.316334e+00;1.133246e+00;7.234965e+00;3.198979e-01;-9.178581e-01;2.370987e+00
58;0.580000;7.485600e-01;6.440286e+00;-5.131814e+00;7.051096e-01;6.352038e+00;3.351251e+00;1.022691e+00;4.689095e+00;3.703854e+00;9.215021e-01;5.913655e+00;-1.482717e+00;-4.577749e+00;1.609596e+00
59;0.590000;-2.472989e+00;4.907215e+00;-5.372222e+00;4.052072e+00;6.428251e+00;7.456361e+00;4.340652e+00;1.677887e+00;4.240538e+00;2.534723e+00;6.285419e+00;-3.637207e+00;-7.431316e+00;3.205032e-01
60;0.600000;-4.692339e+00;4.600148e+00;-6.425190e+00;3.705117e+00;4.402048e+00;6.199701e+00;5.055541e+00;-3.645411e-01;7.383940e+00;4.790777e+00;9.037589e+00;-3.647741e+00;-7.018185e+00;-1.233376e+00
61;0.610000;-5.114471e+00;5.519057e+00;-8.054754e+00;2.617816e+00;3.875912e+00;2.914769e+00;4.512976e+00;1.061475e-01;8.700212e+00;3.081038e+00;7.993356e+00;-2.214848e+00;-4.333097e+00;-2.503975e+00
62;0.620000;-5.550866e+00;6.538286e+00;-7.503190e+00;3.962697e+00;4.314391e+00;3.469374e+00;3.241583e+00;-6.285596e-02;1.185647e+01;1.868364e+00;4.531915e+00;-2.727125e-01;-3.342087e+00;-3.808609e+00
63;0.630000;-6.750232e+00;7.132857e+00;-7.057631e+00;4.824448e+00;2.762013e+00;1.058716e+00;2.574372e-01;-1.150833e+00;1.059584e+01;1.058268e+00;1.624272e+00;-3.100553e-01;-3.084853e+00;-5.307838e+00
64;0.640000;-7.478966e+00;7.115121e+00;-7.490870e+00;4.225413e+00;2.068570e+00;4.282935e-01;-1.887403e-01;-2.421700e+00;5.398038e+00;4.520955e-01;5.994225e+00;3.851411e+00;-1.478475e+00;-6.383789e+00
65;0.650000;-8.400442e+00;6.040934e+00;-8.437670e+00;5.503176e+00;4.093411e+00;1.432688e+00;1.152532e+00;-1.580135e+00;4.426954e+00;1.215158e+00;9.406737e+00;5.916792e+00;-2.435122e+00;-7.494743e+00
66;0.660000;-8.288315e+00;6.239240e+00;-8.572657e+00;6.535232e+00;3.560277e+00;1.588922e+00;1.257874e+00;-2.198541e+00;4.430387e+00;2.805768e+00;8.538074e+00;6.713009e+00;-1.840248e+00;-8.431976e+00
67;0.670000;-9.011236e+00;6.226678e+00;-6.209665e+00;9.404719e+00;8.023720e-01;3.619285e+00;3.140352e+00;-5.006261e-01;4.500254e+00;4.981769e+00;7.032821e+00;5.075651e+00;-3.187647e+00;-8.821106e+00
68;0.680000;-1.139442e+01;4.601283e+00;-5.183154e+00;8.666060e+00;-3.571085e+00;5.699730e-02;3.562418e+00;-3.260365e+00;5.584883e+00;-9.464636e-01;-2.872658e-02;6.502865e+00;-3.283885e+00;-7.322151e+00
69;0.690000;-9.290117e+00;6.922219e+00;-1.571648e+00;1.079009e+01;-1.473707e+00;-6.762417e-01;4.305060e+00;-1.635897e+00;6.711553e+00;-4.506701e+00;-9.436817e-01;1.031131e+01;-8.557358e-01;-3.546364e+00
70;0.700000;-3.083015e+00;1.049196e+01;-1.841797e+00;5.319341e+00;-3.739691e+00;1.081286e+00;2.967445e+00;-2.740604e+00;2.220649e+00;-6.246082e+00;7.691479e-02;1.124415e+01;-3.090825e-01;2.140808e-01
71;0.710000;1.768274e-01;9.491974e+00;-1.885550e+00;-6.610341e+00;-1.158606e+01;7.062794e+00;-1.865776e+00;-6.096675e+00;-5.779163e+00;-5.946788e+00;6.631627e-01;7.868402e+00;1.306717e+00;2.691933e+00
72;0.720000;1.205486e+00;8.256535e+00;3.777118e-01;-1.256173e+01;-1.330889e+01;1.150714e+01;-4.938693e+00;-3.122376e+00;-7.570744e+00;-1.136613e-01;4.135160e-01;8.329563e+00;4.285988e+00;4.796059e+00
73;0.730000;1.400579e+00;8.219657e+00;1.683875e+00;-1.439720e+01;-1.124819e+01;1.264371e+01;-3.413485e+00;-1.909368e+00;-5.096467e+00;5.058071e+00;2.236712e+00;9.705244e+00;4.071840e+00;5.806801e+00
74;0.740000;2.094965e-01;5.476608e+00;4.311652e-01;-1.733924e+01;-1.201617e+01;8.295034e+00;-6.370756e+00;-4.549001e+00;-4.425301e+00;4.357759e+00;-2.055893e-01;6.767731e+00;-3.921494e-01;5.633575e+00
75;0.750000;1.269059e+00;4.888100e+00;2.328185e+00;-1.808099e+01;-8.904142e+00;1.011869e+01;-3.248524e+00;-2.645551e+00;-3.457098e-01;6.654688e+00;1.675770e+00;8.069518e+00;-2.576780e-01;5.730614e+00
76;0.760000;1.779318e+00;3.599211e+00;2.289746e+00;-1.953871e+01;-9.217232e+00;8.852675e+00;-1.575620e+00;-1.688256e+00;7.840681e-01;5.774342e+00;1.106452e+00;6.540308e+00;-6.224771e-01;5.382912e+00
77;0.770000;2.258533e+00;2.800523e+00;1.844046e+00;-1.992826e+01;-8.259468e+00;7.921763e+00;8.293390e-01;1.764593e-01;1.343334e+00;2.987631e+00;-4.288816e-01;4.641519e+00;-4.920187e-01;4.964668e+00
78;0.780000;3.474583e+00;3.659153e+00;1.868848e+00;-1.873215e+01;-4.498789e+00;8.439962e+00;6.133952e+00;2.407675e+00;3.622820e+00;3.058257e+00;1.864405e-01;5.672708e+00;-7.321692e-02;4.880638e+00
79;0.790000;2.182259e+00;2.970181e-01;-6.714134e-01;-2.279159e+01;-3.314190e+00;5.842502e+00;6.487507e+00;-1.429282e+00;1.652226e-01;7.221150e-01;-1.141805e+00;3.198758e+00;-3.832317e+00;5.036644e+00
80;0.800000;1.607279e+00;-1.764015e+00;-2.191580e+00;-2.395269e+01;-1.606889e+00;6.968988e+00;8.722704e+00;-2.922088e+00;-1.174975e+00;-8.352051e-01;-2.576036e-01;1.576242e+00;-4.532756e+00;5.580017e+00
81;0.810000;2.546287e+00;-1.682405e+00;-1.388100e+00;-2.129605e+01;-1.441879e-01;1.027090e+01;1.330716e+01;-7.082188e-01;-4.526138e-02;6.137371e-03;3.849682e+00;3.640054e+00;-2.481325e+00;5.994293e+00
82;0.820000;2.332094e+00;-3.408112e+00;-3.173732e+00;-1.982745e+01;-2.822914e+00;8.466367e+00;1.390380e+01;-1.520291e+00;-4.032636e-01;-9.434261e-01;3.907582e+00;3.811314e+00;-3.168900e+00;5.587166e+00
83;0.830000;3.407279e+00;-4.000389e+00;-3.237235e+00;-1.582287e+01;-1.603560e+00;7.471767e+00;1.379800e+01;-2.314228e+00;2.092818e+00;1.873244e+00;3.761333e+00;2.188540e+00;-5.695107e+00;5.925476e+00
84;0.840000;3.502182e+00;-8.006683e+00;-5.723280e+00;-1.503162e+01;-1.869634e+00;5.065334e+00;1.037844e+01;-5.962555e+00;1.997304e+00;2.086284e+00;5.211003e+00;-1.052107e+00;-9.574063e+00;6.201271e+00
85;0.850000;3.706905e+00;-1.218988e+01;-6.985879e+00;-1.469878e+01;-1.076482e+00;3.408509e+00;6.892473e+00;-8.158464e+00;-1.514283e+00;2.065711e-01;4.650389e+00;-4.443889e+00;-1.008349e+01;6.201881e+00
86;0.860000;5.281287e+00;-1.195734e+01;-3.797014e+00;-8.873721e+00;3.140779e+00;6.144425e+00;7.575079e+00;-1.144583e+00;3.159251e-01;3.982535e+00;8.045489e+00;-3.435962e+00;-5.893438e+00;6.959610e+00
87;0.870000;4.241794e+00;-1.332152e+01;-2.900441e+00;-8.218150e+00;1.878543e+00;1.366534e+00;4.944199e+00;2.713212e+00;-1.623015e+00;4.878490e+00;5.174239e+00;-5.650463e+00;-6.006099e+00;7.421295e+00
88;0.880000;3.967119e+00;-1.330772e+01;-4.082155e-02;-6.613988e+00;1.653692e+00;-2.492491e+00;3.148985e+00;9.984428e+00;-2.126234e+00;8.612183e+00;1.947342e+00;-4.909714e+00;-4.641937e+00;8.076569e+00
89;0.890000;3.206086e+00;-1.475221e+01;1.058106e+00;-6.254106e+00;-1.089750e+00;-8.918354e+00;-2.108616e+00;1.078128e+01;-6.003450e+00;6.893512e+00;-3.615872e+00;-5.248219e+00;-7.929358e+00;7.841339e+00
90;0.900000;4.512589e+00;-1.327972e+01;3.695065e+00;-2.458779e+00;-2.969913e-01;-1.147566e+01;-2.374308e+00;1.357482e+01;-2.644578e+00;7.519568e+00;-4.218458e+00;-5.984068e-01;-6.492034e+00;6.856880e+00
91;0.910000;5.345280e+00;-7.103893e+00;3.131306e+00;4.759921e+00;-1.017796e+00;-1.256224e+01;-2.718634e+00;1.232605e+01;3.474275e+00;4.454034e+00;-3.277207e+00;7.471001e-01;-3.151443e+00;5.440010e+00
92;0.920000;2.574409e+00;4.910793e-01;-6.541805e-01;1.194825e+01;-1.983296e+00;-1.085544e+01;-2.847292e+00;3.759889e+00;5.658723e+00;1.569032e+00;-3.239181e+00;2.090730e+00;6.921864e-02;4.757195e+00
93;0.930000;-6.526928e-01;4.042212e+00;-2.160832e+00;1.419550e+01;1.014050e+00;-5.795982e+00;2.313981e-01;8.417661e-01;4.776097e+00;8.420930e-01;-4.369564e+00;5.220246e+00;3.872669e+00;4.090279e+00
94;0.940000;-2.323521e+00;3.709770e+00;-5.084144e+00;1.146194e+01;2.494380e+00;-2.997555e+00;9.180641e-01;2.162683e+00;5.694251e+00;2.110559e+00;-3.028928e+00;2.021125e+00;-2.105474e-02;2.044640e+00
95;0.950000;-8.425884e-01;1.866440e+00;-7.400727e+00;8.820271e+00;3.553859e+00;-4.218872e+00;-1.290524e+00;8.367360e+00;7.350273e+00;3.078347e+00;-9.500599e-02;-2.569990e+00;-3.432981e+00;-1.391563e+00
96;0.960000;1.773500e-01;-1.985777e+00;-6.325510e+00;7.183500e+00;3.570818e+00;-7.143349e+00;-7.655367e+00;1.155007e+01;7.742043e+00;1.354839e+00;2.829682e+00;-5.813888e+00;-2.774741e+00;-4.533585e+00
97;0.970000;-5.399730e+00;2.992136e+00;-7.489538e+00;7.993364e+00;6.124770e+00;-5.421166e+00;-6.137802e+00;4.065705e+00;1.054489e+01;-4.307890e-02;1.588612e+00;-2.188926e+00;-1.830579e+00;-3.040840e+00
98;0.980000;-1.245846e+01;6.508801e+00;-6.567646e+00;5.588652e+00;2.108187e+00;-1.766011e+00;-5.464173e+00;-8.173878e-01;1.228906e+01;-2.054313e+00;-8.732281e-01;-1.572817e+00;-4.316359e+00;-1.673889e-01
99;0.990000;-1.583928e+01;8.396128e+00;-2.421353e+00;6.918513e+00;-9.758549e-01;9.281825e-01;-6.902075e-01;2.133808e+00;1.624187e+01;1.291231e+00;1.184175e+00;-3.909357e-01;-3.999954e+00;2.136177e+00
100;1.000000;-2.130245e+01;6.178744e+00;-4.023731e+00;2.973614e+00;-4.969753e+00;-7.418239e-01;9.004025e-01;-3.108432e-01;1.292188e+01;9.066668e-01;-1.886969e-01;-7.614756e-01;-1.334138e+00;2.143280e+00
101;1.010000;-2.334727e+01;5.855863e+00;-2.479713e+00;3.876060e+00;-3.420395e+00;-9.781595e-01;5.637711e+00;-6.409056e-01;1.046558e+01;3.976166e+00;4.849434e-02;7.336230e-01;1.807794e+00;2.262749e+00
102;1.020000;-2.268927e+01;6.047478e+00;4.642596e-01;6.416969e+00;-4.706007e+00;-3.785420e+00;8.410138e+00;1.111526e+00;1.092679e+01;6.339743e+00;1.382154e+00;3.913950e+00;2.831187e+00;2.011513e+00
103;1.030000;-2.045652e+01;7.509429e+00;6.226946e+00;1.205368e+01;-5.886612e+00;-3.707964e+00;8.461788e+00;-5.000154e+00;7.639175e+00;1.786880e+00;-7.975025e-01;8.913119e-01;1.697297e-01;1.829674e+00
104;1.040000;-1.661584e+01;1.001418e+01;1.031691e+01;1.767250e+01;-3.491539e+00;-2.397314e+00;8.638468e+00;-1.092348e+01;5.954676e+00;1.440357e+00;3.169127e+00;-1.734009e+00;2.680616e-01;2.263954e+00
105;1.050000;-1.364810e+01;1.112867e+01;1.293048e+01;1.966007e+01;-2.203547e+00;-4.185951e+00;7.702127e+00;-1.315368e+01;2.226810e+00;3.598456e+00;6.901268e+00;-4.120527e+00;4.727697e-01;1.441658e+00
106;1.060000;-1.142916e+01;1.135091e+01;1.440188e+01;1.919234e+01;-1.837655e+00;-4.110011e+00;6.332597e+00;-9.977377e+00;1.633945e+00;4.251266e+00;8.065399e+00;-4.735180e+00;-1.698766e+00;-8.557739e-01
