frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.180717e+01;2.059291e+01;-1.401522e+01;2.805461e+01;3.989261e+00;1.443120e+01;4.937006e+00;2.406249e+00;6.587018e+00;5.950206e+00;7.007424e+00;1.676666e+00;-1.759988e-01;-1.021238e+01
11;0.110000;-2.299772e+01;2.067328e+01;-1.330328e+01;2.669867e+01;5.984855e+00;1.195832e+01;6.892161e+00;2.633562e+00;4.480246e+00;7.353265e+00;5.529461e+00;2.885803e+00;3.647130e-01;-9.842934e+00
12;0.120000;-2.669599e+01;1.664564e+01;-1.664297e+01;1.837591e+01;5.844059e-01;9.579272e+00;1.892534e+01;8.624139e+00;1.467628e+00;6.623162e+00;3.773110e+00;5.298905e+00;-4.026604e+00;-9.823311e+00
13;0.130000;-2.285802e+01;1.207542e+01;-1.728035e+01;1.391638e+01;-1.284240e+00;8.303159e+00;2.435798e+01;1.293569e+01;1.739936e+00;5.451418e+00;2.922968e+00;1.000840e+01;-4.253585e+00;-4.964973e+00
14;0.140000;-1.896574e+01;4.384512e+00;-1.727489e+01;9.400247e+00;-1.481592e+00;7.854794e+00;2.154263e+01;9.401337e+00;-3.286134e+00;2.696259e+00;1.905320e+00;1.670872e+01;-2.598849e+00;-1.401031e+00
15;0.150000;-9.550586e+00;-3.106333e+00;-1.711920e+01;5.762796e+00;-1.513768e+00;3.137627e+00;1.026159e+01;2.392945e+00;-1.105876e+01;-3.035737e+00;-8.831407e+00;1.199779e+01;-3.310841e+00;4.752129e+00
16;0.160000;-3.959945e+00;-1.145944e+01;-1.614742e+01;1.611629e+00;-1.519602e+00;1.999228e+00;6.940475e+00;7.503264e-01;-1.664174e+01;-5.054345e+00;-1.157640e+01;7.311320e+00;-6.497103e-01;1.031248e+01
17;0.170000;-2.192336e+00;-1.686004e+01;-1.336982e+01;-1.124853e+00;1.154917e+00;1.090221e-01;5.987046e+00;-8.445504e-01;-1.854202e+01;-3.891339e+00;-1.424160e+01;7.238807e+00;2.953350e-01;1.362319e+01
18;0.180000;-2.482430e+00;-2.059285e+01;-1.155579e+01;-1.947197e+00;4.243268e+00;-8.327923e-01;3.427744e+00;-4.729070e+00;-1.923252e+01;-2.503798e+00;-1.652341e+01;6.945355e+00;1.052460e+00;1.453380e+01
19;0.190000;-1.697942e+00;-2.183254e+01;-9.016347e+00;1.022099e+00;8.985176e+00;2.904498e+00;4.174266e-01;-5.020616e+00;-1.726859e+01;2.276275e-01;-1.371766e+01;8.729169e+00;5.368072e+00;1.389677e+01
20;0.200000;-3.173685e-01;-2.231586e+01;-8.852583e+00;2.640642e+00;8.894106e+00;6.399262e+00;-6.437613e+00;-4.298600e+00;-1.638227e+01;5.868161e-01;-1.279689e+01;5.925049e+00;8.244280e+00;1.236707e+01
21;0.210000;1.965037e+00;-2.059906e+01;-7.988938e+00;1.445868e+00;9.985643e+00;1.092263e+01;-7.557549e+00;1.628175e+00;-1.436405e+01;5.366803e+00;-1.188636e+01;6.470691e+00;1.009645e+01;1.113949e+01
22;0.220000;3.627651e+00;-1.993133e+01;-9.472264e+00;-1.808455e+00;9.806064e+00;1.175323e+01;-8.165377e+00;2.623326e+00;-1.488260e+01;5.675393e+00;-1.388719e+01;7.131971e+00;8.871059e+00;9.648048e+00
23;0.230000;5.743874e+00;-1.744910e+01;-1.191979e+01;-5.991095e+00;8.970722e+00;1.402558e+01;-7.786170e+00;2.286769e+00;-1.078350e+01;5.068927e+00;-1.372667e+01;5.968112e+00;6.640810e+00;8.188873e+00
24;0.240000;7.011753e+00;-1.556057e+01;-1.445363e+01;-9.875973e+00;7.068186e+00;1.094877e+01;-1.042624e+01;3.617441e+00;-8.581188e+00;2.346828e+00;-1.489324e+01;3.176665e+00;3.455075e+00;6.610023e+00
25;0.250000;9.265718e+00;-1.225255e+01;-1.411458e+01;-6.718870e+00;5.321034e+00;6.930724e+00;-8.670047e+00;7.883142e+00;-2.939656e+00;3.786742e+00;-1.379847e+01;6.449164e+00;1.769740e+00;4.634674e+00
26;0.260000;1.088789e+01;-9.815289e+00;-1.276584e+01;-3.438164e+00;8.924055e-01;6.280617e+00;-9.626462e+00;6.059178e+00;1.643333e+00;5.716805e+00;-1.253800e+01;6.818082e+00;-7.402675e-01;2.655296e+00
27;0.270000;1.167761e+01;-6.538670e+00;-1.220131e+01;-5.725693e+00;7.515421e-01;7.851177e+00;-1.069113e+01;3.374097e+00;2.421369e+00;8.238753e+00;-9.925551e+00;2.851124e+00;-8.498065e-01;1.257080e+00
28;0.280000;1.279890e+01;-3.941345e+00;-1.150401e+01;-8.183563e+00;5.626281e+00;1.154576e+01;-1.158610e+01;4.478188e+00;3.469387e+00;1.173766e+01;-7.468747e+00;3.505499e+00;2.219056e+00;7.001343e-01
29;0.290000;1.160519e+01;-6.496894e+00;-1.146141e+01;-8.550119e+00;6.036865e+00;1.121277e+01;-1.286284e+01;5.601077e+00;2.229757e-01;1.079487e+01;-6.119748e+00;2.065601e+00;2.446873e+00;2.169594e+00
30;0.300000;1.000912e+01;-5.911034e+00;-1.023998e+01;-1.042307e+01;1.242803e+01;1.434898e+01;-1.156598e+01;1.223981e+01;-2.282318e+00;1.137138e+01;-3.150043e+00;9.808108e-01;8.596649e+00;4.915291e+00
31;0.310000;5.987013e+00;-1.321010e+01;-1.347269e+01;-1.502256e+01;1.225397e+01;1.384788e+01;-1.867532e+01;1.262477e+01;-1.261530e+01;5.334604e+00;-8.037059e+00;-4.500097e+00;9.918211e+00;7.768234e+00
32;0.320000;3.835242e+00;-1.730609e+01;-1.307732e+01;-1.189015e+01;1.511756e+01;1.761297e+01;-1.897831e+01;1.440173e+01;-1.579657e+01;5.151930e+00;-8.765378e+00;-2.414325e+00;1.328023e+01;1.035208e+01
33;0.330000;2.915231e+00;-1.909344e+01;-1.050162e+01;-5.466255e+00;1.712239e+01;2.279466e+01;-1.825541e+01;1.812708e+01;-1.697845e+01;7.327037e+00;-7.648318e+00;1.479748e+00;1.632914e+01;1.184161e+01
34;0.340000;1.313682e+00;-2.196725e+01;-8.703322e+00;-1.542879e+00;1.306851e+01;2.508765e+01;-1.997153e+01;1.959733e+01;-1.823698e+01;7.668655e+00;-8.195243e+00;2.483074e+00;1.582607e+01;1.308466e+01
35;0.350000;1.233671e+00;-2.278436e+01;-6.186645e+00;2.510295e+00;1.191255e+01;2.686195e+01;-1.755803e+01;2.237666e+01;-1.683415e+01;9.192202e+00;-6.789340e+00;5.437523e+00;1.581521e+01;1.428542e+01
36;0.360000;8.982730e-01;-2.357857e+01;-5.198730e+00;7.110558e-01;1.113398e+01;2.200887e+01;-1.509972e+01;2.238627e+01;-1.823985e+01;8.638736e+00;-7.928908e+00;6.827132e+00;1.521574e+01;1.480741e+01
37;0.370000;1.953817e+00;-2.528034e+01;-4.262177e+00;-5.363756e+00;9.964791e+00;1.508373e+01;-1.531355e+01;2.177710e+01;-2.026228e+01;8.973652e+00;-9.570310e+00;6.997879e+00;1.291833e+01;1.449241e+01
38;0.380000;3.784111e+00;-2.495304e+01;-3.217988e+00;-1.059350e+01;8.076817e+00;8.594211e+00;-1.469447e+01;2.059681e+01;-1.870555e+01;9.844650e+00;-1.075566e+01;6.209154e+00;9.429549e+00;1.409258e+01
39;0.390000;5.231102e+00;-2.214209e+01;-2.747074e+00;-1.103987e+01;4.754975e+00;2.598562e+00;-1.421692e+01;1.986000e+01;-1.294138e+01;8.592356e+00;-1.049435e+01;5.836263e+00;8.937654e+00;1.322938e+01
40;0.400000;6.658356e+00;-1.975416e+01;-2.337464e+00;-8.636597e+00;2.919845e+00;-1.838778e+00;-1.565057e+01;1.770967e+01;-8.286470e+00;7.819232e+00;-1.171310e+01;6.310907e+00;7.928095e+00;1.071040e+01
41;0.410000;7.165095e+00;-1.323598e+01;-2.916056e+00;-2.858696e-01;7.715506e+00;-2.492033e+00;-1.260965e+01;1.327174e+01;-9.910440e-01;7.475875e+00;-4.850409e+00;4.292319e+00;8.969164e+00;7.435646e+00
42;0.420000;8.506065e+00;-1.169806e+01;-1.907516e+00;2.111623e+00;9.347193e+00;-3.682346e-01;-2.038031e+01;1.437526e+01;-2.939692e+00;7.477510e+00;-4.949071e+00;-6.494731e-03;7.800848e+00;2.904854e+00
43;0.430000;6.416394e+00;-1.175193e+01;-2.733052e+00;3.554386e+00;7.343829e+00;-1.359009e+00;-2.380690e+01;9.991553e+00;-5.917652e+00;-3.003779e-01;-7.827178e+00;-1.982074e+00;5.085456e+00;3.156433e-01
44;0.440000;5.186158e+00;-7.744034e+00;-1.357605e+00;9.245938e+00;1.069198e+01;-3.450472e+00;-1.608904e+01;2.920354e+00;-2.954258e+00;2.724457e+00;-7.871392e+00;4.381956e+00;4.453715e+00;-6.199646e-02
45;0.450000;2.813157e+00;-7.478621e+00;-9.721942e-01;8.929812e+00;-1.250093e+00;-9.635277e+00;-1.703503e+00;-5.958822e-01;-4.719780e+00;5.661174e+00;-7.547339e+00;4.048169e+00;-4.103521e+00;3.594406e+00
46;0.460000;1.779855e+00;-1.004277e+01;-1.952735e+00;5.659948e+00;-1.025282e+01;-1.288840e+01;1.245986e+01;9.076881e-02;-6.268711e+00;3.574322e+00;-6.755683e+00;7.048812e+00;-6.788512e+00;8.356606e+00
47;0.470000;2.264428e+00;-1.251963e+01;-2.519693e+00;3.047060e+00;-1.226834e+01;-1.515982e+01;2.145043e+01;-5.625064e-01;-3.887376e+00;2.628086e+00;-7.068265e+00;8.394409e+00;-8.618931e+00;1.101774e+01
48;0.480000;2.658330e+00;-1.311161e+01;-8.062191e-01;4.971733e-01;-1.058195e+01;-1.437455e+01;2.665370e+01;-2.416349e+00;1.328297e+00;3.279152e+00;-6.544623e+00;8.867146e+00;-1.062749e+01;1.153864e+01
49;0.490000;1.561838e+00;-1.075518e+01;4.350810e-01;-2.100216e+00;-1.058775e+01;-1.307110e+01;3.088584e+01;-8.523466e+00;5.226825e+00;5.128449e+00;-6.598449e+00;7.075400e+00;-1.036772e+01;1.125291e+01
50;0.500000;6.221657e-01;-7.226197e+00;2.692671e+00;-3.378914e+00;-1.147016e+01;-1.408721e+01;3.447751e+01;-1.197121e+01;6.572000e+00;5.846494e+00;-6.142053e+00;7.126290e+00;-9.226302e+00;1.078331e+01
51;0.510000;-1.124838e+00;-6.647595e+00;2.524676e+00;-7.150234e+00;-1.614556e+01;-1.859246e+01;3.093182e+01;-2.014709e+01;1.896732e+00;2.869978e+00;-8.999028e+00;3.521858e+00;-1.223992e+01;9.742073e+00
52;0.520000;-6.920238e-01;-4.318123e+00;5.677558e+00;-4.016895e+00;-1.486596e+01;-1.867530e+01;2.850007e+01;-2.146596e+01;4.442098e+00;4.295419e+00;-6.305114e+00;6.858761e+00;-9.643436e+00;9.034966e+00
53;0.530000;-8.352003e-01;-5.450156e-01;7.916896e+00;1.424265e+00;-1.342270e+01;-1.844905e+01;2.296696e+01;-2.132232e+01;5.871495e+00;4.975638e+00;-5.266849e+00;7.866949e+00;-8.770046e+00;7.162895e+00
54;0.540000;-1.681026e+00;3.572470e+00;9.245119e+00;7.085073e+00;-1.033246e+01;-1.590516e+01;1.904598e+01;-1.874058e+01;6.135163e+00;4.881806e+00;-2.263687e+00;4.810300e+00;-8.821977e+00;4.740837e+00
55;0.550000;-5.178511e+00;9.761517e+00;9.332527e+00;4.231307e+00;-1.450391e+00;-1.256789e+01;1.665376e+01;-7.268828e+00;5.475702e-01;3.793132e+00;-5.894547e-01;-2.999354e+00;-5.431123e+00;3.375031e+00
56;0.560000;-1.203346e+01;1.554241e+01;8.372549e+00;-5.652224e+00;5.427692e+00;-1.606903e+01;5.233601e+00;-1.889173e+00;-5.516191e+00;2.518009e+00;-1.081700e+00;-6.127025e+00;-7.355096e+00;3.986481e+00
57;0.570000;-1.801707e+01;1.939509e+01;1.182572e+01;-7.654299e+00;1.261235e+01;-1.282261e+01;1.314360e+00;3.085682e-01;-4.624413e+00;8.163701e+00;4.177586e+00;-8.734353e+00;-5.360023e+00;5.067131e+00
58;0.580000;-2.461361e+01;2.014073e+01;1.529669e+01;-1.222264e+01;6.708311e+00;-7.082546e+00;3.259515e-01;2.230096e+00;-6.394911e+00;7.134575e+00;2.658233e+00;-1.213616e+01;-5.660270e+00;4.316345e+00
59;0.590000;-2.759390e+01;1.494608e+01;1.460220e+01;-6.567945e+00;8.589769e+00;2.455665e+00;1.967449e-01;5.428033e+00;2.894716e-01;1.439904e+01;1.064745e+01;-6.841031e+00;-2.156928e+00;6.231560e+00
60;0.600000;-3.281425e+01;1.269953e+01;1.832139e+01;-6.308750e+00;-2.578412e+00;2.688166e+00;4.762301e+00;4.743755e+00;7.807465e-01;1.626124e+01;1.400727e+01;-6.499728e+00;-3.393984e+00;5.285553e+00
61;0.610000;-3.169984e+01;8.768787e+00;1.850041e+01;-1.338415e+00;-1.918215e+00;5.509124e+00;8.048728e+00;1.877164e+00;4.424696e-01;1.851818e+01;1.584101e+01;-3.844690e+00;-1.513502e+00;6.082993e+00
62;0.620000;-2.530897e+01;9.306459e+00;1.990521e+01;2.482233e+00;-5.068536e+00;1.588254e+00;5.858669e+00;-5.004389e+00;-6.838810e+00;1.486235e+01;1.337384e+01;-6.538278e+00;-3.939793e+00;6.629112e+00
63;0.630000;-1.929474e+01;1.176353e+01;2.222351e+01;3.119564e-01;-1.945703e+01;-9.411053e+00;3.634429e+00;-4.713222e+00;-1.340733e+01;-3.791641e-01;7.404954e+00;-1.134010e+01;-4.622461e+00;4.630753e+00
64;0.640000;-1.082248e+01;9.117702e+00;1.675404e+01;1.630669e-01;-9.819493e+00;-4.985699e+00;3.081381e-01;-4.396244e+00;-8.324034e+00;-5.350196e-01;8.170013e+00;-1.031066e+01;-3.075159e+00;4.113060e+00
65;0.650000;-7.666950e+00;1.095953e+01;1.117524e+01;-5.643324e+00;-5.041802e+00;-5.119394e+00;1.500987e-01;-2.263277e-01;-5.595331e+00;-3.934528e+00;-1.034367e+00;-8.148091e+00;-1.046000e+00;1.804390e+00
66;0.660000;-5.635123e+00;1.203746e+01;7.767221e+00;-8.458767e+00;-5.477160e+00;-9.465364e+00;-7.883983e+00;-6.856196e+00;-9.720251e+00;-3.628388e+00;-4.687107e+00;-1.277057e+01;-1.945654e+00;9.118729e-01
67;0.670000;-1.041154e+00;1.276765e+01;1.041228e+01;-4.311575e+00;-6.546479e+00;-9.594395e+00;-1.463243e+01;-1.177392e+01;-2.459915e+00;3.745324e+00;-5.450374e+00;-1.286808e+01;3.353670e+00;9.401474e-01
68;0.680000;1.724588e+00;9.274906e+00;1.046900e+01;1.810741e-01;-6.783767e+00;-1.005244e+01;-1.705846e+01;-1.379872e+01;4.716599e+00;6.154116e+00;-7.511174e+00;-1.035120e+01;5.620137e+00;7.529831e-01
69;0.690000;3.460997e+00;5.485482e+00;9.832635e+00;4.018221e+00;-7.102475e+00;-1.168879e+01;-1.832727e+01;-1.130812e+01;5.391273e+00;7.889424e+00;-7.407146e+00;-1.049022e+01;7.466260e+00;5.221786e-01
70;0.700000;5.291012e+00;3.734663e+00;1.002306e+01;8.592828e+00;-6.278550e+00;-1.244807e+01;-1.828845e+01;-1.166687e+01;5.634778e+00;6.686063e+00;-4.860360e+00;-1.098523e+01;7.282002e+00;-1.778107e-01
71;0.710000;6.602425e+00;3.169755e+00;9.731305e+00;1.174071e+01;-4.178967e+00;-1.042873e+01;-1.757853e+01;-1.532632e+01;6.977761e+00;3.686722e+00;-2.331114e+00;-9.830420e+00;7.838132e+00;-1.431389e+00
72;0.720000;8.462301e+00;3.001363e+00;8.727421e+00;1.325147e+01;-1.644192e+00;-8.805332e+00;-2.036588e+01;-1.708513e+01;9.879674e+00;6.761790e+00;-9.567928e-02;-7.884565e+00;6.225664e+00;-2.461601e+00
73;0.730000;1.049502e+01;2.062779e+00;6.138523e+00;1.198720e+01;-1.107629e+00;-7.586449e+00;-2.099740e+01;-1.792199e+01;9.670323e+00;9.408789e+00;6.113138e-01;-6.720088e+00;4.938916e+00;-2.784569e+00
74;0.740000;1.243962e+01;-7.819496e-01;2.296616e+00;7.657470e+00;-3.262439e+00;-5.142067e+00;-1.686568e+01;-1.657287e+01;4.832039e+00;8.541561e+00;-1.890645e+00;-7.328379e+00;7.171615e+00;-2.049461e+00
75;0.750000;1.424795e+01;-4.522090e+00;-4.193995e+00;1.788183e+00;-3.052115e+00;-5.127270e+00;-1.240646e+01;-1.159342e+01;4.203768e+00;7.529581e+00;-2.161285e+00;-9.705473e+00;3.203414e+00;5.782928e-01
76;0.760000;1.475925e+01;-7.558812e+00;-8.663994e+00;2.251740e-01;-8.347178e-01;-3.576551e+00;-7.412151e+00;-4.474983e+00;5.679306e+00;6.423408e+00;-1.599967e+00;-1.111642e+01;1.595821e+00;3.148514e+00
77;0.770000;1.472172e+01;-9.874768e+00;-1.108172e+01;1.910130e+00;-7.384977e-01;-3.300457e+00;-5.422205e+00;2.186299e+00;5.282363e+00;4.918390e+00;-2.402403e+00;-1.151255e+01;1.087547e-01;3.306808e+00
78;0.780000;1.412299e+01;-1.110276e+01;-1.023885e+01;5.062661e+00;6.283865e-01;-5.196138e+00;-6.408837e+00;8.579605e+00;2.968236e+00;2.111615e+00;-4.803560e+00;-9.482643e+00;1.516969e-01;2.496155e+00
79;0.790000;1.288327e+01;-1.192009e+01;-1.012799e+01;6.534614e+00;1.193555e+00;-7.674978e+00;-8.012200e+00;1.041134e+01;1.933133e+00;-1.072818e+00;-4.541190e+00;-6.150928e+00;-9.593471e-01;2.024139e+00
80;0.800000;1.174302e+01;-1.226862e+01;-8.484209e+00;7.551857e+00;1.777733e+00;-7.864286e+00;-6.576191e+00;1.366279e+01;4.261551e+00;-3.654609e+00;-4.400045e+00;-6.050421e+00;-8.611740e-01;2.371925e+00
81;0.810000;1.058156e+01;-1.359651e+01;-6.783818e+00;7.775703e+00;2.006534e+00;-9.432945e+00;-5.198166e+00;1.419744e+01;2.049269e+00;-4.894068e+00;-4.695256e+00;-6.965609e+00;1.124167e+00;2.980675e+00
82;0.820000;9.905411e+00;-1.556184e+01;-7.292743e+00;8.626839e+00;8.906002e-01;-1.141492e+01;-5.917455e+00;1.386076e+01;2.407742e-01;-7.020998e+00;-5.172591e+00;-8.218135e+00;-6.455264e-01;3.190750e+00
83;0.830000;9.917440e+00;-1.610466e+01;-7.933173e+00;1.002807e+01;1.954204e+00;-1.229103e+01;-6.504896e+00;1.307738e+01;3.825989e-01;-9.354665e+00;-4.178283e+00;-7.914893e+00;-2.368049e+00;2.947105e+00
84;0.840000;1.069310e+01;-1.567029e+01;-6.576056e+00;1.307367e+01;5.470671e+00;-1.169773e+01;-5.179137e+00;1.479653e+01;4.140215e+00;-9.533721e+00;-1.359699e+00;-4.355665e+00;-7.337151e-01;2.903717e+00
85;0.850000;1.065308e+01;-1.802629e+01;-5.706046e+00;1.341762e+01;5.823084e+00;-1.175018e+01;-5.553408e+00;1.312012e+01;3.229151e+00;-1.180308e+01;-6.688738e-01;-4.269495e+00;-8.419690e-01;3.033371e+00
86;0.860000;1.018316e+01;-1.985336e+01;-6.289450e+00;1.407587e+01;4.025739e+00;-1.150708e+01;-5.374764e+00;1.048927e+01;2.898445e-01;-1.282822e+01;1.041479e-01;-5.229764e+00;-2.182786e+00;3.438484e+00
87;0.870000;1.075337e+01;-2.084508e+01;-5.723914e+00;1.621374e+01;6.449047e+00;-1.152435e+01;-6.617844e-01;1.040631e+01;-7.200270e-01;-1.108364e+01;3.387640e+00;-3.880163e+00;-1.783387e+00;4.074127e+00
88;0.880000;1.027094e+01;-2.363450e+01;-7.842767e+00;1.543984e+01;6.441087e+00;-1.342842e+01;-2.647116e+00;8.113324e+00;-4.206045e+00;-1.267437e+01;1.067235e+00;-7.524012e+00;-3.777236e+00;4.736015e+00
89;0.890000;1.138223e+01;-2.369760e+01;-7.236444e+00;1.691846e+01;8.449159e+00;-1.071418e+01;-1.185773e+00;1.089634e+01;-2.788193e+00;-9.855985e+00;3.969285e+00;-7.721609e+00;-2.289306e+00;5.178719e+00
90;0.900000;1.140520e+01;-2.517049e+01;-9.691581e+00;1.515101e+01;6.244915e+00;-1.063952e+01;-2.947711e+00;1.030008e+01;-5.363420e+00;-1.008019e+01;3.570192e+00;-1.146906e+01;-5.227818e+00;4.748734e+00
91;0.910000;1.108163e+01;-2.427213e+01;-1.075471e+01;1.460147e+01;5.508929e+00;-8.055195e+00;-2.563155e+00;1.030314e+01;-4.441797e+00;-9.307239e+00;3.232857e+00;-1.233892e+01;-6.835913e+00;4.631241e+00
92;0.920000;1.131115e+01;-2.201674e+01;-1.067782e+01;1.584205e+01;8.498292e+00;-4.891098e+00;-6.094807e-01;1.067870e+01;6.896591e-02;-6.755939e+00;2.981137e+00;-9.024106e+00;-6.389987e+00;4.477394e+00
93;0.930000;8.951615e+00;-1.843224e+01;-1.369522e+01;1.492127e+01;6.922128e+00;-4.915747e+00;-2.072290e-01;7.439317e+00;-1.801590e+00;-7.171971e+00;-9.826050e-01;-8.089923e+00;-9.365449e+00;3.580353e+00
94;0.940000;5.161926e+00;-9.690764e+00;-1.789683e+01;1.715797e+01;3.814440e+00;-3.907692e+00;3.919768e+00;4.680956e+00;-3.574755e+00;-9.743310e+00;-3.236735e+00;-7.929907e+00;-8.257821e+00;3.416664e+00
95;0.950000;-5.701642e-01;5.663993e-01;-2.071041e+01;2.162482e+01;4.993546e+00;-4.062010e+00;4.418181e+00;2.485239e+00;-2.031000e+00;-9.947249e+00;-5.170342e+00;-8.028742e+00;-5.631368e+00;3.981644e+00
96;0.960000;-7.343381e+00;6.854783e+00;-1.837171e+01;2.557625e+01;8.555061e+00;-1.696484e+00;3.816400e+00;2.169752e+00;2.566411e+00;-7.549456e+00;-4.194681e+00;-8.257149e+00;-3.429750e+00;4.487206e+00
97;0.970000;-1.383599e+01;9.403023e+00;-2.054601e+01;2.889073e+01;1.235798e+01;-5.503887e+00;4.367537e+00;3.498910e+00;3.842836e+00;-5.128134e+00;-4.527866e+00;-8.533866e+00;-2.765963e+00;3.795380e+00
98;0.980000;-1.826577e+01;1.073970e+01;-2.203084e+01;2.997871e+01;1.457853e+01;-2.605967e+00;4.755632e+00;4.686060e+00;4.209268e+00;-2.852396e+00;-2.014856e+00;-3.681281e+00;-2.128072e-01;2.382477e+00
99;0.990000;-1.990700e+01;1.272096e+01;-2.252504e+01;2.946269e+01;1.382354e+01;1.432931e+00;7.476065e+00;6.294045e+00;1.842244e+00;-4.549712e+00;-2.334945e+00;-2.168398e+00;-4.380556e-01;5.075912e-01
100;1.000000;-2.161705e+01;1.337371e+01;-2.279201e+01;2.703554e+01;1.392119e+01;4.219625e+00;8.106562e+00;7.642638e+00;4.777424e+00;-3.551498e+00;-5.102615e-01;-2.330108e+00;-3.888373e+00;-8.810730e-01
101;1.010000;-2.182635e+01;1.601888e+01;-1.898900e+01;2.670016e+01;1.517892e+01;5.548658e+00;6.537538e+00;6.295882e+00;1.173251e+01;1.070086e+00;1.723874e+00;1.949928e+00;-1.269513e+00;-5.561371e-01
102;1.020000;-2.464404e+01;1.804368e+01;-2.034403e+01;2.448955e+01;1.768312e+01;2.336020e+00;6.069460e+00;4.535463e+00;9.634297e+00;1.957167e+00;1.912265e+00;2.212548e+00;-1.027333e+00;-3.121269e+00
103;1.030000;-2.443026e+01;1.954071e+01;-1.692300e+01;2.379830e+01;1.781611e+01;3.725569e+00;7.094553e+00;1.748645e+00;7.190525e+00;3.535702e+00;4.452246e+00;5.553266e+00;-3.257997e-01;-2.938370e+00
104;1.040000;-2.809740e+01;1.789056e+01;-1.751709e+01;2.311460e+01;1.619124e+01;3.536998e+00;7.763726e+00;7.731290e-01;3.197635e+00;3.730920e+00;4.880177e+00;4.240551e+00;-1.021719e-02;-4.412247e+00
105;1.050000;-2.847548e+01;1.930427e+01;-1.574687e+01;2.270065e+01;1.181487e+01;2.498274e+00;1.291435e+01;4.990837e+00;4.972994e+00;7.329597e+00;6.880606e+00;-1.426862e+00;-2.745068e+00;-4.026360e+00
106;1.060000;-2.323063e+01;2.055660e+01;-1.413305e+01;2.085789e+01;1.039441e+01;2.813073e+00;1.554669e+01;4.106991e+00;6.359869e+00;4.395423e+00;5.637476e+00;-1.517213e+00;-7.658139e-01;-9.254074e-01
