frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;0.640000;-4.424988e+00;4.959712e+00;-2.805562e+00;-3.978743e+00;1.522529e+00;-2.493145e+00;5.710888e-01;1.444498e+00;2.499254e+00;9.317119e-01;3.255529e-01;3.417028e+00;1.731977e+00;-1.861705e+01
65;0.650000;-4.684401e+00;5.998823e+00;-3.217983e+00;-5.543576e+00;1.970283e+00;-1.574804e+00;4.075349e+00;5.847610e+00;5.384716e+00;-1.354500e+00;-2.881682e+00;3.670016e+00;1.598944e+00;-2.097256e+01
66;0.660000;-5.428122e+00;6.770927e+00;-3.641379e+00;-4.876512e+00;4.665391e+00;-1.355239e-01;3.842178e+00;5.275531e+00;4.445199e+00;-1.343498e+00;-2.988232e+00;4.718699e+00;4.041130e+00;-2.450748e+01
67;0.670000;-6.706978e+00;4.751957e+00;-4.171608e+00;-1.393775e+00;5.625880e+00;-5.035388e-01;1.818617e+00;5.753508e-01;3.687341e+00;1.385167e+00;1.635699e-01;5.399956e+00;4.863144e+00;-2.815025e+01
68;0.680000;-9.166584e+00;-1.248458e+01;5.040139e+00;-1.588747e+00;-7.618283e+00;1.409764e+01;-1.087391e+00;3.187966e+00;6.371533e+00;4.839645e+00;4.728903e+00;5.006233e+00;1.200381e+00;-2.481773e+00
69;0.690000;-9.066423e+00;-1.218350e+01;4.864023e+00;-9.283638e-01;-5.682957e+00;1.549331e+01;-2.208386e+00;5.200247e+00;8.553249e+00;4.941322e+00;4.322974e+00;4.234338e+00;1.843608e+00;5.694115e+00
70;0.700000;-8.074553e+00;-1.089942e+01;5.002213e+00;7.916245e-01;-3.020908e+00;1.611652e+01;-3.838065e+00;5.416457e+00;9.522775e+00;4.135666e+00;3.920731e+00;2.495224e+00;1.042942e+00;8.084122e+00
71;0.710000;-2.961597e+00;-5.907452e+00;4.426165e+00;2.339649e-02;-2.899265e+00;1.208276e+01;-7.309000e+00;3.808547e+00;9.434775e+00;3.462914e+00;5.227323e+00;3.915077e+00;4.346801e-01;7.686516e+00
72;0.720000;4.179084e+00;1.402442e+00;-1.851983e+00;-6.902270e+00;-1.304580e+00;6.298749e+00;-3.773007e-01;1.847073e+00;6.933800e+00;-2.857529e+00;2.004282e+00;1.036373e+01;1.388037e-01;5.871010e+00
73;0.730000;5.921954e+00;5.772451e+00;-2.996610e+00;-1.437619e+01;-2.261070e+00;7.833004e+00;3.415199e+00;-2.094945e+00;5.862737e+00;-1.733080e+00;-2.306284e+00;1.160774e+01;-8.359262e-01;5.163391e+00
74;0.740000;5.641531e+00;6.283951e+00;-2.190842e+00;-1.791066e+01;-2.316624e+00;8.824636e+00;3.925506e+00;-1.031118e+00;7.941396e+00;-4.031825e-01;-6.398672e+00;9.819084e+00;-7.452406e-01;5.209702e+00
75;0.750000;6.870906e+00;6.239357e+00;-1.581694e+00;-2.115502e+01;-3.752923e+00;7.928260e+00;3.695958e+00;1.079849e+00;7.831398e+00;-2.971486e+00;-7.689970e+00;1.032143e+01;-1.004498e+00;4.672920e+00
76;0.760000;9.154110e+00;6.284001e+00;-2.792799e+00;-2.355552e+01;-4.483512e+00;6.762025e+00;4.176276e+00;3.769715e-01;7.749710e+00;-5.086778e+00;-6.222304e+00;9.701072e+00;-5.943028e-01;3.331192e+00
77;0.770000;9.888170e+00;6.433374e+00;-4.608688e+00;-2.564680e+01;-4.810731e+00;4.785290e+00;4.811783e+00;-1.593646e+00;6.128837e+00;-7.147014e+00;-5.232005e+00;8.298904e+00;2.696089e+00;2.474068e+00
78;0.780000;9.845987e+00;6.024549e+00;-5.497622e+00;-2.649950e+01;-5.113396e+00;3.671433e+00;3.664489e+00;-3.948394e+00;3.927244e+00;-6.484481e+00;-4.970942e+00;7.431025e+00;5.355554e+00;2.110954e+00
79;0.790000;9.085722e+00;5.329548e+00;-5.877830e+00;-2.658830e+01;-5.582995e+00;3.498389e+00;3.140999e+00;-6.550468e+00;2.882580e+00;-7.418615e+00;-2.413182e+00;7.506970e+00;6.980702e+00;1.863266e+00
80;0.800000;7.815470e+00;4.056538e+00;-5.990314e+00;-2.835727e+01;-5.146201e+00;1.980596e+00;1.667917e+00;-1.172682e+01;1.556486e+00;-6.133673e+00;1.080144e+00;7.799194e+00;6.059788e+00;1.496529e+00
81;0.810000;7.197526e+00;2.586857e+00;-6.188190e+00;-2.719446e+01;-3.864264e+00;1.451058e+00;1.994901e-01;-1.654376e+01;3.730264e-01;-2.119440e+00;3.413144e+00;8.898659e+00;5.193293e+00;1.838074e+00
82;0.820000;5.743340e+00;1.290922e+00;-7.421506e+00;-2.245624e+01;-3.779369e+00;-4.435928e-01;-2.652696e+00;-1.936757e+01;-1.137183e+00;-4.589635e-02;3.050373e+00;8.884598e+00;2.513324e+00;2.824440e+00
83;0.830000;3.985476e+00;-7.165822e-02;-8.047131e+00;-1.966421e+01;-2.627258e+00;-2.423346e+00;-4.770375e+00;-1.642330e+01;-1.939237e+00;2.164756e+00;1.494979e+00;6.843917e+00;-1.043892e+00;4.443970e+00
84;0.840000;2.958981e+00;-9.214993e-01;-8.451763e+00;-1.822682e+01;-8.101540e-01;-6.187573e+00;-9.314173e+00;-1.343797e+01;-2.044375e+00;4.939599e+00;6.326267e-01;4.457194e+00;-5.164967e+00;5.308228e+00
85;0.850000;3.455645e+00;-7.137922e-01;-7.007366e+00;-1.325266e+01;7.857375e-01;-8.378503e+00;-1.144035e+01;-1.231205e+01;-5.333703e+00;8.116487e+00;8.335009e-01;1.475858e+00;-6.236993e+00;5.172058e+00
86;0.860000;2.836115e+00;-8.354121e-01;-4.455567e+00;-6.110761e+00;4.049234e-01;-9.580338e+00;-1.112293e+01;-1.058319e+01;-1.002894e+01;3.259874e+00;2.330394e+00;-3.203404e+00;-4.434785e+00;5.168747e+00
87;0.870000;1.543342e+00;-1.141104e-01;-5.443686e-01;1.491461e-01;-6.066990e-02;-1.035019e+01;-1.140977e+01;-1.000711e+01;-9.694347e+00;-3.864427e+00;2.707328e+00;-4.701836e+00;-1.327143e+00;4.419327e+00
88;0.880000;1.296988e+00;1.814446e-01;3.528768e-01;5.509778e+00;-1.972929e+00;-1.156955e+01;-1.107778e+01;-1.105976e+01;-6.556153e+00;-4.326234e+00;2.078837e+00;-3.715470e+00;-2.755277e+00;3.042900e+00
89;0.890000;2.085563e+00;9.803962e-01;-4.397183e-01;1.103923e+01;-2.204759e+00;-8.910377e+00;-6.889205e+00;-1.239980e+01;-3.747371e+00;-5.944729e+00;-2.087680e-01;-1.476160e+00;-4.117403e+00;1.662277e+00
90;0.900000;1.733119e+00;1.785429e+00;-7.967075e-01;9.184483e+00;1.101954e+00;-8.438853e+00;-6.378201e+00;-1.077772e+01;-5.401894e+00;-9.548120e+00;2.395500e+00;-2.105689e+00;-3.344866e+00;1.817467e+00
91;0.910000;7.402477e-01;2.001213e+00;2.563429e+00;3.420583e+00;6.929985e+00;-7.880536e+00;-7.533101e+00;-5.404055e+00;-6.896157e+00;-8.772115e+00;5.492045e+00;-1.743152e+00;2.683270e-01;2.943710e+00
92;0.920000;-2.005806e-01;1.383344e+00;5.738784e+00;-2.471581e-01;7.283319e+00;-5.802361e+00;-1.034242e+01;-2.866067e+00;-4.885223e+00;-4.953146e+00;5.791835e+00;5.980406e-01;1.572426e+00;3.822601e+00
93;0.930000;-1.750500e+00;5.127514e-01;7.015353e+00;-2.109184e+00;4.564181e+00;-6.234457e-02;-9.823936e+00;1.141314e+00;-2.954898e+00;-3.118446e+00;3.814728e+00;1.150069e+00;2.986180e+00;4.607010e+00
94;0.940000;-1.889601e+00;9.333254e-01;5.473583e+00;-2.495861e+00;3.950447e+00;4.310729e+00;-4.721678e+00;7.029985e+00;-4.917049e-02;-2.963167e-01;4.669231e+00;2.100308e+00;2.214086e+00;3.684425e+00
95;0.950000;5.001831e-01;4.022709e+00;1.326100e+00;1.008143e+00;5.314183e+00;4.083892e+00;-1.740566e+00;8.267375e+00;-1.329308e-01;-1.459203e+00;3.625423e+00;3.844189e+00;-1.086721e+00;3.985596e-01
96;0.960000;3.035589e+00;6.932991e+00;-4.003279e+00;6.235199e+00;8.366448e+00;9.583179e-01;4.540505e-01;4.822626e+00;6.644835e-01;-6.339788e-01;3.859497e+00;7.449586e+00;-2.816378e+00;-3.854431e+00
97;0.970000;3.293359e+00;6.274359e+00;-2.758770e+00;3.903239e+00;1.076508e+01;6.574863e-01;1.087070e+00;2.607558e+00;5.225091e-01;6.438825e-01;5.349344e+00;5.983347e+00;-1.050976e+00;-6.520882e+00
98;0.980000;2.761930e+00;5.395764e+00;-2.261540e+00;2.330060e-01;1.300231e+01;-3.253511e-01;-2.330530e+00;5.067742e-01;-3.072300e-01;-9.420204e-01;6.851621e+00;7.796878e+00;7.359750e-01;-9.271553e+00
99;0.990000;1.599156e+00;1.057483e+00;-3.914092e+00;1.416527e+00;9.279122e+00;-3.268134e+00;1.244247e+00;3.947802e+00;-4.969207e+00;-2.752390e+00;9.368555e+00;8.584595e+00;-2.014993e+00;-1.012843e+01
100;1.000000;-2.360463e-01;-5.960437e+00;-6.550080e+00;8.307360e+00;9.564981e+00;-5.424709e+00;9.626532e-01;6.094174e+00;-1.002746e+01;-1.681261e+00;1.579776e+01;3.207476e+00;-8.535582e+00;-9.115555e+00
101;1.010000;-1.102265e+00;-8.776843e+00;-8.001009e+00;9.595959e+00;9.884870e+00;-5.510306e+00;9.533405e-02;6.906605e+00;-1.180819e+01;-1.711434e+00;1.937795e+01;1.857268e+00;-1.031195e+01;-9.442429e+00
102;1.020000;-1.821850e+00;-7.278386e+00;-8.423913e+00;7.058173e+00;7.551907e+00;-8.527002e+00;-1.309987e+00;1.886399e+00;-1.155040e+01;-1.209658e-01;1.931074e+01;5.311070e+00;-9.998899e+00;-1.189428e+01
103;1.030000;-2.329531e+00;-1.009261e+01;-1.133593e+01;1.259109e+01;8.708242e+00;-9.316904e+00;-3.930007e+00;-2.101443e+00;-9.541321e+00;1.863088e+00;1.504933e+01;3.173475e+00;-7.778625e+00;-1.171994e+01
104;1.040000;-3.186343e+00;-1.324089e+01;-1.240524e+01;1.512795e+01;1.179099e+01;-6.272830e+00;-1.699908e+00;-1.182457e+00;-1.286239e+01;-3.875674e-01;1.439053e+01;6.856718e-01;-6.636873e+00;-1.094565e+01
105;1.050000;-3.326471e+00;-1.063282e+01;-1.027561e+01;1.485594e+01;1.272819e+01;-3.481148e+00;7.897134e-01;-8.875926e-01;-8.223197e+00;4.078288e-01;1.469816e+01;3.789382e-01;-7.000387e+00;-1.209943e+01
106;1.060000;-3.143536e+00;-4.000636e+00;-8.271613e+00;6.956075e+00;8.727816e+00;-1.814110e+00;1.341924e+00;-5.781901e-01;3.027587e-01;4.769270e+00;1.159956e+01;1.431993e+00;-6.242526e+00;-1.462160e+01
