frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;9.746027e-01;-5.611711e+00;6.530931e+00;-4.781278e+00;-2.413338e+01;-4.017950e+00;3.779335e+00;8.388192e+00;6.863265e-01;4.513060e+00;1.725906e+00;-5.896038e+00;-7.023066e+00;3.214516e+00
43;0.430000;1.261072e+00;-4.560805e+00;7.905406e+00;-3.527353e+00;-1.585312e+01;-2.223595e+00;-7.761316e-01;1.278926e+01;2.813911e-02;-1.308432e+00;7.476433e+00;-4.662202e+00;-6.211511e+00;-3.167267e-01
44;0.440000;-1.508687e+00;-3.565455e+00;7.186123e+00;9.416122e-01;-7.041345e-01;-1.895388e+00;-2.460153e+00;8.186634e+00;-2.791397e+00;-8.119356e+00;9.540981e+00;2.787347e-01;-1.046832e+00;-2.133331e-01
45;0.450000;-1.678243e+00;-2.931489e+00;8.042283e+00;3.206857e+00;1.818630e+00;-2.498416e+00;-7.341003e-02;6.243733e+00;1.958244e+00;-7.626420e+00;6.269214e+00;3.169427e+00;1.295898e+00;5.148468e-01
46;0.460000;-1.559334e+00;-3.551634e+00;9.568856e+00;-9.006643e-02;2.724932e+00;-6.050498e+00;-1.378084e+00;8.731491e+00;5.236732e+00;-4.474216e+00;-4.179859e-01;5.387635e+00;2.435055e+00;8.618088e-01
47;0.470000;-9.675493e-01;-5.915344e+00;1.037185e+01;-6.650676e+00;1.915064e+00;-9.671997e+00;-6.100652e+00;1.131972e+01;2.913729e+00;-7.196736e-01;-5.487490e+00;7.150615e+00;3.719570e+00;1.981354e-01
48;0.480000;-5.448980e-01;-6.532911e+00;7.954711e+00;-1.013167e+01;-2.335086e+00;-1.175030e+01;-1.285052e+01;1.320411e+01;-3.562637e+00;3.248864e+00;-6.794023e+00;7.937210e+00;4.620139e+00;-9.725952e-01
49;0.490000;-7.482224e-01;-4.034706e+00;6.037459e+00;-7.657773e+00;-2.766231e+00;-1.102397e+01;-1.265341e+01;1.133800e+01;-4.529344e+00;1.550643e+00;-6.574195e+00;6.320364e+00;3.273462e+00;-9.637451e-01
50;0.500000;-2.629271e+00;-2.601953e-01;2.059291e+00;-3.118782e+00;-2.797286e+00;-8.342995e+00;-9.702164e+00;3.621409e+00;-2.658000e-01;-7.596014e+00;-5.267622e+00;1.161903e+00;3.901941e+00;-6.515656e-01
51;0.510000;-6.277845e+00;4.071084e+00;-5.569863e+00;1.975720e+00;-5.095671e+00;-5.570540e+00;-9.594839e+00;-2.405391e+00;-1.962389e+00;-1.408234e+01;-7.958877e+00;-1.204626e+00;2.073890e+00;-8.499527e-01
52;0.520000;-7.519445e+00;9.428378e+00;-1.026924e+01;7.149601e+00;-4.529582e+00;-3.218816e+00;-7.796244e+00;-4.466986e+00;-2.158632e+00;-1.549674e+01;-7.940301e+00;7.666297e-01;1.331224e+00;-2.236130e+00
53;0.530000;-7.966995e+00;1.344363e+01;-1.319039e+01;8.610984e+00;-5.232021e+00;-3.428518e+00;-3.748508e+00;-2.886295e+00;-2.601623e+00;-1.303733e+01;-4.375986e+00;2.427564e-01;4.689946e-01;-4.003326e+00
54;0.540000;-8.378393e+00;1.629628e+01;-1.395707e+01;1.002005e+01;-6.921983e+00;-4.312946e+00;-9.410410e-01;-4.580609e+00;-2.450606e+00;-8.279739e+00;-1.626348e+00;-1.763745e+00;6.334438e-01;-5.901489e+00
55;0.550000;-8.108351e+00;1.793380e+01;-9.115133e+00;1.241416e+01;-7.102530e+00;-3.898568e+00;-1.030165e+00;-3.476985e+00;1.102705e+00;-9.310293e+00;-1.325213e+00;-1.753910e+00;9.166585e-01;-5.708580e+00
56;0.560000;-6.848490e+00;1.633861e+01;-3.488255e+00;1.401482e+01;-5.790308e+00;-9.148836e-01;3.488544e+00;4.659910e-01;2.383060e+00;-1.149066e+01;4.670482e-01;-1.142626e-01;1.591817e+00;-3.560753e+00
57;0.570000;-5.372259e+00;1.366934e+01;-2.362069e+00;1.302835e+01;-6.549210e+00;-1.095712e+00;6.491086e+00;2.728321e+00;-1.479549e+00;-1.142375e+01;2.836749e+00;3.081151e+00;6.251035e-01;-2.099281e+00
58;0.580000;-3.027854e+00;1.241730e+01;-7.098632e-01;1.399177e+01;-6.915165e+00;-1.569241e+00;9.951563e+00;5.095607e+00;-5.032676e+00;-9.542076e+00;3.197575e+00;4.739224e+00;-1.036148e+00;-1.652550e+00
59;0.590000;-8.674240e-02;1.176350e+01;2.642187e+00;1.746254e+01;-6.123073e+00;3.450804e-01;1.354887e+01;6.847039e+00;-5.535250e+00;-6.542069e+00;1.834098e+00;5.002455e+00;-2.413808e+00;-1.901428e+00
60;0.600000;1.230874e+00;1.005643e+01;4.132847e+00;1.837817e+01;-7.857316e+00;2.245446e+00;1.430491e+01;6.723970e+00;-6.022647e+00;-6.985537e+00;-2.437005e-01;3.321994e+00;-2.078263e+00;-2.524445e+00
61;0.610000;7.905779e-01;8.852070e+00;2.886219e+00;1.468022e+01;-1.124838e+01;-1.314644e+00;1.202862e+01;4.374774e+00;-7.469203e+00;-7.736613e+00;5.855122e-01;3.107526e+00;-3.242143e-01;-3.315941e+00
62;0.620000;-9.957809e-01;7.791535e+00;-5.480189e-01;1.119596e+01;-1.276511e+01;-7.362488e+00;8.569582e+00;2.878882e+00;-1.002936e+01;-8.934855e+00;4.022760e-01;2.819688e+00;5.376116e-01;-3.770058e+00
63;0.630000;-3.025889e+00;1.113583e+01;-3.617481e+00;1.170538e+01;-1.000998e+01;-9.531597e+00;5.768945e+00;2.501451e+00;-7.930685e+00;-9.383429e+00;3.285210e+00;4.236990e+00;6.788003e-01;-3.345078e+00
64;0.640000;-4.406319e+00;1.638441e+01;-4.856492e+00;1.483710e+01;-4.770481e+00;-5.106944e+00;5.797187e+00;3.889826e+00;-2.837755e+00;-7.212358e+00;5.551362e+00;6.672977e+00;-1.024501e+00;-3.142235e+00
65;0.650000;-6.214930e+00;2.029405e+01;-2.494512e+00;1.872081e+01;-1.077688e+00;-6.489115e-01;6.777030e+00;4.515265e+00;1.527982e+00;-3.888706e+00;7.188988e+00;7.331674e+00;-1.349148e+00;-4.858521e+00
66;0.660000;-9.049683e+00;2.170379e+01;1.910193e+00;2.467272e+01;8.764291e-01;2.750870e+00;6.431690e+00;2.929128e+00;2.816720e+00;-3.645729e+00;9.967157e+00;6.845545e+00;4.185801e-01;-7.904289e+00
67;0.670000;-1.257966e+01;2.117992e+01;2.923373e+00;2.634352e+01;3.067080e+00;7.502229e+00;7.841097e+00;2.246471e+00;2.617388e+00;-9.212523e-01;1.066258e+01;4.169169e+00;-9.062241e-01;-1.112048e+01
68;0.680000;-1.513078e+01;1.989465e+01;-4.171348e-01;2.246809e+01;1.703963e+00;7.807822e+00;9.868957e+00;5.923559e+00;4.561084e+00;2.332597e+00;1.094783e+01;3.952699e+00;-4.645717e-01;-1.438633e+01
69;0.690000;-1.481195e+01;2.266275e+01;-1.042441e+00;1.891199e+01;1.904384e+00;6.898496e+00;1.287014e+01;1.081589e+01;8.392715e+00;6.368275e+00;1.180943e+01;1.627499e+00;-2.690868e+00;-1.741280e+01
70;0.700000;-8.125698e+00;1.226774e+01;-4.378628e+00;1.519199e+01;-6.799650e-01;5.488750e+00;1.209410e+01;1.121507e+01;9.807075e+00;5.513566e+00;9.981888e+00;2.933340e-01;-2.913023e+00;-1.248039e+01
71;0.710000;1.300135e+00;1.213689e+01;2.483377e+00;1.200699e+01;3.342729e-01;1.777692e+00;7.414450e+00;7.060554e+00;6.679880e+00;2.081099e+00;7.754214e+00;1.842601e+00;-1.859475e+00;-2.953445e+00
72;0.720000;5.477052e+00;1.144377e+01;2.805317e+00;7.966804e+00;4.834607e+00;-7.141314e-01;1.364851e+00;8.238859e+00;9.898005e+00;1.232200e+00;4.069875e+00;2.242029e+00;2.130594e+00;2.923096e+00
73;0.730000;7.114522e+00;7.332929e+00;4.826069e+00;1.988235e+00;8.748418e+00;-9.988427e-01;-5.815221e+00;1.327347e+01;1.269239e+01;4.115557e+00;-2.305918e-01;1.028175e+00;4.977093e+00;5.659157e+00
74;0.740000;7.245484e+00;5.100138e-01;8.025993e+00;-5.387218e+00;1.012652e+01;-1.649852e+00;-8.297096e+00;1.881912e+01;1.284200e+01;5.632320e+00;-2.380547e+00;-2.390328e+00;5.553721e+00;5.879738e+00
75;0.750000;4.552429e+00;-5.589702e+00;6.842606e+00;-1.367111e+01;9.864405e+00;-3.343322e+00;-5.609886e+00;1.975697e+01;1.361884e+01;2.943253e+00;-3.901657e+00;-7.627508e+00;4.139649e+00;4.667969e+00
76;0.760000;2.815262e+00;-7.122365e+00;3.752784e+00;-1.618948e+01;8.255573e+00;1.942878e-01;-4.915691e+00;2.042781e+01;1.133867e+01;2.376921e+00;-6.697098e+00;-1.111552e+01;1.109790e+00;3.861847e+00
77;0.770000;2.888137e+00;-8.115982e+00;2.576092e+00;-1.622882e+01;6.102202e+00;1.800801e+00;-7.921944e+00;1.803185e+01;9.748329e+00;3.173682e+00;-7.403301e+00;-1.226738e+01;1.923799e+00;3.387512e+00
78;0.780000;3.811399e+00;-9.330563e+00;3.194328e+00;-1.661260e+01;5.443993e+00;1.017200e+00;-9.390295e+00;1.385014e+01;8.620862e+00;3.134958e+00;-7.513218e+00;-1.055556e+01;1.584467e+00;2.208527e+00
79;0.790000;4.273643e+00;-9.902851e+00;8.926921e-01;-1.492940e+01;2.982578e+00;4.398017e-01;-9.880432e+00;6.541328e+00;4.623815e+00;1.126193e+00;-7.165804e+00;-8.756224e+00;-2.034795e+00;1.614227e-01
80;0.800000;6.105767e+00;-6.537305e+00;2.905894e+00;-8.783545e+00;5.430598e+00;5.425387e+00;-7.676970e+00;6.715141e+00;2.125181e+00;2.400677e+00;-3.407291e+00;-5.491693e+00;-1.676628e+00;-9.142838e-01
81;0.810000;6.217287e+00;-5.181692e+00;3.168150e+00;-6.934337e+00;6.972101e+00;6.424175e+00;-8.744232e+00;6.363551e+00;-5.531866e+00;1.308543e+00;-1.489141e+00;-5.784411e+00;2.035576e-01;-3.083511e+00
82;0.820000;4.616802e+00;-6.945612e+00;3.794994e-01;-5.420863e+00;3.063517e+00;4.885133e+00;-1.217547e+01;6.731489e+00;-9.725447e+00;-2.016613e+00;-4.117611e+00;-1.171012e+01;3.644685e+00;-4.160851e+00
83;0.830000;2.973475e+00;-6.933789e+00;6.119876e-01;-4.507365e+00;-1.800732e+00;1.915892e+00;-1.155163e+01;7.563084e+00;-9.070456e+00;-3.530788e+00;-6.661682e+00;-1.238433e+01;7.486986e+00;-3.277809e+00
84;0.840000;7.616091e-01;-7.356033e+00;-7.368135e-02;-6.083179e+00;-9.829994e+00;-4.875156e+00;-1.131132e+01;5.729284e+00;-1.312760e+01;-6.303735e+00;-9.429072e+00;-1.143396e+01;8.899102e+00;-3.337799e+00
85;0.850000;9.724617e-01;-2.693314e+00;2.805797e+00;-1.736055e+00;-1.319308e+01;-5.147213e+00;-5.586310e+00;4.771416e+00;-1.353825e+01;-4.807536e+00;-8.243601e+00;-8.630199e+00;9.490351e+00;-3.760422e+00
86;0.860000;1.266007e+00;1.288822e+00;3.433041e+00;8.107433e-01;-1.615126e+01;-5.911034e+00;-6.135578e-01;-2.647213e+00;-1.390241e+01;-2.686521e+00;-8.363987e+00;-5.405348e+00;7.836990e+00;-5.173370e+00
87;0.870000;2.506646e+00;5.861617e+00;4.710835e+00;2.440117e+00;-1.296099e+01;-6.997996e+00;3.476489e+00;-7.688527e+00;-1.199799e+01;6.264176e-01;-8.836752e+00;-3.156400e+00;6.512871e+00;-8.198547e+00
88;0.880000;2.122655e+00;1.095344e+01;6.342535e+00;7.335367e-01;-5.548692e+00;-5.344630e+00;3.998034e+00;-7.273894e+00;-2.690080e+00;-2.093297e+00;-7.152981e+00;-2.494209e+00;5.187855e+00;-1.212075e+01
89;0.890000;-3.542171e+00;1.225091e+01;7.428911e+00;1.537198e+00;-2.822991e+00;-3.470257e+00;2.614228e+00;-6.505179e+00;6.459683e+00;-1.146305e+01;-3.817243e+00;-3.720789e+00;-2.677415e+00;-1.493008e+01
90;0.900000;-1.197598e+01;9.045403e+00;5.647296e+00;7.023177e+00;2.990860e+00;-2.584018e+00;4.584780e+00;-2.198043e+00;8.418385e+00;-9.787010e+00;1.580060e+00;2.484560e-02;-5.114213e+00;-1.455537e+01
91;0.910000;-1.517163e+01;7.016079e+00;4.517975e-01;2.265387e+00;3.179876e+00;-2.723979e+00;5.041570e+00;1.534824e-01;9.229912e+00;-4.711188e+00;9.118253e+00;2.596205e+00;2.110298e+00;-1.094584e+01
92;0.920000;-1.338385e+01;9.314898e+00;8.627295e-01;-1.069737e+00;3.666168e+00;-1.315573e+00;3.172225e+00;-2.531051e+00;9.201014e+00;-2.873268e+00;1.103779e+01;2.060902e+00;3.375217e+00;-6.940392e+00
93;0.930000;-1.054661e+01;1.252269e+01;3.750630e+00;-1.857600e-01;4.113821e+00;-1.806559e+00;6.857929e-01;-3.835405e+00;8.370503e+00;-2.711988e+00;1.150079e+01;3.561424e+00;4.360142e+00;-5.428757e+00
94;0.940000;-6.329311e+00;1.652085e+01;9.545442e+00;-2.111763e+00;-3.966485e+00;-5.826622e+00;-2.952318e+00;-1.044910e+01;2.287283e+00;-2.888382e+00;7.389548e+00;2.964811e+00;8.672087e+00;-4.972687e+00
95;0.950000;-3.810709e+00;1.421759e+01;1.305285e+01;-4.856311e+00;-1.259515e+01;-2.856061e+00;-1.168341e+00;-1.061151e+01;-8.324942e+00;-3.865271e-01;3.103545e+00;1.190606e+00;9.726060e+00;-2.977661e+00
96;0.960000;-2.441147e+00;1.078475e+01;1.267659e+01;-3.835860e+00;-1.636703e+01;1.174117e+00;-2.731918e+00;-6.937421e+00;-1.412828e+01;4.265841e+00;-1.745033e-02;-1.934779e+00;6.599504e+00;-2.195450e+00
97;0.970000;-1.616608e+00;7.048937e+00;1.099162e+01;-1.081205e+00;-1.675698e+01;4.351523e+00;-1.656170e-01;-1.152023e+00;-1.659818e+01;3.471265e+00;-8.784065e-01;-5.844986e+00;2.798953e+00;-3.149109e+00
98;0.980000;-5.934458e-01;3.492688e+00;8.058328e+00;1.410141e+00;-1.514728e+01;2.350935e+00;1.716532e+00;4.211912e+00;-1.694431e+01;5.299096e-01;9.182501e-02;-5.896573e+00;-2.101278e-01;-4.108177e+00
99;0.990000;1.655441e+00;1.951328e+00;5.731923e+00;1.275270e+00;-1.249680e+01;-3.285115e+00;-2.041616e-01;6.197385e+00;-1.700193e+01;6.513844e-01;1.463938e-02;-1.615606e+00;7.315278e-03;-4.840858e+00
100;1.000000;4.674251e+00;2.970201e+00;5.169234e+00;1.913847e+00;-8.490993e+00;-5.087801e+00;-1.783693e+00;7.574288e+00;-1.464526e+01;1.048957e+00;1.512814e-02;2.134707e+00;6.034842e-01;-7.025955e+00
101;1.010000;6.716402e+00;4.801449e+00;4.735654e+00;2.898648e+00;-5.488129e+00;-5.477212e+00;-1.740048e+00;7.795223e+00;-1.093589e+01;1.103119e+00;1.280284e+00;3.208874e+00;2.259494e+00;-1.263525e+01
102;1.020000;6.965544e+00;8.182211e+00;1.032655e+01;7.702286e+00;-4.556873e+00;-2.132264e+00;1.703888e+00;6.489228e+00;-8.073853e+00;1.594725e+00;2.686464e+00;-9.364805e-01;1.375453e+00;-2.094081e+01
103;1.030000;3.476397e+00;7.412039e+00;1.067925e+01;9.745062e+00;-5.109196e+00;-8.813300e-01;3.558838e+00;2.893694e+00;-5.769221e+00;4.372735e+00;1.348183e+00;-6.331325e+00;-2.741976e+00;-2.643555e+01
104;1.040000;1.913629e+00;6.925570e+00;8.116011e+00;8.173847e+00;-6.185624e+00;-1.816686e+00;5.350738e+00;6.182484e+00;-5.394044e-01;8.421610e+00;3.723323e+00;-5.092335e+00;-9.616445e-01;-2.893889e+01
105;1.050000;-4.542917e+00;5.821120e+00;4.005339e+00;8.331352e+00;2.876202e+00;-1.000099e+00;5.284337e+00;-2.073538e+00;1.126787e+01;8.956353e+00;1.154337e+01;1.275895e+00;2.780373e+00;-1.889739e+01
106;1.060000;3.049289e+00;4.956119e+00;-6.200902e+00;-3.323603e+00;-1.823292e-01;3.161492e+00;1.068658e+01;2.397306e+00;8.776353e+00;1.299321e+00;4.979708e+00;1.707584e+00;8.960238e+00;-6.641945e+00
