frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.442890e-01;-1.268781e+01;-8.445210e+00;-7.332812e+00;-7.912105e+00;-9.400594e+00;-2.015386e+01;1.025484e+01;1.065749e+01;3.768900e+00;-1.180682e+01;2.716680e+00;7.140129e+00;6.360260e+00
18;0.180000;1.284331e+00;-9.171006e+00;-7.391146e+00;-2.004862e+00;-7.609336e+00;-9.077415e+00;-1.989670e+01;1.034504e+01;1.381746e+01;3.532073e+00;-1.054420e+01;-6.603739e-01;7.840492e+00;5.161514e+00
19;0.190000;8.326321e-01;-5.495305e+00;-1.014000e+01;1.085580e+00;-6.159757e+00;-9.212491e+00;-1.972229e+01;7.192226e+00;1.372413e+01;1.959772e+00;-1.384544e+01;-3.172632e+00;6.533282e+00;3.567726e+00
20;0.200000;-3.933620e-02;-5.614376e-02;-1.160128e+01;4.660892e+00;-3.106236e+00;-6.348760e+00;-1.463670e+01;6.730256e+00;1.377462e+01;4.440589e-01;-1.661628e+01;-3.571452e+00;2.839538e+00;2.040108e+00
21;0.210000;-2.322599e+00;4.597950e+00;-9.119400e+00;9.337057e+00;1.196927e+00;-3.367833e+00;-5.373157e+00;8.637007e+00;1.038116e+01;-1.476368e+00;-1.278197e+01;-1.555467e+00;-5.809388e-01;8.126068e-02
22;0.220000;-6.341340e+00;8.463941e+00;-5.169543e+00;1.166392e+01;3.177994e+00;-2.667292e+00;-2.246699e+00;5.994163e+00;4.563852e+00;-4.813699e+00;-1.354962e+01;-1.293617e+00;-3.535999e+00;-2.671738e+00
23;0.230000;-8.676339e+00;1.070952e+01;-2.984618e+00;1.433559e+01;4.224200e+00;1.633821e-01;1.185641e+00;7.082999e+00;6.656086e+00;-2.059520e+00;-9.095865e+00;-8.091013e-01;-6.807497e+00;-3.575844e+00
24;0.240000;-1.029707e+01;1.095206e+01;-4.095983e+00;1.145739e+01;2.985458e-01;-1.599900e+00;1.479057e+00;7.514673e+00;8.585831e+00;-2.838534e+00;-9.568115e+00;-5.180136e+00;-1.162085e+01;-4.555092e+00
25;0.250000;-9.003392e+00;1.233240e+01;-1.216850e-01;1.209008e+01;1.101961e-01;6.964182e-01;3.888117e+00;8.302796e+00;7.725591e+00;1.519625e-01;-4.695871e+00;-5.133646e+00;-1.193253e+01;-4.440353e+00
26;0.260000;-7.773234e+00;1.190834e+01;1.494624e+00;1.138802e+01;-5.985622e-01;-8.472397e-01;1.259887e+00;7.018902e+00;6.015966e+00;-3.344198e+00;-4.047070e+00;-3.629114e+00;-8.237522e+00;-3.427567e+00
27;0.270000;-5.949071e+00;9.513000e+00;2.864429e+00;8.659130e+00;-2.215572e+00;9.156482e-01;-1.074608e+00;3.460246e+00;6.985587e+00;-9.338771e+00;-4.710785e+00;4.529121e-01;-5.473552e+00;-1.008026e+00
28;0.280000;-6.873397e+00;6.701314e+00;3.352708e+00;3.586415e+00;-6.537694e+00;-7.775338e-01;-2.911860e+00;-3.060450e+00;2.592595e+00;-1.283201e+01;-3.974211e+00;-1.384851e+00;-1.020404e+01;1.007111e+00
29;0.290000;-6.660047e+00;6.826013e+00;7.207897e+00;2.441410e+00;-5.661426e+00;2.455552e+00;7.082386e-01;-2.248735e+00;1.697821e+00;-1.082590e+01;2.314092e+00;-2.277636e+00;-1.053546e+01;2.415413e+00
30;0.300000;-5.489944e+00;5.308353e+00;9.489326e+00;1.862114e+00;-4.162454e+00;4.408385e+00;2.240655e+00;-1.923199e-01;2.507460e+00;-9.005109e+00;3.885469e+00;-5.158232e+00;-8.776060e+00;3.338203e+00
31;0.310000;-4.079392e+00;1.648988e+00;8.516556e+00;1.539132e+00;-4.809625e+00;1.363363e+00;1.599393e+00;-7.588968e-01;-6.885529e-02;-8.417570e+00;3.293845e+00;-9.782143e+00;-9.612865e+00;3.222343e+00
32;0.320000;-1.214114e+00;-9.783807e-01;8.177133e+00;2.957845e+00;-4.359939e+00;-2.633335e+00;5.064925e+00;2.141993e+00;-2.197511e+00;-3.774935e+00;4.731997e+00;-1.241591e+01;-9.321690e+00;2.309387e+00
33;0.330000;1.596088e+00;-3.087619e+00;7.981846e+00;1.596292e+00;-5.602639e+00;-8.511191e+00;6.992649e+00;2.189156e+00;-9.970034e+00;2.072745e+00;1.813107e-01;-1.303554e+01;-8.200209e+00;9.916306e-01
34;0.340000;3.736737e+00;-3.443609e+00;8.659594e+00;1.941447e+00;-3.382648e+00;-9.789983e+00;1.143897e+01;2.020303e+00;-1.160287e+01;8.015696e+00;-1.216895e+00;-9.159352e+00;-6.958230e+00;7.430878e-01
35;0.350000;4.774898e+00;-2.392300e+00;8.458179e+00;3.735545e+00;-2.566257e+00;-9.756705e+00;1.493080e+01;9.463310e-01;-1.158891e+01;9.247604e+00;-8.193197e-01;-6.153226e+00;-5.452260e+00;6.672592e-01
36;0.360000;5.244054e+00;-2.428031e+00;7.551775e+00;5.011629e+00;-3.969298e+00;-1.172898e+01;1.593054e+01;-2.649847e+00;-1.336953e+01;6.747459e+00;-2.538297e+00;-5.419372e+00;-7.285878e+00;-4.558563e-02
37;0.370000;5.224664e+00;-3.494937e+00;6.787877e+00;5.982227e+00;-4.267484e+00;-1.509459e+01;1.377324e+01;-7.151028e+00;-1.551129e+01;3.582958e+00;-4.747520e+00;-8.550445e+00;-9.825520e+00;-1.054390e+00
38;0.380000;6.408209e+00;-3.075202e+00;8.646347e+00;9.327016e+00;-1.884578e+00;-1.377402e+01;1.450774e+01;-6.810272e+00;-1.515592e+01;4.121309e+00;-2.760488e+00;-9.628036e+00;-8.020098e+00;-2.476891e+00
39;0.390000;6.496144e+00;-1.982047e+00;1.074120e+01;9.615193e+00;9.520578e-01;-1.068329e+01;1.300820e+01;-4.588238e+00;-1.569391e+01;2.865745e+00;-1.165689e+00;-1.202586e+01;-5.521644e+00;-4.609261e+00
40;0.400000;4.749687e+00;-8.393073e-01;1.270680e+01;7.569094e+00;5.536631e+00;-7.526869e+00;9.706328e+00;-1.519784e+00;-1.245886e+01;2.938742e+00;-2.539717e+00;-1.061157e+01;-2.389509e+00;-6.933556e+00
41;0.410000;4.507088e+00;5.286894e-01;1.106030e+01;7.168451e+00;1.231195e+01;-1.155900e+00;1.328491e+01;-6.181660e-01;-7.699274e+00;1.508289e+00;2.410342e+00;-4.595248e+00;5.548998e-01;-9.284889e+00
42;0.420000;2.381575e+00;-1.421893e+00;1.291800e+01;5.620698e+00;1.130123e+01;5.413427e+00;1.327639e+01;-2.761480e+00;-5.919567e+00;1.773960e+00;5.136368e+00;-4.704211e+00;2.154582e+00;-1.035162e+01
43;0.430000;-7.708054e-01;-2.797592e+00;1.600513e+01;4.853712e+00;1.050797e+01;8.511110e+00;1.006443e+01;-3.556913e+00;-4.382519e+00;5.464700e+00;2.982512e+00;-7.875196e+00;2.429396e+00;-1.291429e+01
44;0.440000;-1.165934e+00;-3.778922e+00;1.625824e+01;4.773643e+00;6.954040e+00;4.840362e+00;8.172630e+00;-3.722229e+00;-5.191175e+00;5.208525e+00;3.034069e+00;-1.056993e+01;-3.041058e+00;-1.743533e+01
45;0.450000;2.003244e+00;-2.601044e+00;1.559301e+01;1.130823e+01;7.969557e+00;4.914117e-01;1.332899e+01;2.875186e+00;-4.727604e+00;3.155146e+00;5.149987e+00;-1.190733e+01;-7.803805e+00;-2.231326e+01
46;0.460000;1.560414e+00;-2.649100e+00;1.419734e+01;1.407429e+01;8.265261e+00;-1.252277e+00;1.335182e+01;5.132914e+00;-2.726656e+00;3.224154e+00;6.940983e+00;-1.434481e+01;-8.191392e+00;-2.436072e+01
47;0.470000;9.110165e-01;-3.113087e+00;1.216564e+01;1.191089e+01;4.512440e+00;-2.224810e+00;1.356677e+01;5.624279e+00;-1.795489e+00;3.709304e+00;8.481409e+00;-1.028116e+01;-7.806629e+00;-2.555999e+01
48;0.480000;5.024624e-01;-3.504792e+00;1.122473e+01;1.144895e+01;6.002428e+00;1.097760e+00;1.333232e+01;7.760352e+00;-1.265828e+00;2.120936e+00;6.113084e+00;-6.248728e+00;-9.184059e+00;-2.584906e+01
49;0.490000;-1.258330e+01;2.815402e+00;9.194483e+00;3.389348e+00;2.085548e+01;2.139248e+00;8.065525e+00;1.050843e+01;2.480414e+00;6.221769e-01;-1.665292e+00;-4.372278e+00;-5.326492e+00;-1.731864e+01
50;0.500000;-1.520143e+01;1.750601e+00;5.369731e+00;-7.943869e-01;2.127217e+01;4.905670e+00;9.673468e+00;1.269841e+01;5.917002e+00;4.060537e+00;-1.886024e-01;-1.825430e+00;-5.239689e-01;-8.816940e+00
51;0.510000;-1.655389e+01;1.379345e+00;1.290197e+00;-3.468838e+00;1.776316e+01;4.549581e+00;9.348152e+00;1.237431e+01;5.015046e+00;5.630171e+00;6.467476e-01;-9.099081e-01;2.526113e+00;-5.667610e+00
52;0.520000;-1.697627e+01;4.554952e+00;-2.034971e+00;-1.973577e+00;1.223246e+01;2.353522e+00;6.527552e+00;1.093766e+01;2.004394e+00;5.096471e+00;-7.928514e-01;-2.230942e-01;4.661718e+00;-5.179390e+00
53;0.530000;-1.229432e+01;6.702050e+00;-2.558445e+00;5.323487e+00;1.007178e+01;5.076847e-01;4.325651e+00;3.970031e+00;-5.326704e+00;1.061422e+00;-3.986662e+00;6.797054e-01;5.981479e+00;-1.442062e+00
54;0.540000;-9.805425e+00;4.462956e+00;-2.171792e+00;7.972816e+00;1.068498e+01;2.030500e+00;5.530564e+00;-1.121191e+00;-9.189354e+00;2.365838e+00;-3.355575e+00;3.078101e+00;7.507544e+00;2.440842e+00
55;0.550000;-8.616845e+00;4.898015e+00;-1.017466e+00;8.668749e+00;1.298620e+01;2.716506e+00;7.614796e+00;-3.279350e+00;-7.879898e+00;1.282810e+00;-3.234038e+00;4.151795e+00;5.543339e+00;4.525681e+00
56;0.560000;-7.737441e+00;5.897604e+00;3.271351e-01;7.298692e+00;1.280363e+01;9.258243e-01;5.689233e+00;-2.978838e+00;-8.928621e+00;-2.897211e+00;-2.700356e+00;2.960538e+00;3.977256e+00;4.765915e+00
57;0.570000;-6.865958e+00;5.596924e+00;-1.524467e-01;3.193659e+00;5.931104e+00;-5.562845e+00;1.485363e+00;-2.091827e+00;-8.984549e+00;-2.582579e+00;-1.606820e+00;2.955224e+00;2.162341e+00;4.272797e+00
58;0.580000;-6.421403e+00;7.322942e+00;1.186005e+00;3.898916e-01;1.718559e+00;-9.177794e+00;6.763363e-02;1.518384e+00;-8.783495e+00;6.172590e-01;-9.780083e-01;1.819932e-01;1.723088e+00;3.800674e+00
59;0.590000;-6.136592e+00;7.551848e+00;2.476243e+00;-1.235992e+00;1.355419e-01;-1.184058e+01;-4.128370e-01;9.193249e-01;-7.896883e+00;3.850296e+00;3.254325e+00;2.548922e+00;4.338660e+00;3.750847e+00
60;0.600000;-5.876521e+00;4.776247e+00;5.030556e-01;-3.149184e+00;-1.899999e+00;-1.348505e+01;-4.220524e-01;-1.424891e+00;-8.376074e+00;6.039183e+00;7.382018e+00;7.375622e+00;9.126101e+00;4.170235e+00
61;0.610000;-5.817147e+00;1.342610e+00;-1.034211e+00;-5.811005e+00;-4.272616e+00;-1.528815e+01;-2.897839e+00;-4.057697e+00;-8.450666e+00;8.055991e+00;8.775108e+00;8.532104e+00;1.047366e+01;4.954407e+00
62;0.620000;-4.003634e+00;1.806929e+00;1.826356e+00;-2.914810e+00;-1.785252e+00;-1.237327e+01;1.059863e+00;-1.379536e+00;-4.028770e+00;1.233219e+01;1.259243e+01;1.079130e+01;1.120150e+01;6.216042e+00
63;0.630000;-4.823564e+00;-6.903152e-01;-9.471369e-01;-4.397065e+00;-7.735383e+00;-1.370556e+01;-6.207037e-01;-5.501686e+00;-7.721764e+00;1.290792e+01;1.239590e+01;1.142694e+01;1.041691e+01;6.549995e+00
64;0.640000;-3.502635e+00;5.705080e-01;9.921741e-01;-2.212267e-01;-6.099732e+00;-9.999269e+00;2.945237e+00;-6.417187e+00;-7.341370e+00;1.667537e+01;1.425353e+01;1.275627e+01;1.024471e+01;7.328773e+00
65;0.650000;-3.702212e+00;-2.497597e-01;-1.072138e+00;-3.152590e-01;-7.718898e+00;-1.081636e+01;3.734255e+00;-8.418703e+00;-7.965416e+00;1.809902e+01;1.526820e+01;1.237966e+01;1.221804e+01;7.127411e+00
66;0.660000;-4.559169e+00;-1.510319e+00;-4.120825e+00;-6.164370e-01;-1.060512e+01;-1.361888e+01;-1.657763e-01;-9.432520e+00;-5.421188e+00;1.735677e+01;1.145050e+01;1.187034e+01;1.487042e+01;6.423302e+00
67;0.670000;-4.211770e+00;1.402539e+00;-1.777320e+00;2.525241e+00;-8.777770e+00;-9.047649e+00;-9.120178e-01;-7.306486e+00;-1.267520e+00;1.571812e+01;1.036845e+01;1.325808e+01;1.739746e+01;6.855949e+00
68;0.680000;-6.794534e+00;1.337272e+00;-5.475513e+00;-1.342418e+00;-1.226022e+01;-1.053463e+01;-2.671430e+00;-7.626429e+00;-3.801138e+00;1.130353e+01;1.134409e+01;1.237128e+01;1.607224e+01;8.271393e+00
69;0.690000;-7.721934e+00;5.844940e+00;-4.502028e+00;2.739410e-01;-7.524795e+00;-7.330144e+00;1.847014e+00;-3.730854e+00;-2.201880e+00;1.022175e+01;1.211721e+01;1.391121e+01;1.567510e+01;9.504715e+00
70;0.700000;-1.089080e+01;8.093909e+00;-4.311047e+00;1.791405e+00;-2.997478e+00;-5.131708e+00;-4.048347e-02;-1.568973e+00;1.288848e+00;4.838894e+00;8.446657e+00;1.608333e+01;1.197503e+01;9.249229e+00
71;0.710000;-1.468412e+01;8.093568e+00;-2.255675e+00;2.011079e+00;-5.451775e-01;-4.156411e+00;-3.398547e+00;-1.781555e+00;4.819041e+00;7.379131e-01;3.278775e+00;1.788696e+01;7.502450e+00;8.878410e+00
72;0.720000;-1.742098e+01;7.624614e+00;1.641674e-01;1.063753e+00;-1.849363e+00;-3.351673e+00;-2.210652e+00;-3.506218e+00;3.718235e+00;-2.429814e+00;2.229723e+00;1.780707e+01;8.093109e+00;8.352112e+00
73;0.730000;-1.745623e+01;7.951661e+00;2.391017e+00;-1.246051e+00;-2.042006e+00;-2.691638e+00;2.847595e-01;9.534922e-01;8.790151e+00;9.122295e-01;2.756045e+00;1.729952e+01;9.553270e+00;8.661079e+00
74;0.740000;-1.679790e+01;5.534724e+00;2.412886e+00;-5.506786e+00;-4.550050e+00;-5.608079e+00;-9.283447e-01;1.454372e+00;8.873323e+00;5.306005e+00;4.082675e+00;1.476212e+01;8.444317e+00;9.284637e+00
75;0.750000;-1.403089e+01;6.099531e+00;5.192564e+00;-6.022872e+00;-3.247230e+00;-5.852778e+00;-1.812021e+00;1.007059e+00;5.936384e+00;2.747855e+00;2.359598e+00;1.104973e+01;5.243355e+00;9.646492e+00
76;0.760000;-1.206852e+01;5.516837e+00;5.630224e+00;-8.076307e+00;-4.014342e+00;-5.413557e+00;-5.814055e+00;8.140135e-01;5.519811e+00;6.517386e-02;5.479174e-01;8.740515e+00;1.539742e+00;9.645035e+00
77;0.770000;-1.160549e+01;4.603787e+00;6.448230e+00;-1.104869e+01;-6.056396e+00;-5.659485e+00;-8.222880e+00;-2.338123e+00;5.387042e+00;-1.923502e+00;2.851629e-01;4.137385e+00;-3.409214e+00;9.479164e+00
78;0.780000;-1.095918e+01;3.137800e+00;4.912906e+00;-1.149161e+01;-6.128839e+00;-4.837230e+00;-1.133127e+01;-2.311598e+00;6.016083e+00;-4.402693e+00;-1.431906e+00;1.784620e-01;-4.196167e+00;9.187775e+00
79;0.790000;-1.008150e+01;2.598631e+00;4.197937e+00;-9.407429e+00;-5.803817e+00;-6.222823e-01;-1.331337e+01;1.350536e-01;9.098013e+00;-6.684875e+00;-5.146141e+00;-3.065482e+00;-2.719633e+00;7.045059e+00
80;0.800000;-6.821488e+00;5.403619e+00;7.787747e+00;-2.789628e+00;-4.014482e+00;3.906420e+00;-1.105138e+01;1.823953e+00;1.169582e+01;-8.161804e+00;-4.618951e+00;-2.224307e+00;-3.407313e+00;2.851929e+00
81;0.810000;-2.910156e+00;6.599847e+00;7.941800e+00;-2.126325e+00;-5.550017e+00;-2.840603e+00;-7.860131e+00;-1.175308e-02;6.194349e+00;-1.102726e+01;-3.200236e+00;-3.630438e+00;-6.556243e+00;-2.929657e+00
82;0.820000;-1.969599e+00;-9.129181e-01;4.679589e+00;5.342884e-01;2.206921e+00;4.043336e+00;-7.877831e+00;-1.225975e+01;4.145799e+00;-3.007728e+00;-3.207229e+00;-6.982292e+00;-2.833188e+00;-9.335022e-01
83;0.830000;-7.369651e+00;-1.136718e+00;-3.994179e-01;-2.706668e+00;5.210540e+00;1.146171e+01;-5.870822e+00;-8.723711e+00;8.242296e+00;4.168689e+00;-8.675432e-01;-7.302082e-01;-1.756151e-01;7.306206e+00
84;0.840000;-1.221805e+01;-4.279324e+00;-6.117554e+00;-8.258808e+00;3.201519e+00;9.731275e+00;-7.713742e+00;-6.393404e+00;1.327438e+01;8.257494e+00;-9.500389e-01;1.114614e+00;6.798724e-01;1.224460e+01
85;0.850000;-1.246024e+01;-2.524333e+00;-4.419890e+00;-4.967879e+00;5.481743e+00;6.767994e+00;-9.210246e+00;-4.140938e+00;1.533811e+01;6.652757e+00;-2.033922e+00;1.547737e+00;3.727232e+00;1.551733e+01
86;0.860000;-1.047340e+01;-1.745472e-01;-2.538473e+00;-2.619969e+00;3.190516e+00;1.838083e-01;-1.487010e+01;-8.283775e+00;8.277061e+00;-9.934185e-01;-4.500491e+00;-2.810268e-01;2.982710e+00;1.648315e+01
87;0.870000;-5.868978e+00;3.118286e-01;-3.439412e+00;-9.373760e-01;1.377130e+00;-1.254154e+00;-1.261225e+01;-8.914900e+00;2.087017e+00;-2.741214e+00;7.644806e-01;-3.353369e-01;-2.156178e+00;1.579894e+01
88;0.880000;-1.405592e+00;-3.156650e+00;-7.070572e+00;-5.940895e-01;-2.031693e+00;-1.491169e+00;-5.647777e+00;-1.049607e+01;-4.573446e+00;-1.779230e+00;5.345160e+00;-5.048539e+00;-6.848135e+00;1.362315e+01
89;0.890000;1.148798e+00;-6.229723e+00;-9.081675e+00;-1.746270e+00;-4.729499e+00;3.496305e+00;2.511456e+00;-9.741341e+00;-9.781488e+00;-3.074776e+00;8.032854e+00;-5.447835e+00;-8.649187e+00;1.177776e+01
90;0.900000;2.616884e+00;-4.500199e+00;-1.241346e+01;-4.269276e-01;-3.957149e+00;6.317040e+00;5.420644e+00;-7.691828e+00;-9.616238e+00;-3.499462e+00;4.149834e+00;-3.916739e+00;-7.949986e+00;1.067312e+01
91;0.910000;3.526845e+00;-1.372159e+00;-1.648992e+01;-2.072543e+00;-5.405675e+00;8.030449e+00;1.467384e+00;-8.453777e+00;-4.790436e+00;-4.335390e+00;-2.700542e+00;-2.289434e+00;-2.856769e+00;8.453743e+00
92;0.920000;5.206241e+00;2.274460e+00;-1.528247e+01;-1.435020e+00;-5.160275e+00;1.071732e+01;1.523407e+00;-5.342560e+00;-6.844959e-01;-3.324391e+00;-5.303706e+00;1.862065e+00;1.184292e+00;7.297417e+00
93;0.930000;4.660290e+00;1.805598e+00;-1.647112e+01;-6.461925e+00;-1.107625e+01;5.222447e+00;-1.442655e+00;-6.224829e+00;-7.491760e-01;-7.050692e+00;-8.451639e+00;2.455845e+00;1.370373e+00;5.742279e+00
94;0.940000;6.158875e+00;2.576557e+00;-1.412532e+01;-9.237848e+00;-1.163495e+01;5.020084e+00;-3.353734e+00;-3.214226e+00;2.381760e+00;-8.045135e+00;-6.639748e+00;1.341178e+00;8.482200e-02;4.723938e+00
95;0.950000;8.208185e+00;4.060589e+00;-1.054752e+01;-1.065971e+01;-9.384088e+00;4.782884e+00;-3.362164e+00;1.188575e+00;5.928215e+00;-6.904037e+00;-6.760941e+00;-9.659002e-01;-1.566087e+00;3.643333e+00
96;0.960000;9.174160e+00;3.121043e+00;-7.263517e+00;-1.221833e+01;-7.539968e+00;4.672251e+00;-2.681155e+00;8.619652e-01;4.851969e+00;-8.693058e+00;-9.482969e+00;-2.947677e+00;-5.686328e+00;2.162750e+00
97;0.970000;8.521871e+00;6.658468e-01;-1.015617e+00;-1.079587e+01;-4.212831e+00;9.880837e+00;2.615177e+00;-1.968584e+00;3.153609e+00;-4.491208e+00;-1.064823e+01;-1.479621e+00;-8.571995e+00;1.287857e+00
98;0.980000;7.214900e+00;-1.750058e+00;2.514677e+00;-7.107900e+00;-3.914585e-01;1.471125e+01;6.511910e+00;-4.671103e+00;8.244858e-01;1.195823e+00;-1.222278e+01;-2.589621e+00;-7.670546e+00;-4.441910e-01
99;0.990000;6.684751e+00;-2.530548e+00;3.491965e+00;-3.331237e+00;2.440796e+00;1.543676e+01;8.962846e+00;-4.281904e+00;7.060747e-01;5.872749e+00;-1.026059e+01;-4.666000e+00;-4.030648e+00;-4.235497e+00
100;1.000000;6.968118e+00;-3.814342e+00;8.291836e-01;-2.671986e+00;1.710094e+00;8.425992e+00;1.060874e+01;-2.612343e-01;4.378622e+00;7.629748e+00;-1.672232e+00;-4.789632e+00;-3.162111e+00;-8.380219e+00
101;1.010000;6.852737e+00;-7.671995e+00;-2.336459e+00;-3.354602e+00;4.042967e+00;8.169504e+00;8.631063e+00;-1.986502e+00;5.713892e+00;5.725075e+00;2.703836e+00;-2.638922e+00;-2.602654e+00;-1.000484e+01
102;1.020000;6.590899e+00;-9.604855e+00;-5.335960e-01;6.589575e-01;4.937383e+00;9.750576e+00;1.023842e+01;-3.589273e+00;3.993216e-01;4.947178e+00;4.472404e+00;-6.140777e+00;-2.260677e+00;-1.043744e+01
103;1.030000;5.867584e+00;-1.068469e+01;2.974176e-01;2.587822e+00;6.949423e+00;1.309944e+01;1.246581e+01;-4.155754e+00;-2.793664e+00;2.755360e+00;4.800097e+00;-6.860704e+00;-2.217143e-01;-1.138326e+01
104;1.040000;4.763294e+00;-8.584325e+00;2.735901e-02;3.179562e+00;8.720815e+00;1.409739e+01;1.431688e+01;-1.670952e-01;-1.528634e+00;-1.855121e+00;6.586550e+00;-4.981997e+00;-1.709038e+00;-1.350582e+01
105;1.050000;2.580349e+00;-6.215676e+00;6.938620e-01;3.495719e+00;9.908142e+00;8.827023e+00;1.282907e+01;8.566891e+00;1.723558e+00;-6.264860e+00;5.285780e+00;-1.784905e+00;-4.333404e+00;-1.549951e+01
106;1.060000;3.758945e-01;-8.686169e+00;8.181276e-01;1.586446e+00;7.820372e+00;5.153695e+00;1.110316e+01;1.048387e+01;3.174027e+00;-8.514864e-01;6.298490e+00;-3.605695e+00;-2.271595e+00;-1.530616e+01
