frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-1.400141e+00;1.924187e+00;-1.034451e+01;-1.676961e+00;-3.139553e-01;-1.023678e+01;1.727889e+00;8.893225e+00;5.827201e+00;4.088788e-01;-6.251112e+00;-5.633843e+00;-4.579864e+00;8.692818e+00
21;0.210000;4.195414e+00;-3.750989e+00;-1.102134e+01;-4.620470e+00;-9.003258e-02;-6.274830e+00;2.698633e+00;5.961740e+00;8.039173e+00;4.536109e-01;-1.054980e+01;-6.368129e+00;8.054235e-01;8.791908e+00
22;0.220000;5.360345e+00;-9.853031e+00;-1.253901e+01;-4.567876e+00;-2.051416e+00;-1.272869e+00;5.041858e+00;1.668912e+00;6.410971e+00;2.866650e-01;-9.405006e+00;-1.036138e+01;4.632853e+00;7.692436e+00
23;0.230000;3.779603e+00;-1.459471e+01;-1.591771e+01;-4.376830e-01;-1.338911e+00;5.495913e+00;7.860565e+00;-4.534263e+00;5.419830e+00;-2.544120e+00;-5.652546e+00;-1.039001e+01;3.823532e+00;6.887909e+00
24;0.240000;4.507896e+00;-1.540291e+01;-1.771813e+01;3.145039e+00;-2.606171e+00;8.045441e+00;4.969202e+00;-8.639088e+00;4.793301e+00;-7.435614e+00;-5.282146e+00;-1.119434e+01;-6.969679e-02;7.142654e+00
25;0.250000;6.669070e+00;-1.368792e+01;-1.713900e+01;4.529539e+00;-2.928717e+00;1.055391e+01;3.545730e+00;-7.324911e+00;7.372004e+00;-7.891283e+00;-1.912041e-01;-7.832802e+00;-2.683884e+00;6.717812e+00
26;0.260000;8.745029e+00;-1.385172e+01;-1.535047e+01;2.575809e+00;-4.773836e+00;1.478954e+01;3.317389e+00;-3.311170e+00;1.107427e+01;-6.045689e+00;4.851130e+00;-5.121453e+00;-1.967144e+00;6.596466e+00
27;0.270000;1.041338e+01;-1.463449e+01;-1.485280e+01;-1.728928e-01;-7.305828e+00;1.442171e+01;1.761484e+00;-3.332803e+00;1.189447e+01;-6.376871e+00;4.439065e+00;-8.099703e+00;-2.341059e+00;5.869179e+00
28;0.280000;1.180474e+01;-1.212005e+01;-1.460219e+01;-3.535257e+00;-7.625305e+00;1.130858e+01;1.468252e+00;-2.557971e+00;1.240203e+01;-3.712821e+00;3.567470e+00;-8.423761e+00;-1.906479e+00;3.175270e+00
29;0.290000;1.283893e+01;-9.034924e+00;-1.429673e+01;-6.986168e+00;-4.163147e+00;9.572975e+00;9.220371e-01;1.850069e+00;8.573546e+00;-1.177631e+00;2.493285e+00;-8.018285e+00;-1.351550e+00;-1.540070e+00
30;0.300000;1.231994e+01;-1.077799e+01;-1.376905e+01;-6.050117e+00;2.501506e+00;7.033900e+00;1.394230e+00;7.011044e+00;7.800028e+00;5.683503e-01;1.058985e+00;-8.861019e+00;1.706307e+00;-4.287025e+00
31;0.310000;1.140547e+01;-1.082905e+01;-1.336672e+01;-6.376930e+00;2.182422e+00;5.787979e+00;-2.180099e+00;2.701890e+00;5.093165e+00;-6.061039e-01;1.943292e+00;-6.583052e+00;4.977014e+00;-4.384689e+00
32;0.320000;1.150573e+01;-9.827641e+00;-1.286025e+01;-7.183010e+00;2.599036e+00;4.281447e+00;-8.673463e-01;3.851934e+00;3.379733e+00;-5.602021e-01;3.184310e+00;-5.584961e+00;3.200191e+00;-4.430359e+00
33;0.330000;1.276257e+01;-7.221302e+00;-9.786293e+00;-5.223842e+00;5.235849e+00;1.073320e+00;1.575541e-01;3.595610e+00;1.723424e+00;-1.207900e-01;-1.608806e+00;-7.346721e+00;1.460476e+00;-4.220154e+00
34;0.340000;1.234054e+01;-3.409925e+00;-6.958714e+00;-6.871572e+00;5.623106e+00;1.006933e+00;-2.133918e+00;-2.807597e+00;1.653126e+00;4.644581e+00;-1.176877e+00;5.278040e-01;1.246981e+00;-1.860626e+00
35;0.350000;1.149893e+01;-2.578065e+00;-8.172934e+00;-1.141711e+01;3.130201e+00;6.660229e+00;-8.121774e+00;-7.813070e+00;4.150886e+00;8.186958e+00;6.550129e+00;6.014958e+00;-2.440760e+00;2.151978e+00
36;0.360000;9.717049e+00;-2.231657e+00;-9.942883e+00;-1.471552e+01;3.629835e+00;8.190811e+00;-1.241008e+01;-1.149959e+01;8.702113e+00;8.219767e+00;8.475140e+00;6.987000e+00;-4.411356e+00;4.754333e+00
37;0.370000;6.428711e+00;-1.579654e+00;-1.185572e+01;-1.456497e+01;5.826643e+00;4.488306e+00;-1.382216e+01;-1.383351e+01;1.318217e+01;6.259161e+00;3.165770e+00;7.278170e+00;-5.974083e+00;5.366890e+00
38;0.380000;2.529343e+00;-3.441095e-03;-1.146441e+01;-9.763068e+00;6.254263e+00;-2.482871e+00;-1.147626e+01;-1.153340e+01;1.577219e+01;2.490160e+00;-4.108120e+00;6.932262e+00;-5.930322e+00;4.804474e+00
39;0.390000;7.784843e-03;5.686282e-01;-1.135448e+01;-7.752695e+00;2.595001e+00;-1.007874e+01;-1.120693e+01;-9.529020e+00;1.363255e+01;-5.186028e+00;-1.406095e+01;3.626122e+00;-4.255724e+00;4.147644e+00
40;0.400000;1.238434e+00;2.823058e+00;-9.850096e+00;-4.819109e+00;4.147442e+00;-1.157920e+01;-1.148628e+01;-9.555508e+00;1.085933e+01;-1.111414e+01;-1.885691e+01;1.521741e+00;-3.782215e+00;3.414017e+00
41;0.410000;3.617674e+00;3.831595e+00;-9.009211e+00;-2.193321e+00;6.935425e+00;-1.176886e+01;-1.127981e+01;-1.174176e+01;8.179540e+00;-1.278874e+01;-1.830326e+01;1.456671e+00;-3.661817e+00;1.216064e+00
42;0.420000;5.492999e+00;4.244431e+00;-4.169560e+00;-1.631117e+00;1.147201e+01;-9.390179e+00;-9.750747e+00;-8.556717e+00;6.111482e+00;-8.923016e+00;-1.372325e+01;-1.211647e+00;-2.899552e+00;-1.982712e+00
43;0.430000;2.097833e+00;3.617697e+00;3.210773e+00;-8.150589e-01;7.489270e+00;-7.233278e+00;-3.987497e+00;-6.696817e+00;-7.287078e-01;-3.959380e+00;-9.888361e+00;-6.337297e+00;-5.605388e+00;1.139145e-01
44;0.440000;-3.394041e-01;2.405486e+00;4.058579e+00;1.037386e+00;5.882796e+00;-9.602180e+00;-2.539166e+00;-6.035883e+00;-4.079776e+00;-3.912679e+00;-9.443846e+00;-7.034060e+00;-6.336679e+00;3.588287e+00
45;0.450000;-1.236188e+00;1.517675e+00;1.660251e+00;-4.391879e-01;1.039835e+00;-1.619245e+01;-3.446004e+00;-8.453312e+00;-5.981728e+00;-3.156506e+00;-9.454163e+00;-6.305706e+00;-7.563780e+00;5.432770e+00
46;0.460000;-3.736935e-01;1.963237e+00;-1.491062e+00;-2.382060e+00;-2.122334e+00;-1.918224e+01;-6.398911e+00;-6.736935e+00;3.242235e-01;-9.867311e-01;-1.010930e+01;-5.899756e+00;-9.455750e+00;5.536583e+00
47;0.470000;1.890581e+00;4.524886e+00;-5.803687e+00;-4.401527e+00;6.081629e-01;-1.496959e+01;-1.088193e+01;8.879681e-01;8.700735e+00;-6.276779e-01;-1.025656e+01;-3.517612e+00;-8.825028e+00;4.033173e+00
48;0.480000;3.044717e+00;3.591865e+00;-1.121790e+01;-7.005260e+00;-8.878403e-01;-1.178134e+01;-1.803635e+01;5.083752e+00;1.069461e+01;-7.355083e+00;-1.219574e+01;-3.854073e+00;-9.153303e+00;2.664673e+00
49;0.490000;5.240024e+00;4.240401e+00;-1.007583e+01;-3.767619e+00;-1.203434e+00;-6.059009e+00;-1.668573e+01;8.475867e+00;1.308650e+01;-8.738232e+00;-5.401330e+00;-4.661675e+00;-5.950871e+00;3.371155e+00
50;0.500000;4.968545e+00;2.546069e+00;-1.212769e+01;-4.483722e+00;-1.070744e+00;-7.920705e+00;-1.828045e+01;2.913402e+00;9.583994e+00;-1.138267e+01;-5.235520e+00;-9.741746e+00;-8.661237e+00;3.607201e+00
51;0.510000;6.050734e+00;2.307618e+00;-1.047241e+01;-1.860877e+00;1.814543e+00;-6.310515e+00;-1.553949e+01;-1.521675e+00;8.175194e+00;-9.873367e+00;-4.603524e+00;-1.353804e+01;-1.024460e+01;3.197479e+00
52;0.520000;8.283056e+00;2.720970e+00;-3.933612e+00;3.242649e+00;4.531054e+00;-1.012897e+00;-1.041658e+01;-5.086430e+00;8.045872e+00;-3.302334e+00;-1.958528e+00;-1.365963e+01;-7.152415e+00;1.963600e+00
53;0.530000;8.663099e+00;3.464004e+00;-3.418179e-01;3.498917e+00;1.641881e+00;-2.379397e+00;-7.105571e+00;-7.841160e+00;4.213494e+00;4.458222e-01;-4.065053e+00;-1.528774e+01;-1.023987e+01;4.767609e-01
54;0.540000;8.826766e+00;4.358072e+00;2.695085e+00;7.036463e+00;7.129478e-01;-3.950221e+00;-7.639168e+00;-6.733028e+00;5.135062e+00;1.947062e+00;-5.903889e+00;-1.361342e+01;-1.442067e+01;-6.320190e-02
55;0.550000;9.002187e+00;3.265041e+00;4.902227e+00;1.235281e+01;-1.826969e+00;-2.326419e+00;-1.072528e+01;-6.057871e+00;4.905385e+00;5.615113e-01;-7.235523e+00;-8.666856e+00;-1.253581e+01;-8.042984e-01
56;0.560000;7.726525e+00;1.638225e+00;5.177444e+00;1.417325e+01;-1.985970e+00;-3.594990e+00;-1.196479e+01;-9.978998e+00;1.922744e+00;4.188585e-02;-1.097145e+01;-7.489694e+00;-1.040530e+01;-1.329369e+00
57;0.570000;8.043899e+00;2.505623e+00;6.466290e+00;1.579992e+01;7.969275e-01;-4.020527e+00;-8.245881e+00;-8.824137e+00;2.298016e+00;5.064526e+00;-9.932413e+00;-5.357727e+00;-7.087960e+00;-1.016304e+00
58;0.580000;6.409956e+00;3.462538e+00;7.180135e+00;1.389124e+01;4.596651e+00;-4.246643e+00;-5.717837e+00;-8.673513e+00;-2.568636e-01;6.399455e+00;-9.604944e+00;-4.402155e+00;-6.171059e+00;-4.337845e-01
59;0.590000;5.321873e+00;5.175114e+00;5.296738e+00;8.787416e+00;8.136938e+00;-3.433859e+00;-4.078913e+00;-8.776054e+00;-5.776452e+00;5.621428e+00;-6.191891e+00;-1.439798e+00;-5.017568e+00;8.329086e-01
60;0.600000;7.649436e+00;5.938610e+00;-7.522182e-01;4.085930e+00;6.617988e+00;-1.617678e+00;-9.319973e-02;-6.747835e+00;-9.938751e+00;6.954725e+00;-2.281818e-01;9.971662e-01;-5.435339e+00;2.644608e+00
61;0.610000;9.044689e+00;5.513002e+00;-6.051795e+00;1.473994e+00;2.308167e+00;-8.033824e-01;1.806603e+00;-6.534443e+00;-1.244536e+01;6.767935e+00;2.552974e+00;1.868997e+00;-7.751756e+00;3.589653e+00
62;0.620000;9.691203e+00;4.499281e+00;-7.943451e+00;-9.410861e-01;4.227066e-02;1.819233e+00;2.398130e+00;-4.682641e+00;-1.014648e+01;2.599338e+00;4.531598e+00;2.882643e+00;-1.055602e+01;3.755379e+00
63;0.630000;1.036108e+01;3.191997e+00;-7.267242e+00;-4.972918e+00;-2.216162e+00;4.553378e+00;3.154550e+00;-2.712547e+00;-4.092976e+00;-3.812926e+00;5.495659e+00;2.387352e+00;-1.270893e+01;3.464745e+00
64;0.640000;1.045492e+01;2.240230e+00;-6.794415e+00;-9.612565e+00;-4.590336e+00;3.727714e+00;2.368077e+00;-3.106962e+00;7.967858e-01;-8.065325e+00;2.281110e+00;-1.809481e-01;-1.287834e+01;3.310486e+00
65;0.650000;1.121298e+01;2.764433e+00;-5.253695e+00;-1.195644e+01;-3.978300e+00;4.492277e+00;1.413671e+00;-2.348516e+00;7.426889e+00;-1.052270e+01;8.899984e-01;5.476673e-01;-1.066009e+01;3.164330e+00
66;0.660000;1.166923e+01;2.220621e+00;-4.352752e+00;-1.604466e+01;-2.196142e+00;3.774222e+00;4.087772e-01;-2.364757e+00;9.432295e+00;-1.490743e+01;-4.685946e-01;2.339016e+00;-7.698010e+00;2.355499e+00
67;0.670000;1.229438e+01;1.425716e+00;-4.749440e+00;-1.923974e+01;-2.719555e+00;5.612731e+00;2.650226e+00;-1.063061e+00;6.899221e+00;-1.832999e+01;2.566799e+00;7.286676e+00;-4.370533e+00;1.240700e+00
68;0.680000;1.342798e+01;3.209616e-01;-5.861459e+00;-2.100902e+01;-3.488745e+00;1.389026e+01;4.355078e+00;-1.776855e+00;2.360200e+00;-1.259397e+01;1.159280e+01;1.421236e+01;-3.443744e+00;2.478027e-01
69;0.690000;1.297974e+01;-2.731160e+00;-9.110300e+00;-2.382867e+01;-2.291647e+00;1.788755e+01;-8.884630e-01;-9.110178e+00;-1.277460e+00;-7.671103e-01;1.535950e+01;1.393487e+01;-5.564615e+00;-4.184723e-02
70;0.700000;1.135278e+01;-4.736592e+00;-9.807537e+00;-2.146366e+01;-1.299503e+00;1.546999e+01;-3.594625e+00;-1.257509e+01;-9.612021e-01;5.575272e+00;1.503898e+01;1.115148e+01;-5.281333e+00;1.378082e+00
71;0.710000;9.274456e+00;-6.735901e+00;-1.040221e+01;-1.728081e+01;-2.783829e+00;9.294025e+00;-8.126447e+00;-1.095291e+01;1.770058e+00;5.959279e+00;7.375691e+00;2.822009e+00;-1.341027e+00;2.588295e+00
72;0.720000;6.195857e+00;-8.074519e+00;-7.704327e+00;-1.315093e+01;-5.593143e+00;2.689894e+00;-1.172656e+01;-3.977140e+00;3.957990e+00;2.037662e+00;2.222099e-01;-2.074912e+00;1.620784e+00;3.771156e+00
73;0.730000;3.521344e+00;-8.143695e+00;-2.753878e+00;-1.008238e+01;-6.311962e+00;-1.843370e+00;-9.268088e+00;1.002249e+00;2.223463e-01;-1.274416e+00;-2.022617e+00;4.983535e-01;2.227521e+00;4.909332e+00
74;0.740000;1.292584e+00;-7.309090e+00;2.500064e+00;-9.123590e+00;-8.704990e+00;-3.183236e+00;-3.541767e+00;1.592426e+00;-4.352004e+00;-2.568075e+00;-3.956904e+00;4.882054e+00;1.906984e+00;4.962379e+00
75;0.750000;-8.827343e-01;-7.058417e+00;4.030583e+00;-1.166475e+01;-1.367288e+01;-3.413344e+00;-2.452492e+00;-5.003578e+00;-9.197176e+00;-3.218639e+00;-2.486939e+00;7.968966e+00;1.725283e+00;3.867348e+00
76;0.760000;-5.233345e-01;-3.968656e+00;6.192342e+00;-1.308252e+01;-1.487271e+01;-5.620070e-01;-1.537598e+00;-8.494322e+00;-5.402267e+00;8.224466e-01;8.303347e-01;7.842480e+00;3.226972e+00;2.878815e+00
77;0.770000;-4.977846e-01;-7.523184e-01;7.772585e+00;-1.462953e+01;-1.366885e+01;-1.308178e+00;-3.443637e+00;-1.141232e+01;-1.655092e+00;4.018521e+00;1.033859e+00;6.600069e+00;3.108347e+00;1.779488e+00
78;0.780000;-1.945621e+00;2.223238e+00;8.174373e+00;-1.628762e+01;-1.401402e+01;-3.277696e+00;-5.675672e+00;-1.222582e+01;-8.523224e+00;1.615148e+00;-1.558893e+00;7.674301e+00;2.013268e+00;6.120605e-01
79;0.790000;-2.210431e+00;6.617801e+00;1.057285e+01;-1.527802e+01;-7.779768e+00;-1.452852e+00;-4.012894e+00;-9.921062e+00;-1.472183e+01;-1.819024e+00;-6.654568e-01;6.493222e+00;1.546232e+00;9.040833e-03
80;0.800000;-2.803030e+00;7.752604e+00;7.372996e+00;-1.516491e+01;-1.908041e+00;-2.281345e+00;-5.538012e+00;-1.240806e+01;-1.543515e+01;-5.534814e+00;-1.454516e+00;2.577007e+00;1.376370e+00;-7.945938e-01
81;0.810000;-5.479593e-01;6.024030e+00;3.461121e+00;-9.412797e+00;4.236010e+00;-3.063364e+00;-4.497826e+00;-1.076802e+01;-1.217358e+01;-1.918151e+00;3.509100e+00;3.340817e+00;7.653328e-01;-1.044540e+00
82;0.820000;3.190186e+00;1.214675e+00;3.146666e+00;-5.554580e+00;3.222979e+00;-3.286096e+00;-4.000494e+00;-6.704269e+00;-1.002510e+01;3.475533e-01;8.100831e+00;3.149389e+00;1.973202e+00;-2.084419e+00
83;0.830000;5.550953e+00;-3.811505e+00;5.228611e+00;-1.013528e+00;8.447943e-01;-1.134408e+00;-5.635833e+00;-5.687765e+00;-9.799040e+00;2.316552e+00;7.756558e+00;4.855809e-01;6.197420e+00;-2.704117e+00
84;0.840000;5.190319e+00;-3.839350e+00;3.975551e+00;1.315930e-01;-1.424141e-01;-1.795496e+00;-4.764677e+00;-4.585061e+00;-7.782232e+00;8.151348e+00;6.210737e+00;3.891578e-01;5.415739e+00;-3.316139e+00
85;0.850000;4.590631e+00;-2.911085e+00;2.603562e+00;-3.474830e+00;-6.553783e-01;7.193489e-01;-3.975889e+00;-1.100524e+00;-6.312218e+00;8.145301e+00;3.612455e+00;-8.188252e-01;3.084481e+00;-5.402924e+00
86;0.860000;4.032225e+00;-1.507812e+00;1.695078e+00;-5.967345e+00;9.768839e-01;2.002254e+00;-3.907042e+00;8.196793e-01;-2.587845e+00;5.827806e+00;3.181935e+00;4.799964e-01;1.637214e+00;-8.511894e+00
87;0.870000;1.724071e+00;1.662055e+00;1.515326e-01;-4.271474e+00;-8.483696e-02;3.378448e-01;-2.874181e+00;-3.002903e+00;2.173441e+00;3.599519e+00;1.141684e+01;4.949355e-01;3.482871e+00;-1.020896e+01
88;0.880000;-1.580485e+00;5.234610e+00;-2.469955e+00;5.114863e-01;-9.622307e-01;-2.038333e+00;1.181245e+00;-1.775121e+00;7.540169e+00;8.773446e-01;1.226688e+01;2.865952e+00;3.589317e+00;-9.182892e+00
89;0.890000;-8.937875e+00;4.382996e+00;1.994720e+00;4.456994e+00;-2.030172e+00;-8.090901e-01;4.221307e+00;-8.238478e-01;8.076361e+00;5.075525e+00;6.850664e+00;-2.973850e+00;1.462820e+00;-2.282005e+00
90;0.900000;-1.071073e+01;5.491317e+00;4.166717e+00;6.663245e+00;1.810718e+00;2.207936e+00;8.195070e+00;1.398472e+00;8.069084e+00;6.569904e+00;5.276242e+00;-3.371998e+00;1.441023e+00;4.044403e+00
91;0.910000;-1.138490e+01;7.098842e+00;5.328166e+00;4.135967e+00;4.055853e+00;4.485572e+00;1.036242e+01;1.303261e+00;6.802255e+00;5.466057e+00;4.446747e+00;-7.697883e-01;1.235936e+00;6.105278e+00
92;0.920000;-1.068404e+01;1.229322e+01;1.170499e+01;1.361177e+00;5.681258e+00;5.816934e+00;8.250877e+00;-3.924840e+00;8.599291e-01;-1.749774e+00;-1.198044e-01;-2.334680e+00;-3.579756e+00;5.472679e+00
93;0.930000;-8.594851e+00;1.664812e+01;1.984066e+01;6.459381e-02;1.492592e+00;1.875502e+00;2.739711e+00;-1.157287e+01;-2.265243e+00;-3.613680e+00;-2.252883e+00;-3.469034e+00;-5.474596e+00;4.508553e+00
94;0.940000;-6.138734e+00;1.700567e+01;2.139729e+01;-1.623372e+00;-3.096235e+00;-3.571020e+00;3.278080e+00;-1.487096e+01;-3.976762e+00;-3.354110e+00;-2.928257e+00;-4.021292e+00;-6.255330e+00;4.284195e+00
95;0.950000;-4.164171e+00;1.776452e+01;2.102704e+01;-9.559038e-01;-4.922674e+00;-6.810069e+00;5.010720e+00;-1.763130e+01;-3.935894e+00;8.163526e-01;-3.685637e+00;-2.337048e+00;-5.188301e+00;3.159019e+00
96;0.960000;-3.473269e+00;1.770014e+01;2.147600e+01;-1.815566e+00;-5.422312e+00;-4.539092e+00;2.549280e+00;-1.974714e+01;-3.435131e+00;1.964762e+00;-5.491587e+00;1.833544e+00;-7.416284e+00;1.920647e+00
97;0.970000;-3.205741e+00;1.540514e+01;2.134843e+01;1.418874e+00;-3.731586e+00;-3.157974e+00;1.269612e-01;-1.926386e+01;-3.738115e+00;2.153543e+00;-6.392674e+00;5.058370e+00;-5.983927e+00;1.383652e+00
98;0.980000;-2.256857e+00;1.361044e+01;1.955554e+01;4.762053e+00;4.764605e-01;-1.902771e-01;-1.075245e+00;-1.819562e+01;-5.336416e+00;4.522663e+00;-6.266420e+00;5.289207e+00;-9.231214e-01;7.662659e-01
99;0.990000;-1.094698e+00;1.355166e+01;1.781162e+01;5.330440e+00;2.440279e+00;4.470703e+00;-1.461791e+00;-1.636870e+01;-5.719396e+00;3.974955e+00;-6.862247e+00;4.164013e+00;1.499307e+00;-7.249069e-01
100;1.000000;-2.984562e-01;1.467806e+01;1.947618e+01;5.703446e+00;4.103094e+00;6.967044e+00;-2.369380e-01;-1.275591e+01;-6.380875e+00;6.584085e+00;-4.872719e+00;2.951949e+00;3.631935e-01;-3.305176e+00
101;1.010000;-2.322598e-01;1.482628e+01;2.347098e+01;3.588122e+00;6.009578e+00;3.768204e+00;-2.563486e-01;-8.960165e+00;-6.214274e+00;9.042463e+00;1.091906e+00;5.881346e+00;-4.645926e+00;-5.909073e+00
102;1.020000;-1.683965e+00;1.442594e+01;2.687562e+01;1.691057e+00;5.212248e+00;-6.265616e-01;-1.376839e+00;-9.158047e+00;-4.298680e+00;6.357845e+00;8.919220e-01;6.021504e+00;-4.404835e+00;-6.830238e+00
103;1.030000;-3.811332e+00;1.155908e+01;2.649352e+01;2.064622e+00;4.021136e+00;-2.181883e+00;1.071000e-01;-9.694792e+00;-2.099749e+00;6.294429e+00;-1.106198e+00;2.321109e+00;-2.525911e+00;-7.014923e+00
104;1.040000;-5.239663e+00;6.586390e+00;2.416306e+01;2.581178e+00;3.970736e+00;-3.814873e+00;5.544163e+00;-7.042299e+00;-2.530903e+00;4.914164e+00;-1.499287e+00;2.928290e+00;-6.197944e+00;-7.119751e+00
105;1.050000;-5.151294e+00;-2.843971e-01;2.133628e+01;8.297411e+00;6.168268e+00;-1.091022e+01;7.858059e+00;7.946119e-01;2.983589e-01;5.701092e+00;-6.740932e-01;6.257724e+00;-4.672830e+00;-6.728600e+00
106;1.060000;-4.400264e+00;-6.195493e+00;1.493715e+01;1.257912e+01;1.023454e+01;-1.523794e+01;4.566102e+00;6.919478e+00;4.685559e+00;9.435932e+00;-2.918098e+00;5.180438e-01;-1.044787e+00;-5.531403e+00
