frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;-1.576468e+01;9.331402e+00;-1.380028e+00;5.034110e+00;4.679727e+00;-6.090369e+00;-3.320868e+00;3.348748e+00;5.824615e+00;-4.620298e+00;4.291687e+00;8.385103e+00;6.687200e+00;-2.345345e+00
109;1.090000;-9.093328e+00;1.015517e+01;-7.313733e+00;-3.338325e+00;-2.140799e+00;-7.655848e+00;-2.538545e+00;2.652311e-01;9.833486e-01;-2.469230e+00;6.017456e+00;4.587595e+00;6.124637e+00;4.949532e+00
110;1.100000;-3.222971e+00;6.373471e+00;-1.408568e+01;-8.736763e+00;-8.032333e+00;-6.403017e+00;2.079465e-01;-2.937847e+00;-4.550016e+00;-2.527118e+00;5.883588e+00;4.420392e+00;9.130499e+00;8.531433e+00
111;1.110000;2.972953e+00;9.009838e-03;-1.265969e+01;-7.225859e+00;-1.214932e+01;-1.358996e+00;3.596087e+00;-2.710959e+00;-5.092437e+00;-3.636920e+00;4.575933e+00;5.801395e+00;8.019898e+00;9.718994e+00
112;1.120000;5.791434e+00;-6.159383e+00;-9.516451e+00;-9.965022e+00;-1.295510e+01;2.224826e+00;5.659842e+00;-3.774935e+00;-3.617886e+00;-4.766783e+00;3.181643e+00;7.382298e+00;6.736117e+00;9.101067e+00
113;1.130000;6.502436e+00;-7.297001e+00;-8.903460e+00;-1.049848e+01;-1.169134e+01;4.833138e+00;6.908391e+00;-6.029422e+00;1.823754e+00;-6.774226e+00;2.302180e+00;3.848641e+00;4.612315e-01;9.206902e+00
114;1.140000;6.131218e+00;-8.081540e+00;-8.879463e+00;-1.018659e+01;-7.364958e+00;7.169625e+00;6.931672e+00;-7.037690e+00;3.915833e+00;-4.616889e+00;2.286751e+00;3.938012e-01;-3.438874e+00;9.372993e+00
115;1.150000;5.259464e+00;-7.974547e+00;-9.697609e+00;-1.100502e+01;-3.811657e+00;8.475844e+00;7.299553e+00;-8.762929e+00;4.376913e+00;-2.431890e+00;1.781161e+00;-1.682258e+00;-4.635392e+00;8.605972e+00
116;1.160000;4.049226e+00;-7.315042e+00;-1.155645e+01;-1.445743e+01;-1.891802e+00;6.474504e+00;3.100749e+00;-1.220609e+01;4.594594e+00;-2.996203e+00;1.192685e+00;-3.503563e+00;-6.008313e+00;6.674881e+00
117;1.170000;3.338085e+00;-7.557973e+00;-1.108791e+01;-1.505013e+01;-7.591176e-01;4.219955e+00;9.692428e-01;-1.250876e+01;4.184760e+00;-9.014106e-02;3.257207e+00;-5.130567e+00;-6.987624e+00;6.206169e+00
118;1.180000;3.849127e+00;-8.150238e+00;-9.965551e+00;-1.033370e+01;-1.094762e+00;3.936301e+00;2.880502e+00;-1.203345e+01;4.117026e+00;3.271093e+00;2.174467e+00;-7.908567e+00;-4.185791e+00;6.642776e+00
119;1.190000;3.691194e+00;-1.066559e+01;-1.286562e+01;-6.143957e+00;-4.220417e+00;-3.530029e-01;1.739546e+00;-1.092733e+01;2.887589e+00;2.742377e+00;-1.019074e+00;-9.572394e+00;-1.124355e+00;6.225922e+00
120;1.200000;6.463769e+00;-9.361035e+00;-1.296087e+01;1.403378e+00;-4.509408e+00;-2.653898e+00;4.203651e+00;-5.861300e+00;3.019460e+00;3.007155e+00;-1.363182e+00;-8.485902e+00;-4.157591e-01;6.265251e+00
121;1.210000;5.333645e+00;-1.309065e+01;-1.651896e+01;1.465164e+00;-7.899324e+00;-1.089214e+01;1.239616e+00;-3.289012e+00;-4.975431e-01;8.351600e-01;-2.759928e+00;-7.619301e+00;-2.139200e+00;5.324623e+00
122;1.220000;6.153811e+00;-1.355689e+01;-1.579042e+01;6.424437e+00;-7.157850e+00;-1.579028e+01;1.331808e+00;3.320970e+00;1.926334e-01;-3.150444e-01;-1.335174e+00;-6.758677e+00;-4.957909e+00;5.373718e+00
123;1.230000;5.740939e+00;-1.617694e+01;-1.803606e+01;6.775555e+00;-1.342662e+01;-2.188995e+01;-3.286814e+00;7.375042e+00;-3.201221e+00;-4.939580e-01;-7.217060e-01;-6.821081e+00;-3.131552e+00;4.742546e+00
124;1.240000;7.618023e+00;-1.335661e+01;-1.403367e+01;9.813669e+00;-1.497349e+01;-2.126110e+01;-6.590958e+00;1.250819e+01;-6.434689e+00;-1.396994e+00;-1.162641e+00;-7.550064e+00;-2.443909e+00;4.086609e+00
125;1.250000;7.631073e+00;-8.833913e+00;-9.170982e+00;1.062819e+01;-1.608194e+01;-2.269972e+01;-5.853653e+00;1.244394e+01;-8.946069e+00;-5.370478e+00;-3.434624e+00;-5.044570e+00;-3.195083e+00;2.386375e+00
126;1.260000;7.933146e+00;-4.249287e+00;-2.853369e+00;1.195997e+01;-1.487792e+01;-2.009625e+01;1.058676e+00;8.916222e+00;-7.910821e+00;-6.246176e+00;-2.960428e+00;-1.227784e+00;-6.409685e+00;-3.490677e-01
127;1.270000;5.016035e+00;2.084507e+00;1.469822e+00;1.302970e+01;-1.657762e+00;-1.603393e+01;8.172079e+00;4.219220e+00;-2.393275e+00;-4.213205e+00;1.283061e-01;4.053035e-01;-7.159316e+00;-3.062828e+00
128;1.280000;-3.725433e-01;7.833107e+00;4.049571e+00;1.163992e+01;7.102180e+00;-9.048220e+00;8.276177e+00;5.034957e+00;4.913132e+00;-1.427158e+00;-4.870503e+00;-4.217542e+00;-7.065131e+00;-5.080330e+00
129;1.290000;-2.106579e+00;8.564324e+00;6.210171e+00;1.310042e+01;8.154837e+00;-7.423120e+00;8.571117e+00;5.488646e+00;6.576725e+00;9.462929e-01;-4.589342e+00;-4.814067e+00;-5.976364e+00;-7.794525e+00
130;1.300000;-2.852964e+00;6.262546e+00;4.699149e+00;1.202750e+01;7.066382e+00;-7.278007e+00;9.378258e+00;7.611455e+00;8.584206e+00;5.451817e+00;8.331797e-01;1.118709e+00;-3.229007e-01;-9.453720e+00
131;1.310000;-9.887306e+00;3.613090e+00;5.292964e-01;7.808289e+00;6.608771e+00;-5.350720e+00;5.227003e+00;1.986717e+00;6.699246e+00;4.808258e+00;-3.985178e-01;2.800806e+00;4.268023e+00;-3.538124e+00
132;1.320000;-1.876969e+00;1.255165e+01;3.608049e+00;7.023453e+00;2.444425e+00;-9.907413e+00;4.890358e-01;-1.330542e+00;3.588982e+00;-3.884411e-01;-2.986684e+00;-1.319975e+00;-8.274728e-02;5.628944e+00
133;1.330000;4.710854e+00;1.158839e+01;-2.423015e-01;5.494890e+00;7.133210e-01;-7.062917e+00;8.849275e-01;-3.642236e+00;3.468667e+00;2.998228e+00;1.477176e+00;-1.930895e-01;-4.291213e+00;1.186871e+01
134;1.340000;7.800999e+00;6.533826e+00;-1.277403e+00;4.426473e+00;-2.632346e+00;-3.994028e+00;1.827371e-01;-4.906972e+00;2.398157e+00;3.646328e+00;2.519644e+00;1.504446e+00;-3.091883e+00;1.551600e+01
135;1.350000;8.336458e+00;3.958682e+00;-1.944281e+00;2.803874e+00;-4.409585e+00;-2.480856e+00;-6.384568e-01;-4.439872e+00;1.096161e+00;4.032882e+00;4.193705e+00;1.607268e+00;-5.858041e-01;1.505959e+01
136;1.360000;7.474513e+00;4.560529e+00;-9.281487e-01;2.102296e+00;-5.118001e+00;8.784622e-01;6.183243e-02;-2.757703e+00;4.153666e-01;5.743737e+00;6.099231e+00;1.994624e+00;1.538902e+00;1.066368e+01
137;1.370000;2.979496e+00;9.612315e+00;8.412621e+00;2.231114e+00;-4.315191e+00;7.799780e+00;2.195425e+00;-3.591571e+00;1.793125e+00;3.883994e+00;3.742607e+00;2.198712e+00;1.982235e+00;3.797234e+00
138;1.380000;-6.543066e+00;1.226028e+01;1.798737e+01;1.165123e+01;3.941952e+00;3.749070e+00;-8.362861e-01;-2.657284e+00;4.842629e+00;-3.616812e+00;1.934909e-01;1.500946e+00;-4.131828e-01;-2.461548e+00
139;1.390000;-1.281568e+01;1.048139e+01;1.130578e+01;6.664115e+00;7.316519e+00;2.920750e+00;-4.721487e+00;-3.693573e+00;2.952499e+00;-3.256912e+00;2.507777e+00;9.332869e-01;-1.342385e+00;-5.513306e+00
140;1.400000;-1.648629e+01;7.115009e+00;6.276876e+00;2.514364e+00;4.479417e+00;-4.398934e-01;-7.240068e+00;-3.305742e+00;2.938487e+00;-6.177311e-01;4.353574e+00;2.169897e+00;-7.019078e-01;-1.039639e+01
141;1.410000;-1.668604e+01;6.802239e+00;4.928518e+00;-1.816397e+00;3.724304e+00;-5.508795e+00;-4.044864e+00;-5.593168e+00;1.900170e+00;1.226692e-01;4.405437e+00;2.430049e+00;2.815801e+00;-1.223293e+01
142;1.420000;-1.489681e+01;3.741338e+00;2.177903e+00;-2.936410e+00;6.292293e+00;-3.757810e+00;3.145094e-01;-4.286775e+00;2.167288e+00;1.075503e+00;8.788630e+00;3.889434e+00;7.400912e-01;-4.607834e+00
143;1.430000;-1.191037e+01;8.145275e-01;1.294943e+00;-6.552466e+00;5.000172e+00;-6.061277e+00;-1.884441e-01;-4.400336e+00;1.496821e+00;2.030009e+00;7.834195e+00;5.858605e+00;-2.904118e+00;1.337204e+00
144;1.440000;-8.517971e+00;3.027482e+00;3.650399e+00;-9.902528e+00;-3.147709e+00;-1.175351e+01;-5.533842e+00;-9.293557e+00;-3.442698e+00;7.415699e+00;4.551446e+00;8.163699e+00;1.690809e+00;6.089127e+00
145;1.450000;-5.469141e+00;2.759551e+00;7.309808e+00;-1.093647e+01;-1.231388e+01;-1.079655e+01;-2.363345e+00;-8.681416e+00;-3.478324e+00;1.225143e+01;5.193776e+00;8.462931e+00;7.959200e+00;9.688072e+00
146;1.460000;-2.230141e+00;-1.941135e+00;1.021691e+01;-1.151878e+01;-1.690400e+01;-7.066368e+00;1.256980e+00;-3.586718e+00;-3.043242e+00;1.105902e+01;6.751975e+00;6.276345e+00;9.144454e+00;1.150181e+01
147;1.470000;1.140480e-01;-9.025363e+00;9.707697e+00;-1.327082e+01;-1.432617e+01;-6.320810e+00;5.818099e+00;2.485527e+00;-1.130193e+00;8.540361e+00;5.959857e+00;3.052333e+00;6.593000e+00;1.245576e+01
148;1.480000;6.220627e-01;-1.416289e+01;4.880545e+00;-1.121133e+01;-1.053366e+01;-5.765532e+00;9.419842e+00;7.025426e+00;-1.668362e+00;2.968633e+00;2.235711e-01;-2.048021e+00;-1.185995e+00;1.342234e+01
149;1.490000;1.169973e+00;-1.746586e+01;8.261352e-01;-9.447553e+00;-1.040817e+01;-3.484559e+00;1.162212e+01;8.116375e+00;-4.570001e+00;-2.327568e+00;-5.153403e+00;-5.951036e+00;-5.814374e+00;1.312160e+01
150;1.500000;9.117374e-01;-1.865681e+01;-2.344886e+00;-8.652041e+00;-1.301128e+01;-2.478671e+00;1.367722e+01;3.859744e+00;-6.803730e+00;-7.510418e+00;-9.676856e+00;-4.768690e+00;-7.148308e+00;1.144576e+01
151;1.510000;1.228857e+00;-1.677148e+01;-2.862067e+00;-8.859271e+00;-1.413049e+01;-4.039637e+00;1.472985e+01;5.818067e-01;-7.006888e+00;-1.016823e+01;-8.954983e+00;-9.678268e-02;-5.337628e+00;9.970657e+00
152;1.520000;1.363302e+00;-1.787950e+01;-4.776920e+00;-9.583703e+00;-1.555407e+01;-8.892632e+00;1.207571e+01;-1.917599e+00;-7.748906e+00;-1.447527e+01;-8.685749e+00;-4.319983e-01;-5.103205e+00;8.353111e+00
153;1.530000;3.237666e+00;-1.784756e+01;-4.656556e+00;-6.649191e+00;-1.337314e+01;-1.130482e+01;1.308650e+01;-1.028834e+00;-3.985684e+00;-1.547984e+01;-6.012431e+00;-1.783442e+00;-6.087709e+00;7.724304e+00
154;1.540000;6.208438e+00;-1.598675e+01;-3.726680e+00;-4.455333e-01;-7.946970e+00;-1.136665e+01;1.495427e+01;2.149925e+00;-8.942637e-01;-1.404946e+01;-4.475972e+00;-3.151286e+00;-9.825336e+00;7.299629e+00
155;1.550000;8.999836e+00;-1.387870e+01;-3.953635e+00;4.388282e+00;-5.593637e+00;-1.442787e+01;1.422893e+01;4.910013e+00;-5.439937e-01;-1.116079e+01;-4.193354e+00;-3.923757e+00;-1.029697e+01;6.476387e+00
156;1.560000;9.545866e+00;-8.334864e+00;-4.227880e+00;8.916481e+00;-5.608133e+00;-1.607045e+01;1.034426e+01;5.311840e+00;1.727632e+00;-8.959906e+00;-4.370536e-01;-3.550440e+00;-5.458558e+00;6.077843e+00
157;1.570000;7.541427e+00;-1.067512e+00;3.526454e-01;1.149041e+01;-2.650952e+00;-1.492351e+01;5.750715e+00;1.807246e+00;5.079388e+00;-6.085456e+00;2.598078e+00;-6.851730e-01;-4.509172e-01;6.100433e+00
158;1.580000;6.228251e+00;2.754568e+00;4.190456e+00;7.144178e+00;-1.179006e+00;-9.828856e+00;-1.510227e+00;-4.111204e+00;7.599962e+00;-1.779325e+00;2.359950e+00;-2.451222e+00;1.966197e-01;5.913773e+00
159;1.590000;7.250351e+00;2.427603e+00;4.073786e+00;3.179047e+00;-1.701093e+00;-4.410056e+00;-8.801192e+00;-6.441504e+00;6.331953e+00;4.119284e+00;1.463591e+00;-6.224304e+00;-3.199338e+00;5.549683e+00
160;1.600000;9.901718e+00;1.792486e+00;4.579540e+00;4.732070e+00;-2.428848e+00;3.062350e+00;-1.496874e+01;-2.877468e+00;1.738429e+00;1.235073e+01;1.375375e+00;-3.928156e+00;-4.931290e+00;3.667679e+00
161;1.610000;1.109939e+01;1.073355e+00;2.485595e+00;1.093041e+01;-2.528780e+00;6.593697e+00;-1.494207e+01;1.039404e+00;1.373811e-01;1.585669e+01;3.512443e+00;-6.368752e-01;-3.945986e+00;-8.625870e-01
162;1.620000;1.086459e+01;-2.280335e+00;6.010723e-02;1.837481e+01;-4.694018e-01;7.862276e+00;-7.919282e+00;2.235639e+00;-4.015276e-01;1.111281e+01;5.860726e+00;1.716605e+00;-3.052848e+00;-7.534042e+00
163;1.630000;3.117569e+00;4.327985e-01;-2.362126e+00;4.358003e+00;1.430564e+01;6.153148e+00;8.312002e+00;1.108276e+01;-8.499827e+00;1.101915e+01;-4.126601e+00;4.839346e+00;-2.933875e+00;-8.383621e+00
164;1.640000;2.398709e+00;4.519265e+00;-7.789537e+00;-5.922756e+00;8.324223e+00;3.688070e+00;-1.083037e+00;4.035215e+00;-1.204098e+01;7.263633e+00;-6.031013e+00;1.221516e+01;3.133101e+00;-1.070076e+00
165;1.650000;4.483710e+00;6.944357e+00;-7.292614e+00;-8.990635e+00;5.708830e+00;1.340391e+00;-9.715275e+00;-1.559294e+00;-1.755192e+01;5.248770e+00;-4.623767e+00;1.353013e+01;4.422359e+00;3.607803e+00
166;1.660000;5.357820e+00;4.607295e+00;-6.991398e+00;-1.721281e+01;-1.901935e+00;1.463256e+00;-1.519632e+01;-2.721716e+00;-2.338568e+01;2.035628e+00;-3.917897e+00;9.891109e+00;5.935044e+00;5.334763e+00
167;1.670000;5.556069e+00;1.563483e+00;-5.740493e+00;-2.327700e+01;-1.009100e+01;4.676088e+00;-1.808959e+01;1.434309e-01;-2.830546e+01;-8.261709e-01;-3.677433e+00;7.025277e+00;6.936470e+00;5.404106e+00
168;1.680000;4.326479e+00;-1.654680e+00;-6.570138e+00;-2.794667e+01;-1.710110e+01;5.131508e+00;-2.046786e+01;-1.369112e+00;-2.792547e+01;-4.491148e+00;-6.166757e+00;4.015958e+00;3.709145e+00;4.832802e+00
169;1.690000;5.252119e+00;-1.577023e+00;-2.934203e-01;-2.465291e+01;-1.580945e+01;9.559599e+00;-2.021067e+01;6.502056e-01;-1.785135e+01;-2.300340e+00;-6.943198e+00;-2.791906e+00;-6.094680e-01;4.923180e+00
170;1.700000;6.184882e+00;-1.739503e+00;8.551653e+00;-1.921959e+01;-1.149179e+01;9.666910e+00;-1.909573e+01;2.856683e+00;-8.302462e+00;6.894231e-01;-5.315506e+00;-9.125669e+00;-2.099910e+00;5.530693e+00
171;1.710000;4.561059e+00;-5.041029e+00;1.024555e+01;-2.115351e+01;-1.284738e+01;4.323424e+00;-2.116301e+01;5.429289e-01;-8.790079e+00;-1.538551e+00;-5.992430e+00;-1.216236e+01;-1.760288e+00;3.864494e+00
172;1.720000;3.729379e+00;-3.170931e+00;1.308190e+01;-2.137564e+01;-9.684805e+00;2.226048e+00;-1.697704e+01;-1.252832e-01;-1.063404e+01;-3.246608e+00;-5.951266e+00;-1.273421e+01;9.713939e-01;1.284508e+00
173;1.730000;3.048025e+00;5.731893e-02;1.372820e+01;-2.139388e+01;-8.047297e+00;2.126030e+00;-1.022257e+01;2.021325e+00;-1.615751e+01;-6.850622e+00;-7.529800e+00;-1.238366e+01;4.662540e+00;-5.159912e-01
174;1.740000;3.557731e+00;-5.195739e-01;1.383529e+01;-2.313094e+01;-1.001491e+01;2.129459e+00;-1.111312e+01;-1.194117e+00;-1.894648e+01;-9.285122e+00;-1.005611e+01;-1.385648e+01;4.910670e+00;-1.204010e+00
175;1.750000;4.558539e+00;-2.167330e-01;1.413845e+01;-2.296394e+01;-1.191370e+01;2.816752e+00;-1.089930e+01;-5.632567e+00;-1.598623e+01;-1.027452e+01;-1.037049e+01;-1.316319e+01;5.407266e+00;-1.440483e+00
176;1.760000;3.505539e+00;3.643445e+00;1.306870e+01;-1.753388e+01;-1.373399e+01;-1.531671e-01;-1.021523e+01;-9.768481e+00;-1.403311e+01;-1.138752e+01;-1.039163e+01;-1.264212e+01;5.637732e+00;-1.215233e+00
177;1.770000;4.182968e-01;9.503640e+00;9.684449e+00;-1.201386e+01;-1.459928e+01;-7.551204e+00;-9.376556e+00;-1.313735e+01;-1.450757e+01;-9.204237e+00;-1.333097e+01;-1.259543e+01;5.472418e+00;-8.824234e-01
178;1.780000;-1.740833e+00;1.511225e+01;9.217518e+00;-8.804245e+00;-1.002877e+01;-9.582441e+00;-7.266208e+00;-1.075978e+01;-1.222464e+01;-4.920143e+00;-1.365682e+01;-1.289642e+01;5.251640e+00;-8.686981e-01
179;1.790000;-3.871769e+00;1.451180e+01;7.556729e+00;-6.819232e+00;-6.003974e+00;-9.878168e+00;-1.135530e+01;-1.211774e+01;-1.340173e+01;-7.283902e+00;-1.507742e+01;-1.481782e+01;3.223029e+00;-1.897560e+00
180;1.800000;-3.260170e+00;1.308548e+01;7.970940e+00;-1.914956e+00;-5.056443e-01;-6.009068e+00;-1.341784e+01;-1.205677e+01;-1.046218e+01;-1.870855e+00;-1.094476e+01;-1.483429e+01;7.379428e-01;-3.805077e+00
181;1.810000;-5.931406e-01;9.576549e+00;6.667213e+00;-5.564785e-01;3.175192e+00;-3.565924e+00;-1.464955e+01;-1.320264e+01;-6.706334e+00;3.386270e+00;-7.874025e+00;-1.182007e+01;-5.886127e-01;-7.385780e+00
182;1.820000;7.624102e-01;3.893349e+00;4.990363e+00;-2.996998e-01;3.978774e+00;-3.100948e+00;-1.267872e+01;-9.650388e+00;-2.354829e+00;2.707569e+00;-8.739789e+00;-1.127088e+01;-1.897485e+00;-1.218407e+01
183;1.830000;-1.474365e+00;3.164361e+00;1.879367e+00;1.309237e-01;-5.683222e-01;2.091755e+00;-3.671621e+00;-5.164219e+00;1.463719e+00;6.409082e-01;-8.175026e+00;-1.135891e+01;-1.252387e+00;-1.670895e+01
184;1.840000;-2.293438e+00;5.617464e+00;2.920043e+00;7.358470e-01;-2.449339e+00;2.711477e+00;-2.039751e+00;-9.007952e-01;2.541305e+00;-1.704240e+00;-4.781316e+00;-4.350974e+00;1.036062e+00;-1.902415e+01
185;1.850000;2.084307e+00;1.308560e+01;-6.745543e-01;1.236178e+01;3.566637e-01;2.629508e+00;3.730753e+00;8.569922e-01;9.629264e+00;-5.551419e-01;1.036834e+00;1.981298e+00;8.478262e+00;3.533951e+00
186;1.860000;3.803044e+00;1.325478e+01;-3.867083e-01;1.195005e+01;-4.274306e-01;1.564914e+00;2.342787e+00;-1.938396e-01;7.389361e+00;-4.847703e-01;-2.647519e-01;-8.283820e-01;6.854873e+00;1.270187e+01
187;1.870000;5.575193e+00;1.300454e+01;-3.891830e-01;9.508547e+00;-1.730679e+00;2.264055e+00;2.084965e+00;-1.014724e+00;4.558519e+00;-1.853970e+00;-2.224052e+00;-3.493502e+00;5.512533e+00;1.583559e+01
188;1.880000;7.079207e+00;1.068671e+01;3.179955e-01;2.561211e+00;-3.343725e+00;6.505588e+00;3.638325e-01;-6.121664e-01;1.202231e+00;-1.446723e+00;-1.796194e+00;-6.962620e+00;2.696002e+00;1.523995e+01
189;1.890000;7.073308e+00;5.671147e+00;1.460405e+00;-8.006906e+00;-4.817196e+00;1.430466e+01;-8.310644e+00;2.161034e+00;-4.944888e+00;5.576385e+00;-5.330647e+00;-1.076360e+01;-3.727226e+00;1.286512e+01
190;1.900000;5.505312e+00;9.496036e-01;6.274796e-01;-1.079972e+01;-4.582406e+00;1.685322e+01;-1.317146e+01;6.847707e+00;-4.989193e+00;1.111765e+01;-7.336478e+00;-1.095944e+01;-7.937156e+00;1.221305e+01
191;1.910000;3.765043e+00;-1.898498e+00;-1.439393e+00;-8.905867e+00;-2.858379e+00;1.234377e+01;-1.103713e+01;1.051614e+01;-6.722212e-01;1.182409e+01;-7.036486e+00;-9.678082e+00;-1.140800e+01;1.194235e+01
192;1.920000;2.354847e+00;-4.430539e+00;-4.573575e+00;-1.067097e+01;-2.877192e+00;8.205290e+00;-1.074466e+01;1.111718e+01;2.584788e+00;1.317350e+01;-8.147265e+00;-8.455857e+00;-1.131551e+01;1.060038e+01
193;1.930000;2.349562e+00;-6.328603e+00;-5.822362e+00;-1.507571e+01;-3.109411e+00;1.023199e+01;-1.419853e+01;8.136992e+00;2.870203e+00;1.660574e+01;-9.086881e+00;-8.670149e+00;-6.041695e+00;9.275429e+00
194;1.940000;4.021176e+00;-5.678983e+00;-3.567276e+00;-1.661117e+01;-2.878383e+00;1.574584e+01;-2.060935e+01;4.470736e+00;1.037036e+00;2.087556e+01;-8.473399e+00;-1.003961e+01;4.174978e-01;8.322929e+00
195;1.950000;3.528922e+00;-8.515288e+00;-5.820837e+00;-1.995757e+01;-7.317686e+00;1.434748e+01;-2.735157e+01;9.592123e-01;-3.560736e+00;1.894071e+01;-8.472060e+00;-1.024012e+01;3.037709e+00;6.511833e+00
196;1.960000;4.839550e+00;-5.905387e+00;-3.482654e+00;-1.723802e+01;-4.333402e+00;1.717458e+01;-2.389102e+01;2.400442e+00;-4.798162e+00;1.689023e+01;-5.468618e+00;-7.934093e+00;2.658317e+00;5.768494e+00
197;1.970000;5.014720e+00;-4.857085e+00;-2.972241e+00;-1.732906e+01;-4.081572e+00;1.685951e+01;-2.038169e+01;2.144414e+00;-1.106593e+01;1.121732e+01;-2.801813e+00;-4.860091e+00;1.982911e+00;4.101372e+00
198;1.980000;5.484678e+00;-3.832598e+00;-4.425653e+00;-2.081609e+01;-4.834069e+00;1.762033e+01;-1.819064e+01;1.960812e+00;-1.810715e+01;5.858744e+00;-1.349324e+00;-3.132782e-01;-1.014755e-01;2.206566e+00
199;1.990000;5.754159e+00;-2.816008e+00;-7.046015e+00;-2.180789e+01;-4.288198e+00;1.850905e+01;-1.855140e+01;2.270421e+00;-2.323370e+01;2.013740e+00;1.616744e+00;6.218425e+00;-6.722721e-01;1.517990e+00
200;2.000000;6.136348e+00;-2.771730e+00;-9.932198e+00;-2.351832e+01;-4.123011e+00;1.846601e+01;-1.967698e+01;2.808105e+00;-2.727943e+01;-1.297432e+00;1.935199e+00;7.525297e+00;-2.846274e+00;1.653900e-01
201;2.010000;7.916503e+00;-1.446756e+00;-9.632683e+00;-2.273666e+01;-2.815462e+00;1.989235e+01;-1.882183e+01;6.358387e+00;-2.795305e+01;-5.438128e-01;4.860816e-01;3.868520e+00;-2.976773e+00;-1.204834e+00
202;2.020000;7.878468e+00;-1.497888e+00;-7.984129e+00;-2.409381e+01;-7.215109e+00;1.773205e+01;-1.927061e+01;8.472137e+00;-2.539817e+01;5.855162e-01;-7.882610e+00;-8.467607e-01;-6.739923e-02;-2.452942e+00
203;2.030000;8.555824e+00;4.567173e-01;1.370058e-01;-2.279844e+01;-1.053404e+01;1.736727e+01;-1.527118e+01;1.264844e+01;-2.129418e+01;3.284573e+00;-1.185602e+01;-3.781227e+00;1.026995e+00;-2.887711e+00
204;2.040000;6.804990e+00;-1.033613e+00;3.779355e+00;-2.712992e+01;-1.877256e+01;1.132430e+01;-1.864200e+01;9.201066e+00;-2.402931e+01;2.447287e+00;-1.122039e+01;-3.532872e+00;1.622115e+00;-3.956070e+00
205;2.050000;6.055931e+00;-1.580971e+00;8.828952e+00;-2.555840e+01;-2.028696e+01;7.199356e+00;-2.383713e+01;4.811878e+00;-2.285544e+01;4.819905e+00;-5.497968e+00;-2.613379e+00;1.018621e+00;-4.634811e+00
206;2.060000;6.907701e+00;-2.689853e-01;1.528422e+01;-1.979791e+01;-1.610446e+01;5.450699e+00;-2.325854e+01;3.209152e+00;-1.778077e+01;6.771901e+00;7.207021e-01;-2.169329e+00;1.326801e+00;-5.069611e+00
207;2.070000;6.389361e+00;-5.751765e-01;1.748085e+01;-1.752065e+01;-1.677166e+01;1.478097e-01;-2.276946e+01;-2.901385e-01;-1.424281e+01;2.134158e+00;3.811245e+00;-4.792027e+00;3.675524e+00;-5.914413e+00
208;2.080000;6.311539e+00;-1.069549e+00;1.796792e+01;-1.641432e+01;-1.806240e+01;-4.323015e+00;-2.109228e+01;-3.215897e+00;-1.142363e+01;-3.357351e+00;4.888755e+00;-8.846612e+00;4.357598e+00;-6.512123e+00
209;2.090000;6.798656e+00;-1.751796e+00;1.780207e+01;-1.578336e+01;-1.822791e+01;-8.202725e+00;-2.059363e+01;-5.156429e+00;-1.017562e+01;-6.985369e+00;9.938105e-01;-1.148615e+01;7.294710e-01;-7.599754e+00
210;2.100000;8.836443e+00;-1.221050e+00;1.788723e+01;-1.250294e+01;-1.427450e+01;-6.310259e+00;-1.961461e+01;-4.365706e+00;-9.093395e+00;-5.946706e+00;5.180281e-01;-9.629578e+00;-4.382830e-01;-8.907455e+00
211;2.110000;1.025914e+01;1.013286e+00;1.361828e+01;-9.761327e+00;-1.206638e+01;-4.396057e+00;-1.701615e+01;-7.017627e+00;-7.592480e+00;-5.635354e+00;-1.830023e+00;-1.091292e+01;-2.764105e+00;-1.066534e+01
212;2.120000;9.869125e+00;6.475750e+00;7.892796e+00;-7.288167e+00;-6.781077e+00;1.813712e+00;-1.018451e+01;-7.619617e+00;-5.724818e+00;-4.984641e+00;-5.020788e+00;-8.530450e+00;-2.353648e+00;-1.175006e+01
213;2.130000;6.779041e+00;1.083654e+01;3.798928e+00;-4.869203e+00;-2.647542e+00;2.941206e+00;-4.211883e+00;-1.004480e+01;-7.551063e+00;-4.933657e+00;-7.184186e+00;-6.887073e+00;-5.103848e+00;-1.330307e+01
214;2.140000;3.004205e+00;1.044026e+01;2.452675e+00;-2.695179e+00;4.999378e-01;3.337326e+00;1.085564e+00;-8.066115e+00;-8.485285e+00;-6.984262e+00;-6.971639e+00;-3.017715e+00;-8.576618e+00;-1.482408e+01
215;2.150000;1.082709e+00;5.383610e+00;-1.445991e+00;-5.210183e+00;3.041626e+00;8.514931e+00;3.039821e+00;-6.557057e+00;-6.972692e+00;-3.899950e+00;-2.274519e+00;1.033345e+00;-8.667124e+00;-1.552916e+01
