frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;-1.133820e+01;3.592157e+00;4.715804e+00;6.947585e+00;5.376390e+00;1.984534e+00;3.365860e+00;5.351680e+00;7.843981e+00;4.319632e+00;1.165014e+00;-7.061031e-01;-5.557784e+00;1.622902e+00
47;0.470000;-1.104503e+01;3.009294e+00;5.220308e+00;8.528038e+00;8.868235e+00;1.999450e+00;2.695293e+00;2.866018e+00;4.893459e+00;1.813572e+00;-6.254244e-01;4.391553e-01;-3.284135e+00;1.703232e+00
48;0.480000;-1.061403e+01;1.824843e+00;4.993212e+00;7.145697e+00;8.493060e+00;3.293686e+00;4.303888e+00;1.214415e+00;3.347505e+00;1.261477e+00;-7.521906e-01;3.569628e+00;-2.447804e+00;1.012123e+00
49;0.490000;-7.234143e+00;2.537866e+00;3.578759e+00;1.185274e+00;1.862280e+00;-6.841815e-01;5.084264e+00;1.064933e+00;3.785923e+00;1.246066e+00;7.453461e-01;2.529078e+00;-2.409504e+00;2.383423e-02
50;0.500000;1.575750e+00;2.995885e+00;-4.098001e+00;-1.055499e+01;-2.206163e+00;-5.191455e-01;-1.012026e+00;-4.149300e+00;-1.647483e+00;-2.128384e+00;9.797153e-01;1.664165e+00;2.525653e+00;1.623611e+00
51;0.510000;6.024886e+00;1.944833e+00;-6.282618e+00;-1.527574e+01;-5.510316e+00;7.489392e+00;-5.970748e+00;-5.140422e+00;3.490658e-01;-5.268531e+00;1.839355e+00;7.608626e-01;6.273357e+00;4.170898e+00
52;0.520000;6.327295e+00;6.984813e-01;-6.465225e+00;-1.642643e+01;-6.613468e+00;1.173439e+01;-3.687549e+00;-4.325485e+00;-1.124244e+00;-4.195839e+00;3.902462e+00;1.461282e-01;4.224581e+00;5.928230e+00
53;0.530000;4.881641e+00;8.130548e-01;-6.765189e+00;-1.603723e+01;-5.299416e+00;1.640995e+01;-3.229923e-01;-2.210884e-01;-1.990736e+00;-2.472152e+00;6.464597e+00;-6.179246e-01;3.140120e+00;6.446732e+00
54;0.540000;3.556690e+00;3.522341e-01;-7.894343e+00;-1.482116e+01;-2.454382e+00;1.976087e+01;-7.199144e-02;1.733160e+00;-9.898582e-01;-3.003601e+00;5.533355e+00;-1.930758e+00;2.070719e+00;6.427681e+00
55;0.550000;2.674776e+00;-1.376965e+00;-8.899829e+00;-1.338697e+01;-1.193986e+00;2.041425e+01;-5.277300e-02;1.292447e+00;-9.002666e-01;-2.734374e+00;2.899129e+00;-2.045268e+00;-3.683290e-01;7.464752e+00
56;0.560000;1.161057e+00;-2.600621e+00;-1.036970e+01;-1.372064e+01;-1.269852e+00;1.960378e+01;-6.151743e-01;-7.050750e-01;-1.967051e+00;-3.100190e+00;3.097019e-01;-2.351828e+00;-2.162197e+00;8.169930e+00
57;0.570000;2.193084e-01;-3.178594e+00;-1.155717e+01;-1.330215e+01;-7.444859e-01;1.876523e+01;-1.116666e+00;-2.117019e+00;-3.056308e+00;-1.950269e+00;-1.459682e+00;-2.304672e+00;-3.500610e+00;8.590096e+00
58;0.580000;-9.603596e-01;-5.165616e+00;-1.191238e+01;-1.219169e+01;4.450760e-01;1.758914e+01;-9.193683e-01;-4.769892e+00;-2.590307e+00;-7.199287e-03;-4.907068e+00;-2.346539e+00;-4.577382e+00;9.551880e+00
59;0.590000;-1.053896e+00;-6.067410e+00;-1.084304e+01;-9.518640e+00;2.128854e+00;1.750800e+01;-1.212358e-02;-5.437609e+00;2.112203e-01;4.265479e+00;-4.791039e+00;5.405184e-01;-1.850333e+00;1.045280e+01
60;0.600000;-1.136602e+00;-6.494030e+00;-9.821620e+00;-7.842662e+00;2.982911e+00;1.559930e+01;-1.100732e+00;-5.794200e+00;7.984195e-01;7.028028e+00;-5.050591e+00;7.846595e-01;-9.752192e-01;1.088610e+01
61;0.610000;-1.232222e+00;-6.472918e+00;-1.056907e+01;-7.889051e+00;2.965840e+00;1.461905e+01;1.303481e+00;-3.959470e+00;1.609501e+00;7.287840e+00;-7.700227e+00;-8.335018e-01;-1.294976e+00;1.106982e+01
62;0.620000;-1.256570e+00;-6.949835e+00;-9.904543e+00;-6.015164e+00;3.545263e+00;1.280038e+01;2.704203e+00;-4.024050e+00;2.687382e+00;6.087463e+00;-1.063307e+01;-5.105746e-01;5.093617e-01;1.141418e+01
63;0.630000;-2.485749e+00;-8.396598e+00;-8.682056e+00;-4.455452e+00;1.978116e+00;7.513913e+00;6.477032e-01;-3.144999e+00;2.872879e+00;3.246786e+00;-1.360701e+01;1.134368e+00;2.817117e+00;1.156122e+01
64;0.640000;-2.808301e+00;-9.065299e+00;-7.920558e+00;-5.257744e+00;-2.244256e+00;3.533217e+00;1.743350e+00;1.750996e-01;2.727336e+00;6.984651e-01;-1.489885e+01;4.932618e+00;4.624914e+00;1.161713e+01
65;0.650000;-2.811408e+00;-9.876462e+00;-8.509940e+00;-6.448983e+00;-5.033242e+00;5.746149e-01;3.762303e+00;1.462810e+00;4.678922e-01;-3.712616e-01;-1.423977e+01;6.602781e+00;2.780272e+00;1.185130e+01
66;0.660000;-2.539899e+00;-1.005629e+01;-8.197176e+00;-6.502098e+00;-5.190001e+00;-1.834801e+00;4.732014e+00;2.895327e+00;-2.650758e+00;-1.495503e+00;-1.448248e+01;4.976192e+00;-4.277229e-04;1.237144e+01
67;0.670000;-1.809132e+00;-9.732752e+00;-5.912925e+00;-5.697413e+00;-5.485571e+00;-2.924436e+00;5.624661e+00;4.666517e+00;-5.697591e+00;-3.069112e-01;-1.108974e+01;4.655218e+00;-2.076260e+00;1.247305e+01
68;0.680000;-9.683628e-01;-9.068906e+00;-3.052679e+00;-4.535369e+00;-5.218500e+00;-5.408628e+00;3.801181e+00;5.975402e+00;-7.110134e+00;3.005393e+00;-7.275191e+00;3.443084e+00;-4.758591e+00;1.195411e+01
69;0.690000;1.764998e-01;-8.791522e+00;-8.320949e-01;-7.531460e+00;-6.313820e+00;-8.731323e+00;2.046037e-01;5.508678e+00;-7.436323e+00;3.309674e+00;-4.906346e+00;3.796730e+00;-5.397482e+00;1.118358e+01
70;0.700000;1.780645e+00;-8.130589e+00;7.204046e-01;-9.798780e+00;-5.960622e+00;-1.070296e+01;-3.694415e+00;3.635373e+00;-7.351065e+00;2.146086e+00;-4.122121e+00;2.320195e+00;-5.574888e+00;9.460449e+00
71;0.710000;3.735613e+00;-6.929973e+00;2.606802e-01;-7.797679e+00;-2.491303e+00;-7.311346e+00;-2.460108e+00;1.868430e+00;-3.958019e+00;1.924698e+00;-2.104991e+00;-1.885249e+00;-4.092336e+00;6.626114e+00
72;0.720000;2.423542e+00;-5.400663e+00;-2.649194e+00;-4.393353e+00;4.231251e+00;-4.080312e+00;4.013111e+00;1.344529e+00;-1.305071e+00;1.361680e-02;-2.818860e+00;-7.561117e-01;-2.631339e+00;4.267044e+00
73;0.730000;-1.239506e+00;-4.850076e+00;-3.998343e+00;-3.606462e+00;9.695127e+00;-1.224061e+00;8.720661e+00;4.313457e-01;-9.480557e-01;-2.673262e+00;-6.604423e+00;1.585865e-02;-2.123866e+00;3.017845e+00
74;0.740000;-2.264309e+00;-4.587843e+00;-3.192109e+00;-2.459350e+00;1.050655e+01;-1.040359e-01;5.795022e+00;-1.976288e+00;-4.271443e+00;-3.805782e+00;-6.699473e+00;1.654553e+00;-2.582804e+00;2.330643e+00
75;0.750000;-3.145591e+00;-2.327842e+00;-1.885673e+00;-5.799416e+00;8.915261e+00;8.641543e-01;4.025297e+00;2.448608e+00;-6.219063e+00;-7.388316e+00;-5.036844e+00;-5.588632e-01;-2.372532e-01;2.173012e+00
76;0.760000;-7.470441e+00;3.502767e+00;-3.667294e+00;-8.763310e+00;5.243193e+00;-7.063050e-01;2.750675e+00;6.088285e+00;-9.048468e+00;-8.002629e+00;-3.099388e+00;-3.119415e+00;2.066007e+00;3.953110e+00
77;0.770000;-1.228725e+01;6.526616e+00;-5.166435e+00;-1.035267e+01;3.791606e+00;-3.500172e+00;-2.901454e-01;5.034386e+00;-6.962956e+00;-5.595361e+00;-5.250525e+00;-4.577466e+00;1.996017e+00;5.605278e+00
78;0.780000;-1.616513e+01;7.056002e+00;-3.664878e+00;-9.824041e+00;4.107783e+00;-3.388431e+00;-1.291621e+00;3.149890e+00;-2.223928e+00;-3.644698e+00;-6.164189e+00;-4.674843e+00;9.725142e-01;6.550537e+00
79;0.790000;-1.807922e+01;5.502628e+00;-3.829064e-01;-7.855157e+00;4.257237e+00;3.831890e-01;1.871284e+00;5.038784e-01;-2.605148e+00;-2.751655e+00;-8.047994e+00;-6.971843e+00;-1.602111e+00;7.025581e+00
80;0.800000;-1.725153e+01;2.952701e+00;3.758163e-01;-7.249410e+00;3.207141e+00;2.553952e+00;5.040100e+00;2.074704e+00;-1.358777e+00;-1.517765e+00;-6.756251e+00;-6.192852e+00;-2.212076e+00;7.177292e+00
81;0.810000;-1.624471e+01;1.919374e+00;-1.369572e-02;-7.627162e+00;6.226821e+00;2.792800e+00;5.333033e+00;3.613904e+00;-5.171247e-01;2.985439e-01;-1.757013e+00;-2.417644e+00;1.003776e+00;6.661652e+00
82;0.820000;-1.572957e+01;3.150236e+00;3.598083e+00;-6.028749e+00;9.495986e+00;2.715839e+00;4.258229e+00;3.689496e+00;8.472323e-01;-1.316920e+00;9.527359e-01;1.025719e-01;2.968758e+00;5.123756e+00
83;0.830000;-1.450683e+01;3.401897e+00;7.613349e+00;-3.293886e+00;8.931780e+00;1.215312e+00;2.047096e+00;2.074847e+00;-1.748586e-01;-2.002469e+00;2.120623e+00;-6.824886e-01;1.760078e+00;2.968132e+00
84;0.840000;-1.121388e+01;2.570768e+00;7.614157e+00;-3.728355e+00;5.462960e+00;2.371729e+00;2.512487e+00;2.857153e-01;3.765006e-01;-2.730776e+00;3.861453e+00;-3.985426e-01;1.734196e+00;1.034561e+00
85;0.850000;-6.927032e+00;3.422276e+00;7.374219e+00;-4.844541e+00;8.179407e-01;-1.902743e+00;-2.054333e+00;-4.109618e+00;-2.746544e+00;-4.340473e+00;3.806954e+00;-1.248107e+00;5.931913e+00;4.815826e-01
86;0.860000;-2.354264e+00;4.875822e+00;7.594905e+00;-4.393464e+00;-6.249424e+00;-1.232051e+01;-5.556031e+00;-6.997990e+00;-9.363287e+00;1.406374e+00;5.590211e+00;-4.178719e+00;7.590998e+00;1.986862e+00
87;0.870000;-3.736315e-01;6.041356e+00;9.009612e+00;-3.817836e+00;-9.509981e+00;-1.545903e+01;-2.180250e+00;-8.627911e+00;-9.877005e+00;5.416919e+00;6.293618e+00;-7.500062e+00;6.774229e+00;2.691010e+00
88;0.880000;-8.027477e-01;6.192477e+00;9.906887e+00;-4.243200e+00;-8.417320e+00;-1.335289e+01;-2.223796e+00;-8.308689e+00;-7.579323e+00;6.704000e+00;5.523931e+00;-1.033818e+01;6.523996e+00;2.039337e+00
89;0.890000;-2.201695e+00;6.327514e+00;9.013597e+00;-3.882331e+00;-3.169683e+00;-1.135926e+01;-2.264475e+00;-5.620458e+00;-5.559208e+00;4.702148e+00;1.251388e+00;-1.016271e+01;6.941981e+00;4.437332e-01
90;0.900000;-3.373804e+00;6.908350e+00;7.979784e+00;-3.591784e+00;2.821193e+00;-8.615221e+00;-2.957869e-01;-1.614911e+00;-1.443740e+00;3.780756e+00;4.586411e-02;-7.736214e+00;9.163666e+00;-1.464912e+00
91;0.910000;-3.352695e+00;6.229074e+00;6.313974e+00;-4.119065e+00;5.763953e+00;-5.869238e+00;-3.845987e-01;6.924822e-01;1.543821e+00;3.764906e-01;2.680262e+00;-5.217928e+00;1.187655e+01;-3.185783e+00
92;0.920000;-3.551309e+00;5.370897e+00;5.183568e+00;-3.261582e+00;4.379539e+00;-6.762086e+00;-3.135638e+00;1.374045e+00;1.441935e+00;9.702706e-01;8.087638e+00;-3.865372e+00;1.162941e+01;-4.239563e+00
93;0.930000;-4.836588e+00;4.302943e+00;8.634857e+00;-2.568839e+00;4.179590e+00;-4.657918e+00;8.366203e-01;-1.465446e+00;-2.352147e-01;3.304925e+00;4.927822e+00;-3.980740e-01;7.459775e+00;-3.839783e+00
94;0.940000;-6.922116e+00;-5.362763e-01;1.239546e+01;-2.589501e+00;5.589310e+00;-3.493774e+00;6.016366e+00;-6.059349e+00;1.359580e+00;4.602700e+00;-2.105127e+00;8.854164e+00;4.283968e+00;-1.296616e+00
95;0.950000;-7.544070e+00;-2.676654e+00;1.266888e+01;-2.467190e+00;6.302134e+00;-2.300954e+00;6.369381e+00;-9.433123e+00;3.037017e+00;5.738614e+00;-5.399104e+00;1.190379e+01;-1.054013e+00;6.795959e-01
96;0.960000;-8.200687e+00;-1.772707e+00;1.182968e+01;-2.635695e+00;5.044103e+00;-2.566570e+00;5.082415e+00;-8.435329e+00;3.364356e+00;6.070446e+00;-4.432980e+00;1.082415e+01;-2.704760e+00;7.448502e-01
97;0.970000;-7.985054e+00;3.082640e-01;1.114491e+01;-3.499329e+00;3.184247e+00;-3.913454e+00;4.886942e+00;-5.901585e+00;2.180111e+00;5.621965e+00;2.585830e+00;9.029696e+00;-1.452203e+00;-6.125870e-01
98;0.980000;-6.550851e+00;1.554546e+00;1.179369e+01;-1.412638e+00;4.073201e+00;-5.871994e+00;5.949756e+00;-2.505135e+00;2.710294e+00;6.421805e+00;8.219719e+00;7.395616e+00;-1.645442e+00;-2.289337e+00
99;0.990000;-4.685134e+00;8.272862e-01;1.126553e+01;1.002554e+00;1.578315e+00;-4.353958e+00;8.238618e+00;2.326722e-01;-2.292184e+00;3.054050e-01;2.292098e+00;5.201672e+00;-4.628525e+00;-2.546791e+00
100;1.000000;-3.051958e-01;-6.250696e-01;6.573443e+00;-2.386093e+00;-7.168348e+00;-8.881475e+00;9.039957e+00;2.095504e+00;-6.757825e+00;-3.202902e+00;-4.206419e-01;5.565626e+00;-9.045191e+00;5.795288e-01
101;1.010000;2.797501e+00;-3.579503e+00;2.668954e+00;-9.142475e-01;-8.198238e+00;-1.267608e+01;1.272325e+01;3.001395e+00;-8.462032e+00;-3.397878e+00;-1.930417e+00;4.579017e+00;-1.011060e+01;3.872803e+00
102;1.020000;3.630719e+00;-5.476786e+00;1.300611e+00;-4.728079e-02;-7.025963e+00;-1.291995e+01;1.599691e+01;3.711347e+00;-7.554483e+00;-2.855936e+00;-3.026278e+00;2.725503e+00;-1.012333e+01;4.872963e+00
103;1.030000;2.793119e+00;-6.382812e+00;8.580770e-01;-1.148353e+00;-5.821715e+00;-1.013318e+01;1.547217e+01;6.623281e+00;-5.181490e+00;-1.010409e+00;-6.540555e+00;1.579813e+00;-9.834064e+00;4.475533e+00
104;1.040000;2.464982e+00;-6.482376e+00;2.221825e+00;-2.507654e+00;-5.910859e+00;-7.735277e+00;1.238332e+01;7.463961e+00;-3.314782e+00;2.132443e+00;-1.150145e+01;2.304747e+00;-9.923225e+00;4.468117e+00
105;1.050000;3.140436e+00;-6.236196e+00;3.100500e+00;-3.253661e+00;-6.863886e+00;-8.110952e+00;8.822964e+00;6.783329e+00;-2.547866e+00;3.697137e+00;-1.261666e+01;2.119639e+00;-1.052243e+01;4.159012e+00
106;1.060000;3.864100e+00;-5.392071e+00;3.548842e+00;-2.960296e+00;-9.140593e+00;-1.176591e+01;2.143459e+00;9.285312e+00;-3.548207e+00;1.014185e+00;-8.907353e+00;2.779024e+00;-8.649721e+00;3.623024e+00
