frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-6.575991e+00;4.732641e+00;-8.525557e+00;-8.857208e+00;4.666208e+00;1.546454e+01;6.001640e+00;-1.591303e+01;-1.855306e+00;3.009099e-01;6.788126e+00;-3.894785e+00;-3.494094e+00;-2.637177e-01
28;0.280000;-1.929971e+00;4.542134e+00;-5.953584e+00;-1.543410e+01;4.835147e+00;1.184876e+01;3.416183e+00;-1.009485e+01;-8.502678e+00;-1.093109e+00;1.004116e+01;-1.846748e+00;-3.029382e+00;2.696579e+00
29;0.290000;1.466105e+00;1.207268e+00;-4.201803e+00;-1.842977e+01;5.428654e+00;8.569960e+00;-5.616980e-01;-1.860140e+00;-1.278612e+01;-1.103859e+00;1.423324e+01;1.063983e+00;-6.172717e-01;4.976982e+00
30;0.300000;3.407697e+00;-2.130026e+00;-4.114923e+00;-1.939207e+01;5.166528e+00;7.354099e+00;-4.333859e+00;2.306525e+00;-1.713038e+01;-5.262605e-01;1.686647e+01;3.589281e+00;3.383052e-01;6.319611e+00
31;0.310000;4.631246e+00;-5.758733e+00;-3.290948e+00;-2.061888e+01;6.392192e+00;5.681704e+00;-9.025541e+00;5.015174e+00;-1.976154e+01;2.455479e+00;1.763466e+01;4.562244e+00;-1.521688e+00;6.743179e+00
32;0.320000;5.181428e+00;-9.022396e+00;-2.960587e+00;-1.945465e+01;6.019280e+00;4.161248e+00;-1.497588e+01;9.894194e+00;-2.212558e+01;8.638371e+00;1.501369e+01;1.663684e+00;-3.775744e+00;6.745270e+00
33;0.330000;4.890079e+00;-1.212009e+01;-3.562378e+00;-1.564158e+01;3.057556e+00;2.937665e+00;-2.126775e+01;1.483649e+01;-2.009811e+01;1.070783e+01;7.600063e+00;-3.625485e+00;-3.848539e+00;6.791924e+00
34;0.340000;4.027672e+00;-1.311994e+01;-1.432701e+00;-9.567780e+00;3.428502e+00;3.556843e+00;-2.186559e+01;1.822055e+01;-1.250965e+01;1.196725e+01;3.340744e+00;5.540996e-01;-2.210896e+00;7.656471e+00
35;0.350000;3.324379e+00;-1.443482e+01;4.084682e-01;-5.321149e+00;1.996752e+00;1.620227e+00;-2.113129e+01;1.859057e+01;-9.391386e+00;9.935057e+00;-1.026168e+00;4.965354e+00;1.771872e-01;7.892082e+00
36;0.360000;3.048449e+00;-1.578588e+01;1.767468e+00;-2.129010e+00;-6.280842e-01;-1.668743e+00;-1.803602e+01;1.537520e+01;-6.816271e+00;9.371828e+00;-4.945601e+00;1.046566e+01;3.685795e+00;7.279434e+00
37;0.370000;2.363887e+00;-1.607507e+01;3.035457e+00;-1.676699e+00;-2.699537e+00;-7.713463e+00;-1.219937e+01;7.452879e+00;-7.706135e+00;6.260671e+00;-6.066720e+00;1.186107e+01;5.807775e+00;6.554771e+00
38;0.380000;-5.091295e-01;-1.207690e+01;3.803368e-01;-3.467391e+00;-3.587196e+00;-1.496276e+01;-5.986522e+00;-4.881170e+00;-5.893329e+00;-6.517497e+00;-3.533504e+00;3.007390e+00;4.866623e+00;6.386078e+00
39;0.390000;-4.339958e+00;-1.504038e+00;-3.057953e+00;-4.127073e-02;2.740449e+00;-1.340685e+01;-1.981564e-01;-8.493210e+00;-6.616993e-01;-7.397532e+00;2.113794e+00;8.096108e-01;6.767098e+00;6.368156e+00
40;0.400000;-8.684894e+00;6.998044e+00;-5.136413e+00;9.868746e-01;8.224102e+00;-1.145513e+01;2.319020e+00;-9.162575e+00;-2.795563e-01;-2.552506e+00;4.013950e+00;2.560142e+00;6.783046e+00;5.163345e+00
41;0.410000;-1.283520e+01;9.507488e+00;-6.917862e+00;1.369072e+00;9.557997e+00;-5.969822e+00;3.955970e+00;-7.391501e+00;1.279500e+00;-2.335737e+00;8.881116e-01;3.917503e+00;4.172256e+00;3.797264e+00
42;0.420000;-1.510939e+01;9.594376e+00;-9.021645e+00;1.743196e+00;9.120807e+00;-7.917023e-02;3.406408e+00;-1.312543e+01;2.069473e-03;-3.759184e+00;3.209114e-02;3.851411e+00;1.591494e+00;2.363235e+00
43;0.430000;-1.505394e+01;9.787323e+00;-1.094853e+01;3.216279e+00;6.603445e+00;3.749486e+00;3.658176e+00;-1.302749e+01;2.750542e+00;-3.591122e+00;1.348783e+00;3.141150e+00;1.934155e+00;1.297142e+00
44;0.440000;-1.531413e+01;8.495444e+00;-1.276742e+01;4.134892e+00;2.224121e-01;3.568781e+00;1.574753e+00;-1.190111e+01;1.672443e+00;-8.069890e+00;3.551353e+00;1.983983e+00;-8.869417e-01;5.340958e-01
45;0.450000;-1.527579e+01;8.862450e+00;-1.139360e+01;5.817542e+00;-2.875365e+00;1.696041e+00;8.365645e-01;-1.039563e+01;2.145146e+00;-9.030516e+00;5.459402e+00;1.350160e-01;-8.751538e-01;5.473862e-01
46;0.460000;-1.443219e+01;9.686443e+00;-1.169592e+01;5.757013e+00;-2.937146e+00;-2.952623e-01;2.897906e-01;-1.097507e+01;2.165488e+00;-4.295745e+00;7.908470e+00;-1.411604e+00;-1.318490e+00;9.281769e-01
47;0.470000;-1.372840e+01;1.053284e+01;-1.200988e+01;5.583817e+00;-4.273382e+00;3.800392e-03;1.968699e-01;-9.713363e+00;3.728010e+00;1.497262e+00;9.553989e+00;1.493767e+00;3.481723e+00;6.126328e-01
48;0.480000;-1.247440e+01;1.161073e+01;-1.130963e+01;3.283667e+00;-7.317463e+00;8.818016e-01;-1.997765e+00;-9.891891e+00;4.572440e+00;3.883715e-01;8.226700e+00;1.510096e+00;6.424106e+00;1.661224e-01
49;0.490000;-9.413331e+00;1.203938e+01;-1.004400e+01;1.770621e+00;-9.177084e+00;-3.289943e+00;-4.777729e+00;-1.102204e+01;2.101351e+00;-9.980314e-01;6.302567e+00;-1.852452e+00;4.035582e+00;6.756516e-01
50;0.500000;-7.125216e+00;1.230460e+01;-9.487825e+00;2.398226e+00;-5.884319e+00;-3.628344e+00;-4.202613e+00;-1.007039e+01;2.576789e+00;-8.904550e-01;7.467868e+00;-2.827473e+00;4.813281e+00;8.090134e-01
51;0.510000;-8.315308e+00;1.323070e+01;-1.224039e+01;-2.873697e-01;-6.320984e+00;-3.694950e+00;-6.422753e+00;-1.771084e+01;2.329188e+00;-7.856486e+00;3.893147e+00;-4.373995e+00;3.540810e+00;-2.557678e-01
52;0.520000;-9.298953e+00;1.652993e+01;-1.311049e+01;-1.065816e+00;-3.533686e+00;1.434565e-01;-5.007730e+00;-1.727475e+01;4.301044e+00;-4.638775e+00;5.500001e+00;3.049808e-01;6.503783e+00;-5.913391e-01
53;0.530000;-1.112329e+01;1.701334e+01;-1.394135e+01;-9.551783e-01;-3.790852e+00;2.569037e+00;-5.155514e+00;-1.406711e+01;4.423342e+00;-2.567269e+00;6.092267e+00;1.898553e+00;9.681301e+00;-1.112381e+00
54;0.540000;-1.242631e+01;1.659714e+01;-1.386155e+01;7.545137e-02;-3.600986e+00;5.113503e+00;-5.750068e+00;-1.624973e+01;1.066265e+00;-3.619101e+00;6.046954e+00;3.423486e+00;7.304442e+00;-2.123604e+00
55;0.550000;-1.262894e+01;1.716421e+01;-1.237235e+01;3.847258e-01;-5.716875e+00;5.347225e+00;-5.695578e+00;-1.438419e+01;3.100096e+00;-2.223689e+00;7.882849e+00;7.715828e+00;5.807038e+00;-3.392609e+00
56;0.560000;-1.312269e+01;1.546408e+01;-1.470087e+01;-2.306849e+00;-7.766733e+00;2.441541e+00;-9.755016e+00;-1.265535e+01;6.912120e+00;7.253983e-01;6.785596e+00;5.003691e+00;3.145924e+00;-5.236801e+00
57;0.570000;-1.103814e+01;1.395169e+01;-1.722997e+01;-2.416710e+00;-3.215017e+00;1.159044e+00;-7.738176e+00;-1.077930e+01;9.332119e+00;6.471308e+00;6.735332e+00;3.286493e+00;3.161226e+00;-5.911232e+00
58;0.580000;-7.088197e+00;1.217148e+01;-1.820888e+01;-3.203743e+00;-1.011293e+00;-2.284775e-01;-4.958214e+00;-1.135294e+01;5.116404e+00;2.508895e+00;3.698418e+00;7.653561e-01;-1.238361e+00;-6.107315e+00
59;0.590000;-5.194709e+00;8.580174e+00;-1.478920e+01;-3.209835e+00;9.253216e-02;3.198637e+00;-1.483848e+00;-8.020952e+00;5.729965e+00;-2.907097e+00;4.627691e+00;4.485864e+00;-7.535267e-02;-4.600754e+00
60;0.600000;-6.710368e+00;5.549172e+00;-1.157118e+01;-2.423127e+00;1.766538e+00;5.570431e+00;2.172187e+00;-4.366040e+00;1.038241e+01;-3.586704e+00;2.367668e+00;7.519442e+00;4.688779e+00;-1.004997e+00
61;0.610000;-3.880463e+00;6.468215e-01;-1.296174e+01;-8.260899e-01;3.720160e+00;2.796014e+00;7.011714e-01;-4.120565e+00;1.346295e+01;1.108289e+00;-2.376203e+00;6.239147e-01;6.327436e+00;3.830452e+00
62;0.620000;7.099919e-01;-5.962144e+00;-1.402540e+01;-1.818997e+00;3.817086e+00;9.807014e-01;2.919703e+00;-1.670639e+00;1.078865e+01;6.078513e+00;-2.984056e+00;-3.361953e+00;6.330633e+00;7.810020e+00
63;0.630000;2.726344e+00;-1.095404e+01;-1.201399e+01;-4.940360e+00;5.314016e+00;1.429204e+00;4.354479e+00;1.945529e+00;8.018148e+00;1.137495e+01;-5.224867e+00;-4.155827e+00;5.441805e+00;9.497513e+00
64;0.640000;3.084913e+00;-1.297929e+01;-1.097593e+01;-5.892459e+00;6.479419e+00;3.812078e+00;7.028903e+00;3.835724e+00;7.084539e+00;1.281824e+01;-7.279050e+00;-5.730582e+00;4.257967e+00;9.343254e+00
65;0.650000;1.986962e+00;-1.401766e+01;-1.163391e+01;-6.268734e+00;6.432781e+00;5.180750e+00;6.231236e+00;1.933413e+00;6.294387e+00;1.008575e+01;-9.724115e+00;-8.233878e+00;2.115753e-01;8.500153e+00
66;0.660000;1.979102e+00;-1.392995e+01;-1.324194e+01;-8.025667e+00;5.438859e+00;3.602366e+00;3.458557e+00;5.933571e-02;5.242522e+00;8.220827e+00;-6.726801e+00;-7.889855e+00;-1.705853e+00;7.999512e+00
67;0.670000;3.530238e+00;-1.167932e+01;-1.396297e+01;-9.485500e+00;6.590905e+00;2.039588e+00;1.374429e+00;-6.163522e-01;2.714699e+00;7.667905e+00;-1.862754e+00;-6.613255e+00;-3.083697e+00;7.637688e+00
68;0.680000;4.262092e+00;-1.021829e+01;-1.463977e+01;-1.157449e+01;6.771053e+00;2.336922e-01;-1.520774e+00;-3.460405e+00;-3.022194e-02;4.505989e+00;-1.686752e-01;-7.320498e+00;-5.561976e+00;5.353287e+00
69;0.690000;6.073388e+00;-5.716032e+00;-1.284099e+01;-7.504447e+00;9.341535e+00;2.491210e+00;9.961796e-02;-1.201625e+00;3.013909e+00;5.410522e+00;3.689289e+00;-3.714726e+00;-2.170191e+00;7.014618e-01
70;0.700000;7.010026e+00;-3.038733e+00;-1.816133e+01;-3.276839e+00;5.857812e+00;1.559598e+00;-1.106226e+00;-4.453577e+00;3.809649e+00;6.247873e+00;-2.876997e-03;-8.185721e+00;3.486768e+00;-4.842537e+00
71;0.710000;7.887669e+00;-2.572737e+00;-2.060416e+01;-1.897150e+00;-5.422869e-01;-4.599037e-01;1.898147e+00;-5.264049e+00;8.007010e+00;1.474977e+01;3.574923e+00;-7.748272e+00;8.304716e+00;-6.927490e+00
72;0.720000;8.977514e+00;-8.940125e-01;-2.055354e+01;-6.596980e-01;-2.532393e+00;1.497265e+00;6.161250e+00;-2.091056e+00;6.084948e+00;1.291843e+01;5.942482e+00;-1.105753e+01;6.754183e+00;-8.278206e+00
73;0.730000;9.448098e+00;-8.814692e-01;-2.068549e+01;-8.227196e-01;-2.937180e+00;5.598991e+00;8.830238e+00;-7.826717e-01;2.974885e+00;9.925837e+00;3.739794e+00;-1.243490e+01;4.137334e+00;-9.239357e+00
74;0.740000;8.087617e+00;-2.993568e+00;-1.870347e+01;-1.264583e+00;-3.218431e+00;8.574314e+00;2.964906e+00;-1.062881e-01;7.943673e+00;2.720209e+00;-1.938992e-01;-1.117758e+01;3.783919e+00;-8.318466e+00
75;0.750000;6.334937e+00;-5.167084e+00;-1.440368e+01;1.300739e+00;2.745749e+00;1.059369e+01;1.609813e+00;7.381901e+00;1.185150e+01;-4.169677e+00;4.243530e+00;-4.284625e+00;4.497561e+00;-5.382927e+00
76;0.760000;7.305952e+00;-1.011964e+01;-1.088256e+01;1.329921e+00;6.429660e+00;8.359861e+00;-2.793657e+00;1.030991e+01;9.046355e+00;-1.349365e+00;1.166763e+01;1.393986e+00;-1.077163e+00;1.021057e+00
77;0.770000;7.712685e+00;-1.430825e+01;-7.513945e+00;-7.502999e-01;5.527985e+00;8.441716e+00;-4.037739e+00;1.172027e+01;8.674063e+00;4.576157e+00;9.190104e+00;1.975279e+00;-3.275266e+00;5.555389e+00
78;0.780000;8.244487e+00;-1.646168e+01;-5.947386e+00;-1.152796e+00;2.440805e+00;8.098165e+00;-5.739699e+00;1.088169e+01;8.170761e+00;8.739874e+00;7.198803e+00;1.358127e+00;-2.499902e+00;6.608032e+00
79;0.790000;8.373745e+00;-1.629288e+01;-4.179255e+00;-3.509474e-02;4.118671e-01;4.918079e+00;-3.524234e+00;4.939040e+00;8.584927e+00;1.315299e+01;3.050225e+00;1.953816e+00;-1.361981e+00;5.360916e+00
80;0.800000;6.910018e+00;-1.623873e+01;-1.355743e+00;-3.397238e+00;1.379426e+00;5.334492e-01;-4.750410e+00;3.584523e+00;6.182317e+00;1.341123e+01;-2.626074e+00;1.561370e-01;-1.244876e+00;5.605446e+00
81;0.810000;5.961318e+00;-1.786794e+01;-2.760545e+00;-6.366938e+00;5.292234e-01;-9.722919e-01;-7.219800e+00;8.922438e+00;3.181540e+00;1.121820e+01;-5.906405e+00;-3.378721e+00;-2.448828e+00;6.796249e+00
82;0.820000;5.194026e+00;-1.760539e+01;-4.365506e+00;-4.714802e+00;2.470440e+00;-1.958799e-01;-6.232328e+00;1.287025e+01;2.579855e+00;1.253905e+01;-4.730396e+00;-3.141039e+00;-2.671445e+00;7.072868e+00
83;0.830000;4.054583e+00;-1.509859e+01;-6.089446e+00;-1.671550e+00;4.801725e+00;-6.759024e-01;-2.628867e+00;1.069529e+01;2.245098e+00;1.049211e+01;-6.367095e+00;-9.631672e-01;-3.388337e+00;6.468445e+00
84;0.840000;3.835136e+00;-9.876347e+00;-8.943644e+00;4.384286e-01;5.316073e+00;-2.435386e+00;2.492568e+00;9.783689e+00;7.262030e-01;8.216507e+00;-8.149608e+00;5.387640e-01;-2.548321e+00;5.712624e+00
85;0.850000;3.839759e+00;-4.977830e+00;-9.082720e+00;1.902732e+00;6.163604e+00;-3.483002e+00;4.760313e+00;7.307948e+00;1.552162e-01;6.182423e+00;-8.086651e+00;-2.614617e-01;-1.630828e-01;4.565605e+00
86;0.860000;4.113235e+00;-1.680331e+00;-9.332252e+00;4.305653e+00;5.668822e+00;-4.354803e+00;5.728649e+00;1.268173e+00;9.718895e-02;3.523966e+00;-5.440012e+00;-8.156853e-01;3.474553e+00;3.016670e+00
87;0.870000;2.745861e+00;2.681966e+00;-1.025865e+01;7.626197e+00;6.307058e+00;-3.823935e+00;8.968119e+00;-2.567585e+00;4.172275e+00;3.070195e-01;-1.197931e+00;-3.604971e+00;9.022700e+00;2.349335e+00
88;0.880000;-2.100718e+00;7.027299e+00;-8.788101e+00;6.889923e+00;6.602392e+00;9.205341e-02;8.883199e+00;-3.992067e+00;8.695159e+00;-3.836257e+00;1.285686e+00;-5.161307e+00;1.157148e+01;3.125328e+00
89;0.890000;-6.717163e+00;9.859921e+00;-8.502970e+00;4.431939e+00;6.458972e+00;3.271794e+00;8.891693e+00;-3.298351e+00;1.353531e+01;-3.571146e+00;1.394422e+00;-5.492325e+00;7.927362e+00;3.552567e+00
90;0.900000;-9.532794e+00;9.582762e+00;-9.919523e+00;3.921423e+00;6.490108e+00;3.314475e+00;5.959377e+00;-6.104591e+00;1.195567e+01;-4.492481e+00;2.115610e+00;-2.870275e+00;2.853467e+00;3.896828e+00
91;0.910000;-1.111645e+01;9.048483e+00;-1.000989e+01;5.474549e+00;4.372183e+00;1.079216e+00;7.295976e-01;-7.397192e+00;1.076066e+01;-4.292384e+00;5.143317e+00;-5.895271e-01;1.666703e+00;3.914772e+00
92;0.920000;-1.155294e+01;8.472391e+00;-1.134853e+01;2.699772e+00;1.647861e+00;2.650533e+00;2.243587e+00;-1.971207e+00;1.494676e+01;-3.016089e+00;6.424466e+00;-2.315897e+00;6.904485e-01;3.549049e+00
93;0.930000;-1.231079e+01;8.261581e+00;-1.139606e+01;6.192796e-01;-6.175108e-01;3.843816e+00;3.046685e+00;-2.005261e+00;1.596174e+01;-3.845218e+00;4.485886e+00;-4.055363e+00;-1.502655e+00;2.785576e+00
94;0.940000;-1.249102e+01;9.781145e+00;-8.843871e+00;3.169247e+00;-3.346643e+00;3.084982e+00;3.081341e+00;-1.817938e+00;1.682049e+01;-1.300026e+00;5.338567e+00;-6.643356e+00;-3.901322e+00;2.173492e+00
95;0.950000;-1.291178e+01;1.008513e+01;-8.450758e+00;4.274136e+00;-3.409353e+00;5.509731e+00;3.973363e+00;-1.449309e+00;1.788289e+01;1.168593e+00;6.905876e+00;-8.922397e+00;-6.085879e+00;1.603889e+00
96;0.960000;-1.318798e+01;9.430483e+00;-9.612102e+00;2.130327e+00;-2.426238e+00;9.556858e+00;7.484755e+00;-7.845726e-01;1.977715e+01;3.956281e+00;4.822573e+00;-6.689749e+00;-3.691161e+00;1.119659e+00
97;0.970000;-1.351884e+01;1.007085e+01;-9.862648e+00;1.644536e+00;-2.618831e+00;9.440930e+00;8.387486e+00;-1.096940e-01;1.911837e+01;3.638706e+00;2.517879e+00;-7.337543e+00;-2.753497e+00;2.382965e-01
98;0.980000;-1.448249e+01;1.085528e+01;-1.062143e+01;7.886462e-01;-3.741661e+00;8.310631e+00;9.049678e+00;1.446335e-01;1.570529e+01;-8.916970e-01;3.327400e+00;-5.623839e+00;-1.917303e+00;-5.592880e-01
99;0.990000;-1.513988e+01;1.066299e+01;-1.078755e+01;-1.973403e+00;-4.978374e+00;1.073952e+01;1.093379e+01;7.478266e-01;1.421557e+01;-3.444014e+00;4.140403e+00;-5.544016e+00;-3.002314e+00;-1.111237e+00
100;1.000000;-1.576893e+01;9.966200e+00;-1.073449e+01;-1.505802e+00;-4.900745e+00;1.097305e+01;7.249446e+00;-3.418100e-01;1.513927e+01;-1.710462e+00;3.337144e+00;-1.183393e+01;-3.206756e+00;-9.706879e-01
101;1.010000;-1.582537e+01;8.925510e+00;-1.190151e+01;3.998098e-01;-5.063696e+00;1.030315e+01;5.983100e+00;-3.245852e+00;1.494744e+01;-1.291347e-01;4.375242e+00;-1.686514e+01;-7.026026e+00;-5.299759e-01
102;1.020000;-1.540529e+01;7.802757e+00;-1.045789e+01;1.118602e+00;-4.445898e+00;1.058635e+01;6.759340e+00;-3.562663e+00;1.560227e+01;1.165348e+00;5.786656e+00;-1.534685e+01;-9.834209e+00;2.366943e-01
103;1.030000;-1.648391e+01;6.378903e+00;-9.338234e+00;-1.045339e+00;-4.655054e+00;1.051361e+01;5.997087e+00;-1.733600e+00;1.611896e+01;4.057761e+00;4.113307e+00;-1.274052e+01;-8.676235e+00;8.374023e-01
104;1.040000;-1.815257e+01;6.004881e+00;-9.616938e+00;-2.370752e+00;-4.864052e+00;8.023059e+00;5.331968e+00;-2.202950e+00;1.573893e+01;2.691759e+00;2.017923e+00;-1.172322e+01;-4.519968e+00;1.259071e+00
105;1.050000;-1.905542e+01;6.553267e+00;-5.991821e+00;-1.736930e+00;-6.697983e+00;6.863310e+00;7.400081e+00;-4.325786e+00;1.635209e+01;1.606596e+00;4.751811e-01;-9.272935e+00;-2.901816e-02;1.546074e+00
106;1.060000;-1.715934e+01;8.603631e+00;-2.508378e+00;-2.525143e+00;-5.305490e+00;8.957417e+00;7.448984e+00;-8.867143e+00;1.334265e+01;-4.023930e-01;-2.236080e+00;-8.620191e+00;-1.570120e+00;2.019875e+00
