frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.550442e+00;8.347945e+00;-1.058127e+01;5.954218e+00;9.446591e+00;-2.058133e+00;6.767680e+00;6.631300e+00;1.208547e+01;-6.201886e+00;9.027571e+00;-5.354888e+00;4.529290e+00;1.148198e+01
11;0.110000;3.605346e+00;2.546676e+00;-1.138479e+01;6.911827e+00;9.719658e+00;-7.247574e+00;1.006065e+01;6.570790e+00;9.917783e+00;-3.347109e+00;6.129750e+00;-4.938266e+00;3.699591e+00;1.154890e+01
12;0.120000;5.420268e+00;-2.875224e+00;-1.182044e+01;6.479892e+00;1.134441e+01;-7.339977e+00;1.149521e+01;9.443325e+00;7.980820e+00;-1.223047e+00;4.490888e-01;1.930323e-01;8.682780e-01;1.148743e+01
13;0.130000;4.391899e+00;-6.089683e+00;-1.276505e+01;4.551538e+00;1.359397e+01;-7.385710e+00;1.261796e+01;8.155257e+00;4.983401e+00;1.091574e+00;-1.351142e+00;1.853451e+00;1.780220e-01;1.246951e+01
14;0.140000;2.551024e+00;-7.598514e+00;-1.186567e+01;1.536214e+00;1.497602e+01;-8.035795e+00;1.172150e+01;7.478628e+00;1.932121e+00;4.310799e-01;-4.212055e-01;1.637244e+00;-5.404210e-01;1.267022e+01
15;0.150000;1.583265e+00;-8.470507e+00;-1.083848e+01;-2.427406e+00;1.478233e+01;-7.628672e+00;1.007442e+01;3.566356e+00;-8.544846e-01;-3.232099e+00;-1.459354e+00;1.247556e+00;-1.639170e+00;1.169733e+01
16;0.160000;2.514223e+00;-8.588979e+00;-9.566269e+00;-2.935599e+00;1.351905e+01;-4.986137e+00;9.967698e+00;8.856976e-02;-6.535006e-01;-3.704021e+00;-1.666653e+00;1.051140e+00;-1.231991e+00;1.018682e+01
17;0.170000;3.433441e+00;-9.453348e+00;-9.642364e+00;-3.926270e+00;1.341922e+01;-3.355490e+00;1.101467e+01;-1.655402e+00;6.015491e-02;-1.162605e+00;-1.078377e-01;-4.721298e-01;-1.122266e+00;9.282326e+00
18;0.180000;2.743546e+00;-9.304790e+00;-1.110157e+01;-5.853594e+00;1.519064e+01;-4.002615e+00;1.300035e+01;-3.553050e-01;-3.811022e+00;3.426370e+00;-1.972578e+00;-8.161993e-01;-1.449789e+00;9.051834e+00
19;0.190000;2.632370e+00;-9.393908e+00;-1.399276e+01;-5.645281e+00;1.364160e+01;-6.540028e+00;1.507014e+01;-6.586787e-01;-6.457294e+00;6.794827e+00;-4.024652e+00;-7.170467e-01;-1.712481e+00;8.703468e+00
20;0.200000;3.235801e+00;-7.790034e+00;-1.747913e+01;-4.797471e+00;8.536460e+00;-8.779104e+00;1.408289e+01;-9.485245e-01;-7.926709e+00;9.406440e+00;-3.881690e+00;7.528305e-02;-3.558028e+00;7.799973e+00
21;0.210000;3.986138e+00;-4.036150e+00;-1.991677e+01;-1.832914e+00;2.694248e+00;-1.000418e+01;1.192168e+01;-1.988405e+00;-9.556748e+00;1.406192e+01;-1.616982e+00;1.690319e+00;-4.116133e+00;5.956390e+00
22;0.220000;4.575431e+00;-4.850494e-01;-1.992239e+01;2.869516e+00;-2.660147e+00;-1.013455e+01;9.897649e+00;-4.780282e+00;-1.017784e+01;1.709406e+01;2.555607e+00;2.041781e+00;-2.040952e+00;3.011612e+00
23;0.230000;4.703322e+00;3.602294e-01;-1.746441e+01;3.336990e+00;-5.921049e+00;-5.221897e+00;5.608032e+00;-6.321729e+00;-6.107608e+00;1.205735e+01;2.539565e+00;3.446356e+00;-3.141320e+00;1.793533e+00
24;0.240000;5.637649e+00;7.085918e-01;-2.002147e+01;4.290160e+00;-6.616182e+00;-6.119506e+00;8.980011e+00;-9.936722e+00;-8.336267e+00;1.397461e+01;-1.533230e+00;3.480303e+00;-1.489773e+00;1.381615e+00
25;0.250000;4.720939e+00;3.610078e-01;-1.921223e+01;1.888725e+00;-2.813690e+00;-7.234762e+00;8.608198e+00;-1.018878e+01;-8.982356e+00;1.366914e+01;5.445189e-01;2.555971e+00;8.475878e-01;2.901543e+00
26;0.260000;1.223091e+00;-5.776266e-01;-1.860812e+01;-4.546688e+00;-1.942056e+00;-9.288078e+00;1.058536e+01;-1.303368e+01;-6.027169e+00;1.186642e+01;2.742950e+00;-1.553336e+00;4.536116e-01;5.572540e+00
27;0.270000;-8.956175e-01;-3.198668e+00;-1.647050e+01;-8.695602e+00;-9.823532e-01;-5.481444e+00;1.299229e+01;-1.021824e+01;-7.021608e-01;9.130830e+00;2.169620e+00;-6.075020e-01;-9.465332e-01;8.769478e+00
28;0.280000;-2.092259e+00;-8.293575e+00;-1.626395e+01;-9.711807e+00;-2.071457e-01;-2.249768e+00;1.019223e+01;-8.266563e+00;1.843175e+00;5.436282e+00;-2.364715e+00;-1.431918e+00;-3.197331e+00;1.005092e+01
29;0.290000;-2.281477e+00;-1.297054e+01;-1.437931e+01;-8.506637e+00;2.827241e+00;2.262811e+00;7.464332e+00;-5.643116e+00;1.040574e+00;4.165992e+00;-5.699924e+00;-1.419303e+00;-2.785992e+00;1.019669e+01
30;0.300000;-1.543349e+00;-1.438870e+01;-1.243432e+01;-7.111049e+00;6.663225e+00;3.548229e+00;4.439516e+00;-2.923972e+00;-2.503204e-02;2.160087e+00;-6.319898e+00;-5.723696e-01;-8.804162e-01;1.048681e+01
31;0.310000;-1.899698e+00;-1.628559e+01;-1.198068e+01;-8.049660e+00;7.960313e+00;2.653314e+00;1.284405e+00;-1.592167e+00;-7.199984e-01;-2.076153e+00;-7.735697e+00;-3.761683e-01;-1.867270e+00;1.045995e+01
32;0.320000;-1.663773e+00;-1.760471e+01;-1.113066e+01;-7.227517e+00;9.661548e+00;3.447647e+00;1.694513e+00;1.136604e+00;-6.337900e-01;-2.399130e+00;-8.520082e+00;2.094781e+00;-1.618281e+00;1.056532e+01
33;0.330000;-2.890570e+00;-2.070921e+01;-1.359945e+01;-8.389604e+00;7.771336e+00;2.839885e+00;6.218605e-01;6.778419e-01;-3.757214e+00;-4.787404e+00;-1.128898e+01;5.115252e-01;-2.603711e+00;9.889664e+00
34;0.340000;-3.488726e+00;-2.183621e+01;-1.469244e+01;-7.648732e+00;8.140854e+00;3.244941e+00;-7.769690e-01;2.804523e+00;-6.178935e+00;-5.421529e+00;-1.012149e+01;-2.198000e-01;-9.083221e-01;9.826942e+00
35;0.350000;-3.588229e+00;-2.203082e+01;-1.508325e+01;-5.504931e+00;8.622615e+00;4.180933e+00;-7.803888e-01;5.905751e+00;-6.756452e+00;-5.895926e+00;-1.021321e+01;-1.996651e+00;1.552284e+00;9.831688e+00
36;0.360000;-2.798574e+00;-2.156631e+01;-1.521208e+01;-4.536749e+00;8.287841e+00;2.720335e+00;2.476387e-01;5.906327e+00;-6.081740e+00;-5.156280e+00;-1.059371e+01;-2.803634e+00;1.944628e+00;9.600204e+00
37;0.370000;-2.266355e+00;-2.028398e+01;-1.502258e+01;-3.716914e+00;8.729358e+00;1.025980e+00;1.691169e+00;6.433290e+00;-4.715672e+00;-3.266722e+00;-1.191938e+01;-1.849024e+00;6.872216e-01;9.345978e+00
38;0.380000;-2.428066e+00;-1.920159e+01;-1.701385e+01;-3.985201e+00;5.602637e+00;4.268742e-02;1.045964e+00;7.238670e+00;-6.552207e+00;-1.967862e+00;-1.496203e+01;-2.762357e+00;-8.655541e-01;8.795319e+00
39;0.390000;-1.282429e+00;-1.792989e+01;-1.923185e+01;-4.888823e+00;2.981813e+00;-2.341462e+00;-7.905731e-01;5.548668e+00;-9.986255e+00;-6.280088e-01;-1.637355e+01;-2.696916e+00;-1.661370e+00;7.752174e+00
40;0.400000;1.002856e+00;-1.564300e+01;-1.846429e+01;-5.164796e+00;3.385248e+00;-2.768548e+00;6.646729e-02;5.223667e+00;-8.557649e+00;5.157538e+00;-1.505060e+01;-1.104479e+00;-1.839098e+00;6.426186e+00
41;0.410000;2.526686e+00;-1.476721e+01;-1.802621e+01;-6.743875e+00;1.843352e-01;-8.508669e+00;-2.292125e+00;3.847355e+00;-1.160947e+01;9.806422e+00;-1.668865e+01;-3.125725e+00;-3.804170e+00;4.213814e+00
42;0.420000;4.175325e+00;-1.145554e+01;-1.662612e+01;-3.418127e+00;1.613064e-01;-1.084905e+01;-1.164759e+00;5.610942e+00;-1.041121e+01;1.351018e+01;-1.257009e+01;-3.875728e+00;-5.850807e-01;1.977661e+00
43;0.430000;4.257293e+00;-7.938150e+00;-1.692935e+01;1.598724e-01;6.631842e-01;-7.067297e+00;-4.206131e+00;4.866354e+00;-9.848657e+00;9.391265e+00;-7.293139e+00;-6.247214e+00;3.587356e+00;-1.279900e+00
44;0.440000;3.041215e+00;-5.532756e+00;-1.860437e+01;2.608011e+00;3.755908e+00;-3.366593e+00;-6.137199e+00;1.495600e+00;-1.093857e+01;7.500545e+00;-7.446902e+00;-9.692582e+00;9.297383e+00;-3.860420e+00
45;0.450000;2.189216e+00;-6.839458e+00;-1.390242e+01;5.997410e+00;2.979893e+00;-4.272886e+00;-6.137863e+00;4.137082e+00;-9.835818e+00;1.350389e+01;-6.265125e+00;-6.345037e+00;1.733020e+01;-2.222458e+00
46;0.460000;2.160038e+00;-8.361076e+00;-9.599366e+00;7.347094e+00;-1.640625e+00;-4.129454e+00;-7.560059e+00;1.018916e+01;-6.082623e+00;1.565796e+01;-8.276865e+00;-3.413460e+00;1.880455e+01;4.960861e-01
47;0.470000;2.698154e+00;-9.811387e+00;-5.623558e+00;7.406114e+00;-5.551706e+00;-4.521945e+00;-9.362852e+00;1.220710e+01;-4.441613e+00;1.339902e+01;-1.022134e+01;-3.252054e+00;1.657338e+01;2.525032e+00
48;0.480000;2.578328e+00;-1.077418e+01;-2.696033e+00;7.310351e+00;-7.790854e+00;-5.523041e+00;-7.786886e+00;1.364327e+01;-1.270074e+00;7.379901e+00;-9.404904e+00;-1.324354e+00;1.746188e+01;3.443542e+00
49;0.490000;1.301116e+00;-1.063848e+01;-7.068892e-01;9.659160e+00;-8.582591e+00;-7.078735e+00;-5.620514e+00;8.815691e+00;5.262007e+00;-1.385307e-02;-4.967917e+00;2.318401e-01;1.860762e+01;3.650055e+00
50;0.500000;-7.216182e-01;-8.491090e+00;-3.676789e+00;1.260277e+01;-1.049711e+01;-5.886109e+00;-4.991478e+00;9.441166e-01;9.788033e+00;-9.051031e+00;-2.046513e+00;-1.168329e+00;1.611939e+01;3.617973e+00
51;0.510000;-2.390092e+00;-5.727016e+00;-6.574735e+00;1.089004e+01;-1.038309e+01;-2.775746e+00;-5.060565e+00;-7.807931e-01;1.073936e+01;-1.562280e+01;-3.175090e+00;-3.907034e+00;1.345791e+01;2.420860e+00
52;0.520000;-2.864012e+00;-4.500815e+00;-9.710232e+00;8.453359e+00;-4.751770e+00;1.799018e+00;-3.606234e+00;-2.288061e+00;8.169309e+00;-1.677749e+01;-3.786108e+00;-6.190326e+00;1.204025e+01;-9.286194e-01
53;0.530000;-7.933240e-01;-5.260116e+00;-1.090096e+01;4.315791e+00;7.216282e+00;8.793049e+00;5.729280e-01;-3.330526e+00;7.375772e+00;-1.239029e+01;-1.586283e+00;-5.127141e+00;6.410466e+00;-5.188820e+00
54;0.540000;-3.762241e+00;-3.391262e+00;-8.101789e+00;-2.808979e+00;1.243351e+01;9.598907e+00;-2.596571e+00;-4.164511e+00;8.153532e+00;-9.292305e+00;1.249367e+00;9.128456e-01;5.188179e-01;-4.608765e+00
55;0.550000;-1.201577e+01;2.007611e+00;-6.821016e+00;-7.221035e+00;1.178889e+01;1.007087e+01;-6.204968e+00;-7.227833e+00;1.186930e+01;-8.737443e+00;3.627340e+00;2.919533e+00;-1.997887e+00;-7.881775e-01
56;0.560000;-1.830098e+01;3.179495e+00;-4.074553e+00;-1.014174e+01;7.871020e+00;1.324771e+01;-4.255546e+00;-8.094501e+00;1.393863e+01;-8.369466e+00;6.037748e+00;-1.715336e-01;-5.617871e+00;3.103119e+00
57;0.570000;-2.012290e+01;2.724385e+00;-1.238778e+00;-9.114193e+00;5.888580e+00;1.389207e+01;-2.223917e+00;-7.668945e+00;1.342461e+01;-1.136727e+01;3.971889e+00;-1.911779e+00;-8.578538e+00;5.483704e+00
58;0.580000;-1.837527e+01;1.764511e+00;2.245029e+00;-3.012604e+00;3.120166e+00;1.003778e+01;2.265625e-01;-6.938912e+00;9.463652e+00;-1.377434e+01;2.849743e+00;3.344707e-01;-9.238474e+00;6.727531e+00
59;0.590000;-1.431567e+01;-5.188235e-01;2.745477e+00;3.492901e+00;-2.237289e+00;1.938543e+00;1.033149e+00;-5.628386e+00;3.716829e+00;-1.388332e+01;3.179597e+00;2.786018e+00;-8.376391e+00;7.028984e+00
60;0.600000;-9.517314e+00;-3.712224e+00;1.614671e+00;6.420268e+00;-4.636310e+00;-3.508857e+00;1.088262e+00;-3.696005e+00;2.064585e+00;-1.482071e+01;2.053962e+00;3.916659e+00;-8.779753e+00;6.050293e+00
61;0.610000;-3.303980e+00;-7.344234e+00;2.601161e-01;5.893893e+00;-3.223765e+00;-5.331152e+00;6.824360e-01;-3.546794e+00;2.575242e+00;-1.648776e+01;9.629183e-01;5.744656e+00;-8.664291e+00;3.926170e+00
62;0.620000;1.708620e+00;-9.611681e+00;-1.436585e+00;5.204638e+00;-2.261227e+00;-1.302149e+00;1.013141e+00;-4.189258e+00;3.504880e+00;-1.760724e+01;3.543019e+00;2.885922e+00;-8.166406e+00;8.227997e-01
63;0.630000;3.877559e+00;-7.485884e+00;-4.589652e+00;3.895570e+00;4.390593e-01;3.018991e+00;2.521487e+00;-6.960300e+00;8.454046e-01;-1.558980e+01;3.023444e+00;-2.113823e+00;-9.991215e+00;-2.517639e+00
64;0.640000;4.601460e+00;-5.671483e+00;-5.343941e+00;7.931597e+00;3.675354e+00;4.244540e+00;3.212265e+00;-9.654232e+00;-3.377266e-01;-1.271936e+01;6.397542e+00;-4.102440e+00;-1.227641e+01;-4.263062e+00
65;0.650000;5.769022e+00;-5.051514e+00;-6.318305e+00;1.221038e+01;5.851995e+00;2.516169e+00;8.683345e-01;-9.135891e+00;2.467916e+00;-8.473061e+00;9.104515e+00;-4.791932e+00;-1.123961e+01;-4.662094e+00
66;0.660000;7.258853e+00;-4.073590e+00;-4.896091e+00;1.496180e+01;4.658754e+00;6.649358e+00;2.482624e-01;-6.843135e+00;1.801910e+00;-5.240777e+00;1.110664e+01;-5.861905e+00;-8.448583e+00;-4.493988e+00
67;0.670000;9.170856e+00;-3.825440e+00;-3.413734e+00;1.787400e+01;3.248787e+00;1.309965e+01;2.731773e+00;-7.731568e+00;-2.197075e-01;-3.131280e+00;1.385976e+01;-3.303581e+00;-5.768689e+00;-4.289948e+00
68;0.680000;1.091848e+01;-4.953671e+00;-2.744579e+00;1.977401e+01;4.512914e+00;1.405339e+01;4.759906e+00;-7.612982e+00;-2.346323e+00;-1.701779e+00;1.415327e+01;-9.591885e-01;-5.776817e+00;-4.155800e+00
69;0.690000;1.355015e+01;-7.161133e+00;-4.486054e+00;1.457047e+01;-3.777504e-03;1.056403e+01;8.028190e+00;-4.923502e+00;5.553312e-01;1.211199e+00;1.354386e+01;1.796346e+00;-7.569510e+00;-2.638092e+00
70;0.700000;1.636427e+01;-1.172893e+01;-9.149050e+00;1.042328e+01;-4.746797e+00;1.184537e+01;7.112871e+00;-2.415043e+00;5.348983e+00;1.114595e+00;1.271551e+01;7.129565e+00;-1.169074e+01;-2.201385e-01
71;0.710000;1.538709e+01;-1.518286e+01;-1.151170e+01;6.362688e+00;-1.316785e+00;7.164558e+00;5.823089e+00;3.348248e-01;7.668314e+00;3.068787e+00;8.130256e+00;9.480389e+00;-1.675095e+01;2.020370e+00
72;0.720000;1.326708e+01;-1.702864e+01;-1.367588e+01;4.242147e+00;1.916316e+00;1.341314e+00;5.706621e+00;3.044703e+00;6.522519e+00;2.495879e+00;2.742052e+00;7.650341e+00;-1.959641e+01;2.721359e+00
73;0.730000;1.071576e+01;-1.672450e+01;-1.598286e+01;4.021428e+00;3.333843e+00;-3.820850e+00;6.305737e+00;5.903562e+00;3.866239e+00;3.753533e+00;-2.573370e+00;7.647376e+00;-1.783111e+01;3.308868e+00
74;0.740000;8.054577e+00;-1.467424e+01;-1.828911e+01;4.065885e+00;5.751870e+00;-8.044792e+00;5.956534e+00;7.681808e+00;1.219780e+00;5.080262e+00;-6.235515e+00;7.389805e+00;-1.281033e+01;4.281258e+00
75;0.750000;6.327974e+00;-1.274533e+01;-2.172416e+01;3.828585e+00;6.895802e+00;-1.419577e+01;5.904171e+00;6.875937e+00;-2.746027e+00;5.755809e+00;-9.338839e+00;5.674699e+00;-9.646112e+00;4.281395e+00
76;0.760000;5.282638e+00;-1.014300e+01;-2.379904e+01;3.491923e+00;6.084314e+00;-1.843426e+01;7.322313e+00;3.690596e+00;-2.713593e+00;4.084823e+00;-9.674438e+00;2.985097e+00;-7.173490e+00;3.874886e+00
77;0.770000;3.162098e+00;-5.313690e+00;-2.483534e+01;6.253456e+00;3.998488e+00;-1.973280e+01;9.550348e+00;-1.156572e+00;2.047687e+00;6.714144e-01;-6.580070e+00;-2.185714e+00;-1.153396e+00;3.594635e+00
78;0.780000;-1.263815e+00;3.523558e+00;-2.326854e+01;9.128359e+00;4.048804e+00;-1.778977e+01;1.304454e+01;-9.971834e-01;8.787201e+00;-5.560349e+00;5.038564e-01;-6.283183e+00;3.382358e+00;3.799973e+00
79;0.790000;-7.739533e+00;1.166643e+01;-1.981628e+01;6.649154e+00;7.727058e+00;-9.639811e+00;9.186745e+00;1.306405e+00;1.422953e+01;-8.421223e+00;4.703324e-01;-4.897933e+00;2.698196e+00;3.886795e+00
80;0.800000;-1.115824e+01;1.787222e+01;-1.479406e+01;6.207501e+00;1.185946e+01;4.825150e+00;1.234405e+01;4.784645e+00;1.976447e+01;-3.015927e+00;5.093210e+00;-6.097031e-02;3.017663e+00;3.763580e+00
81;0.810000;-1.204647e+01;2.096880e+01;-1.159386e+01;5.411856e+00;1.056246e+01;1.157890e+01;1.538778e+01;7.441955e+00;2.247308e+01;-2.589546e+00;7.398409e+00;1.627711e+00;5.343358e+00;3.975441e+00
82;0.820000;-1.305616e+01;2.291972e+01;-8.908151e+00;7.599729e+00;1.208359e+01;1.450797e+01;1.679927e+01;6.092556e+00;2.471822e+01;-2.165161e+00;5.623567e+00;4.675035e-01;7.503534e+00;3.727707e+00
83;0.830000;-1.362516e+01;2.473322e+01;-6.204108e+00;1.022428e+01;1.488278e+01;1.427562e+01;1.775976e+01;7.013160e+00;2.607802e+01;5.357199e-01;4.346385e+00;-1.595389e+00;4.445585e+00;3.156166e+00
84;0.840000;-1.467443e+01;2.572188e+01;-4.142515e+00;1.095591e+01;1.565245e+01;1.212643e+01;1.733303e+01;8.601687e+00;2.283198e+01;-4.391937e-01;3.874371e+00;-2.763621e+00;6.324185e-01;2.260506e+00
85;0.850000;-1.582241e+01;2.446802e+01;-4.031810e+00;1.072236e+01;1.407892e+01;1.452435e+01;2.055064e+01;5.260350e+00;2.027301e+01;6.542196e-01;6.834171e-01;-4.110690e+00;-1.849739e-01;2.094490e+00
86;0.860000;-1.500879e+01;2.369184e+01;-4.714405e+00;8.803133e+00;1.320250e+01;1.202207e+01;2.046667e+01;1.781268e+00;1.759352e+01;3.700135e+00;-9.875345e-02;-4.361388e+00;7.117843e+00;2.485710e+00
87;0.870000;-1.138352e+01;2.202288e+01;-8.312229e+00;3.873911e+00;1.245484e+01;6.393802e+00;1.598068e+01;-4.158482e+00;1.301695e+01;6.678016e+00;-2.231416e+00;-8.120215e+00;9.547112e+00;3.815521e+00
88;0.880000;-4.020781e+00;1.663432e+01;-1.277218e+01;2.673946e+00;1.286809e+01;1.653221e+00;1.451763e+01;-5.745749e+00;1.293206e+01;8.502942e+00;-5.084764e+00;-9.715995e+00;9.822179e+00;5.566948e+00
89;0.890000;3.567733e+00;1.007974e+01;-1.419296e+01;2.498757e+00;1.431482e+01;1.233217e+00;1.489775e+01;-2.094796e+00;1.534003e+01;9.375272e+00;-4.414240e+00;-4.913014e+00;8.295127e+00;6.093582e+00
90;0.900000;5.925835e+00;6.819006e+00;-1.466709e+01;-2.864854e-01;1.638485e+01;1.186969e+00;1.589282e+01;1.158428e+00;1.329636e+01;1.524187e+01;-4.651595e+00;-4.149257e+00;8.798862e+00;6.168182e+00
91;0.910000;5.425526e+00;6.676190e+00;-1.528400e+01;-2.356269e+00;1.544728e+01;1.794350e+00;1.455463e+01;1.739791e+00;1.099142e+01;1.597530e+01;-4.934437e+00;-4.699741e+00;6.731959e+00;6.082520e+00
92;0.920000;6.037711e+00;7.164417e+00;-1.615612e+01;-4.089500e+00;1.234770e+01;7.513765e-01;1.181372e+01;-1.411036e+00;7.005317e+00;1.542748e+01;-3.051713e+00;-5.915570e+00;3.772388e+00;5.142784e+00
93;0.930000;7.519201e+00;8.271830e+00;-1.531443e+01;-3.512461e+00;9.233370e+00;1.167339e-01;1.032098e+01;-5.455359e+00;6.571766e+00;1.214284e+01;1.745012e-01;-6.478862e+00;8.135238e-01;2.223831e+00
94;0.940000;8.255388e+00;8.890390e+00;-1.094744e+01;-1.115983e+00;7.862636e+00;4.103162e+00;9.333689e+00;-4.046140e+00;1.248254e+01;2.641815e+00;5.868062e+00;-2.785148e+00;-1.315516e+00;-2.088432e+00
95;0.950000;9.622943e+00;1.270286e+01;-1.436070e+01;3.839875e+00;1.012693e+01;7.799605e+00;1.793312e+01;-5.157498e-01;1.404777e+01;7.078576e+00;1.946861e+00;-8.153527e+00;3.689893e+00;-7.704208e+00
96;0.960000;1.073838e+01;1.413045e+01;-1.440275e+01;6.855897e+00;1.158963e+01;8.080475e+00;1.752509e+01;-1.034285e-01;1.204840e+01;6.764876e+00;1.891916e+00;-7.932099e+00;4.720307e+00;-9.995895e+00
97;0.970000;1.066486e+01;1.289259e+01;-1.284551e+01;8.543364e+00;1.447016e+01;8.028522e+00;1.468888e+01;4.258025e-01;1.573300e+01;5.964152e+00;3.777436e+00;-7.227611e+00;3.447477e+00;-1.165951e+01
98;0.980000;1.015189e+01;1.119054e+01;-1.283533e+01;8.685195e+00;1.829822e+01;9.602886e+00;1.450350e+01;2.297427e+00;2.188762e+01;4.087525e+00;2.696652e+00;-7.257123e+00;8.527267e-01;-1.359859e+01
99;0.990000;1.020479e+01;9.927008e+00;-1.447029e+01;6.677402e+00;1.823966e+01;1.199058e+01;1.431607e+01;2.771594e+00;2.424914e+01;2.309484e+00;-7.749739e-01;-8.199702e+00;-1.051010e+00;-1.499829e+01
100;1.000000;1.046903e+01;7.887896e+00;-1.430584e+01;4.767577e+00;1.333572e+01;8.719851e+00;9.926687e+00;4.817717e+00;2.423774e+01;1.021554e+00;-1.331645e+00;-1.047271e+01;-4.310813e+00;-1.557564e+01
101;1.010000;1.100320e+01;5.967013e+00;-1.409740e+01;2.983011e+00;9.467975e+00;6.836812e+00;9.343664e+00;5.665944e+00;2.531391e+01;-6.036749e-01;-2.342014e-01;-1.260271e+01;-9.057880e+00;-1.634071e+01
102;1.020000;1.126000e+01;3.514074e+00;-1.418095e+01;-8.616414e-01;1.092713e+01;7.080280e+00;7.346937e+00;4.177299e+00;1.899782e+01;-2.452681e+00;-4.537058e-01;-1.043450e+01;-8.287428e+00;-1.543815e+01
103;1.030000;8.687980e+00;2.445410e+00;-7.408826e+00;-2.680971e+00;1.359373e+01;8.930027e+00;6.880383e+00;3.633821e+00;1.089447e+01;-2.006413e+00;-3.899584e+00;-8.284446e+00;-7.812912e+00;-1.162150e+01
104;1.040000;8.087494e+00;-1.287450e+00;-5.208842e+00;-6.930382e+00;1.450871e+01;1.058520e+01;8.776560e+00;4.324800e+00;2.445881e+00;1.631558e+00;3.173639e+00;-1.851797e+00;-9.242568e+00;-3.136559e+00
105;1.050000;7.411819e+00;-6.217290e+00;-5.535928e+00;-9.797863e+00;1.592042e+01;9.752020e+00;8.887098e+00;8.363955e+00;-1.054695e+00;4.372931e+00;1.657279e+00;1.195550e+00;-7.968181e+00;4.624184e+00
106;1.060000;6.038760e+00;-8.647753e+00;-6.454068e+00;-9.457930e+00;1.784559e+01;1.071848e+01;1.070249e+01;1.024660e+01;-1.223119e+00;6.438287e+00;-1.857057e-01;9.447803e-01;-7.011813e+00;8.654663e+00
