frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;6.475752e+00;-3.962819e-01;3.064786e+00;1.232384e+01;-1.309415e+01;-1.812524e+00;-4.387709e+00;-5.031023e+00;7.271313e+00;-5.135587e+00;4.182779e+00;7.499578e+00;-6.967573e+00;2.080116e+00
18;0.180000;6.569895e+00;-1.439702e+00;1.805363e+00;1.108496e+01;-1.437902e+01;-4.378316e+00;-3.738107e+00;-6.686804e+00;7.206379e+00;-5.912164e+00;3.253842e+00;6.513405e+00;-7.183414e+00;1.389740e+00
19;0.190000;7.815498e+00;-1.963171e+00;1.177831e+00;1.079207e+01;-1.460236e+01;-4.523419e+00;-1.800179e+00;-3.923021e+00;7.167991e+00;-4.315237e+00;2.551844e+00;6.012825e+00;-5.871201e+00;9.227753e-01
20;0.200000;8.441367e+00;-2.395244e+00;4.487599e-01;1.172468e+01;-1.635061e+01;-4.789483e+00;-2.173270e+00;-4.009937e+00;7.305423e+00;-3.367966e+00;2.449437e+00;6.611208e+00;-6.520184e+00;5.467758e-01
21;0.210000;8.999276e+00;-1.913756e+00;-1.793470e+00;1.142502e+01;-1.560502e+01;-7.224545e+00;-2.377552e+00;-5.986446e+00;7.836918e+00;-3.071936e+00;2.874737e+00;6.710974e+00;-9.470404e+00;-2.990417e-01
22;0.220000;9.940370e+00;-8.095581e-01;-1.776005e+00;1.353369e+01;-1.291300e+01;-6.057220e+00;1.168696e+00;-4.780634e+00;1.074686e+01;-4.687136e-01;3.827279e+00;8.139761e+00;-9.106936e+00;2.716217e-01
23;0.230000;9.067509e+00;-4.205671e-01;-3.251245e+00;1.238108e+01;-1.496466e+01;-6.936276e+00;-1.761550e+00;-5.229301e+00;8.613782e+00;-2.745282e+00;3.200214e+00;7.382138e+00;-9.829994e+00;1.664429e-01
24;0.240000;9.082527e+00;-1.170932e+00;-4.583221e+00;1.026447e+01;-1.582937e+01;-8.549916e+00;-3.121992e+00;-5.583485e+00;6.427604e+00;-4.319132e+00;2.306565e+00;6.158710e+00;-1.099235e+01;-9.796906e-02
25;0.250000;9.238302e+00;-1.685627e+00;-3.547590e+00;9.320905e+00;-1.429878e+01;-9.947810e+00;-1.200899e+00;-6.740093e+00;6.931697e+00;-5.085238e+00;2.151302e+00;6.657648e+00;-1.045898e+01;1.357117e-01
26;0.260000;8.639597e+00;-1.671571e+00;-2.087776e+00;9.731701e+00;-1.277666e+01;-9.948398e+00;-1.240626e+00;-6.117765e+00;6.515805e+00;-5.024246e+00;2.510950e+00;8.503867e+00;-7.476259e+00;8.666000e-01
27;0.270000;8.682012e+00;-9.724159e-01;-5.534908e-01;1.102021e+01;-1.080165e+01;-8.446258e+00;-7.973051e-02;-2.744061e+00;6.703600e+00;-5.105737e+00;2.093566e+00;9.544193e+00;-6.086744e+00;1.692963e+00
28;0.280000;7.336185e+00;-1.470313e+00;-6.502095e-01;1.028085e+01;-1.032454e+01;-1.025603e+01;-2.116671e+00;-6.253183e+00;5.672683e+00;-6.906226e+00;3.084305e+00;7.581519e+00;-7.599141e+00;1.767525e+00
29;0.290000;6.565468e+00;-1.683355e+00;-1.329526e+00;9.819110e+00;-9.638517e+00;-1.115112e+01;-1.439589e+00;-8.392832e+00;7.718833e+00;-9.486463e+00;1.427276e+00;3.961827e+00;-7.891879e+00;1.916451e+00
30;0.300000;6.581517e+00;-1.138491e+00;-1.485822e+00;1.177621e+01;-8.041239e+00;-8.977767e+00;2.873986e-01;-8.063332e+00;1.124603e+01;-1.087998e+01;3.153055e-01;1.541565e+00;-6.377697e+00;2.085510e+00
31;0.310000;6.104889e+00;-1.190570e+00;-1.559782e+00;1.138065e+01;-7.786684e+00;-6.196061e+00;-8.648233e-01;-7.655943e+00;1.159031e+01;-1.190023e+01;-1.446530e+00;-1.139512e-01;-6.840822e+00;1.778221e+00
32;0.320000;6.100893e+00;-1.613923e+00;8.191961e-01;8.560078e+00;-5.306187e+00;-2.260701e+00;-5.635846e+00;-6.089811e+00;1.119551e+01;-1.201156e+01;-2.494874e+00;5.604544e-01;-7.220116e+00;1.603752e+00
33;0.330000;5.638229e+00;-3.088398e+00;4.377984e+00;4.773121e+00;-4.151827e+00;-1.272993e-01;-9.288122e+00;-6.688444e+00;9.068763e+00;-1.236979e+01;-4.448840e+00;2.754215e+00;-7.025780e+00;1.612022e+00
34;0.340000;4.027973e+00;-4.222166e+00;4.925447e+00;3.248339e+00;-4.519075e+00;-1.016260e+00;-1.117966e+01;-6.834934e+00;6.291724e+00;-1.510914e+01;-5.294631e+00;2.373116e+00;-9.217752e+00;2.301590e+00
35;0.350000;3.567267e+00;-3.288890e+00;5.531019e+00;6.279222e+00;-3.525608e+00;3.175259e-01;-1.068890e+01;-5.875750e+00;4.873019e+00;-1.594388e+01;-3.402142e+00;2.912781e+00;-1.024268e+01;2.595299e+00
36;0.360000;4.093439e+00;-2.040642e+00;5.441137e+00;9.447002e+00;-3.059925e+00;1.075298e+00;-8.955521e+00;-3.888044e+00;3.466970e+00;-1.782564e+01;-4.178383e+00;1.861411e+00;-1.128524e+01;1.815102e+00
37;0.370000;4.947906e+00;-9.178703e-01;4.393995e+00;9.344421e+00;-1.642874e+00;-8.438206e-02;-8.168427e+00;-3.840555e+00;4.728222e-01;-1.752048e+01;-6.026971e+00;6.477642e-02;-1.038609e+01;4.025192e-01
38;0.380000;5.215685e+00;-1.884683e+00;2.287874e+00;4.617744e+00;-2.185600e+00;-2.666202e+00;-1.016199e+01;-5.773342e+00;-3.533592e+00;-1.604765e+01;-9.578686e+00;-3.201669e+00;-8.297134e+00;-8.914032e-01
39;0.390000;5.733988e+00;-2.246811e+00;3.456220e+00;3.833884e+00;-3.078861e+00;-3.124787e+00;-8.782585e+00;-5.730471e+00;-5.999302e+00;-1.503643e+01;-9.362528e+00;-2.385998e+00;-7.369360e+00;-1.784164e+00
40;0.400000;6.236022e+00;-1.745108e+00;6.376906e+00;6.931697e+00;-8.912859e-01;-2.163342e+00;-6.552773e+00;-5.440289e+00;-6.150635e+00;-1.399213e+01;-5.220953e+00;2.122865e+00;-4.769488e+00;-2.479584e+00
41;0.410000;7.989744e+00;-9.796000e-02;8.882086e+00;8.280220e+00;2.207692e+00;-9.302788e-01;-7.057771e+00;-3.186796e+00;-3.914074e+00;-1.072151e+01;-2.364343e+00;2.279806e+00;-4.970120e+00;-4.165565e+00
42;0.420000;9.312599e+00;2.141281e+00;8.932104e+00;6.910156e+00;3.006993e+00;-2.282279e+00;-1.068706e+01;-3.518429e+00;-1.900107e+00;-1.118504e+01;-3.623725e+00;-3.211641e-02;-4.189055e+00;-7.609283e+00
43;0.430000;9.994789e+00;2.812469e+00;8.620194e+00;8.139158e+00;3.064686e+00;-2.535171e+00;-1.308061e+01;-5.981020e+00;-2.787786e+00;-1.408447e+01;-5.974210e+00;6.449714e-01;-3.618653e+00;-1.074660e+01
44;0.440000;9.137024e+00;2.547034e+00;9.221033e+00;6.602824e+00;8.832447e+00;-1.504790e+00;-1.418585e+01;-3.001904e+00;-2.951694e+00;-1.238237e+01;-6.843316e+00;2.268458e+00;-3.157332e+00;-1.085393e+01
45;0.450000;5.907203e+00;8.246303e-01;8.972940e+00;3.988784e+00;1.137862e+01;-8.796196e-01;-8.172899e+00;-2.104961e+00;-3.562566e+00;-9.515649e+00;-3.762974e+00;-1.641831e-01;-3.071984e+00;-8.209564e+00
46;0.460000;3.763925e+00;-1.903475e+00;5.731820e+00;4.633438e+00;9.887244e+00;6.410923e-01;-4.049181e+00;-6.707706e-01;-2.957551e+00;-9.635272e+00;-3.259251e+00;1.657845e+00;-2.889353e+00;-5.926208e+00
47;0.470000;1.274748e+00;-3.796545e+00;2.264566e+00;7.235609e+00;9.930430e+00;7.163067e-01;-4.451691e+00;-6.330395e-01;-3.829441e-01;-1.575871e+01;-5.604196e+00;4.430912e+00;-8.308139e-01;-4.848061e+00
48;0.480000;-1.230868e+00;-3.823112e+00;1.049629e+00;9.387716e+00;1.208792e+01;4.636657e+00;-4.996143e+00;-3.325043e-01;3.280222e+00;-2.066828e+01;-5.967145e+00;7.186694e+00;-5.419941e-01;-3.929924e+00
49;0.490000;-2.555305e+00;-3.068164e+00;1.105178e+00;9.741973e+00;1.104642e+01;5.690329e+00;-7.078190e+00;1.212250e+00;4.160031e+00;-2.302781e+01;-2.995112e+00;1.057797e+01;-3.067568e+00;-3.068306e+00
50;0.500000;-3.121343e+00;-3.023920e+00;-3.121313e-01;7.829890e+00;7.992064e+00;5.512638e+00;-6.347478e+00;4.493615e+00;5.593418e+00;-2.302409e+01;-2.534863e+00;1.248937e+01;-3.887864e+00;-2.554924e+00
51;0.510000;-2.406997e+00;-2.154955e+00;-1.214452e+00;4.197071e+00;4.813600e+00;6.656952e+00;-2.009929e+00;1.024130e+01;8.464916e+00;-2.028535e+01;-8.584619e-02;1.266681e+01;-4.882419e+00;-2.412735e+00
52;0.520000;-1.067672e+00;-2.262173e+00;1.389913e-01;4.221737e+00;9.085552e+00;1.094053e+01;2.088046e+00;1.378606e+01;1.210510e+01;-1.423564e+01;4.951717e+00;1.224023e+01;-7.112138e+00;-2.500191e+00
53;0.530000;-2.463150e-01;-2.612089e+00;8.783036e-01;7.153910e+00;1.369940e+01;1.371812e+01;3.203382e+00;1.390628e+01;1.435623e+01;-1.125740e+01;5.519819e+00;1.081250e+01;-7.526035e+00;-3.856598e+00
54;0.540000;1.587354e+00;-3.016439e+00;-3.138549e-01;9.613045e+00;1.560602e+01;1.429655e+01;2.114660e+00;1.292832e+01;1.582246e+01;-9.985986e+00;1.265087e+00;1.020631e+01;-4.135102e+00;-5.938263e+00
55;0.550000;4.137757e+00;-3.233438e+00;-1.043304e-01;1.039481e+01;1.843854e+01;1.532080e+01;2.054477e+00;1.217048e+01;1.482190e+01;-7.354996e+00;-7.805884e-01;1.084072e+01;-7.870312e-01;-8.888626e+00
56;0.560000;6.777381e+00;-1.246243e+00;2.303817e-01;1.204144e+01;2.166247e+01;1.479912e+01;-1.271443e-01;1.242366e+01;1.332443e+01;-7.579579e+00;-2.005078e+00;1.266549e+01;2.306632e+00;-1.246052e+01
57;0.570000;7.431695e+00;2.679005e-01;8.731800e-01;1.392555e+01;1.794673e+01;1.326503e+01;-7.994442e-01;1.282646e+01;1.217114e+01;-4.520425e+00;-1.348011e+00;8.138986e+00;5.361043e+00;-1.557638e+01
58;0.580000;6.198524e+00;1.505826e+00;2.359978e+00;1.275768e+01;1.335351e+01;1.428656e+01;-1.191225e+00;1.309743e+01;1.267069e+01;9.885831e-01;-2.865458e-01;2.417570e+00;7.150636e+00;-1.740412e+01
59;0.590000;5.973492e+00;1.774031e+00;1.371821e+00;1.311484e+01;1.439614e+01;1.433854e+01;-7.251520e-01;1.602979e+01;1.572932e+01;2.235752e+00;-7.274458e-01;-1.395661e+00;5.070952e+00;-1.943768e+01
60;0.600000;3.765553e+00;4.920320e+00;-3.277311e+00;1.387691e+01;1.742011e+01;1.137020e+01;2.958226e+00;1.346333e+01;1.891022e+01;-6.097045e+00;5.539643e+00;9.694269e-01;8.228329e+00;-1.999015e+01
61;0.610000;-1.116915e-01;9.863879e+00;-6.541329e+00;9.149780e+00;1.828216e+01;6.167035e+00;9.772131e+00;9.826346e+00;1.922282e+01;-9.437860e+00;5.636615e+00;-1.295726e+00;1.305129e+01;-1.886511e+01
62;0.620000;-1.444647e+00;1.266771e+01;-5.727697e+00;8.021518e+00;1.650856e+01;4.547764e+00;1.136178e+01;8.877112e+00;2.114320e+01;-8.127520e+00;4.687654e+00;-2.276857e+00;1.306513e+01;-1.898510e+01
63;0.630000;2.766361e-01;1.378791e+01;-4.458240e+00;1.161914e+01;1.583202e+01;3.092267e+00;8.105455e+00;1.135398e+01;2.369761e+01;-6.768587e+00;3.635524e+00;-2.606996e+00;9.570259e+00;-2.085212e+01
64;0.640000;3.575907e+00;1.073007e+01;-3.746590e+00;-1.610992e+00;1.674884e+01;-2.161474e-01;5.971156e+00;1.880196e+01;9.676662e+00;5.989895e+00;4.646972e+00;9.164420e+00;6.842797e+00;-1.980589e+01
65;0.650000;5.560065e+00;7.878991e+00;-5.292364e+00;-1.602429e+01;1.307594e+01;1.615520e+00;1.002973e+01;1.461768e+01;-3.981528e+00;9.059068e+00;3.089037e+00;1.434299e+01;5.152308e-01;-1.213757e+01
66;0.660000;8.081205e+00;7.310890e+00;-6.924612e+00;-1.474169e+01;1.203607e+01;4.596785e+00;9.206903e+00;7.934667e+00;-6.154417e+00;8.723663e+00;-3.185400e-01;1.212532e+01;6.106195e+00;-5.892174e+00
67;0.670000;9.925772e+00;5.917840e+00;-1.010747e+01;-1.798528e+01;4.216230e+00;-1.632547e-01;6.193210e+00;6.032944e-01;-6.474504e+00;7.031171e+00;-1.267677e+00;7.754041e+00;4.534820e+00;-3.033752e+00
68;0.680000;1.150919e+01;2.530304e+00;-1.364881e+01;-2.001282e+01;2.999201e-01;-1.617764e+00;1.117750e+01;-3.372292e+00;-2.114892e+00;4.481511e+00;9.707060e+00;2.942700e+00;-4.821985e+00;-6.519470e-01
69;0.690000;1.214113e+01;-2.977669e+00;-1.694135e+01;-1.842999e+01;2.188039e+00;3.923578e+00;1.523181e+01;-1.484293e+00;6.359100e+00;1.553840e+00;1.895238e+01;1.859100e+00;-1.051843e+01;1.607674e+00
70;0.700000;1.131830e+01;-8.723986e+00;-2.055281e+01;-1.885294e+01;7.645165e+00;7.489918e+00;1.553471e+01;-6.054001e-01;1.012561e+01;4.344257e-01;2.052543e+01;-8.617320e-01;-1.366700e+01;2.841759e+00
71;0.710000;1.007654e+01;-1.168034e+01;-2.349360e+01;-1.562160e+01;1.547384e+01;1.054817e+01;1.681015e+01;-1.060886e-01;1.333995e+01;2.704774e+00;1.789563e+01;-6.791134e+00;-1.344081e+01;3.656387e+00
72;0.720000;6.627023e+00;-1.409992e+01;-2.775273e+01;-9.801188e+00;1.877722e+01;8.831665e+00;1.648493e+01;-5.661030e-01;1.485543e+01;5.170938e+00;1.240440e+01;-1.375816e+01;-6.205888e+00;3.861183e+00
73;0.730000;3.892072e+00;-1.456562e+01;-2.782956e+01;-5.798455e+00;2.094655e+01;4.534013e+00;1.761778e+01;-2.830080e+00;1.777193e+01;9.945183e+00;7.751123e+00;-1.610812e+01;1.044476e+00;4.362381e+00
74;0.740000;9.149323e-01;-1.415167e+01;-2.379122e+01;-6.124010e-01;2.046850e+01;7.844534e-01;1.836279e+01;-1.918358e+00;2.065099e+01;1.067180e+01;2.339404e+00;-9.941765e+00;4.931201e+00;5.090912e+00
75;0.750000;-1.671238e-01;-1.325374e+01;-2.109955e+01;2.856040e+00;1.683067e+01;-8.920050e-01;2.400721e+01;1.767387e-01;2.070517e+01;6.027486e+00;-2.517057e+00;-4.008143e+00;6.498426e+00;6.583817e+00
76;0.760000;-2.212932e+00;-1.514794e+01;-2.353089e+01;-1.512435e+00;6.149702e+00;-5.889419e+00;2.725303e+01;1.136194e+00;1.893833e+01;5.044663e-02;-7.045918e+00;-3.019596e+00;3.443182e+00;6.671196e+00
77;0.770000;-3.626032e-01;-1.291246e+01;-2.257330e+01;-2.196945e+00;-2.986031e-01;-7.111236e+00;2.687229e+01;3.978797e+00;2.202660e+01;-2.401813e-01;-6.431844e+00;-1.627671e+00;1.657295e+00;7.494598e+00
78;0.780000;2.232335e+00;-1.109237e+01;-2.044227e+01;-2.840423e+00;-5.267548e+00;-9.010154e+00;2.102571e+01;2.628551e+00;1.965376e+01;-2.607950e+00;-6.686536e+00;-2.744827e-01;1.889728e+00;7.683060e+00
79;0.790000;5.161389e+00;-8.950359e+00;-1.509374e+01;-3.446231e-01;-4.420309e+00;-6.454137e+00;1.491918e+01;4.325433e+00;1.976681e+01;-5.214328e-01;-6.641759e+00;7.864335e-01;5.054918e+00;5.799789e+00
80;0.800000;5.017551e+00;-8.886301e+00;-2.371350e+00;-8.524747e-01;-5.225393e+00;-5.160913e+00;2.782439e+00;5.555107e+00;9.443039e+00;6.687280e+00;-1.135350e+01;5.151160e+00;2.017024e+00;4.511703e+00
81;0.810000;1.842880e+00;-9.650575e+00;2.396972e+00;-3.752948e+00;-1.482440e+01;-1.164106e+01;1.212392e-01;6.209541e+00;2.048241e+00;1.053015e+01;-1.435769e+01;5.393638e+00;-3.424174e+00;5.907448e+00
82;0.820000;5.982494e-02;-1.002766e+01;3.048258e+00;-7.150068e+00;-1.916429e+01;-1.282230e+01;1.262688e+00;3.834750e+00;-2.344060e+00;1.143151e+01;-1.203907e+01;4.413301e+00;-6.426999e+00;6.724121e+00
83;0.830000;-3.167295e-01;-7.726850e+00;7.678958e+00;-7.030398e+00;-1.503682e+01;-7.435546e+00;6.591249e+00;4.111150e+00;-2.835801e+00;1.322146e+01;-7.722991e+00;3.234457e+00;-4.716268e+00;7.146675e+00
84;0.840000;-1.839629e+00;-8.048419e+00;8.977255e+00;-7.784738e+00;-1.140540e+01;-4.723063e+00;7.518003e+00;1.699532e+00;-4.679891e+00;1.139120e+01;-1.124714e+01;-1.538197e+00;-5.565230e+00;7.030830e+00
85;0.850000;-2.551890e+00;-8.398059e+00;7.594922e+00;-9.260620e+00;-9.973154e+00;-1.015221e+00;6.801484e+00;2.854939e-01;-7.440159e+00;1.172816e+01;-1.464946e+01;-3.598625e+00;-6.531360e+00;6.329391e+00
86;0.860000;-2.139722e+00;-7.356475e+00;6.319054e+00;-1.107327e+01;-1.034134e+01;1.307414e+00;6.779489e+00;1.874256e-01;-8.958048e+00;1.309859e+01;-1.477859e+01;-3.701535e+00;-5.186896e+00;5.257019e+00
87;0.870000;-6.156797e-01;-5.556468e+00;5.977370e+00;-1.004899e+01;-8.512262e+00;3.418494e+00;7.792746e+00;4.497604e-01;-7.355288e+00;1.507512e+01;-1.304208e+01;-6.002807e+00;-1.631391e+00;3.740829e+00
88;0.880000;1.950284e+00;-4.797736e+00;6.583414e+00;-8.770590e+00;-2.802509e+00;3.905078e+00;2.985065e+00;-4.079218e+00;-4.451867e+00;1.560643e+01;-1.242656e+01;-9.913607e+00;4.010618e-01;2.791107e+00
89;0.890000;3.610878e+00;-6.308629e+00;5.238348e+00;-6.628649e+00;-2.046455e+00;2.478112e+00;-4.646176e+00;-8.770586e+00;-4.944742e+00;9.217715e+00;-1.151530e+01;-1.287831e+01;1.493646e+00;1.658348e+00
90;0.900000;5.201530e+00;-4.907067e+00;2.935904e+00;-2.816901e+00;-2.768232e+00;2.280095e+00;-6.896700e+00;-6.550777e+00;-6.619055e+00;4.332187e+00;-9.450111e+00;-1.344064e+01;3.258379e+00;4.956055e-02
91;0.910000;6.175619e+00;-1.245735e+00;2.669627e+00;1.218872e+00;-1.720462e+00;-2.926379e+00;6.012833e-01;-5.699541e+00;-7.601862e+00;1.831919e+00;-7.597846e+00;-1.026615e+01;-1.547263e-01;-8.557587e-01
92;0.920000;5.375156e+00;4.218168e-01;5.433351e+00;2.697383e+00;-2.550325e-01;-2.787335e+00;4.952826e+00;-5.315544e+00;-8.375042e+00;-3.585539e+00;-6.644968e+00;-8.109435e+00;-4.337007e+00;-2.277138e+00
93;0.930000;5.297808e+00;1.476686e+00;8.188266e+00;4.431004e+00;3.646226e+00;2.572868e+00;7.371241e+00;-6.103220e+00;-8.858212e+00;-7.385541e+00;-5.773806e+00;-7.958542e+00;-2.507063e+00;-4.978081e+00
94;0.940000;6.162921e+00;2.447852e+00;7.864130e+00;6.008104e+00;5.549616e+00;1.412033e+00;1.562524e+00;-8.140657e+00;-6.739532e+00;-5.313085e+00;-7.068884e+00;-9.947689e+00;-6.174541e-02;-9.190186e+00
95;0.950000;1.510292e+00;6.846141e+00;4.033237e+00;5.294675e+00;5.125793e+00;1.132977e+00;1.569633e+00;-6.535870e+00;3.483487e+00;-1.060405e+01;-2.030406e+00;-6.334050e+00;2.147794e-01;-1.009872e+01
96;0.960000;-5.284413e+00;7.105326e+00;1.635416e+00;3.868411e+00;5.619726e+00;5.632703e+00;6.354721e+00;-4.083719e+00;4.604667e+00;-9.472322e+00;4.156476e+00;-1.843751e+00;2.206689e+00;-4.309120e+00
97;0.970000;-6.461608e+00;7.985058e+00;3.079124e+00;3.246670e+00;2.755997e+00;2.460852e+00;3.243769e+00;-6.620037e+00;1.084366e+00;-1.012839e+01;3.363895e+00;7.120275e-01;4.913207e+00;-1.360855e-01
98;0.980000;-4.982457e+00;7.359316e+00;4.455361e+00;-3.883629e-01;-6.063112e+00;-3.199311e+00;2.047065e+00;-5.494215e+00;6.658554e-03;-9.977659e+00;-5.935656e-01;4.571857e-01;4.481747e+00;2.585800e+00
99;0.990000;-3.365521e+00;3.378908e+00;3.379513e+00;-5.155737e+00;-1.407025e+01;-3.293437e+00;1.311247e+00;-7.870655e+00;-1.664181e-01;-4.212575e+00;-1.855886e+00;1.595354e+00;1.013297e+00;4.556221e+00
100;1.000000;-2.505359e+00;9.616297e-01;4.118680e+00;-9.640717e+00;-1.592518e+01;2.172232e+00;2.992841e+00;-9.016150e+00;-2.980833e-01;-7.838302e-01;-3.033435e+00;-1.616049e-01;-2.271450e+00;6.379730e+00
101;1.010000;-4.632613e+00;-1.386152e+00;2.862604e+00;-1.313613e+01;-1.576196e+01;2.865423e+00;1.082917e+00;-8.598597e+00;-1.764175e+00;-1.151499e+00;-5.467550e+00;-4.376916e+00;-3.947979e+00;6.866402e+00
102;1.020000;-5.410014e+00;1.347999e-01;5.290756e+00;-1.040532e+01;-1.159318e+01;3.793138e+00;1.145486e+00;-2.885902e+00;2.760296e-01;-1.885466e+00;-4.279473e+00;-5.267170e+00;-3.574745e+00;7.435730e+00
103;1.030000;-6.449176e+00;3.890575e-01;5.288966e+00;-9.968601e+00;-9.729172e+00;2.423818e+00;-2.205824e+00;-1.850258e+00;-6.572800e-01;-3.782065e+00;-4.091996e+00;-6.087171e+00;-3.366220e+00;6.907318e+00
104;1.040000;-6.271329e+00;1.745667e+00;6.197132e+00;-7.679876e+00;-6.056698e+00;4.281196e+00;-4.117536e+00;-8.494396e-01;-7.722445e-01;-2.446630e+00;-4.458208e+00;-6.640838e+00;-3.666616e+00;5.818069e+00
105;1.050000;-4.793542e+00;4.953299e+00;8.649775e+00;-4.757966e+00;-2.882044e+00;7.482511e+00;-5.510350e+00;-1.982321e+00;-1.655729e+00;7.539117e-02;-3.163059e+00;-4.484080e+00;-2.060049e+00;4.373138e+00
106;1.060000;-2.368276e+00;6.579620e+00;7.476239e+00;-5.861132e+00;-4.051096e+00;5.300328e+00;-9.234943e+00;-5.672020e+00;-5.954924e+00;-2.692560e+00;-7.508178e+00;-7.530396e+00;-4.383586e+00;1.597084e+00
