frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.167142e+01;2.981782e+00;4.550764e+00;-3.016003e+00;3.470745e-01;1.785669e-01;2.123338e+00;-1.233210e+01;1.663753e+01;5.796504e+00;-2.450409e+00;1.207853e+01;-1.060064e+00;2.200356e+00
16;0.160000;-9.390028e+00;6.481781e+00;8.383862e+00;2.075438e+00;2.646050e+00;3.765932e+00;1.262983e+00;-1.157649e+01;1.434424e+01;7.976129e-01;-4.488783e+00;1.096390e+01;1.966488e+00;6.111633e+00
17;0.170000;-6.188002e+00;1.027724e+01;1.160921e+01;3.015196e+00;2.189285e+00;3.857987e+00;-2.079024e-01;-1.141621e+01;8.358559e+00;-3.454393e+00;-3.814390e+00;7.745534e+00;4.515081e+00;7.556709e+00
18;0.180000;-5.008509e+00;1.216687e+01;1.438643e+01;-9.093838e-01;5.203123e-01;4.133826e+00;6.258054e-01;-8.195681e+00;4.011364e-01;-3.293680e+00;2.235543e+00;3.267382e+00;5.911195e+00;9.027519e+00
19;0.190000;-5.913979e+00;9.905387e+00;1.516207e+01;-2.521547e+00;-1.431071e+00;1.753534e+00;1.683200e+00;-3.867538e+00;-2.935962e+00;-3.327377e-01;5.048420e+00;2.501930e+00;5.108967e+00;1.051869e+01
20;0.200000;-7.114487e+00;6.528112e+00;1.647842e+01;-4.046691e+00;-3.455100e+00;9.646797e-01;2.475694e+00;2.873564e-02;-5.945092e+00;5.579524e+00;5.228158e+00;3.285431e+00;5.542897e+00;1.091111e+01
21;0.210000;-6.895906e+00;4.514437e+00;1.805496e+01;-5.391772e+00;-3.507998e+00;1.421331e+00;2.248701e+00;2.113355e+00;-1.038258e+01;8.116251e+00;5.040158e+00;2.749313e+00;5.264086e+00;1.058707e+01
22;0.220000;-6.306574e+00;2.698378e+00;1.688180e+01;-8.167929e+00;-4.741643e+00;1.206087e+00;9.760542e-01;1.407950e+00;-1.300557e+01;7.525669e+00;4.130836e+00;-2.023749e-01;4.630971e+00;9.666687e+00
23;0.230000;-5.644757e+00;4.546862e-01;1.783869e+01;-8.564713e+00;-6.639024e+00;1.135300e+00;-7.147069e-01;6.246159e-01;-1.316787e+01;4.493793e+00;1.652825e+00;-1.175987e+00;2.356709e+00;9.048271e+00
24;0.240000;-6.176481e+00;-1.078343e+00;1.841388e+01;-8.402187e+00;-9.707978e+00;-1.785172e+00;-3.837856e+00;-7.241021e-01;-1.265440e+01;2.371278e+00;-3.092824e+00;-3.144837e+00;5.157304e-01;8.319366e+00
25;0.250000;-5.086840e+00;3.015985e-01;1.919651e+01;-9.249413e+00;-9.686942e+00;-2.382763e+00;-2.970189e+00;-9.589225e-01;-1.255898e+01;7.941573e-01;-7.280391e+00;-6.190955e+00;-1.941456e+00;6.370071e+00
26;0.260000;-2.871073e+00;3.979631e+00;1.811587e+01;-4.682620e+00;-9.792681e-01;-3.180809e-01;3.847814e+00;-2.296945e+00;-5.736691e+00;1.221709e+00;-3.609847e+00;-4.754162e+00;-4.956123e-01;3.367989e+00
27;0.270000;-4.156562e+00;4.820446e+00;1.144262e+01;2.420778e+00;2.407325e+00;1.603458e+00;6.002043e+00;-9.364092e+00;-1.185588e+00;-2.389144e+00;-2.268119e+00;-9.519947e+00;-3.296220e+00;1.828835e+00
28;0.280000;-4.741535e+00;3.975302e+00;1.023948e+01;-2.131441e+00;-2.689563e+00;5.531321e-01;2.519284e+00;-1.014141e+01;-4.989526e+00;-4.609283e+00;-3.619378e+00;-1.454286e+01;-6.023241e+00;3.166122e+00
29;0.290000;-5.183100e+00;3.429904e+00;1.141970e+01;-6.662419e+00;-5.065801e+00;8.284283e-01;-9.384646e-01;-6.578385e+00;-1.222807e+01;-5.131648e+00;-4.505047e+00;-1.265399e+01;-2.770767e+00;4.360298e+00
30;0.300000;-5.884509e+00;3.572058e+00;1.305036e+01;-8.535839e+00;-5.520556e+00;1.780043e+00;-2.262159e+00;-4.872048e+00;-1.361948e+01;-3.072493e+00;-5.049544e+00;-8.501524e+00;1.188050e+00;4.998344e+00
31;0.310000;-6.609292e+00;2.222495e+00;1.331004e+01;-9.501644e+00;-5.273644e+00;2.505497e+00;-2.877677e+00;-3.866854e+00;-1.370942e+01;1.070117e+00;-6.568735e+00;-5.343597e+00;2.307385e+00;5.125160e+00
32;0.320000;-7.182802e+00;-1.820205e+00;1.188538e+01;-9.678534e+00;-1.072029e+01;-4.000273e-01;-3.292837e+00;-4.339213e+00;-1.915253e+01;3.317807e+00;-7.368156e+00;-4.960948e+00;7.240629e-02;4.887299e+00
33;0.330000;-5.289250e+00;-3.942696e+00;1.368642e+01;-5.451059e+00;-9.583978e+00;-1.312831e+00;-1.726193e+00;1.618084e+00;-2.190018e+01;6.165912e+00;-5.771135e+00;-3.186868e+00;7.651867e-01;5.287872e+00
34;0.340000;-5.330594e+00;-7.524774e+00;8.854148e+00;-3.828355e+00;-1.030920e+01;-7.151217e+00;-6.021266e+00;5.660800e+00;-2.393003e+01;3.751046e+00;-7.623388e+00;-3.687486e+00;1.209174e+00;4.915771e+00
35;0.350000;-2.544078e+00;-6.977273e+00;5.968239e+00;2.252779e-01;-5.502854e+00;-5.750236e+00;-9.144325e+00;1.441533e+01;-1.902228e+01;7.818328e+00;-7.143178e+00;-3.004241e+00;4.903893e+00;4.906975e+00
36;0.360000;-3.010339e+00;-7.210946e+00;-6.920040e-01;-2.897340e+00;-3.713855e+00;-9.338428e+00;-1.407436e+01;8.072273e+00;-1.875802e+01;5.752325e+00;-9.381116e+00;-5.137434e+00;2.039632e+00;4.424271e+00
37;0.370000;-1.231656e+00;-5.643414e+00;-1.582918e+00;-4.258395e+00;-9.134645e-01;-3.230110e+00;-1.495303e+01;8.780819e+00;-2.205151e+01;1.203052e+01;-8.303473e+00;-8.490219e+00;3.496190e+00;3.531662e+00
38;0.380000;-3.283348e-01;-1.141925e+00;-3.330553e+00;-8.050554e+00;3.535303e+00;4.008884e-01;-9.316210e+00;2.919165e+00;-2.177721e+01;1.588831e+01;-5.249507e+00;-8.163456e+00;-1.268342e-01;2.290169e+00
39;0.390000;-1.629075e+00;-2.794094e-01;-6.587859e+00;-1.288888e+01;3.741268e+00;-3.166553e+00;-8.729782e+00;-5.340169e+00;-2.506588e+01;9.940459e+00;-5.354678e+00;-7.239249e+00;-4.862684e+00;1.338020e+00
40;0.400000;-5.340099e-01;3.821274e+00;-3.266231e+00;-1.193211e+01;8.945193e+00;-1.121331e+00;-2.022628e+00;-5.166715e+00;-1.848327e+01;6.872561e+00;-1.887185e+00;-4.996546e+00;-3.170557e+00;2.491104e+00
41;0.410000;-6.051388e-01;5.678774e+00;-2.518162e+00;-1.257854e+01;8.218291e+00;-1.054532e+00;-7.753940e-01;-1.009239e+01;-1.483843e+01;3.280442e+00;-4.096446e+00;-8.347401e+00;-4.808376e+00;2.744255e+00
42;0.420000;-3.918238e-01;4.076189e+00;-1.212976e-01;-6.812876e+00;3.780025e+00;-1.778321e+00;1.780249e+00;-1.319702e+01;-1.152424e+01;1.856649e+00;-7.985303e+00;-1.170782e+01;-3.979670e+00;1.987808e+00
43;0.430000;3.618240e-03;1.635962e+00;2.845367e+00;3.595286e+00;-3.544312e+00;-2.156096e+00;3.102395e+00;-1.466254e+01;-7.887942e+00;-1.935507e+00;-1.174508e+01;-1.321512e+01;1.168664e+00;2.719345e-01
44;0.440000;4.263582e-01;1.180655e+00;5.438456e+00;8.599914e+00;-6.725537e+00;-1.173365e+00;1.487066e+00;-1.046238e+01;-6.166768e+00;-5.764229e-01;-1.202093e+01;-1.383902e+01;6.463334e+00;-3.782730e-01
45;0.450000;5.864677e-01;-7.312059e-01;4.124225e+00;7.796736e+00;-7.354447e+00;-8.127003e-01;-7.026114e-01;-7.939743e+00;-1.051802e+01;-4.441032e+00;-1.317261e+01;-1.310784e+01;6.494791e+00;-7.151108e-01
46;0.460000;1.710683e+00;-1.595097e+00;4.149418e+00;6.830364e+00;-5.725835e+00;3.128771e+00;-4.858699e-01;-3.278950e+00;-9.294337e+00;-6.387991e+00;-1.201266e+01;-8.909557e+00;7.563526e+00;-8.808289e-01
47;0.470000;1.966535e+00;-4.014650e+00;4.805544e+00;3.583645e+00;-5.136874e+00;8.721247e+00;-3.817648e+00;-1.393153e+00;-9.876788e+00;-6.235283e+00;-1.072914e+01;-5.987100e+00;6.765570e+00;5.401611e-03
48;0.480000;2.597083e+00;-5.988763e+00;1.716356e-01;-2.699235e+00;-6.431634e+00;9.916052e+00;-6.469267e+00;-2.385847e+00;-1.009549e+01;-2.765250e+00;-1.081580e+01;-3.969765e+00;2.043950e+00;2.303253e+00
49;0.490000;3.367788e+00;-6.671391e+00;-3.198804e+00;-5.459819e+00;-7.815814e+00;9.240247e+00;-6.424756e+00;-9.689658e-01;-8.994843e+00;-7.375813e-02;-5.452616e+00;-2.355327e+00;1.949353e+00;3.853195e+00
50;0.500000;3.061334e+00;-8.072278e+00;-5.536257e+00;-8.482271e+00;-1.125951e+01;6.140939e+00;-8.298130e+00;1.951685e-01;-1.337320e+01;8.129075e-01;-2.611285e-01;-6.685932e+00;6.699643e+00;3.394562e+00
51;0.510000;1.929811e+00;-7.982183e+00;-7.290336e+00;-8.963629e+00;-1.307561e+01;3.685409e+00;-1.023972e+01;-1.204502e+00;-1.771420e+01;4.335287e-01;9.095485e-01;-1.040130e+01;7.753833e+00;2.482506e+00
52;0.520000;2.591470e+00;-5.451297e+00;-6.414064e+00;-5.913558e+00;-1.097730e+01;6.268739e+00;-7.309869e+00;7.462356e-01;-1.740214e+01;2.760788e+00;3.459705e+00;-8.213373e+00;1.030536e+01;2.075157e+00
53;0.530000;1.794170e+00;-4.613523e+00;-4.846686e+00;-4.303050e+00;-1.021395e+01;4.990667e+00;-3.583394e+00;2.689890e+00;-1.682173e+01;4.684814e+00;2.642808e+00;-8.132961e+00;1.204994e+01;1.977730e+00
54;0.540000;2.092638e-01;-5.020947e+00;-2.905019e+00;-2.877279e+00;-1.027552e+01;3.074506e+00;-1.862031e+00;2.499275e+00;-1.846595e+01;1.853482e+00;-2.123190e+00;-1.056075e+01;1.113662e+01;8.152924e-01
55;0.550000;-2.358589e-01;-2.875256e+00;1.647677e-01;2.145175e+00;-7.375211e+00;4.035749e+00;-1.277721e+00;1.469493e-01;-2.290404e+01;-3.608315e+00;-5.525396e+00;-1.285408e+01;1.078579e+01;-9.729080e-01
56;0.560000;1.325812e+00;-6.842737e-01;1.115751e+00;5.922691e+00;-6.067649e+00;3.325351e+00;1.131137e+00;-1.416171e+00;-2.295262e+01;-2.285728e+00;-9.118819e-01;-1.138026e+01;8.161394e+00;-2.005333e+00
57;0.570000;1.574438e+00;-4.702206e-01;-1.236529e+00;6.500662e+00;-3.882020e+00;-5.196457e-01;1.216036e+00;-4.083288e+00;-1.994118e+01;-1.704786e+00;-1.893654e+00;-1.275296e+01;9.359621e-01;-1.812164e+00
58;0.580000;2.456075e+00;-6.910515e-02;-3.412646e+00;2.322353e+00;6.401415e-01;-2.420640e+00;-2.199337e+00;-2.454211e+00;-7.447686e+00;5.935161e-01;3.305374e-01;-1.010235e+01;-5.439444e+00;1.359337e+00
59;0.590000;2.672603e+00;-4.256233e+00;-4.268057e+00;-4.317351e+00;8.612375e-01;-8.134452e+00;-8.145885e+00;3.578030e+00;-2.697118e+00;1.281921e+00;3.960651e-01;-6.326025e+00;-5.076762e+00;4.250313e+00
60;0.600000;2.207705e+00;-1.034474e+01;-2.635874e+00;-7.838814e+00;-3.457433e+00;-1.144111e+01;-1.427767e+01;9.176666e+00;-2.888841e+00;3.893925e+00;-2.187527e+00;-2.595896e+00;-3.031681e+00;5.036659e+00
61;0.610000;3.425691e+00;-1.229232e+01;1.750423e+00;-4.889424e+00;-6.733102e+00;-9.507224e+00;-1.757430e+01;1.636385e+01;-4.247249e+00;8.426756e+00;-3.615677e+00;7.745762e-01;-2.982300e-01;4.560814e+00
62;0.620000;5.486111e+00;-1.130071e+01;4.223406e+00;-9.062309e-01;-7.381806e+00;-5.526458e+00;-1.326147e+01;1.606809e+01;-4.288714e+00;8.997905e+00;-2.130226e+00;1.335544e+00;5.479362e-01;2.970741e+00
63;0.630000;6.155568e+00;-9.263843e+00;4.667090e+00;6.134027e+00;-6.731084e+00;-2.675323e+00;-5.421605e-01;6.491178e+00;1.496628e+00;7.921112e+00;-7.747580e-01;3.942823e-01;1.661456e+00;-4.187775e-02
64;0.640000;6.518348e+00;-1.120113e+01;2.227802e+00;1.228131e+01;-1.003128e+01;-9.636183e-01;-1.446156e+00;3.838608e+00;6.427308e+00;7.228695e+00;-5.168784e+00;6.740870e-01;6.927825e+00;3.791809e-01
65;0.650000;5.276156e+00;-1.320222e+01;-5.574250e-01;7.856635e+00;-1.311303e+01;-4.146008e+00;-5.075489e+00;6.355422e+00;1.335953e+00;7.653769e+00;-1.071476e+01;2.253135e+00;8.551666e+00;1.292595e+00
66;0.660000;3.565406e+00;-1.307718e+01;-1.036194e+00;4.512403e+00;-1.442183e+01;-4.860754e+00;-5.607023e+00;7.797647e+00;-1.518310e+00;8.481263e+00;-1.030134e+01;3.799676e+00;8.511594e+00;1.041489e+00
67;0.670000;1.836131e+00;-1.064227e+01;-3.143830e-01;5.933003e+00;-1.130574e+01;-3.993454e+00;4.786148e-01;5.524745e+00;2.106213e+00;3.099377e+00;-5.487143e+00;3.791328e+00;6.385497e+00;1.038551e+00
68;0.680000;-1.013596e+00;-7.762366e+00;-1.049152e+00;7.770697e+00;-1.023532e+01;-3.424233e+00;4.577758e+00;-4.897940e-01;5.935482e+00;-5.686893e+00;-6.140597e+00;5.849602e+00;1.422210e+00;1.405312e+00
69;0.690000;-2.737039e+00;-4.791890e+00;6.835482e-01;1.012953e+01;-7.248984e+00;1.930466e-01;8.941273e+00;-2.506451e+00;1.042263e+01;-7.824956e+00;-5.263622e+00;7.906430e+00;-2.562044e+00;1.944984e+00
70;0.700000;-7.819141e+00;-2.405840e+00;-1.160120e+00;7.068251e+00;-4.438079e+00;1.427576e+00;8.191772e+00;-3.928324e+00;1.083537e+01;-1.093409e+01;-2.975950e+00;1.778704e+00;-5.834776e+00;1.480171e+00
71;0.710000;-1.318570e+01;1.869145e+00;-7.194624e-01;3.180985e+00;-5.152049e+00;1.140234e+00;6.633794e+00;-7.113814e+00;1.211289e+01;-1.074047e+01;-2.901662e+00;1.461511e-01;-9.273643e+00;8.017731e-01
72;0.720000;-1.765485e+01;6.082659e+00;3.042872e+00;8.023353e-01;-4.077966e+00;-3.584623e-01;3.966682e+00;-7.882910e+00;1.342227e+01;-1.588354e+01;-3.406284e+00;7.142663e-01;-1.000814e+01;2.183075e-01
73;0.730000;-1.858389e+01;9.483861e+00;3.956705e+00;-3.700228e-01;-1.128524e+00;1.522177e+00;5.308130e+00;-4.034606e+00;1.701442e+01;-1.648872e+01;8.195904e-01;3.649358e+00;-6.389718e+00;5.318527e-01
74;0.740000;-1.974815e+01;1.031129e+01;4.626170e+00;-9.408054e-01;-2.891412e+00;4.811826e+00;7.534291e+00;-5.443196e+00;1.462733e+01;-1.345554e+01;3.902653e+00;3.064580e+00;-5.938347e+00;1.169968e-01
75;0.750000;-2.119929e+01;1.018482e+01;5.338397e+00;-9.033852e-01;-3.567899e+00;3.390558e+00;1.734139e+00;-6.124991e+00;1.428301e+01;-1.163392e+01;-2.002202e+00;6.056805e-01;-5.952460e+00;-6.722336e-01
76;0.760000;-2.046659e+01;1.216230e+01;6.909764e+00;5.888739e-01;8.503065e-01;3.398732e+00;-1.372294e+00;-1.900670e+00;1.734967e+01;-7.357057e+00;-4.592092e+00;2.048535e+00;-2.832303e+00;-1.412010e+00
77;0.770000;-2.015176e+01;1.072196e+01;5.759495e+00;-1.322968e+00;2.004595e-01;1.127424e+00;-1.064519e+00;-3.678601e-01;1.498595e+01;-7.631909e+00;-5.633945e+00;8.841429e-01;-2.531675e+00;-2.388344e+00
78;0.780000;-1.873519e+01;9.144476e+00;4.939480e+00;-1.945520e+00;2.168714e+00;1.446905e-01;3.348603e-01;4.920681e-01;1.135049e+01;-8.374897e+00;-6.538944e-01;2.077165e+00;-1.971877e+00;-2.850357e+00
79;0.790000;-1.595509e+01;9.426821e+00;4.065090e+00;-1.254511e-01;6.629873e+00;3.259534e+00;1.762497e+00;7.818584e-01;8.641880e+00;-8.858026e+00;4.071114e+00;7.605867e-01;-2.637369e+00;-1.128128e+00
80;0.800000;-1.001090e+01;8.695666e+00;1.495885e+00;-1.726022e+00;2.764791e+00;-6.479082e-01;-9.162822e-01;1.529683e+00;9.804213e+00;-9.278892e+00;3.543338e+00;1.906644e+00;2.035713e+00;2.436195e+00
81;0.810000;-3.989129e+00;4.051999e+00;-1.466610e+00;9.611125e-01;-1.946155e+00;-6.121127e+00;6.007996e-01;2.000774e+00;9.162523e+00;-6.561242e+00;3.663039e+00;3.051163e+00;1.498357e+00;4.697914e+00
82;0.820000;-7.722216e-01;-3.072204e+00;-6.350440e+00;3.194020e+00;-1.080222e+01;-1.243415e+01;1.697420e+00;-8.183633e-01;5.597312e+00;-3.433555e+00;-1.191592e+00;4.443063e+00;-3.010713e+00;4.374008e+00
83;0.830000;3.037834e-02;-6.187266e+00;-6.932327e+00;4.648507e+00;-9.998324e+00;-1.079325e+01;5.446992e+00;5.074774e+00;7.943465e+00;1.652706e+00;1.315020e+00;8.057946e+00;-2.937692e+00;5.416748e+00
84;0.840000;-1.163930e+00;-8.723222e+00;-8.376249e+00;1.165009e-01;-9.763036e+00;-1.359958e+01;2.844985e+00;8.678785e+00;6.147681e+00;2.362650e+00;1.501510e+00;4.979045e+00;-2.108699e+00;6.249008e+00
85;0.850000;-4.801636e-01;-7.599864e+00;-5.479652e+00;-6.949949e-01;-5.803008e+00;-1.277471e+01;3.332243e+00;1.022395e+01;5.346397e+00;3.949260e+00;1.884373e+00;5.480833e+00;1.692305e+00;7.236656e+00
86;0.860000;9.165545e-01;-6.024396e+00;-1.556740e+00;-2.835665e-01;-1.528041e+00;-1.550931e+01;-8.770561e-02;5.725887e+00;3.211325e+00;1.543950e+00;-4.141479e-01;4.346853e+00;6.242370e+00;7.257820e+00
87;0.870000;8.547993e-01;-7.540059e+00;-3.052982e+00;-3.688967e+00;-3.873919e+00;-2.397749e+01;-6.789272e+00;-5.877833e+00;-2.334722e+00;-6.499741e+00;-4.984062e+00;-3.942362e+00;5.257491e+00;4.430435e+00
88;0.880000;2.552047e+00;-3.809724e+00;4.396558e+00;2.104568e+00;5.912237e-01;-1.608125e+01;-1.534016e+00;-6.226923e+00;2.620885e+00;-5.876780e-03;-2.218531e-01;-4.794770e+00;9.453702e+00;1.558899e+00
89;0.890000;1.174903e+00;-4.132265e+00;6.711118e+00;1.568956e+00;1.130655e+00;-1.111919e+01;1.752012e+00;-5.832569e+00;1.246847e+00;-1.225406e+00;-1.765725e-01;-1.053024e+01;5.981099e+00;-3.616714e-01
90;0.900000;1.659557e+00;-5.188973e+00;4.545166e+00;1.633915e+00;-2.434825e+00;-1.236235e+01;3.741530e+00;2.589918e+00;6.172735e+00;-1.487561e+00;7.484995e+00;-1.011222e+01;1.205855e+00;7.641678e-01
91;0.910000;1.557808e+00;-6.764607e+00;-3.960109e-01;3.061854e+00;-1.009602e+01;-1.016497e+01;2.202196e+00;6.744931e+00;6.739159e+00;1.247546e+00;1.069626e+01;-7.487776e+00;-5.796477e-01;2.025299e+00
92;0.920000;8.118153e-01;-8.496596e+00;-5.738096e+00;2.852643e+00;-1.525352e+01;-1.123302e+01;-7.988811e-01;5.490923e+00;1.203188e+00;3.960001e-01;8.430913e+00;-4.438106e+00;-1.836899e+00;1.930069e+00
93;0.930000;1.991297e+00;-7.151599e+00;-7.397349e+00;5.010566e+00;-1.173111e+01;-1.166568e+01;-2.042641e+00;6.891157e+00;-4.813366e-01;1.450103e+00;7.027942e+00;-1.109926e+00;-6.230758e-01;1.886452e+00
94;0.940000;3.133298e+00;-3.755471e+00;-7.065419e+00;7.009085e+00;-5.502606e+00;-1.219073e+01;-3.345611e+00;8.136406e+00;-3.341951e-01;3.002898e+00;7.555163e+00;4.737320e-01;5.348436e-01;6.782455e-01
95;0.950000;2.389517e+00;1.829983e+00;-5.853923e+00;6.955154e+00;6.449490e-01;-1.128137e+01;-8.098359e-01;4.337560e+00;4.542941e+00;2.316534e+00;7.800143e+00;1.386628e+00;2.293281e-01;-2.470131e+00
96;0.960000;-1.595538e+00;7.223102e+00;-2.634923e+00;4.975479e+00;3.030829e+00;-6.095294e+00;4.821593e+00;1.704471e+00;9.954060e+00;1.279302e-01;4.688696e+00;3.162532e+00;-1.859627e+00;-5.506485e+00
97;0.970000;-6.194361e+00;6.330019e+00;-2.098286e+00;6.414967e+00;3.613224e-01;-4.961792e+00;6.767199e+00;7.073193e+00;1.257978e+01;2.690384e-01;6.928154e+00;7.013542e+00;-8.714013e-01;-6.755539e+00
98;0.980000;-7.613623e+00;6.112353e+00;-1.300896e+00;8.130980e+00;-5.516148e-02;-2.341598e+00;6.966132e+00;7.299285e+00;1.492127e+01;4.085835e+00;1.023017e+01;9.850927e+00;-2.604692e+00;-7.156754e+00
99;0.990000;-5.981688e+00;7.249408e+00;-1.561790e+00;8.448007e+00;1.169122e+00;-1.106945e+00;6.985868e+00;5.038307e+00;1.532156e+01;5.073357e+00;9.817243e+00;1.009890e+01;-4.905874e+00;-6.679619e+00
100;1.000000;-5.643332e+00;9.016441e+00;-6.948192e-01;1.118014e+01;4.007280e+00;1.837079e+00;9.071065e+00;3.625257e+00;1.728989e+01;5.239497e+00;1.030182e+01;1.120422e+01;-2.709146e+00;-6.408852e+00
101;1.010000;-7.111906e+00;8.966696e+00;1.137430e+00;1.299597e+01;6.812887e+00;6.397319e+00;9.712717e+00;2.554094e+00;1.839633e+01;3.827405e+00;1.075447e+01;1.114635e+01;-6.680289e-01;-6.419647e+00
102;1.020000;-7.664526e+00;8.021202e+00;1.471104e+00;9.338997e+00;6.169461e+00;6.792000e+00;1.065277e+01;4.601410e+00;2.200422e+01;6.519316e+00;9.936767e+00;1.052391e+01;1.117202e+00;-5.791420e+00
103;1.030000;-2.820937e+00;6.498358e+00;-5.185768e+00;2.222040e+00;7.759094e+00;1.186779e+01;1.287226e+01;2.568717e+00;1.496355e+01;2.046319e+00;5.954409e+00;9.309381e+00;-1.095977e+00;-3.331192e+00
104;1.040000;3.754561e+00;2.814372e+00;-1.111136e+01;-9.407139e-02;7.647435e+00;1.107553e+01;1.300779e+01;7.981346e-01;3.696872e+00;-1.649929e+00;5.602747e+00;5.278320e+00;-5.731252e+00;-1.320793e+00
105;1.050000;7.829491e+00;-2.519818e+00;-1.342589e+01;-1.945179e+00;7.258652e+00;7.038652e+00;9.985220e+00;5.319571e+00;-2.270732e+00;-9.230213e-01;1.029114e+01;5.212407e-01;-4.738466e+00;-7.455750e-01
106;1.060000;8.239679e+00;-8.072347e+00;-1.060471e+01;-5.210392e+00;7.621296e+00;5.867077e+00;4.924055e+00;7.623197e+00;-4.951787e+00;4.767032e+00;1.119828e+01;-3.383212e+00;-3.226199e+00;4.831772e-01
