frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.631886e+00;1.450005e+01;-1.096370e+01;-1.998757e+01;-1.330112e+01;1.355629e+00;3.715258e+00;-7.326034e+00;4.872679e+00;-7.958729e-01;8.392756e+00;1.353232e+00;-8.727481e+00;-4.087326e+00
11;0.110000;5.177378e+00;1.384748e+01;-1.164678e+01;-1.838224e+01;-1.197758e+01;3.375091e+00;2.942063e+00;-7.455243e+00;-4.051323e-01;-1.231125e+00;7.946118e+00;2.198024e-01;-5.193348e+00;-1.442001e+00
12;0.120000;2.188475e+00;1.376721e+01;-9.291731e+00;-1.423015e+01;-6.900288e+00;4.444809e+00;2.599888e-01;-5.498791e+00;-6.243606e+00;2.819592e+00;9.436770e+00;-2.071233e+00;-1.644408e+00;9.627075e-01
13;0.130000;-1.137023e+00;1.121581e+01;-1.098251e+01;-1.238432e+01;-3.171268e+00;-7.062578e-01;-6.619492e+00;-7.148955e+00;-7.872979e+00;5.990556e+00;1.034053e+01;-4.103934e+00;2.086731e+00;2.715782e+00
14;0.140000;-2.399503e+00;1.015037e+01;-1.160313e+01;-9.217518e+00;-2.593112e-01;-7.132024e+00;-1.332812e+01;-7.930106e+00;-6.122855e+00;4.836603e+00;6.895704e+00;-6.751627e+00;3.833998e+00;4.415955e+00
15;0.150000;-2.704813e+00;1.074035e+01;-1.007344e+01;-5.363949e+00;2.949505e-01;-1.144848e+01;-1.734552e+01;-7.746576e+00;-4.587822e+00;3.909660e+00;2.755214e+00;-7.523560e+00;1.703112e+00;5.319168e+00
16;0.160000;-3.034176e+00;1.288203e+01;-9.129395e+00;-1.452853e+00;-1.058193e+00;-1.130514e+01;-1.816942e+01;-9.229591e+00;-4.786409e+00;3.940995e+00;-4.161731e+00;-7.711900e+00;-3.143013e+00;4.825706e+00
17;0.170000;-2.915285e+00;1.738527e+01;-6.635847e+00;2.858327e+00;-4.775400e-01;-6.802354e+00;-1.407479e+01;-1.004156e+01;-4.303869e+00;6.365315e+00;-7.513103e+00;-8.621828e+00;-9.380714e+00;3.619316e+00
18;0.180000;-4.208380e+00;1.903289e+01;-6.591675e+00;6.659451e-01;-3.398113e+00;-3.461609e+00;-1.144677e+01;-1.421177e+01;-9.707041e+00;7.059515e+00;-5.866031e+00;-9.099960e+00;-1.085561e+01;1.674553e+00
19;0.190000;-5.308735e+00;1.828550e+01;-6.398108e+00;2.734966e-01;-1.738333e+00;-8.829107e-01;-9.097509e+00;-1.215272e+01;-9.233686e+00;9.455832e+00;-6.287906e+00;-9.594940e+00;-9.202170e+00;4.651184e-01
20;0.200000;-4.547548e+00;1.873672e+01;-4.476627e+00;2.151090e+00;-6.198568e-01;-2.055733e+00;-9.933331e+00;-9.237141e+00;-1.070987e+01;6.897449e+00;-6.641517e+00;-6.144043e+00;-6.137259e+00;-4.081345e-01
21;0.210000;-3.121254e+00;1.886398e+01;-2.317784e+00;2.741216e+00;-3.410680e+00;-6.471812e+00;-1.186661e+01;-9.908650e+00;-1.438040e+01;2.641100e+00;-6.688184e+00;-6.072999e+00;-7.329026e+00;-1.694389e+00
22;0.220000;-1.321636e+00;1.969960e+01;1.451012e+00;3.616482e+00;-4.535715e+00;-7.284442e+00;-9.223482e+00;-8.109360e+00;-1.071344e+01;4.832562e+00;-5.236213e+00;-1.174366e+01;-8.307622e+00;-3.082237e+00
23;0.230000;-6.019669e-01;1.899221e+01;4.064169e+00;2.778754e+00;-4.175214e+00;-7.937903e+00;-8.983574e+00;-5.913851e+00;-3.980123e+00;5.724577e+00;-2.272570e+00;-1.545545e+01;-8.528872e+00;-4.710060e+00
24;0.240000;4.175634e-01;1.710113e+01;2.097892e+00;-2.878941e+00;-7.780922e+00;-9.316582e+00;-8.158043e+00;-7.363412e+00;-2.025920e+00;1.178949e+00;-2.311398e+00;-1.326173e+01;-6.216539e+00;-5.628616e+00
25;0.250000;2.351919e+00;1.524913e+01;-1.335779e+00;-4.631636e+00;-8.326479e+00;-9.055847e+00;-5.991185e+00;-7.035466e+00;-1.647619e+00;-3.178320e+00;-5.884967e+00;-1.079764e+01;-4.804668e+00;-5.212784e+00
26;0.260000;4.253663e+00;1.001709e+01;-3.936869e+00;-7.658381e+00;-7.964258e+00;-7.101405e+00;-5.726708e+00;-4.080981e+00;-6.657133e-01;-5.623630e+00;-5.251553e+00;-6.765221e+00;1.886586e+00;-2.815231e+00
27;0.270000;6.433504e+00;8.885811e+00;1.710950e+00;-8.838968e+00;-9.138670e-01;3.969209e+00;-1.079311e+00;2.210601e+00;4.097083e+00;1.760428e+00;-4.884633e+00;-2.803134e+00;2.770205e-01;1.592590e+00
28;0.280000;3.245318e+00;1.042044e+00;-2.133961e-01;-1.494179e+01;-2.563620e+00;3.522201e+00;-1.531383e+00;3.646204e+00;2.031724e+00;1.347184e+00;-6.740073e+00;-1.506184e+00;-1.695186e+00;4.977631e+00
29;0.290000;-6.929684e-02;-4.263879e+00;-3.118047e+00;-1.697543e+01;-3.026916e+00;1.947108e+00;2.083149e+00;1.682471e+00;-5.786524e-01;-2.512907e+00;-9.984025e+00;-5.662430e+00;-1.679233e+00;7.175919e+00
30;0.300000;1.519938e-01;-3.207440e+00;-2.489225e+00;-1.226950e+01;4.184283e+00;9.834108e+00;1.157966e+01;3.702149e+00;-9.483166e-01;-2.400853e+00;-1.029751e+01;-8.737640e+00;-2.404754e+00;8.066010e+00
31;0.310000;-5.049515e-02;-4.265099e+00;-6.094683e+00;-1.315689e+01;5.791276e+00;1.263799e+01;1.413459e+01;2.398928e+00;-3.916139e+00;-8.967297e-01;-7.374420e+00;-7.963016e+00;-3.273836e+00;6.542740e+00
32;0.320000;2.995658e+00;-1.552948e+00;-4.016266e+00;-1.115610e+01;1.097018e+01;1.604638e+01;1.361380e+01;2.403994e+00;-4.210371e+00;-4.058045e+00;-2.040689e+00;-8.109576e+00;-7.851572e+00;6.775146e+00
33;0.330000;3.519196e+00;-1.775120e+00;-3.017404e+00;-1.282316e+01;1.101206e+01;1.528375e+01;1.283212e+01;4.338435e+00;-6.502071e+00;-7.046872e+00;2.340805e+00;-5.537798e+00;-8.548747e+00;7.047058e+00
34;0.340000;1.311831e+00;-6.639780e+00;-6.694962e+00;-1.827529e+01;8.608174e+00;1.045996e+01;5.876891e+00;6.692840e+00;-7.615530e+00;-4.986922e+00;2.000137e+00;-1.623517e+00;-8.031892e+00;6.128433e+00
35;0.350000;4.548693e+00;-4.189086e+00;-2.992233e+00;-1.720662e+01;1.035785e+01;7.947491e+00;4.132529e+00;8.591666e+00;-2.571375e+00;-1.783770e+00;-1.000172e+00;-5.010601e+00;-1.292916e+01;7.194695e+00
36;0.360000;6.013746e+00;-3.486209e+00;-3.245812e+00;-1.940435e+01;4.378125e+00;3.879077e+00;2.712139e+00;3.261433e+00;-5.712256e-01;-1.686205e+00;-4.392441e+00;-8.725977e+00;-1.282515e+01;6.588547e+00
37;0.370000;6.694268e+00;-3.543242e+00;-9.931650e-01;-1.873094e+01;-1.187031e+00;1.609967e+00;-8.890467e-01;-3.229148e+00;-3.100417e+00;-2.831242e-01;-8.084642e+00;-9.938221e+00;-1.278491e+01;4.472664e+00
38;0.380000;9.356653e+00;-6.253166e-01;5.126389e+00;-1.171356e+01;5.587576e+00;7.717959e+00;-6.837072e-01;-3.040306e+00;-5.635473e+00;6.523269e-01;-7.196002e+00;-7.898627e+00;-8.895563e+00;3.407219e+00
39;0.390000;8.161961e+00;-3.151775e+00;1.895288e+00;-1.452082e+01;-4.397502e-01;1.116835e+00;-5.321450e+00;-8.910391e+00;-8.916519e+00;-5.400238e+00;-8.894577e+00;-1.006493e+01;-8.919897e+00;1.210480e+00
40;0.400000;8.449852e+00;-1.375231e+00;4.192846e+00;-1.128832e+01;2.557876e+00;1.904512e+00;5.769730e-04;-1.142636e+01;-8.401438e+00;-5.105497e+00;-6.922730e+00;-9.355534e+00;-1.155530e+01;2.747421e-01
41;0.410000;8.586506e+00;1.498518e-01;5.177371e+00;-1.196663e+01;4.795783e+00;2.207011e+00;4.775394e+00;-8.352049e+00;-5.258008e+00;-4.148740e+00;-9.335459e+00;-1.045271e+01;-1.472590e+01;-9.998779e-01
42;0.420000;8.525578e+00;8.971624e-01;4.174993e+00;-1.689941e+01;2.006107e+00;-2.888794e-01;2.233448e+00;-5.206846e+00;-2.384727e+00;-3.887666e+00;-8.172508e+00;-1.061463e+01;-1.441101e+01;-3.096313e+00
43;0.430000;8.006990e+00;1.979788e+00;2.494369e+00;-6.199795e+00;-4.048912e+00;-5.167721e+00;5.514002e-01;6.562076e+00;-2.876915e+00;-5.451985e+00;-2.919048e+00;-4.493762e+00;-1.110553e+01;-1.253685e+00
44;0.440000;4.917408e+00;6.761856e-01;1.467117e+00;-7.346363e-01;-1.098075e+01;-1.173753e+01;7.165176e+00;1.315324e+01;-1.712685e-01;-3.402500e+00;-7.184077e+00;-3.468516e+00;-2.421484e+00;4.511368e+00
45;0.450000;2.517770e+00;3.615742e-01;1.750497e+00;-2.631569e-01;-1.400876e+01;-1.307316e+01;1.117933e+01;1.570136e+01;7.025404e-01;-4.996613e+00;-9.647512e+00;-7.403638e+00;-1.386010e+00;8.268677e+00
46;0.460000;-1.080742e-01;6.846428e-01;3.670539e+00;1.150150e-01;-1.169648e+01;-8.989878e+00;1.613015e+01;1.636238e+01;1.164043e+00;-8.141141e+00;-1.067887e+01;-1.315071e+01;-3.757119e+00;9.904510e+00
47;0.470000;-4.317142e+00;-2.628235e+00;2.449491e+00;-2.412777e+00;-1.109546e+01;-5.238248e+00;2.002302e+01;1.442543e+01;1.225970e+00;-1.092301e+01;-1.399360e+01;-1.759081e+01;-3.393402e+00;9.406242e+00
48;0.480000;-4.173182e+00;-2.246940e+00;5.647674e+00;-1.099730e+00;-9.522806e+00;-1.904430e-01;2.627759e+01;1.694621e+01;4.095140e+00;-1.140915e+01;-1.585438e+01;-1.828635e+01;-3.327942e+00;9.157898e+00
49;0.490000;-3.560701e+00;-3.500004e+00;5.577597e+00;-1.211372e+00;-9.922497e+00;4.236598e+00;2.946072e+01;1.960668e+01;2.164808e+00;-1.052134e+01;-1.603317e+01;-1.447740e+01;-3.550012e+00;8.576973e+00
50;0.500000;-2.608077e+00;-3.135294e+00;5.969759e+00;1.849139e+00;-1.120521e+01;6.264057e+00;2.870115e+01;2.038540e+01;-6.470280e-01;-1.215619e+01;-1.492090e+01;-9.407052e+00;-1.382629e+00;8.890144e+00
51;0.510000;-3.435040e+00;-4.142438e+00;4.860189e+00;2.385849e+00;-9.671160e+00;6.571982e+00;2.754803e+01;1.585062e+01;-4.778894e+00;-1.140739e+01;-1.193430e+01;-5.439781e+00;1.290069e+00;9.164398e+00
52;0.520000;-4.558365e+00;-5.478506e+00;3.958632e+00;-6.483860e-01;-8.284822e+00;7.983626e+00;2.842035e+01;1.377951e+01;-8.841923e+00;-1.057538e+01;-9.138620e+00;-2.679889e+00;1.492958e+00;8.856064e+00
53;0.530000;-4.212513e+00;-4.781687e+00;4.420534e+00;-2.102865e+00;-5.320518e+00;9.240089e+00;3.066307e+01;1.374413e+01;-1.092002e+01;-1.123176e+01;-6.719880e+00;5.095534e-01;-1.157427e+00;8.865562e+00
54;0.540000;-3.462982e+00;-3.755121e+00;4.226995e+00;-2.266796e+00;-3.465619e+00;8.592559e+00;3.063133e+01;1.376316e+01;-1.083773e+01;-1.223073e+01;-3.894428e+00;2.640309e+00;-3.168951e+00;9.627853e+00
55;0.550000;-3.930696e+00;-4.533127e+00;3.133461e+00;-1.313258e+00;-3.559396e+00;7.481813e+00;3.090059e+01;1.268670e+01;-1.106501e+01;-1.343352e+01;-3.062050e+00;2.597199e+00;-2.086892e+00;1.029418e+01
56;0.560000;-4.900085e+00;-6.217399e+00;1.808384e+00;3.546619e-02;-5.920793e+00;4.830403e+00;3.052732e+01;1.241363e+01;-1.163948e+01;-1.236181e+01;-2.701612e+00;4.715661e+00;-1.309776e-02;1.010735e+01
57;0.570000;-4.216034e+00;-6.564723e+00;7.973881e-01;1.921996e+00;-5.739612e+00;4.231206e+00;2.692989e+01;1.114697e+01;-1.228329e+01;-8.740559e+00;-4.776393e-01;6.359091e+00;-8.421097e-01;1.007841e+01
58;0.580000;-3.839842e+00;-7.039868e+00;-1.097275e+00;2.029507e+00;-6.931503e+00;1.442768e+00;1.779963e+01;8.952028e+00;-1.176184e+01;-5.181617e+00;3.080701e+00;6.768310e+00;1.254061e+00;8.994202e+00
59;0.590000;-9.602909e-01;-3.069023e+00;2.870412e+00;6.402976e+00;-4.867009e+00;7.277579e-01;1.015314e+01;5.833517e+00;-6.357387e+00;-1.784735e+00;6.134523e-01;4.270149e+00;4.151338e+00;8.296577e+00
60;0.600000;-3.003996e+00;-7.935897e+00;-1.292207e+00;-1.737814e+00;-9.875525e+00;-6.804505e+00;4.701670e+00;1.103431e+00;-6.428284e+00;-2.898493e+00;2.326016e-01;5.881342e+00;4.810418e+00;6.771385e+00
61;0.610000;-9.133406e-01;-7.396583e+00;1.794782e+00;8.954144e-02;-5.676260e+00;-7.280410e+00;5.274594e+00;4.403964e+00;-5.702205e-01;-9.375536e-01;-1.069724e+00;7.690759e+00;4.161283e+00;7.845383e+00
62;0.620000;-1.709868e+00;-8.929215e+00;-5.918541e-01;-3.016319e-01;-7.373562e+00;-6.538899e+00;-2.785730e+00;3.918149e+00;1.988015e+00;4.930314e-01;-1.579789e+00;1.024642e+01;5.065700e+00;7.005722e+00
63;0.630000;-9.860373e-01;-6.332597e+00;-8.937941e-01;3.077541e+00;-7.061717e+00;-7.357020e-01;-5.800173e+00;4.491518e+00;1.319602e+00;-9.916027e-01;-3.316816e+00;9.106716e+00;3.667202e+00;6.349808e+00
64;0.640000;-1.473347e+00;-5.093308e+00;-3.520335e+00;2.326867e+00;-8.040501e+00;9.949327e-01;-1.952519e+00;3.531483e+00;-6.176964e+00;-3.512645e+00;-3.353375e+00;1.036171e+01;4.363362e+00;5.984528e+00
65;0.650000;-1.933824e+00;-4.336255e+00;-6.131283e+00;-2.051207e+00;-8.332163e+00;-6.496568e-01;1.628596e+00;2.576758e+00;-1.389254e+01;-5.579092e+00;-6.158364e+00;9.354488e+00;6.259862e+00;5.940681e+00
66;0.660000;-7.832603e-01;-1.384097e+00;-6.489765e+00;-5.867670e+00;-6.589753e+00;-4.304000e+00;9.647446e-01;-2.465593e-01;-1.571851e+01;-6.001665e+00;-8.984210e+00;4.581313e+00;5.587078e+00;5.929634e+00
67;0.670000;-2.856722e-01;2.289953e+00;-6.258972e+00;-4.674908e+00;-5.959440e+00;-6.247786e+00;6.795626e-01;-3.429967e+00;-1.280951e+01;-8.057449e+00;-7.209901e+00;-9.506142e-01;2.619323e+00;5.643967e+00
68;0.680000;-1.131220e+00;6.276515e+00;-7.187742e+00;-1.202912e+00;-1.202678e+01;-6.478315e+00;-8.746586e-01;-5.264165e+00;-9.857262e+00;-1.072275e+01;-6.277431e+00;-1.667520e+00;4.863892e-01;4.603622e+00
69;0.690000;-2.188969e+00;1.042492e+01;-5.533688e+00;3.464721e+00;-1.547203e+01;-5.346481e+00;9.469881e-01;-6.363312e+00;-5.659793e+00;-1.201499e+01;-7.209155e+00;-1.961695e+00;-1.070036e+00;3.432320e+00
70;0.700000;-3.028017e+00;1.234290e+01;-5.313950e+00;6.654091e+00;-1.302211e+01;-2.289302e+00;4.227861e+00;-7.598154e+00;-8.181246e+00;-1.607506e+01;-7.890532e+00;-2.163650e+00;-5.453806e-01;2.192856e+00
71;0.710000;-3.346218e+00;1.466163e+01;-6.222982e+00;6.043098e+00;-1.008495e+01;-3.002967e+00;4.222527e+00;-8.625051e+00;-6.460854e+00;-1.760508e+01;-9.513068e+00;-1.073161e+00;2.508579e+00;1.613388e-01
72;0.720000;-3.767063e+00;1.508654e+01;-6.243578e+00;2.736322e+00;-8.487764e+00;-4.877980e+00;5.257467e+00;-7.609440e+00;-1.030082e+01;-1.864343e+01;-6.975121e+00;-1.874211e+00;2.061777e+00;-1.047211e+00
73;0.730000;-3.672918e+00;1.267491e+01;-4.545113e+00;1.669703e-01;-1.000471e+01;-1.833658e+00;7.258400e+00;-7.849876e+00;-1.479575e+01;-1.569958e+01;-4.725411e+00;-1.720934e+00;-7.586002e-01;-1.202522e+00
74;0.740000;-1.222357e+00;1.051723e+01;-2.435130e+00;3.274494e+00;-8.170902e+00;-3.887979e+00;5.424782e+00;-4.496446e+00;-1.114690e+01;-1.596351e+01;-8.195086e+00;-2.632390e+00;-3.205353e+00;-4.007797e-01
75;0.750000;8.406258e-02;7.634228e+00;-7.426729e-01;5.756289e+00;-8.689533e+00;-1.210286e+01;-1.557999e-01;-1.750043e+00;-1.069110e+01;-1.530822e+01;-5.069755e+00;-2.405911e+00;-3.249120e+00;5.654144e-01
76;0.760000;1.371288e-01;6.804980e+00;4.194105e+00;7.401375e+00;-8.886429e+00;-1.373951e+01;7.341909e-01;-2.248977e-01;-9.432917e+00;-1.112537e+01;-4.221657e+00;-1.852081e+00;-1.121813e+00;1.469009e+00
77;0.770000;-1.446033e+00;5.069476e+00;5.392065e+00;4.982122e+00;-1.210011e+01;-1.508376e+01;2.585061e+00;1.823175e-01;-1.020084e+01;-7.804815e+00;-5.208444e+00;-6.971753e-01;9.736300e-01;1.447174e+00
78;0.780000;-1.556676e+00;4.733656e+00;5.619318e+00;3.770802e+00;-1.497117e+01;-1.639575e+01;2.495417e+00;2.840788e+00;-1.142082e+01;-8.048987e+00;-6.401389e+00;-2.854096e+00;-2.361717e+00;1.583176e+00
79;0.790000;-6.080542e-01;5.831950e+00;5.191267e+00;5.525352e+00;-1.507409e+01;-1.673243e+01;1.652094e+00;3.957519e+00;-8.350729e+00;-9.137675e+00;-6.160154e+00;-5.803375e+00;-7.821817e+00;1.083359e+00
80;0.800000;-4.891605e-01;7.652815e+00;2.562380e+00;7.410675e+00;-1.429978e+01;-1.647441e+01;3.136253e-02;2.854069e+00;-4.528719e+00;-1.286851e+01;-6.703067e+00;-8.772841e+00;-1.260931e+01;-5.915222e-01
81;0.810000;-1.397676e-01;1.117481e+01;3.358574e+00;1.045805e+01;-1.293689e+01;-8.062149e+00;3.165476e+00;5.749497e+00;-1.881253e+00;-1.322353e+01;-6.815538e+00;-7.510199e+00;-1.496040e+01;-2.030258e+00
82;0.820000;-2.914288e+00;1.032573e+01;2.012907e+00;1.026845e+01;-1.683233e+01;-4.069118e+00;4.567338e+00;5.001128e+00;-5.397563e+00;-1.194723e+01;-6.146951e+00;-3.542475e+00;-1.553692e+01;-3.539795e+00
83;0.830000;-5.220873e+00;1.060594e+01;2.981399e+00;1.262020e+01;-1.644263e+01;-9.163632e-01;7.959194e+00;-5.432549e-01;-8.889036e+00;-1.451732e+01;-8.749107e+00;-2.981834e+00;-1.369911e+01;-4.332741e+00
84;0.840000;-5.755285e+00;1.120662e+01;9.541693e-01;1.196404e+01;-1.739575e+01;-2.434003e+00;5.602569e+00;-7.011092e+00;-8.788137e+00;-1.458317e+01;-1.086487e+01;-8.430174e+00;-1.176669e+01;-4.686005e+00
85;0.850000;-5.784920e+00;1.136382e+01;-2.911987e-01;1.095278e+01;-1.587656e+01;-2.747659e+00;1.744717e+00;-8.352669e+00;-7.420957e+00;-1.064178e+01;-9.637909e+00;-1.183263e+01;-9.462451e+00;-5.397423e+00
86;0.860000;-5.660864e+00;1.094196e+01;-8.555412e-02;9.284854e+00;-1.479911e+01;-4.453394e+00;-5.434761e-01;-5.335824e+00;-6.990692e+00;-8.165564e+00;-7.726394e+00;-1.426421e+01;-1.099086e+01;-6.860199e+00
87;0.870000;-4.116959e+00;1.293795e+01;8.432474e-01;1.051037e+01;-1.063151e+01;-2.595662e+00;3.772959e+00;-1.627768e+00;-6.563023e+00;-6.651133e+00;-4.643899e+00;-1.033038e+01;-7.898129e+00;-8.383408e+00
88;0.880000;-3.290581e+00;1.436839e+01;2.435013e+00;1.037989e+01;-9.407257e+00;2.293644e-01;6.784581e+00;-1.902878e-01;-2.685694e+00;-8.007447e+00;-4.085742e+00;-6.166236e+00;-6.010123e+00;-1.036871e+01
89;0.890000;-3.411314e+00;1.410227e+01;5.010557e+00;1.217391e+01;-8.989429e+00;1.029664e+00;7.450735e+00;-1.314616e+00;1.597767e+00;-9.339851e+00;-7.441819e-02;-1.376628e+00;-5.236333e+00;-1.247984e+01
90;0.900000;-1.524532e+00;1.217852e+01;1.640224e+00;7.509485e+00;-7.135087e+00;-7.363177e+00;9.429469e+00;4.082806e+00;4.372526e+00;1.659417e+00;-5.018032e-01;1.202835e+00;1.069398e+00;-7.713028e+00
91;0.910000;-1.543135e+00;5.921456e+00;-5.284418e+00;-4.215279e-01;-6.796229e+00;-1.308480e+01;6.613813e+00;7.591823e+00;5.229062e+00;1.563969e+00;-1.193873e+00;2.427158e-01;3.888153e+00;-5.600662e-01
92;0.920000;9.711666e-01;3.856017e+00;-2.774137e+00;-2.930447e+00;3.358388e-01;-5.030559e+00;6.211773e+00;1.282930e+01;9.006275e+00;1.013191e+00;-3.826624e+00;-5.747128e-02;4.984145e+00;4.630936e+00
93;0.930000;-3.673744e-02;-4.619025e+00;-2.935368e+00;-9.353060e+00;2.246084e+00;-5.241303e+00;2.360818e+00;1.690865e+01;6.668723e+00;1.010758e+00;-7.785642e+00;-1.192570e+00;1.072619e+01;5.856766e+00
94;0.940000;-8.738518e-02;-8.743339e+00;1.876334e+00;-9.843851e+00;7.637522e+00;-3.273549e+00;3.640826e+00;1.960802e+01;8.344078e-01;-1.824716e+00;-1.467737e+01;-3.446125e+00;1.438471e+01;6.143707e+00
95;0.950000;-1.133576e+00;-1.035748e+01;2.766066e+00;-1.129791e+01;6.706567e+00;-4.966469e+00;2.984031e+00;1.879828e+01;-1.034503e+00;-3.829526e+00;-1.598640e+01;-4.935802e+00;1.467830e+01;5.140846e+00
96;0.960000;-3.537102e-01;-1.046849e+01;3.522388e+00;-1.104618e+01;6.935601e+00;-3.729708e+00;3.303452e-01;1.495256e+01;-8.978992e-01;-1.356615e+00;-1.129709e+01;-6.854978e+00;9.247953e+00;3.830849e+00
97;0.970000;3.346472e+00;-6.578051e+00;7.490415e+00;-6.968536e+00;1.060247e+01;3.651789e+00;1.507491e+00;1.249019e+01;-1.953917e+00;5.862756e-01;-6.702058e+00;-5.816072e+00;1.283937e+00;2.985703e+00
98;0.980000;3.062732e+00;-5.407764e+00;3.319562e+00;-9.008690e+00;6.425227e+00;6.490369e+00;1.113189e+00;7.597188e+00;-4.475967e+00;6.193799e-01;-3.625240e-01;-2.380963e+00;-2.823648e-01;1.317612e+00
99;0.990000;4.508140e+00;-2.941451e+00;2.216766e+00;-8.732826e+00;5.072764e+00;7.752628e+00;1.237036e+00;6.518977e+00;-1.895379e+00;-1.861678e+00;-2.818289e+00;7.042031e-01;-1.503077e-01;4.250488e-01
100;1.000000;3.968555e+00;-4.655803e+00;-1.132916e+00;-1.288170e+01;4.761795e+00;4.479890e+00;-3.197230e+00;5.818187e+00;1.443944e+00;-2.892305e+00;-5.494404e+00;2.238762e+00;3.581100e+00;-8.794098e-01
101;1.010000;5.180323e+00;-3.808194e+00;-2.302535e+00;-1.231929e+01;8.205326e+00;6.749146e+00;-4.276978e+00;1.778138e+00;2.929656e+00;-2.410481e+00;-3.576862e+00;-3.038864e+00;4.298293e+00;-1.547653e+00
102;1.020000;4.320817e+00;-5.734044e+00;-3.386393e+00;-9.753050e+00;8.003891e+00;7.260319e+00;-7.167902e+00;4.808383e-01;3.689715e+00;1.335578e+00;-1.659778e+00;-5.732761e+00;6.044042e+00;-1.653397e+00
103;1.030000;4.623257e+00;-7.462394e+00;-3.432510e+00;-3.239923e+00;1.019300e+01;3.949852e+00;-8.910791e+00;3.401215e+00;6.512657e+00;1.056455e+00;-5.679360e+00;-5.115244e+00;9.023960e+00;-1.707458e-01
104;1.040000;3.392509e+00;-8.343165e+00;-3.863761e+00;2.156822e+00;8.969716e+00;-1.610940e+00;-5.468987e+00;6.523103e+00;3.492198e+00;9.630854e-01;-8.768331e+00;-4.543362e+00;1.165663e+01;6.252899e-01
105;1.050000;1.627441e+00;-7.790067e+00;-2.930196e+00;3.722402e+00;5.201012e+00;-4.328738e+00;-6.703367e-01;9.894564e+00;-9.491386e-01;3.820653e-01;-8.784406e+00;-5.621056e+00;1.088973e+01;1.153572e+00
