frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.970250e+00;5.327913e+00;-4.604933e+00;1.084894e+01;-7.286434e-01;2.395719e+00;3.479231e+00;2.816446e+00;7.362341e+00;1.205970e+00;1.210605e+01;4.612456e+00;5.916314e+00;-5.007965e+00
11;0.110000;4.806116e+00;6.236946e+00;-2.921871e+00;1.043989e+01;-3.361707e-01;2.119607e+00;3.996305e+00;3.024354e+00;7.009387e+00;2.051154e+00;8.356612e+00;5.853343e-01;3.281861e+00;-8.637543e-01
12;0.120000;3.823131e+00;5.440114e+00;-1.915164e+00;1.233513e+01;1.116390e+00;1.343523e+00;3.265089e+00;2.145978e+00;6.157457e+00;1.032408e+00;2.607570e+00;-3.222528e+00;9.907951e-01;1.380951e+00
13;0.130000;2.697575e+00;4.218814e+00;-2.205142e+00;1.388877e+01;2.111149e-02;3.301620e-01;1.781689e+00;1.002876e+00;6.624956e+00;-8.987823e-01;1.677744e+00;-1.754003e+00;1.028044e+00;2.632797e+00
14;0.140000;1.128293e+00;3.104831e+00;-3.612791e+00;1.338445e+01;-1.019891e+00;2.023873e-01;2.116143e+00;4.401417e-01;5.444198e+00;-3.064215e+00;1.024000e+00;-1.171508e+00;4.496184e+00;3.300995e+00
15;0.150000;1.163708e+00;2.131800e+00;-3.328125e+00;1.289752e+01;9.981863e-01;-3.349400e-01;1.004066e+00;1.269728e+00;6.314969e+00;1.312973e+00;5.239521e+00;-1.389878e+00;6.340005e+00;3.572212e+00
16;0.160000;2.820486e+00;2.310579e+00;1.906438e-01;1.496611e+01;4.233205e+00;1.355731e+00;5.749154e-01;2.727905e+00;6.710825e+00;2.968862e+00;7.471597e+00;-4.320192e-01;5.657951e+00;2.713188e+00
17;0.170000;5.713227e+00;2.928958e+00;5.165199e-01;1.353209e+01;1.115600e+00;1.099940e+00;-3.144452e+00;2.577984e+00;1.025143e+01;4.774288e+00;4.649315e+00;-6.715760e-01;3.643011e+00;1.606888e+00
18;0.180000;6.689875e+00;1.213053e+00;-2.771651e+00;9.501711e+00;-2.328887e+00;2.318419e+00;-7.537725e+00;7.498970e-01;1.128071e+01;6.094227e+00;3.048737e+00;-1.464463e+00;2.769825e+00;1.902901e+00
19;0.190000;9.968195e+00;-5.161177e+00;-1.055081e+01;4.414463e-01;-5.033849e+00;-5.897579e-01;-9.649270e+00;2.910410e+00;9.166010e+00;2.584012e+00;1.827088e+00;-8.187342e-01;2.721229e-01;6.665543e+00
20;0.200000;1.076081e+01;-9.907161e+00;-1.078298e+01;-4.705735e+00;-5.006307e+00;-4.152452e+00;-1.002066e+01;2.924296e+00;9.001842e+00;1.173167e-01;-1.979699e+00;6.694188e-01;-2.665462e+00;1.021893e+01
21;0.210000;1.015736e+01;-1.350725e+01;-9.175908e+00;-7.174542e+00;-4.622242e+00;-5.449276e+00;-7.639093e+00;4.770281e+00;8.066988e+00;6.956356e-01;-5.759627e+00;1.073409e+00;-5.303204e+00;1.075512e+01
22;0.220000;6.907861e+00;-1.674787e+01;-8.687320e+00;-7.896636e+00;-4.488575e+00;-5.923452e+00;-2.944561e+00;6.178374e+00;5.298572e+00;3.419175e+00;-9.577450e+00;-4.190012e+00;-1.008333e+01;1.027915e+01
23;0.230000;5.413289e+00;-1.654723e+01;-7.218030e+00;-4.965257e+00;-5.356781e-01;-2.034978e+00;4.043938e+00;8.774411e+00;6.894485e+00;7.584022e+00;-7.446529e+00;-6.135109e+00;-9.516278e+00;1.086442e+01
24;0.240000;3.979990e+00;-1.676868e+01;-9.173367e+00;-5.376710e+00;6.683373e-01;-1.563886e+00;5.920582e+00;5.956741e+00;4.561645e+00;5.418168e+00;-6.124191e+00;-8.258825e+00;-8.965942e+00;1.101125e+01
25;0.250000;2.351960e+00;-1.701311e+01;-1.290056e+01;-8.434669e+00;7.882855e-01;-1.968794e+00;4.747172e+00;8.643665e-01;3.593189e+00;-1.076721e+00;-6.841271e+00;-1.111170e+01;-1.092699e+01;1.035961e+01
26;0.260000;1.733536e+00;-1.592777e+01;-1.550967e+01;-9.912585e+00;2.098180e+00;-1.991721e+00;3.986934e+00;-2.467588e+00;5.082974e+00;-5.840329e+00;-7.464396e+00;-1.117285e+01;-1.116350e+01;9.801468e+00
27;0.270000;1.601343e+00;-1.617423e+01;-1.492028e+01;-8.465583e+00;4.116349e+00;-8.900309e-01;6.104972e+00;-2.599819e+00;9.089801e+00;-7.537285e+00;-5.286995e+00;-9.751427e+00;-7.423506e+00;1.038953e+01
28;0.280000;2.300456e+00;-1.559568e+01;-1.211450e+01;-6.897071e+00;7.827749e+00;7.442617e-01;9.046436e+00;-4.600697e-01;1.492334e+01;-7.814242e+00;4.397392e-03;-7.900275e+00;-1.780996e+00;1.105489e+01
29;0.290000;1.339404e+00;-1.545455e+01;-1.407174e+01;-1.036930e+01;5.650831e+00;-4.823668e+00;4.091197e+00;-4.529600e+00;1.224711e+01;-1.509074e+01;-2.331393e+00;-1.144798e+01;-1.754230e+00;9.707794e+00
30;0.300000;1.939294e+00;-1.163747e+01;-1.322517e+01;-1.051451e+01;6.620401e+00;-5.014812e+00;5.539604e+00;-3.369232e+00;1.388483e+01;-1.653761e+01;-3.872371e+00;-8.347183e+00;-3.343699e-01;8.416809e+00
31;0.310000;1.520667e+00;-8.789457e+00;-1.205162e+01;-9.292340e+00;4.718707e+00;-4.894666e+00;4.750807e+00;-1.848315e+00;1.206333e+01;-1.817661e+01;-5.382839e+00;-8.241474e+00;-7.097507e-01;6.329018e+00
32;0.320000;-1.822409e+00;-9.959543e-01;-1.059640e+01;-1.513471e+00;2.368649e+00;-2.961514e+00;2.074560e+00;3.643983e+00;6.765912e+00;-1.266962e+01;-8.528496e+00;-1.479877e+00;-4.286182e+00;5.387787e+00
33;0.330000;-6.911445e+00;8.906820e+00;-7.619244e+00;7.375597e+00;3.974808e+00;-4.842356e+00;8.275990e+00;3.008325e+00;3.201077e+00;-5.070427e+00;-5.663740e+00;2.135473e+00;-1.015644e+00;6.190460e+00
34;0.340000;-1.075349e+01;1.635437e+01;-4.489290e+00;1.180690e+01;5.811093e+00;-6.431828e+00;1.057699e+01;4.805019e+00;-3.634887e-01;1.354942e-01;2.178487e+00;5.900829e+00;3.574916e+00;6.071327e+00
35;0.350000;-1.390328e+01;2.063597e+01;-2.547047e+00;1.254352e+01;8.968365e+00;-6.994183e+00;5.925811e+00;3.826805e+00;3.639274e-01;4.149652e+00;7.259029e+00;9.499198e+00;5.555335e+00;5.116692e+00
36;0.360000;-1.671022e+01;2.090350e+01;-2.786722e+00;1.339558e+01;1.038884e+01;-4.268332e+00;8.503213e+00;5.333846e+00;1.549875e+00;3.035042e+00;5.943274e+00;8.282973e+00;5.255816e+00;3.845619e+00
37;0.370000;-2.180287e+01;1.896107e+01;-3.086509e+00;1.495756e+01;1.241516e+01;2.148249e+00;1.745666e+01;1.024379e+01;6.169294e+00;6.530101e-01;5.733405e+00;6.202078e+00;-1.187324e+00;1.397156e+00
38;0.380000;-2.543252e+01;1.493810e+01;-4.620844e+00;1.553709e+01;1.424103e+01;4.350218e+00;2.175389e+01;1.231936e+01;1.131143e+01;2.571497e+00;1.015207e+01;6.468252e+00;2.874851e-03;1.156654e+00
39;0.390000;-2.654233e+01;1.157142e+01;-7.615481e+00;1.217995e+01;1.141359e+01;-4.459324e-01;1.929450e+01;9.880958e+00;8.472122e+00;2.134594e+00;1.193891e+01;5.223574e+00;-8.717299e-03;1.424019e+00
40;0.400000;-2.669579e+01;8.170607e+00;-1.037851e+01;4.835657e+00;7.971915e+00;-5.329428e-01;1.841149e+01;1.073096e+01;7.231244e+00;3.660628e+00;1.503889e+01;5.001038e+00;-7.589564e-01;1.770287e+00
41;0.410000;-2.210424e+01;1.071528e+01;-6.395227e+00;4.943841e+00;9.299975e+00;1.215780e+00;1.326390e+01;8.931196e+00;3.813224e+00;2.809251e+00;1.089266e+01;1.996990e+00;2.844832e+00;3.859718e+00
42;0.420000;-2.416250e+01;7.325944e+00;-5.888741e+00;2.259873e+00;7.039118e+00;3.679395e+00;1.385637e+01;1.266932e+01;1.725314e+00;4.017703e+00;1.017900e+01;1.330373e+00;2.565221e+00;1.835609e+00
43;0.430000;-2.273978e+01;5.074438e+00;-2.420279e+00;2.848967e+00;3.942619e+00;5.837597e+00;1.231122e+01;1.408803e+01;2.834216e+00;3.213851e+00;9.786461e+00;4.979839e+00;2.030936e+00;5.392914e-01
44;0.440000;-1.691743e+01;4.920274e+00;2.294236e+00;6.602075e+00;3.386318e+00;6.874560e+00;8.632669e+00;1.124078e+01;3.257998e+00;-2.952164e+00;6.633443e+00;5.864527e+00;1.159719e+00;-4.376678e-01
45;0.450000;-1.067939e+01;2.536587e+00;4.519776e+00;9.252831e+00;2.714592e+00;6.005045e+00;4.393552e+00;8.990309e+00;4.620605e+00;-4.078483e+00;6.306471e+00;3.983197e+00;3.845470e-01;-2.354652e+00
46;0.460000;-7.599401e+00;1.641665e+00;3.776128e+00;6.829494e+00;1.961342e+00;5.725854e+00;3.144862e+00;8.776556e+00;5.049409e+00;-4.309578e+00;6.811283e+00;4.750791e+00;4.689353e+00;-4.734612e+00
47;0.470000;-3.560524e+00;5.217990e+00;5.786456e+00;4.679823e+00;1.386883e+00;3.650219e+00;-1.243084e+00;2.600405e+00;-2.494385e+00;-9.780474e+00;8.655882e-01;4.354970e+00;9.636805e+00;-7.840408e+00
48;0.480000;4.257618e+00;7.620813e+00;4.675230e+00;4.823907e+00;-1.529652e+00;-4.432668e+00;-9.366536e+00;-1.109052e+01;-4.736599e+00;-1.210088e+00;5.064304e-01;2.475084e+00;9.921555e+00;-8.101189e+00
49;0.490000;6.791722e+00;3.525799e+00;6.446450e+00;4.950199e+00;-3.098152e+00;-7.403875e+00;-9.749413e+00;-1.451626e+01;-3.855416e+00;2.201699e+00;-1.675716e+00;2.442750e+00;8.200596e+00;-5.503822e+00
50;0.500000;6.779354e+00;-6.429791e-02;5.291697e+00;2.053577e+00;-3.263462e+00;-4.740966e+00;-7.029440e+00;-1.278729e+01;-4.314987e+00;2.797004e+00;-5.393284e+00;2.141972e+00;6.792875e+00;-3.798401e+00
51;0.510000;3.900069e+00;-1.458901e+00;-4.817314e+00;-1.528472e+00;-6.907234e+00;2.704229e-01;-2.326488e-03;-5.238847e+00;-2.929288e+00;-4.431116e+00;-7.653411e+00;-1.265994e+00;2.634956e+00;-2.085114e-02
52;0.520000;3.448445e+00;-2.990569e+00;-9.513265e+00;-6.320018e+00;-5.994884e+00;2.010617e-01;-1.404161e+00;-5.042782e+00;-4.643599e+00;-4.174816e+00;-5.763726e+00;5.979276e-01;8.041887e-01;3.699211e+00
53;0.530000;4.855936e+00;-5.156238e+00;-9.494293e+00;-1.205343e+01;-2.509779e+00;-6.686087e-01;-3.762392e+00;-3.934174e+00;-5.911985e+00;-5.480366e-01;-6.056250e+00;3.230634e+00;9.010966e-01;5.651039e+00
54;0.540000;7.610709e+00;-8.807186e+00;-5.522898e+00;-1.895994e+01;2.458619e+00;-2.019456e+00;-8.997955e-01;-1.675716e+00;-7.265253e+00;1.738890e+00;-9.250683e+00;5.074944e+00;-1.594139e+00;6.489967e+00
55;0.550000;6.208595e+00;-7.023833e+00;-6.580369e+00;-1.990778e+01;3.101291e+00;-7.952480e-01;2.633088e+00;-8.728895e-01;-2.760994e+00;-2.340477e+00;-3.984620e+00;5.646647e+00;-1.081822e+00;9.265388e+00
56;0.560000;4.924405e+00;-4.903245e+00;-7.457162e+00;-1.994135e+01;2.715050e+00;9.331236e-01;3.202500e+00;3.295324e+00;-1.285747e+00;-4.883496e+00;-1.295050e+00;8.733837e+00;2.592227e-01;1.171707e+01
57;0.570000;3.814488e+00;-4.759377e+00;-7.496006e+00;-1.947865e+01;2.539174e+00;1.751132e+00;2.125139e+00;5.634119e+00;-1.726055e+00;-6.654201e+00;-1.508785e+00;1.020019e+01;1.823276e+00;1.207855e+01
58;0.580000;3.314405e+00;-3.486781e+00;-7.025596e+00;-2.070425e+01;1.954965e+00;2.182446e+00;2.676569e+00;7.032183e+00;-3.143985e+00;-7.001806e+00;-3.023136e+00;1.163152e+01;4.311727e+00;1.114755e+01
59;0.590000;4.371670e+00;-2.761690e+00;-6.873453e+00;-2.256102e+01;1.413917e+00;3.049241e+00;4.152331e+00;7.441919e+00;-4.130888e+00;-4.287206e+00;-4.607891e+00;1.268006e+01;5.877729e+00;1.088962e+01
60;0.600000;5.928704e+00;-3.210165e+00;-5.105870e+00;-2.528157e+01;3.376436e+00;4.658745e+00;3.444540e+00;7.065442e+00;-5.589739e+00;-9.596672e-01;-3.605466e+00;1.247414e+01;4.096811e+00;1.023409e+01
61;0.610000;7.071278e+00;-3.064581e+00;-2.300277e+00;-2.810027e+01;5.132680e+00;3.222054e+00;2.522772e+00;3.786527e+00;-4.896027e+00;2.165475e+00;-4.283655e+00;1.169148e+01;4.340271e+00;9.655029e+00
62;0.620000;6.894036e+00;-2.608387e+00;-4.032579e+00;-2.651689e+01;1.467812e+00;3.683514e+00;7.461925e-01;1.967624e+00;-4.705775e+00;7.050908e-01;-5.388703e+00;1.232475e+01;4.514213e+00;9.177475e+00
63;0.630000;8.692625e+00;-2.144660e+00;-5.073809e+00;-2.443739e+01;2.142399e+00;3.387962e+00;-7.266073e-01;-3.088304e+00;-6.450778e+00;1.806733e+00;-2.402253e+00;1.134824e+01;2.548128e+00;7.353439e+00
64;0.640000;7.500361e+00;3.303543e+00;-1.000156e+01;-1.720849e+01;1.297300e+00;3.848104e+00;-2.701159e+00;-7.716111e+00;-4.249228e+00;-2.807369e-01;4.831771e+00;5.950428e+00;3.315136e+00;6.709709e+00
65;0.650000;2.292027e+00;1.013234e+01;-1.543140e+01;-8.552215e+00;-5.347819e-01;5.736242e+00;-2.915259e+00;-1.084532e+01;1.716090e+00;-3.521521e+00;5.591691e+00;5.671208e+00;3.991649e+00;6.885536e+00
66;0.660000;-2.577119e+00;1.306903e+01;-1.384592e+01;-1.182069e+00;3.468706e+00;4.977036e+00;-1.236637e+00;-6.856421e+00;7.170597e+00;-1.695238e+00;5.437647e+00;5.224187e+00;4.351481e+00;5.332687e+00
67;0.670000;-5.699201e+00;1.529554e+01;-1.131123e+01;2.886972e+00;5.706100e+00;4.653641e+00;1.710742e+00;-2.011630e+00;8.666037e+00;-1.863574e+00;5.293299e+00;4.773993e+00;7.333940e+00;7.045441e-01
68;0.680000;-7.173295e+00;1.547062e+01;-9.687685e+00;5.588409e+00;6.724312e+00;6.907636e+00;8.249977e+00;1.207468e+00;8.916819e+00;-8.307843e-01;5.797555e+00;2.801750e+00;5.697505e+00;-8.037613e+00
69;0.690000;-4.497581e+00;8.511051e+00;-9.007333e+00;5.537102e+00;2.033892e+00;2.029961e+00;1.217668e+01;-9.049168e-01;1.119411e+01;-2.613611e-01;1.022342e+01;7.543114e+00;2.582682e+00;-1.498316e+01
70;0.700000;-2.069259e+00;3.716821e+00;-7.031521e+00;7.527098e+00;2.404380e-01;2.503733e+00;9.863158e+00;4.565375e+00;5.987920e+00;-2.231737e+00;7.702624e+00;6.719729e+00;2.645761e+00;-1.870987e+01
71;0.710000;-2.599258e+00;1.556182e+00;-5.609343e+00;9.629386e+00;2.106760e+00;4.100703e+00;8.383220e+00;5.469738e+00;3.542714e+00;-4.878273e+00;3.936510e+00;6.211856e+00;5.185910e+00;-2.057874e+01
72;0.720000;-2.236608e+00;2.180867e+00;-1.583444e+00;1.202044e+01;4.299107e+00;5.449025e+00;3.813867e+00;4.597654e-01;5.792186e+00;-4.410413e+00;1.898454e+00;5.083077e+00;3.702812e+00;-2.175828e+01
73;0.730000;-2.058477e+00;2.095331e+00;9.123076e-01;1.208681e+01;5.305503e+00;6.448926e+00;5.871891e+00;2.506042e+00;5.986580e+00;-1.469459e+00;3.705197e+00;2.906611e+00;3.104148e+00;-2.290345e+01
74;0.740000;-8.471022e-01;-5.864910e+00;3.290015e+00;1.052416e+01;1.345947e+00;9.368132e+00;8.165730e+00;6.276635e+00;1.209517e+01;6.408679e-01;6.768085e+00;3.312799e+00;3.775585e+00;-1.877561e+01
75;0.750000;-7.715087e+00;-4.108381e+00;-3.978467e+00;6.761601e+00;-4.164354e+00;3.838034e+00;2.375150e+00;6.176840e+00;1.272952e+01;1.476332e+00;9.156551e+00;4.535720e+00;4.751622e+00;-5.658989e+00
76;0.760000;-1.137528e+01;-2.977476e+00;-6.365825e+00;3.464293e+00;-3.620032e+00;6.909962e-01;-3.158722e-01;7.044713e+00;1.032513e+01;-2.313604e-01;8.887489e+00;9.725518e-01;5.290613e+00;1.970299e+00
77;0.770000;-1.245206e+01;-2.420306e+00;-8.426939e+00;2.176232e+00;-1.089879e+00;1.688166e-01;-6.061206e-01;9.016268e+00;9.767062e+00;-9.768200e-01;8.001582e+00;-1.500227e+00;4.974575e+00;5.574341e+00
78;0.780000;-1.159474e+01;-1.321593e+00;-8.908107e+00;2.962802e+00;1.761088e+00;1.068525e+00;-1.143027e+00;1.029713e+01;9.573311e+00;-1.318891e+00;8.661880e+00;-1.691426e+00;4.639583e+00;5.411339e+00
79;0.790000;-4.533002e+00;3.723722e+00;-8.653108e+00;6.814489e-01;-9.749103e-01;-2.557340e+00;-9.575076e+00;3.480417e+00;3.215224e+00;-4.314270e+00;1.099977e+01;-2.859335e-01;2.315000e+00;3.417854e+00
80;0.800000;8.991753e+00;5.721576e+00;-1.070424e+01;-8.584737e+00;-1.861386e+00;8.166942e+00;-7.832363e+00;-3.188363e+00;3.098249e+00;-7.619095e-01;1.043980e+01;7.836424e+00;-4.607880e-01;2.384109e+00
81;0.810000;1.341789e+01;3.759730e-01;-4.857634e+00;-1.787647e+01;3.899730e+00;6.590989e+00;-2.841320e-01;-7.892669e+00;5.439935e+00;3.538002e+00;6.184052e+00;1.413785e+01;-2.134767e+00;3.736557e+00
82;0.820000;1.240359e+01;-1.419835e+00;-4.733220e+00;-1.956799e+01;2.850324e+00;7.768957e+00;1.835704e+00;-6.220738e+00;5.028098e+00;6.049419e+00;5.243063e+00;1.519191e+01;-2.923566e+00;4.726883e+00
83;0.830000;1.162473e+01;-3.092137e+00;-7.596131e+00;-1.896280e+01;-2.871634e+00;8.476917e+00;-5.129690e-01;-4.126900e+00;2.580976e+00;6.154738e+00;-1.881502e+00;1.472662e+01;-2.187814e+00;4.682755e+00
84;0.840000;1.119638e+01;-4.749587e+00;-1.063626e+01;-1.730828e+01;-5.176812e+00;8.183966e+00;-2.001022e+00;-3.789236e+00;2.216901e+00;3.410896e+00;-6.713625e+00;1.363687e+01;-5.537498e+00;4.796326e+00
85;0.850000;1.070175e+01;-7.047400e+00;-1.238206e+01;-1.579313e+01;-1.018989e+00;8.457449e+00;-1.256089e+00;-1.000305e+00;5.279670e-01;-8.496981e-01;-8.264736e+00;1.140564e+01;-9.092292e+00;5.502541e+00
86;0.860000;1.071048e+01;-7.610110e+00;-1.253265e+01;-1.563735e+01;2.587562e+00;8.014353e+00;-1.244410e+00;1.580356e+00;-2.350650e+00;-2.711897e+00;-6.669283e+00;1.019702e+01;-9.272827e+00;6.331848e+00
87;0.870000;9.513731e+00;-7.600808e+00;-1.284625e+01;-1.462364e+01;4.746023e+00;7.467983e+00;-2.169991e+00;1.616899e+00;-3.910379e+00;-6.983423e-01;-6.388029e+00;1.026857e+01;-9.447639e+00;7.081551e+00
88;0.880000;9.082236e+00;-7.966255e+00;-1.353954e+01;-1.283020e+01;5.342424e+00;7.476511e+00;-3.692351e+00;1.498571e+00;-4.788461e+00;8.708735e-01;-6.562949e+00;1.091238e+01;-9.690314e+00;7.832932e+00
89;0.890000;9.234071e+00;-8.631665e+00;-1.307263e+01;-1.209957e+01;7.328569e+00;6.668888e+00;-4.973481e+00;6.406431e-01;-3.807460e+00;1.712999e+00;-5.652234e+00;1.099492e+01;-1.073484e+01;7.830391e+00
90;0.900000;9.683759e+00;-8.652097e+00;-1.241880e+01;-1.097558e+01;9.863203e+00;5.472743e+00;-4.962491e+00;6.777363e-01;-1.725682e+00;2.979801e+00;-3.671050e+00;1.051790e+01;-1.136693e+01;8.132591e+00
91;0.910000;9.502753e+00;-9.130957e+00;-1.304577e+01;-9.587949e+00;1.005137e+01;3.762714e+00;-7.292462e+00;-1.920805e-01;-1.619923e+00;3.152114e+00;-3.684424e+00;7.722512e+00;-1.047169e+01;8.425056e+00
92;0.920000;9.099427e+00;-9.110065e+00;-1.257451e+01;-7.555165e+00;1.020313e+01;3.626130e+00;-8.215837e+00;-6.172075e-01;-3.246694e-01;2.754193e+00;-3.616795e+00;6.457017e+00;-9.575029e+00;8.473831e+00
93;0.930000;8.869537e+00;-9.529738e+00;-1.169515e+01;-5.856667e+00;1.096328e+01;2.102068e+00;-8.435698e+00;-5.003071e-01;1.220503e+00;3.046793e+00;-4.364451e+00;6.688493e+00;-8.326550e+00;8.161873e+00
94;0.940000;8.429069e+00;-9.805470e+00;-8.004252e+00;-6.459052e+00;1.244108e+01;-1.245904e-01;-8.962611e+00;1.335888e-01;3.314382e+00;3.523371e+00;-5.362942e+00;6.270080e+00;-5.890026e+00;7.204956e+00
95;0.950000;8.784226e+00;-1.004762e+01;-4.848056e+00;-5.788939e+00;1.076366e+01;9.750175e-02;-8.914612e+00;6.069126e-01;3.865279e+00;5.910714e+00;-5.983783e+00;4.214751e+00;-2.696442e+00;6.403549e+00
96;0.960000;9.898602e+00;-1.076260e+01;-3.828770e+00;-2.991042e+00;4.687066e+00;1.195487e+00;-1.000063e+01;4.105091e-02;2.028730e+00;8.160124e+00;-7.327982e+00;2.050992e+00;-5.531821e-01;4.897690e+00
97;0.970000;1.002184e+01;-9.152210e+00;-2.278940e+00;2.618742e-01;2.921646e+00;9.356556e-01;-8.674006e+00;-3.703764e+00;3.237119e+00;5.909981e+00;-7.383507e+00;-5.706940e-01;-3.248954e-02;2.100807e+00
98;0.980000;7.505029e+00;-2.926906e+00;6.339325e+00;-9.509315e-01;7.552777e+00;-2.631090e+00;-1.076792e+01;-8.926963e+00;5.552260e+00;1.659102e-01;-6.377120e+00;-4.530683e-01;-5.360355e-01;-1.635361e+00
99;0.990000;5.978980e+00;8.355348e-01;1.141512e+01;-8.164129e-01;1.006229e+01;-4.800363e+00;-9.808660e+00;-1.148740e+01;5.113263e+00;5.962095e-01;-4.116731e+00;1.346409e+00;-1.317958e+00;-3.985565e+00
100;1.000000;6.404896e+00;1.151922e+00;1.045218e+01;-1.818886e-01;1.118294e+01;-6.617805e+00;-9.258251e+00;-1.046971e+01;2.475471e+00;1.406080e+00;-4.206919e+00;9.017572e-01;-1.400514e+00;-4.875038e+00
101;1.010000;6.721589e+00;1.441231e+00;9.701682e+00;-7.757950e-01;1.029195e+01;-3.120520e+00;-1.271091e+01;-9.347316e+00;-1.930167e+00;-1.641297e-01;-1.181121e+00;9.070601e-01;-2.230003e+00;-6.242584e+00
102;1.020000;6.854132e+00;5.316942e-01;7.345382e+00;-3.974524e-01;8.372255e+00;6.782880e-01;-1.385638e+01;-7.818522e+00;-7.877307e+00;-1.415603e+00;-2.766986e-01;3.091073e-01;-5.423740e+00;-7.511200e+00
103;1.030000;5.993168e+00;-3.632221e+00;-5.085722e-01;8.383103e+00;6.522741e-01;-8.876877e-01;-1.255003e+01;1.633777e+00;-1.699084e+01;-4.230437e+00;7.050273e-01;-4.715919e-01;-6.761426e+00;-4.469147e+00
104;1.040000;6.409887e+00;-5.730108e+00;-5.488170e+00;1.048354e+01;-4.553706e+00;-1.003709e-01;-1.287187e+01;7.269094e+00;-1.932184e+01;-5.278109e+00;3.544893e+00;-2.568332e+00;-2.500357e+00;-9.498367e-01
105;1.050000;6.648885e+00;-6.792233e+00;-8.196983e+00;6.882408e+00;-8.207959e+00;-1.398977e+00;-1.480350e+01;6.449586e+00;-2.118709e+01;-6.180131e+00;2.693043e+00;-4.482938e+00;-3.219376e+00;-8.644333e-01
106;1.060000;8.401928e+00;-4.498677e+00;-6.585618e+00;2.816438e+00;-6.677230e+00;8.182197e-01;-8.776439e+00;1.599243e+00;-1.730866e+01;-2.184787e+00;3.605795e-02;-1.961842e+00;-4.855263e+00;-3.559959e+00
