frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.738647e+00;-5.048125e+00;5.305461e+00;-2.230847e+01;1.819023e+00;2.286901e+00;-1.478546e+01;-4.591424e+00;-9.260745e+00;1.671173e+00;-6.687582e+00;5.262842e+00;4.887241e+00;-3.335808e+00
11;0.110000;3.827810e+00;-4.719329e+00;4.021105e+00;-2.160389e+01;9.985876e-01;3.432961e-01;-1.666358e+01;-1.267125e+01;-7.245181e+00;-2.949864e+00;-7.943157e+00;3.316370e+00;1.660321e-01;-3.903664e+00
12;0.120000;3.476903e+00;-3.275216e+00;5.417106e+00;-1.883480e+01;1.545956e+00;-5.065594e-01;-1.617892e+01;-1.629981e+01;-3.952139e+00;1.760712e-01;-3.246131e+00;6.078547e+00;-2.460669e+00;-3.514114e+00
13;0.130000;3.577648e+00;-2.780148e+00;4.682085e+00;-1.876065e+01;-6.917763e-01;-1.857576e+00;-1.647860e+01;-1.796030e+01;-2.547496e+00;2.502009e+00;-3.584847e-01;7.835073e+00;-5.564408e+00;-4.827881e+00
14;0.140000;3.887698e+00;-3.019838e-01;2.147475e+00;-1.369569e+01;1.177037e+00;-5.689240e-01;-1.482715e+01;-1.550979e+01;2.981091e-01;1.414250e+00;1.444396e+00;5.781250e+00;-5.504342e+00;-6.726921e+00
15;0.150000;2.220768e+00;2.451777e+00;-2.062842e+00;-7.061886e+00;2.822205e+00;1.882428e+00;-1.195581e+01;-6.429084e+00;1.890574e-01;-5.590782e-01;1.683917e+00;1.007713e+00;7.904828e-01;-7.390335e+00
16;0.160000;1.563206e+00;5.081155e+00;-4.187780e+00;-6.194875e+00;-9.725065e-01;1.359024e+00;-1.195780e+01;-4.302632e+00;-3.175689e+00;-2.510464e+00;-9.266753e-01;-1.123936e+00;1.060648e+00;-7.092171e+00
17;0.170000;3.668803e+00;5.039718e+00;-1.093749e+01;-7.073717e+00;-1.492627e+00;4.205077e+00;-1.129637e+01;-1.133663e+00;-4.519120e+00;-3.389338e+00;-2.572509e+00;-4.918809e+00;1.566504e+00;-5.987999e+00
18;0.180000;3.892496e+00;4.948306e+00;-1.703212e+01;-4.800849e+00;8.467560e-01;7.026243e+00;-7.326235e+00;1.616417e+00;-1.308794e-01;-6.175609e+00;1.300157e+00;-6.155347e+00;4.866813e+00;-4.588005e+00
19;0.190000;2.744374e+00;4.409094e+00;-1.970314e+01;-4.076582e+00;4.345752e+00;1.021744e+01;-3.577471e+00;4.217487e+00;5.531969e+00;-6.263297e+00;6.078342e+00;-2.139771e+00;6.208750e+00;-3.679176e+00
20;0.200000;2.523331e+00;2.654671e+00;-1.844658e+01;-4.480669e+00;6.950035e+00;1.122676e+01;-5.497197e+00;4.758594e-01;5.348618e+00;-4.961705e+00;7.360409e+00;-4.946966e-01;7.061273e+00;-3.688148e+00
21;0.210000;3.501881e+00;-4.773342e+00;-1.918696e+01;-5.052569e+00;8.422661e+00;2.222630e+00;-5.469834e+00;-7.569786e+00;9.299434e+00;-2.749034e+00;1.091571e+00;-6.336983e+00;8.849678e+00;-7.948608e-01
22;0.220000;2.869378e+00;-9.707656e+00;-1.963262e+01;-7.452993e+00;8.778891e+00;-5.382884e+00;-2.642869e+00;-1.040396e+01;1.042291e+01;-4.767119e+00;-4.762098e+00;-7.960430e+00;8.003742e+00;3.666550e+00
23;0.230000;1.647637e+00;-1.243410e+01;-1.673627e+01;-6.562546e+00;1.109111e+01;-8.068286e+00;8.808442e-01;-8.039244e+00;1.174583e+01;-5.374169e+00;-5.452883e+00;-5.739691e+00;8.333218e+00;6.262627e+00
24;0.240000;8.984866e-01;-1.470409e+01;-1.390602e+01;-5.742394e+00;1.192220e+01;-1.066110e+01;4.085954e+00;-3.221304e+00;9.753155e+00;-5.718255e+00;-5.258940e+00;-3.274562e+00;6.727023e+00;7.835915e+00
25;0.250000;-2.340016e-01;-1.552037e+01;-1.253513e+01;-5.022901e+00;9.510961e+00;-1.131767e+01;9.244631e+00;1.883806e+00;5.323590e+00;-6.359456e+00;-6.806380e+00;-1.901438e+00;4.699105e+00;8.948608e+00
26;0.260000;-9.994574e-01;-1.571649e+01;-9.593512e+00;-4.298077e+00;4.621821e+00;-1.192629e+01;1.344785e+01;3.632611e+00;4.534009e+00;-6.962336e+00;-9.228636e+00;6.961179e-01;3.071986e+00;9.683525e+00
27;0.270000;-6.939344e-01;-1.535675e+01;-6.525421e+00;-3.514922e+00;-8.605652e-01;-1.187199e+01;1.519602e+01;3.243345e+00;6.623924e+00;-6.341523e+00;-1.193412e+01;3.328460e+00;6.248173e-01;9.865852e+00
28;0.280000;-1.371636e-01;-1.482503e+01;-4.481164e+00;-3.139515e-01;-5.898800e+00;-8.542912e+00;1.523674e+01;1.143542e+00;9.825103e+00;-5.146857e+00;-1.319780e+01;6.970691e+00;-1.294744e+00;8.914009e+00
29;0.290000;1.137739e+00;-1.492197e+01;-2.662896e+00;4.753609e+00;-1.007172e+01;-2.903972e+00;1.285750e+01;-1.209043e+00;1.319440e+01;-2.561071e+00;-1.119475e+01;1.003357e+01;-3.154120e+00;6.962440e+00
30;0.300000;2.440733e+00;-1.523189e+01;-3.850230e-01;7.926111e+00;-1.385177e+01;4.013901e+00;7.511769e+00;2.000326e+00;1.098963e+01;-4.414992e-01;-8.599457e+00;9.943924e+00;-4.814158e+00;4.909370e+00
31;0.310000;2.278995e+00;-1.495785e+01;-3.752353e-01;4.713932e+00;-1.720285e+01;7.739559e+00;4.270233e+00;8.500161e+00;3.141526e+00;-1.005983e+00;-8.130468e+00;7.281663e+00;-4.946038e+00;4.674416e+00
32;0.320000;1.471003e+00;-1.386772e+01;4.575946e-01;2.270943e+00;-1.939728e+01;7.100736e+00;1.715707e+00;7.310258e+00;-4.624757e+00;-2.355169e+00;-8.873846e+00;4.031320e+00;-7.256443e+00;4.556656e+00
33;0.330000;1.073838e+00;-1.167540e+01;3.829559e+00;2.999840e+00;-1.845040e+01;7.366725e+00;1.722745e+00;7.189410e+00;-7.433181e+00;1.247634e+00;-7.082605e+00;3.047551e+00;-8.203786e+00;4.119263e+00
34;0.340000;-1.777167e-01;-1.004699e+01;5.031392e+00;3.034842e+00;-1.547406e+01;5.219697e+00;2.031773e+00;6.523142e+00;-5.680456e+00;4.845727e+00;-5.743104e+00;3.787955e+00;-7.126938e+00;3.556396e+00
35;0.350000;-1.505817e+00;-8.178952e+00;3.789480e+00;5.327730e-01;-1.167492e+01;1.669700e+00;4.797053e+00;3.835048e+00;-3.288552e+00;4.360665e+00;-6.696564e+00;4.136991e+00;-4.428632e+00;3.516617e+00
36;0.360000;-6.688652e-01;-6.188977e+00;3.056816e+00;-2.133260e-01;-9.637852e+00;-1.661007e+00;6.060788e+00;7.042987e-01;-4.468293e+00;3.510478e+00;-7.798881e+00;6.913563e+00;2.175376e-01;3.244659e+00
37;0.370000;1.618362e+00;-5.046636e+00;2.236775e+00;1.073647e-01;-8.173290e+00;-3.235669e+00;6.837394e+00;1.016327e+00;-2.650757e+00;1.326465e+00;-1.003691e+01;7.751409e+00;4.383673e+00;1.680244e+00
38;0.380000;4.657651e+00;-5.049725e+00;1.916940e+00;2.323889e+00;-4.984697e+00;-2.526522e+00;1.513764e+00;-1.635009e+00;-1.899920e+00;-3.341298e+00;-1.112071e+01;5.681434e+00;2.469839e+00;-1.057449e+00
39;0.390000;6.627453e+00;-5.828137e+00;1.516254e-01;2.608274e+00;-3.596375e+00;4.033260e-01;-4.706499e+00;-2.707254e+00;3.209254e+00;-9.951131e+00;-1.085731e+01;-7.248297e-01;-2.001020e+00;-3.408653e+00
40;0.400000;4.438524e+00;-3.252983e+00;-2.904622e+00;5.134035e+00;-4.080740e+00;1.422628e+00;-3.120789e+00;1.571501e+00;6.065432e+00;-1.122506e+01;-8.398270e+00;-5.719910e+00;-7.194271e-01;-3.152908e+00
41;0.410000;-2.144269e+00;8.028350e-01;-5.681705e+00;5.754858e+00;-2.484542e+00;4.980869e+00;-2.512210e-01;3.412479e+00;6.358584e+00;-1.262894e+01;-4.804682e+00;-5.579043e+00;-6.774325e-01;-3.928375e-02
42;0.420000;-5.856077e+00;1.647100e+00;-8.184129e+00;4.323167e+00;-2.432575e+00;6.955922e+00;1.022296e+00;3.021930e+00;8.468936e+00;-1.044846e+01;-2.592824e+00;-4.986640e+00;2.015308e+00;1.732285e+00
43;0.430000;-5.551785e+00;4.459291e+00;-8.210208e+00;5.118732e+00;-2.543237e+00;6.031471e+00;2.169897e+00;2.996694e+00;8.177387e+00;-9.595677e+00;-9.836812e-01;-4.631530e+00;4.526634e+00;1.668510e+00
44;0.440000;-1.676607e+00;4.723996e+00;-7.050961e+00;8.244828e+00;-5.068306e+00;-2.024019e+00;1.857070e+00;-3.385367e+00;4.363597e+00;-8.377479e+00;-3.718562e-01;-3.272228e+00;3.288833e+00;1.799088e+00
45;0.450000;1.007425e+00;-9.849310e-02;-3.776424e+00;4.354265e+00;-6.378298e+00;-9.628341e+00;2.886345e+00;-7.475513e+00;2.802857e+00;-7.346161e+00;-7.769961e-01;6.227589e-01;-1.722058e-01;2.987869e+00
46;0.460000;1.492403e+00;-1.664875e+00;-2.866642e+00;1.175209e+00;-6.190208e+00;-1.118091e+01;5.700699e+00;-4.504846e+00;2.023211e+00;-4.067763e+00;1.799469e-01;2.856309e+00;-2.601083e+00;3.380318e+00
47;0.470000;1.571416e+00;-2.611436e+00;-3.406106e+00;1.505205e+00;-4.946428e+00;-1.190959e+01;7.192853e+00;-8.978996e-01;1.905647e+00;-7.341647e-01;3.507424e+00;4.781515e+00;-2.584589e+00;3.082535e+00
48;0.480000;2.333726e+00;-2.478974e+00;-2.843523e+00;4.497714e+00;-3.188150e+00;-1.124045e+01;7.437939e+00;4.363005e-01;4.220624e+00;2.944950e+00;3.574536e+00;7.393516e+00;-3.230275e-01;2.487450e+00
49;0.490000;3.590674e+00;-4.211934e-01;-4.141989e-01;9.366980e+00;-1.492573e+00;-6.761643e+00;7.602799e+00;1.279379e+00;1.012162e+01;5.933207e+00;3.411328e+00;1.033406e+01;3.489971e+00;1.147530e+00
50;0.500000;5.120267e+00;1.467931e+00;6.513726e-01;1.063774e+01;6.185818e-01;-4.207449e-01;6.529501e+00;3.541950e+00;1.501514e+01;3.843082e+00;4.319869e+00;1.041715e+01;5.450185e+00;-1.192879e+00
51;0.510000;8.056728e+00;1.019010e+00;1.017472e+00;1.134872e+01;2.789394e+00;5.790920e+00;4.945950e+00;6.874971e+00;1.340147e+01;-4.488428e+00;4.919035e+00;8.644662e+00;6.807237e-01;-4.376503e+00
52;0.520000;1.018176e+01;-1.533756e-01;9.791800e-01;9.850077e+00;1.670868e+00;5.677950e+00;5.891037e+00;7.482801e+00;1.017786e+01;-5.898775e+00;4.731685e+00;4.846548e+00;-1.973900e+00;-5.897873e+00
53;0.530000;9.290703e+00;-8.190804e-01;6.592157e-01;8.678632e+00;-1.375698e+00;6.931068e+00;6.027946e+00;4.234261e+00;6.639474e+00;-8.376592e+00;2.207790e+00;2.350191e+00;-1.184270e+00;-6.014595e+00
54;0.540000;7.399580e+00;1.951418e-01;-2.001793e+00;8.033741e+00;6.831169e-01;6.702145e+00;5.497085e+00;-5.781674e-02;6.158033e+00;-1.074519e+01;1.440763e+00;-2.182013e+00;-2.150143e+00;-5.422684e+00
55;0.550000;3.108702e-01;4.238623e+00;-4.734272e+00;4.450709e+00;7.940159e-01;8.021703e+00;2.958916e+00;-8.248982e-01;9.438012e+00;-1.238125e+01;3.008676e-01;-2.064114e+00;-2.409107e+00;-2.004982e+00
56;0.560000;-4.068866e+00;4.572967e+00;-4.061263e+00;5.418042e+00;-1.565339e+00;9.328929e+00;2.668055e+00;8.063762e-01;1.087777e+01;-9.571095e+00;3.860163e+00;-7.366338e-01;-2.560194e+00;1.463394e-01
57;0.570000;-5.420762e+00;6.402246e+00;-3.264380e+00;8.709381e+00;-1.996502e+00;9.327951e+00;1.479114e+00;1.488006e+00;1.038050e+01;-8.702327e+00;6.173477e+00;-2.655481e+00;-2.009908e+00;6.948853e-02
58;0.580000;-4.133461e+00;8.141178e+00;-4.593246e+00;9.476524e+00;-2.724736e+00;2.891141e+00;-1.613933e+00;1.255648e+00;8.319857e+00;-8.851809e+00;4.391773e+00;-2.055913e+00;9.975165e-01;-9.270096e-01
59;0.590000;-2.010970e+00;4.501095e+00;-2.158182e+00;3.563034e+00;-3.217623e+00;-2.741285e+00;-8.162207e+00;-4.099784e+00;5.408173e+00;-7.641700e+00;2.916606e+00;4.954360e+00;-5.072927e-01;1.750565e+00
60;0.600000;-1.334049e+00;2.238194e+00;1.562595e+00;-8.655381e-01;-3.649845e-01;-1.453535e+00;-1.266624e+01;-4.170672e+00;6.794235e+00;-7.945261e+00;4.991450e+00;6.054115e+00;-2.788902e+00;3.884033e+00
61;0.610000;-3.016849e-01;1.501526e+00;3.832136e+00;-2.717623e+00;7.722158e-01;6.581535e-01;-1.140716e+01;-3.064838e+00;9.053892e+00;-1.066571e+01;5.792700e+00;3.397027e+00;-1.070495e+00;2.863106e+00
62;0.620000;2.047840e+00;-5.495292e+00;6.710103e+00;2.183601e+00;-2.021145e+00;3.137587e+00;-5.568914e+00;2.153455e+00;5.590024e+00;-9.605322e+00;6.309725e+00;3.100880e+00;-2.019907e+00;2.133781e+00
63;0.630000;3.888302e+00;-1.204799e+01;9.000876e+00;2.022763e+00;-3.848570e+00;4.750053e+00;-5.146932e+00;1.366028e+01;-1.221763e+00;5.364038e+00;2.490906e+00;5.846066e+00;-3.260854e+00;4.655853e+00
64;0.640000;2.994872e+00;-1.343340e+01;9.997889e+00;1.180444e+00;-6.334194e+00;3.910210e+00;-9.633895e-01;1.637724e+01;-2.996336e+00;1.091729e+01;1.260348e+00;6.485059e+00;-4.062195e+00;6.565285e+00
65;0.650000;6.850095e-01;-1.307323e+01;1.037935e+01;-6.829166e-02;-6.955915e+00;2.842364e+00;1.836452e+00;1.494035e+01;-4.941628e+00;1.130446e+01;-9.272385e-02;5.035102e+00;-5.547371e+00;7.178734e+00
66;0.660000;-1.165233e+00;-1.088318e+01;1.094187e+01;-1.258948e+00;-7.663647e+00;2.570428e+00;4.172004e-01;1.158138e+01;-9.402841e+00;1.215816e+01;-6.489387e-01;4.043397e+00;-4.672670e+00;7.617332e+00
67;0.670000;-1.999895e+00;-8.618992e+00;1.162944e+01;-1.922190e+00;-7.945936e+00;2.161057e+00;2.082970e+00;9.857394e+00;-8.453851e+00;1.336856e+01;1.061944e+00;3.691148e+00;-3.313557e+00;7.802063e+00
68;0.680000;-2.806085e+00;-7.363629e+00;1.181223e+01;-2.292424e+00;-6.623861e+00;2.147194e+00;4.847941e+00;7.121043e+00;-5.618299e+00;1.526035e+01;2.501298e+00;4.969189e+00;-2.793575e+00;7.774673e+00
69;0.690000;-3.569660e+00;-6.609184e+00;1.261103e+01;-2.817109e+00;-5.514891e+00;3.495283e-01;5.729651e+00;3.001631e+00;-4.059247e+00;1.749922e+01;2.274422e+00;6.507397e+00;-2.366064e+00;7.553787e+00
70;0.700000;-4.128490e+00;-5.475539e+00;1.248342e+01;-5.979834e+00;-5.411905e+00;-3.285951e+00;4.900221e+00;7.047558e-01;-3.183221e+00;1.755253e+01;-1.198181e+00;8.189651e+00;-2.653300e+00;7.058044e+00
71;0.710000;-4.906240e+00;-5.401806e+00;1.189266e+01;-9.012328e+00;-6.298435e+00;-5.469983e+00;2.614287e+00;-1.327760e+00;-2.980041e+00;1.767600e+01;-1.312970e+00;9.414827e+00;-2.532157e+00;6.488647e+00
72;0.720000;-5.044020e+00;-5.990708e+00;1.124944e+01;-1.088392e+01;-8.140368e+00;-8.375958e+00;1.746298e+00;-2.191313e+00;-3.396309e+00;1.801590e+01;6.722565e-01;9.596838e+00;-2.755281e+00;5.369728e+00
73;0.730000;-5.278202e+00;-4.996405e+00;9.824594e+00;-1.196936e+01;-9.017241e+00;-1.081006e+01;3.455003e+00;-3.200839e+00;-4.089587e+00;1.616568e+01;-7.849107e-01;7.667579e+00;-3.559487e+00;3.969093e+00
74;0.740000;-4.620071e+00;-2.303401e+00;9.718788e+00;-8.642316e+00;-7.976891e+00;-9.588189e+00;6.621158e+00;-3.319117e+00;-4.952264e+00;1.190057e+01;-6.662099e+00;4.017792e+00;-5.653427e+00;2.612709e+00
75;0.750000;-4.409668e+00;-2.007090e+00;7.710706e+00;-5.450382e+00;-7.206726e+00;-1.041971e+01;5.521269e+00;-7.029750e+00;-6.654784e+00;8.835886e+00;-1.106566e+01;3.153596e+00;-8.904149e+00;1.892372e+00
76;0.760000;-3.530867e+00;-9.723439e-01;5.452988e+00;-2.591096e+00;-7.339979e+00;-1.053501e+01;4.320807e+00;-8.328187e+00;-6.237720e+00;8.105143e+00;-9.853502e+00;4.649192e+00;-9.278590e+00;1.111710e+00
77;0.770000;-4.216072e+00;1.242606e+00;3.927898e+00;1.641509e+00;-8.152237e+00;-9.900277e+00;5.498161e+00;-7.851239e+00;-2.044143e+00;6.164361e+00;-3.182491e+00;4.917029e+00;-5.791373e+00;2.507172e-01
78;0.780000;-5.959415e+00;5.323075e+00;1.957792e+00;7.374719e+00;-9.425835e+00;-5.881068e+00;8.065681e+00;-5.937688e+00;1.818476e+00;1.833915e+00;1.431990e+00;1.684898e+00;-1.577836e+00;-2.466049e-01
79;0.790000;-7.509721e+00;8.554216e+00;-2.369381e-01;1.184314e+01;-1.005126e+01;-2.627682e+00;6.793810e+00;-4.293730e+00;3.229730e+00;-5.112925e-01;3.225362e+00;-2.334337e+00;-9.485936e-01;-6.814575e-01
80;0.800000;-8.874023e+00;1.094074e+01;-2.274513e+00;1.232852e+01;-9.553667e+00;-3.516000e+00;4.650465e+00;-3.284652e+00;2.824156e+00;-3.649327e+00;4.710632e+00;-4.317290e+00;-2.550913e+00;-8.661804e-01
81;0.810000;-9.653694e+00;1.095036e+01;-4.232973e+00;1.249572e+01;-8.468204e+00;-3.531648e+00;3.805092e+00;-6.632548e+00;3.553463e+00;-5.570122e+00;6.528774e+00;-2.901320e+00;-4.288605e+00;-9.649506e-01
82;0.820000;-1.007849e+01;1.099210e+01;-3.155448e+00;1.203171e+01;-5.668890e+00;-5.050899e+00;4.944246e+00;-5.958598e+00;7.696442e+00;-4.934685e+00;8.059280e+00;1.057985e+00;-4.120110e+00;-1.020676e+00
83;0.830000;-9.282196e+00;1.198188e+01;1.188107e-01;9.466314e+00;-1.136960e+00;-4.159020e+00;7.793723e+00;-9.692912e-01;1.068318e+01;9.034071e-01;1.269930e+01;4.082048e+00;5.173290e-01;-9.253159e-01
84;0.840000;-7.220654e+00;1.322382e+01;4.548444e+00;7.239231e+00;3.590009e+00;-5.757208e-01;1.020978e+01;5.247679e+00;1.077581e+01;6.018471e+00;1.642382e+01;5.052044e+00;3.624360e+00;-6.807480e-01
85;0.850000;-5.155064e+00;1.326323e+01;6.966179e+00;6.329568e+00;4.926047e+00;2.151800e+00;6.203639e+00;1.078561e+01;1.194590e+01;8.472200e+00;1.711595e+01;2.888709e+00;4.708632e+00;-1.329994e+00
86;0.860000;-3.438774e+00;1.101436e+01;6.242088e+00;6.107353e+00;3.119788e+00;6.883343e+00;5.459017e+00;1.175192e+01;1.138650e+01;4.995258e+00;1.643357e+01;1.962659e+00;5.887391e+00;-2.098335e+00
87;0.870000;-4.599180e-01;6.510920e+00;3.392823e+00;5.971717e+00;-3.920374e-01;7.547468e+00;6.960295e+00;1.010035e+01;7.561543e+00;-5.674088e+00;1.147296e+01;2.715405e+00;4.825246e+00;-1.236748e+00
88;0.880000;1.491164e+00;3.714232e-01;4.311438e+00;6.831036e+00;-4.157354e+00;2.617471e+00;6.930871e+00;7.685294e+00;3.931813e+00;-7.306013e+00;7.664054e+00;3.829480e+00;5.076459e+00;2.565002e-02
89;0.890000;1.152525e+00;-4.830651e+00;8.903951e+00;3.306303e+00;-7.201439e+00;-1.289085e+00;4.910516e+00;4.115170e+00;-2.759927e+00;-3.901757e+00;5.173855e+00;4.608752e+00;4.354003e+00;8.467560e-01
90;0.900000;-8.155661e-01;-6.229285e+00;1.110685e+01;-3.540642e+00;-9.247684e+00;-1.269046e+00;3.093555e+00;1.523061e+00;-1.047511e+01;2.196893e+00;2.318338e+00;3.895075e+00;3.720803e+00;1.809578e+00
91;0.910000;-1.816051e+00;-5.140125e+00;1.301866e+01;-1.066288e+01;-8.976336e+00;3.278149e+00;2.051905e+00;4.109359e-02;-1.627131e+01;1.076267e+01;8.626890e-02;6.351485e+00;4.768404e+00;2.210884e+00
92;0.920000;-1.458300e+00;-3.886299e+00;1.382448e+01;-1.457304e+01;-7.376419e+00;8.019545e+00;-2.137669e+00;-3.343706e-01;-1.984026e+01;1.813562e+01;-4.961483e+00;6.947303e+00;5.902314e+00;1.944359e+00
93;0.930000;-7.963600e-01;-3.089338e+00;1.306446e+01;-1.630750e+01;-6.423161e+00;8.093954e+00;-6.236877e+00;3.373934e+00;-1.894170e+01;1.815064e+01;-1.083660e+01;5.921978e+00;6.194890e+00;9.513245e-01
94;0.940000;-7.291174e-01;-2.929460e+00;9.836996e+00;-1.607638e+01;-4.096001e+00;5.421041e+00;-6.766583e+00;1.477951e+00;-1.688428e+01;1.440642e+01;-1.041164e+01;3.147575e+00;6.229901e+00;-2.474823e-01
95;0.950000;2.524743e-01;-2.537338e+00;6.199877e+00;-1.388734e+01;-2.002344e+00;4.183558e+00;-2.258514e+00;-3.934923e+00;-1.506178e+01;8.755941e+00;-7.268410e+00;1.022221e+00;7.328907e+00;-1.489250e+00
96;0.960000;2.059588e+00;-2.080161e+00;3.518862e+00;-9.952005e+00;-2.822269e+00;5.332017e+00;4.329662e-01;-8.994027e+00;-1.331156e+01;2.797225e+00;-3.764354e+00;1.175863e+00;7.568000e+00;-2.983353e+00
97;0.970000;3.739515e+00;-1.747074e+00;1.425761e+00;-6.962409e+00;-4.849585e+00;4.895644e+00;-3.382893e+00;-1.126322e+01;-1.288948e+01;-2.652828e+00;-1.697456e+00;1.342331e+00;7.001302e+00;-4.599655e+00
98;0.980000;4.138472e+00;-1.477264e+00;1.479446e+00;-5.859087e+00;-5.344477e+00;2.660550e+00;-6.056436e+00;-1.210098e+01;-1.437493e+01;-6.561185e+00;-2.238511e+00;8.503098e-01;4.973928e+00;-6.160698e+00
99;0.990000;3.496123e+00;-6.289101e-02;3.695424e+00;-3.880729e+00;-4.440130e+00;2.251251e+00;-6.700020e+00;-1.189715e+01;-1.068877e+01;-4.646352e+00;-7.298613e-02;1.111497e+00;4.060594e+00;-6.315491e+00
100;1.000000;2.364243e+00;6.826310e-01;5.576434e+00;7.315507e-01;-2.558629e+00;1.857085e+00;-7.983540e+00;-1.052265e+01;-6.369677e+00;-2.571825e+00;1.210921e+00;4.213157e-01;3.212493e+00;-6.638680e+00
101;1.010000;-4.311161e-01;5.529722e+00;4.745348e+00;-6.293011e-02;-3.501287e+00;-2.157661e+00;-8.239370e+00;-9.411026e+00;-3.873369e+00;-5.304451e+00;-6.410804e-01;-2.096601e+00;1.024197e+00;-5.705048e+00
102;1.020000;-7.173495e+00;1.040474e+01;4.901994e+00;-2.952947e+00;-2.393123e+00;-1.630946e+00;-9.156425e+00;-7.736319e+00;2.331554e+00;-4.543423e+00;-1.071148e-01;-3.055249e+00;5.513502e-01;-2.102882e+00
103;1.030000;-1.281230e+01;1.191329e+01;5.549564e+00;-3.839835e+00;-2.267353e+00;-1.626813e+00;-5.152350e+00;-6.633832e+00;3.703909e+00;-2.171174e+00;2.069666e+00;-3.654412e+00;2.029889e+00;2.429123e-01
104;1.040000;-1.632534e+01;1.283736e+01;5.549679e+00;-2.748517e+00;-2.319537e+00;-1.911228e+00;-8.313162e-01;-5.414311e+00;6.067104e-01;-3.041992e+00;5.040051e+00;-3.066607e+00;3.264609e+00;9.101715e-01
105;1.050000;-1.628565e+01;1.362358e+01;4.752140e+00;-1.758895e+00;-8.879528e-01;-2.210250e+00;9.369043e-01;-3.278653e+00;9.291534e-01;-1.554804e+00;8.029096e+00;-1.836223e+00;3.320338e-01;1.163551e+00
106;1.060000;-1.418493e+01;1.353618e+01;3.753348e+00;-1.965897e+00;-5.077114e-01;-2.757265e+00;2.324269e+00;-2.206445e+00;-6.434441e-02;-1.965046e-03;1.030447e+01;1.278610e-01;-2.710237e+00;5.631561e-01
