frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.120866e+00;1.349308e+00;-4.128810e+00;9.064382e+00;1.028098e+01;4.094493e+00;-1.527453e+00;-1.428432e+00;3.233896e+00;3.683311e+00;-4.660257e+00;7.138851e+00;1.649466e-01;-8.178558e+00
11;0.110000;-1.014346e+00;3.042609e+00;-6.208400e+00;8.270397e+00;9.960926e+00;3.359863e+00;-1.570740e+00;-2.784425e+00;4.779050e+00;6.880983e+00;-4.744540e+00;7.387768e+00;-3.826018e+00;-7.309082e+00
12;0.120000;-4.041166e-01;2.437465e+00;-8.289875e+00;7.919436e+00;1.158728e+01;6.247118e+00;-1.215750e+00;-5.619961e+00;6.939419e+00;9.083193e+00;-4.366767e+00;4.562863e+00;-8.117897e+00;-6.901062e+00
13;0.130000;6.511984e-01;1.495443e+00;-8.780823e+00;9.272542e+00;1.241757e+01;9.992304e+00;2.541657e+00;-5.486702e+00;7.200941e+00;9.445840e+00;-2.795028e+00;4.448476e+00;-1.086973e+01;-6.129944e+00
14;0.140000;2.065034e+00;1.514104e+00;-7.936050e+00;9.139772e+00;1.141401e+01;1.233563e+01;5.895531e+00;-4.503923e+00;5.998618e+00;8.289701e+00;-2.246138e+00;7.047682e+00;-1.222394e+01;-5.280434e+00
15;0.150000;4.078598e+00;1.598917e+00;-6.108663e+00;9.709436e+00;1.024016e+01;1.823154e+01;8.750253e+00;-5.463064e+00;4.001669e+00;6.105642e+00;7.136612e-01;7.489722e+00;-1.107446e+01;-5.435570e+00
16;0.160000;5.881294e+00;2.484926e+00;-3.919101e+00;1.036113e+01;1.014342e+01;2.291485e+01;1.251964e+01;-9.214732e+00;9.367886e-01;4.183492e+00;3.463908e+00;9.596616e+00;-9.128466e+00;-7.213615e+00
17;0.170000;7.311805e+00;4.023485e+00;-2.736629e+00;9.794634e+00;1.116801e+01;2.181675e+01;1.645138e+01;-9.416093e+00;-1.994009e+00;4.029161e+00;4.397016e+00;1.284147e+01;-8.441675e+00;-1.022590e+01
18;0.180000;7.370189e+00;3.763811e+00;-1.340225e+00;9.005241e+00;1.342013e+01;1.667728e+01;1.844460e+01;-3.124202e+00;-3.089124e+00;4.163095e+00;5.378286e+00;1.181264e+01;-4.422314e+00;-1.402860e+01
19;0.190000;9.356664e+00;5.617003e+00;-1.210904e+00;5.050104e+00;9.869667e+00;9.743577e+00;1.608284e+01;1.305037e+00;-3.303103e+00;4.046365e+00;4.927928e+00;6.180345e+00;7.074142e-01;-1.622443e+01
20;0.200000;1.327532e+01;5.184216e+00;-2.583400e+00;-1.917273e+00;-6.788260e+00;8.175061e+00;4.342570e+00;3.168829e+00;1.880190e+00;-5.756108e+00;-3.803963e+00;5.368035e+00;-1.610526e+00;-7.368263e+00
21;0.210000;1.270968e+01;4.108854e+00;-2.086143e+00;-5.205794e+00;-1.152839e+01;6.823539e+00;4.362055e+00;3.324095e+00;-1.183557e+00;-3.482354e+00;-4.061615e+00;2.401641e+00;-1.129201e+00;2.953949e-01
22;0.220000;1.208762e+01;9.164495e-01;-3.031882e+00;-2.956760e+00;-1.218649e+01;5.977956e-01;3.307549e+00;6.135105e+00;-5.168939e-01;1.744025e+00;-4.440160e+00;-1.141853e+00;-2.582984e-01;4.757378e+00
23;0.230000;1.093806e+01;-7.666225e-01;-2.588085e+00;-4.801006e-01;-1.170887e+01;-3.462055e+00;2.568055e+00;5.545576e+00;1.050530e+00;6.543868e+00;-4.948041e+00;-2.749562e+00;-7.673302e-01;6.186058e+00
24;0.240000;1.007184e+01;-2.073622e-02;-1.231606e+00;5.395136e-01;-1.022700e+01;-5.169813e+00;1.880009e+00;2.715660e+00;2.650881e+00;7.034895e+00;-3.396457e+00;-4.720938e+00;-1.633578e+00;5.388626e+00
25;0.250000;1.057165e+01;1.580700e+00;-2.588631e+00;-8.787937e-01;-1.071603e+01;-2.818355e+00;3.003116e+00;-4.414078e+00;-9.072762e-01;1.836228e+00;-3.834875e+00;-8.748961e+00;-1.874083e+00;3.660995e+00
26;0.260000;9.931368e+00;2.829834e+00;-1.677349e+00;1.226325e+00;-1.106183e+01;2.106713e+00;3.270731e+00;-1.013196e+01;-1.827897e+00;8.648930e-01;-7.782915e+00;-1.110339e+01;-5.509477e-01;2.761185e+00
27;0.270000;7.990282e+00;3.989173e+00;1.958168e+00;2.707585e+00;-8.260318e+00;5.191757e+00;2.875837e+00;-7.094522e+00;8.404875e-02;2.987213e-01;-6.903677e+00;-8.844454e+00;-4.519982e-01;3.121017e+00
28;0.280000;6.242038e+00;4.167590e+00;3.551496e+00;2.403496e+00;-6.713769e+00;6.206601e+00;3.031620e+00;-3.309432e+00;1.850527e+00;-2.546022e+00;-8.575294e+00;-8.380849e+00;-1.386411e+00;3.216423e+00
29;0.290000;5.877482e+00;3.991057e+00;1.999655e+00;2.090212e+00;-6.024756e+00;5.637015e+00;-2.064848e-01;-2.833037e+00;2.956393e+00;-3.217309e+00;-1.034517e+01;-8.283533e+00;-1.750822e+00;3.967102e+00
30;0.300000;6.924668e+00;2.236997e+00;-1.738324e+00;1.450284e+00;-6.776055e+00;2.650881e+00;-2.772255e+00;-1.980795e+00;2.666920e+00;-1.671579e+00;-8.276390e+00;-6.044405e+00;-3.248385e+00;6.470070e+00
31;0.310000;7.344239e+00;-1.279354e-02;-2.606864e+00;1.193822e+00;-7.139348e+00;-8.276402e-01;-3.330927e+00;4.055728e+00;5.650445e+00;1.059683e+00;-3.421002e+00;-5.899523e+00;-2.716729e+00;8.616508e+00
32;0.320000;6.414879e+00;-2.046947e+00;-2.329798e+00;1.573535e+00;-8.994441e+00;-3.587968e+00;-5.283689e+00;8.842497e+00;9.744341e+00;4.322437e+00;8.734889e-01;-7.870943e+00;-4.721780e+00;8.630692e+00
33;0.330000;5.228099e+00;-1.418409e+00;-2.025231e+00;8.742390e-01;-1.082743e+01;-4.965871e+00;-5.907029e+00;1.121817e+01;1.197672e+01;4.973794e+00;3.704127e+00;-8.682401e+00;-8.661732e+00;7.172058e+00
34;0.340000;3.947697e+00;2.652321e+00;-2.873697e+00;-6.147845e+00;-1.351976e+01;-3.837399e+00;-5.726806e+00;8.593225e+00;9.225187e+00;-2.518358e-01;2.825838e+00;-7.503846e+00;-1.070421e+01;5.749847e+00
35;0.350000;3.450583e+00;7.039614e+00;-2.355266e+00;-1.124250e+01;-1.224916e+01;2.305171e-01;-5.106078e+00;7.209787e+00;9.373724e+00;-1.278931e+00;4.927627e+00;-3.070508e+00;-1.088509e+01;5.398346e+00
36;0.360000;2.678073e+00;6.117067e+00;-3.605997e+00;-1.550769e+01;-1.526266e+01;-2.152127e+00;-9.009500e+00;4.041173e+00;6.772650e+00;-5.617818e+00;2.197487e+00;-5.451128e+00;-1.246056e+01;4.812805e+00
37;0.370000;3.820453e+00;6.879747e+00;-1.479601e+00;-1.674641e+01;-1.499943e+01;1.354023e+00;-1.007020e+01;4.790651e+00;8.712440e+00;-5.008381e+00;2.725967e+00;-4.545967e+00;-7.464027e+00;3.994263e+00
38;0.380000;5.101800e+00;6.487145e+00;1.480577e+00;-1.608831e+01;-1.267075e+01;4.438528e+00;-1.058557e+01;5.273709e+00;8.106962e+00;-2.131427e+00;1.993864e+00;-2.838454e+00;-2.538358e+00;3.274292e+00
39;0.390000;5.776742e+00;4.345154e+00;3.779079e+00;-1.346974e+01;-1.145719e+01;5.957921e+00;-1.057342e+01;3.034226e+00;3.805714e+00;-2.764481e+00;1.158062e+00;-4.690886e+00;-1.359132e+00;1.966774e+00
40;0.400000;5.981349e+00;2.885986e+00;6.943727e+00;-6.125030e+00;-7.667459e+00;9.574492e+00;-4.752389e+00;2.741626e+00;-6.335235e-01;-4.052061e+00;-7.878685e-02;-9.180370e+00;4.033546e+00;7.220459e-01
41;0.410000;3.522536e+00;-3.328786e-01;4.657501e+00;-3.192728e+00;-5.648963e+00;9.193856e+00;-3.400833e+00;-1.580645e+00;-8.999237e+00;-6.502675e+00;-3.649724e+00;-1.295117e+01;7.225324e+00;9.677734e-01
42;0.420000;3.369682e+00;-1.040755e+00;3.455231e+00;-1.281429e+00;-3.971351e+00;9.068015e+00;-7.183609e-01;-2.503380e+00;-1.134825e+01;-3.110047e+00;-3.092370e-01;-1.230248e+01;8.955173e+00;1.891258e+00
43;0.430000;3.242215e+00;-3.491743e+00;3.611183e-02;-1.232014e+00;-7.328471e+00;2.101064e+00;-3.834771e+00;-7.915954e+00;-1.678776e+01;-2.896049e+00;-1.586533e-02;-1.753895e+01;3.565962e+00;1.959000e+00
44;0.440000;5.173472e+00;-4.729392e+00;-3.508782e+00;1.895611e+00;-2.264243e+00;1.006473e+00;-8.580918e+00;-6.174064e+00;-5.635978e+00;4.080491e+00;3.420976e+00;-1.821951e+01;-5.132833e-01;4.907570e+00
45;0.450000;4.382977e+00;-5.329334e+00;-6.267989e+00;2.324952e+00;1.761536e+00;7.717612e-01;-1.306824e+01;2.737007e+00;5.826088e+00;3.341634e+00;2.067650e+00;-1.210811e+01;1.214696e+00;8.947655e+00
46;0.460000;1.033158e+00;-8.137819e+00;-7.284183e+00;-1.270520e+00;-1.465049e+00;-2.401373e+00;-1.539310e+01;5.341642e+00;6.943587e+00;-5.819330e-01;-7.447953e-01;-9.565563e+00;3.167023e+00;1.108970e+01
47;0.470000;-1.618490e+00;-9.946909e+00;-4.863955e+00;-4.497364e+00;-4.985604e+00;-3.246597e+00;-1.071516e+01;8.263818e+00;4.098766e+00;-2.407599e+00;4.573016e-01;-8.174975e+00;3.969351e+00;1.168633e+01
48;0.480000;-3.971537e+00;-1.260169e+01;-4.881203e+00;-1.155509e+01;-1.128128e+01;-8.527627e+00;-1.158507e+01;3.945832e+00;-4.602365e+00;-6.931597e+00;-5.717826e-01;-1.032906e+01;2.067999e+00;1.114290e+01
49;0.490000;-2.265529e+00;-1.140115e+01;-8.858137e-01;-9.130734e+00;-6.925336e+00;-5.549756e+00;-9.285045e+00;8.680090e+00;-9.152865e-01;1.307878e-01;5.291252e+00;-6.165421e+00;7.958406e+00;1.155452e+01
50;0.500000;-4.711866e-01;-1.182701e+01;1.419021e+00;-7.842740e+00;-3.020881e+00;-6.134946e+00;-1.189881e+01;1.074441e+01;9.979668e-01;2.613601e+00;6.988067e+00;-6.339885e+00;1.155986e+01;1.061475e+01
51;0.510000;1.046329e+00;-1.246799e+01;6.654205e-01;-8.011907e+00;-2.167367e+00;-1.010634e+01;-1.648357e+01;1.166418e+01;2.443199e-01;2.754920e+00;5.124907e+00;-8.423660e+00;1.327534e+01;8.159851e+00
52;0.520000;2.371189e+00;-1.020824e+01;7.415934e-01;-6.277348e+00;-7.900209e-01;-1.490141e+01;-1.581253e+01;6.304594e+00;-4.610686e+00;2.322004e+00;1.516996e+00;-1.011211e+01;1.168726e+01;5.106674e+00
53;0.530000;2.293053e+00;-6.541719e+00;3.837280e+00;-2.312803e+00;-1.833031e+00;-1.440782e+01;-8.943534e+00;-2.124294e+00;-1.209580e+01;1.366014e-01;-4.850283e+00;-1.145386e+01;6.629626e+00;1.768486e+00
54;0.540000;-5.114079e-02;9.988947e-01;5.973202e+00;-7.970495e-01;2.282421e+00;-6.455507e+00;1.368018e+00;-2.879744e+00;-1.280583e+01;-1.728119e+00;-5.046838e+00;-3.452317e+00;9.500170e-01;4.470520e-01
55;0.550000;-5.002520e+00;3.007424e+00;1.768983e+00;-1.449341e+00;8.036683e+00;-8.366093e-02;8.828287e-01;-3.243027e+00;-7.328408e+00;-1.471001e+00;-6.466665e+00;-1.504261e+00;-1.511243e+00;1.014725e+00
56;0.560000;-6.827923e+00;4.193582e+00;-1.227474e+00;-1.421440e+00;8.346266e+00;-1.046267e+00;4.915619e-01;-1.804999e+00;-7.683735e-01;2.799473e+00;-4.829114e+00;3.163182e-01;8.410983e-01;1.785484e+00
57;0.570000;-5.266941e+00;4.252542e+00;-6.187597e+00;-6.244673e+00;3.024731e+00;-6.412553e+00;-6.425340e+00;-8.909251e+00;-1.872706e+00;3.830250e+00;-7.656085e+00;-4.091352e+00;-1.343698e+00;2.265396e+00
58;0.580000;-1.389133e+00;3.023732e+00;-8.604246e+00;-8.690349e+00;1.573155e+00;-3.026350e+00;-8.632140e+00;-1.385427e+01;-3.126946e+00;7.192138e+00;-6.123866e+00;-2.624886e+00;-3.693619e+00;2.970886e+00
59;0.590000;3.795214e-01;1.579438e+00;-8.395046e+00;-7.640470e+00;1.755691e+00;1.838678e+00;-9.476279e+00;-1.427394e+01;-2.524589e+00;9.541339e+00;-6.322420e+00;-3.972905e+00;-4.553893e+00;2.979790e+00
60;0.600000;4.981766e-01;1.601023e+00;-6.952952e+00;-4.507616e+00;4.204622e+00;5.126413e+00;-8.260955e+00;-1.295441e+01;-1.857737e+00;1.052152e+01;-5.968888e+00;-4.707703e+00;-4.211847e+00;1.388367e+00
61;0.610000;9.481821e-01;2.593718e+00;-3.163150e+00;-9.303226e-01;8.371262e+00;7.182085e+00;-5.555362e+00;-1.064888e+01;-3.497354e+00;1.019381e+01;-6.545237e+00;-5.389803e+00;-1.194572e+00;-2.524963e+00
62;0.620000;3.416674e+00;3.545718e+00;1.430940e+00;3.288927e-01;7.046175e+00;4.053496e+00;-2.858686e+00;-6.842646e+00;-4.320873e+00;7.364653e+00;-5.422473e+00;-1.055285e+01;-3.510121e+00;-8.146194e+00
63;0.630000;6.549042e+00;4.490387e+00;4.876039e+00;4.521304e+00;7.762449e+00;1.910170e-01;-1.936394e+00;-2.091273e+00;-4.531405e+00;4.961522e+00;-6.300521e-01;-1.338679e+01;-4.799993e+00;-1.222312e+01
64;0.640000;1.591882e+00;4.471349e+00;1.266444e+01;4.140777e+00;1.363636e+01;1.650561e+00;-9.230777e+00;-5.328636e-01;3.490877e+00;9.444842e-01;-1.729473e+00;-9.758928e+00;-2.889154e+00;-9.821060e+00
65;0.650000;-1.450006e+00;1.859278e+00;1.009467e+01;2.550182e-01;7.924889e+00;-3.508441e+00;-9.397401e+00;2.013355e+00;8.627524e+00;-2.017269e-01;-2.772027e+00;-6.614426e+00;4.500849e+00;-1.874611e+00
66;0.660000;-4.168110e-01;-1.658273e-01;6.500493e+00;-1.051609e+00;3.261874e+00;-7.308365e+00;-8.611478e+00;-1.357412e-01;6.692808e+00;-6.748095e-01;2.561450e-01;-4.701713e+00;9.804940e+00;3.796700e+00
67;0.670000;7.825899e-01;-2.524468e+00;5.126132e+00;-1.817403e+00;-2.210958e+00;-1.098420e+01;-9.440784e+00;-2.073682e+00;3.403978e+00;-3.624227e+00;1.473525e+00;-3.169173e+00;1.078582e+01;6.560509e+00
68;0.680000;1.712924e+00;-4.327343e+00;3.041192e+00;-2.675181e+00;-6.299239e+00;-1.123871e+01;-1.201015e+01;-2.004916e+00;8.149638e-01;-5.758954e+00;-2.908516e-02;-1.969404e+00;9.833595e+00;7.312370e+00
69;0.690000;3.664646e+00;-3.957904e+00;5.620666e-01;5.414486e-01;-5.943967e+00;-8.008196e+00;-1.245264e+01;-1.419039e-01;1.593359e+00;-5.923595e+00;3.203206e-01;-3.461890e-01;9.570318e+00;6.609245e+00
70;0.700000;6.100497e+00;-1.867342e+00;-2.107348e+00;3.877994e+00;-2.174767e+00;-6.350531e+00;-1.080315e+01;2.247567e-01;1.968311e+00;-6.608418e+00;3.282652e-01;-4.729772e-02;6.589361e+00;4.068954e+00
71;0.710000;8.445952e+00;9.619069e-01;-3.014773e+00;5.753440e+00;2.727759e+00;-5.660943e+00;-5.987361e+00;5.860000e-01;8.974342e-01;-3.284083e+00;2.755258e+00;8.796290e-01;2.767496e+00;-6.731339e-01
72;0.720000;8.573071e+00;2.747264e+00;2.779076e+00;5.183029e+00;7.528567e+00;-2.237254e+00;1.871264e+00;4.779793e+00;1.377151e+00;3.184461e+00;5.243169e+00;4.072607e-01;2.437464e+00;-6.708412e+00
73;0.730000;6.791321e+00;1.897830e+00;8.741901e+00;5.646249e+00;1.141978e+01;-2.720715e+00;9.322878e+00;9.529039e+00;-5.633721e-01;6.410675e+00;3.743682e+00;-8.045051e-01;7.377567e+00;-1.019275e+01
74;0.740000;6.260528e+00;9.141393e-01;9.305346e+00;3.659650e+00;1.159629e+01;-2.357427e+00;9.584190e+00;6.204974e+00;-1.625615e+00;1.067409e+01;3.134664e+00;-1.641964e+00;9.089327e+00;-1.103383e+01
75;0.750000;4.216595e+00;3.267217e-01;8.737780e+00;3.106261e+00;1.225901e+01;-2.816357e+00;9.673095e+00;3.192374e+00;-4.513504e+00;8.932359e+00;2.414865e+00;5.300339e-01;9.982637e+00;-1.204860e+01
76;0.760000;9.375448e-01;4.189205e-01;6.506400e+00;3.138473e+00;1.399129e+01;-2.499960e+00;1.087962e+01;2.753710e+00;-6.031512e+00;6.276578e+00;4.670366e+00;4.567757e+00;1.498218e+01;-1.325611e+01
77;0.770000;-3.841696e-01;-8.296137e-01;6.169457e+00;3.761780e+00;1.320771e+01;-3.216657e+00;1.286170e+01;4.601573e+00;-4.044884e+00;9.291946e+00;7.205437e+00;5.938751e+00;1.739065e+01;-1.523138e+01
78;0.780000;9.340544e-01;-3.006582e-01;8.733217e+00;6.095429e+00;1.112890e+01;-3.684441e+00;1.378219e+01;7.030082e+00;-1.490098e+00;1.202801e+01;7.651698e+00;1.876503e+00;1.294306e+01;-1.840988e+01
79;0.790000;1.993799e-01;3.716508e+00;3.837281e+00;3.849343e+00;1.236129e+01;-6.333841e+00;6.489981e+00;3.857518e+00;-6.009404e+00;1.301609e+01;6.621877e+00;2.670670e+00;6.308826e+00;-1.839462e+01
80;0.800000;1.843762e+00;7.389738e+00;-3.261262e+00;-8.147784e+00;1.171086e+01;-4.693297e+00;9.451351e-01;2.152668e+00;-3.693575e+00;8.289916e+00;-2.155136e+00;2.176470e+00;7.847034e+00;-7.596519e+00
81;0.810000;4.950188e+00;8.524270e+00;-3.037875e+00;-1.429181e+01;4.718967e+00;-2.144001e+00;2.092133e-01;2.528211e+00;4.142919e-01;3.790643e+00;-3.813799e+00;4.851689e+00;9.251722e+00;-5.282211e-01
82;0.820000;7.330146e+00;7.307026e+00;-1.904061e+00;-1.463177e+01;-3.759376e+00;1.194281e+00;2.529806e+00;2.909515e+00;1.302514e+00;-1.773481e-01;-3.623919e-01;7.459568e+00;8.932634e+00;3.115143e+00
83;0.830000;8.702749e+00;5.967712e+00;-4.357297e+00;-1.137310e+01;-9.317536e+00;3.575681e+00;4.450636e+00;3.233755e+00;4.016540e+00;1.065229e+00;6.356656e+00;7.255792e+00;6.927907e+00;5.121895e+00
84;0.840000;8.335211e+00;5.802417e+00;-8.051937e+00;-1.123592e+01;-7.624129e+00;3.429847e+00;6.318490e+00;-2.138186e-02;4.381455e+00;6.409558e+00;1.188647e+01;3.935966e+00;4.298901e+00;6.484085e+00
85;0.850000;7.528810e+00;3.334071e+00;-9.802069e+00;-9.324643e+00;-4.563754e+00;8.751616e+00;2.621428e+00;-3.687461e+00;6.173449e+00;1.221815e+01;1.658573e+01;-4.078472e+00;6.184111e-01;7.713333e+00
86;0.860000;6.722307e+00;-2.420286e+00;-1.114610e+01;-6.535020e+00;-3.381249e+00;1.421696e+01;-4.901076e+00;-4.383555e+00;5.847430e+00;1.496244e+01;1.851892e+01;-1.516773e+01;-1.430826e+00;8.768913e+00
87;0.870000;4.894580e+00;-7.851871e+00;-1.094463e+01;-2.493377e+00;-1.057181e+00;1.261580e+01;-7.329785e+00;-6.178274e-01;4.929056e+00;1.330064e+01;1.648045e+01;-1.902133e+01;-3.573069e+00;9.598434e+00
88;0.880000;1.711634e+00;-1.038719e+01;-9.082798e+00;-6.025410e-02;2.663306e+00;3.363528e+00;-7.254926e+00;3.232329e+00;3.239336e+00;9.242177e+00;8.125032e+00;-1.753692e+01;-3.921816e+00;1.014650e+01
89;0.890000;-1.842938e+00;-7.825637e+00;-5.528383e+00;2.863056e+00;2.203259e+00;-4.306082e+00;-9.462499e+00;7.103421e+00;6.459864e+00;2.698767e+00;4.742092e+00;-1.245787e+01;-1.334218e+00;1.057205e+01
90;0.900000;-4.972256e+00;-4.783456e+00;-1.170259e+00;5.081167e+00;9.743948e-01;-7.504368e+00;-1.466136e+01;6.394599e+00;6.026533e+00;-8.378397e+00;2.445305e+00;-5.764726e+00;-2.536378e+00;1.101402e+01
91;0.910000;-6.260412e+00;-4.648332e+00;1.569099e-01;2.869469e+00;-1.880012e+00;-6.671155e+00;-1.495694e+01;3.008015e+00;1.308296e+00;-1.515990e+01;-5.732989e-01;-3.999922e+00;-2.396748e+00;1.060244e+01
92;0.920000;-5.801929e+00;-1.017528e+00;3.650505e+00;3.574419e+00;6.306543e-01;-1.261804e+00;-7.098096e+00;2.477652e+00;-2.684386e+00;-1.348038e+01;-3.044312e+00;-3.480885e+00;-2.761984e+00;8.624184e+00
93;0.930000;-6.878773e+00;4.723336e+00;4.304679e+00;4.199741e+00;3.749990e+00;3.385457e-01;4.564730e+00;2.202611e+00;-5.167578e+00;-8.637230e+00;-7.498615e+00;-2.661997e+00;-4.043837e+00;4.928413e+00
94;0.940000;-9.249968e+00;8.117832e+00;1.962889e+00;6.699596e+00;7.160034e+00;-2.787171e+00;9.373967e+00;3.013650e+00;-5.543082e+00;-3.978347e+00;-9.110996e+00;-1.811114e+00;-7.449800e+00;8.814468e-01
95;0.950000;-1.216554e+01;7.508201e+00;1.392508e-01;6.771288e+00;8.116828e+00;-4.714374e+00;9.522381e+00;5.489622e+00;-7.227817e-01;2.970233e+00;-7.531390e+00;-4.003054e+00;-1.283745e+01;-2.036049e+00
96;0.960000;-1.481354e+01;6.853797e+00;-1.505492e+00;5.117314e+00;4.660823e+00;-6.564664e+00;9.191366e+00;3.506755e+00;1.739609e+00;5.921329e+00;-4.991574e+00;-3.278561e+00;-8.427229e+00;-3.733513e+00
97;0.970000;-1.589448e+01;6.191441e+00;-3.414374e+00;1.625779e+00;7.000999e-01;-6.040149e+00;8.689775e+00;2.891240e-01;-6.640759e-01;3.386084e+00;-2.644141e+00;2.428302e+00;-3.126597e+00;-4.582047e+00
98;0.980000;-1.446323e+01;5.096338e+00;-2.708781e+00;3.195123e+00;5.011548e+00;-3.079640e+00;9.266010e+00;7.357235e-01;-1.218052e-01;6.829855e+00;-1.450811e+00;6.060402e+00;1.033475e+00;-5.044868e+00
99;0.990000;-1.238478e+01;3.801021e+00;-1.298968e+00;6.549261e+00;1.002584e+01;-1.904110e+00;7.186791e+00;4.361720e-01;7.953768e-01;1.065693e+01;-1.218083e+00;4.035757e+00;2.387368e+00;-6.733383e+00
100;1.000000;-8.623407e+00;2.677323e+00;1.030668e+00;8.890530e+00;1.177355e+01;-1.028011e+00;5.718211e+00;2.508750e+00;4.110866e+00;1.344845e+01;4.275359e+00;6.394791e+00;5.741822e+00;-9.203499e+00
101;1.010000;-5.196287e+00;6.095777e-01;6.069242e+00;4.888326e+00;3.720396e+00;-5.004952e+00;8.431793e+00;1.651896e+00;3.131160e+00;6.858098e+00;7.176304e-02;8.715466e+00;6.378724e+00;-6.081863e+00
102;1.020000;-4.068335e+00;5.301690e-01;6.506003e+00;4.020895e+00;-1.287704e+00;-8.458642e+00;4.876741e+00;-3.118420e-01;2.355368e+00;4.049587e-02;-1.638161e+00;6.267260e+00;2.327980e+00;-2.294540e-01
103;1.030000;-5.403143e+00;-1.538707e+00;4.619317e+00;3.187132e+00;-4.630076e+00;-1.013490e+01;-1.755960e+00;-2.499254e+00;-7.798910e-02;-4.062365e+00;-3.862619e-02;2.744925e+00;-3.000793e+00;3.249352e+00
104;1.040000;-6.761436e+00;-3.457307e+00;4.473481e+00;4.722701e+00;-6.118045e+00;-9.649334e+00;-3.478380e+00;-2.754933e+00;1.032596e-01;-3.587934e+00;1.988878e+00;4.975657e+00;-3.289038e+00;5.549713e+00
105;1.050000;-7.985064e+00;-5.405701e+00;2.308475e+00;5.035934e+00;-8.386685e+00;-1.099065e+01;-4.883481e+00;-4.040885e+00;3.314872e+00;-2.707730e+00;5.150499e-01;5.563243e+00;-1.965410e+00;6.893478e+00
106;1.060000;-8.923330e+00;-7.384691e+00;6.557107e-01;3.375987e+00;-9.515546e+00;-1.061490e+01;-5.086509e+00;-8.250503e+00;2.598199e+00;-6.036840e+00;-2.699008e+00;6.897388e+00;-1.276970e+00;7.656517e+00
