frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.993165e+00;8.529647e+00;8.122452e+00;5.266941e+00;9.391590e+00;1.755064e+01;1.370587e+01;1.081282e+01;2.988626e+00;-7.122348e+00;-9.019220e+00;9.638140e-01;1.064936e-01;-7.245689e+00
11;0.110000;4.621878e+00;9.587646e+00;1.001169e+01;9.189297e+00;1.014108e+01;1.577112e+01;8.776744e+00;5.237637e+00;1.416851e+00;-4.869649e+00;-6.340211e+00;2.841792e-01;2.126954e-01;-5.789940e+00
12;0.120000;8.016736e+00;9.351531e+00;7.297743e+00;1.749104e+00;-5.956444e+00;-5.860376e-02;-3.085074e+00;1.985926e+00;3.872200e+00;-2.489878e+00;7.968280e-01;9.387405e-01;-1.095221e+00;-8.640594e-01
13;0.130000;8.965597e+00;2.540378e+00;2.487134e+00;-4.845867e+00;-1.265326e+01;-4.894256e+00;-9.805508e+00;-2.830518e+00;6.353254e-01;-7.262261e+00;1.570035e+00;-5.649927e-01;-1.212596e+00;4.899498e+00
14;0.140000;8.153910e+00;-1.155713e+00;1.992309e+00;-1.028512e+01;-1.619311e+01;-6.468866e+00;-1.388066e+01;-4.474808e+00;-3.669538e+00;-7.867644e+00;-1.258121e+00;-2.374412e+00;-1.813068e+00;7.046013e+00
15;0.150000;8.621162e+00;-3.161353e+00;4.795232e+00;-1.072587e+01;-1.188500e+01;-1.088999e+00;-1.453792e+01;-2.579911e+00;-5.192568e+00;-2.658182e+00;-4.896857e+00;-3.925472e+00;-1.413630e+00;6.847229e+00
16;0.160000;7.832970e+00;-6.260290e+00;7.954266e+00;-8.426583e+00;-3.198779e+00;1.754470e+00;-1.532927e+01;-1.210597e+00;-9.914112e+00;4.627659e-01;-6.682028e+00;-5.639698e+00;-3.078275e-01;5.836456e+00
17;0.170000;5.758358e+00;-7.147581e+00;9.699725e+00;-7.901950e+00;2.199151e+00;-1.159913e+00;-1.597830e+01;-2.871637e+00;-1.212538e+01;-4.388904e+00;-5.230698e+00;-8.458387e+00;2.168050e+00;4.857277e+00
18;0.180000;3.911216e+00;-4.581940e+00;1.117822e+01;-7.452353e+00;3.851052e+00;-4.194520e+00;-1.865497e+01;-6.283365e+00;-1.123267e+01;-7.411096e+00;-4.967054e+00;-8.029352e+00;3.926491e+00;3.636131e+00
19;0.190000;2.577336e+00;-2.808454e+00;1.015530e+01;-5.644353e+00;3.240863e+00;-3.131846e+00;-1.869487e+01;-9.349791e+00;-1.348328e+01;-9.246780e+00;-7.269361e+00;-8.188220e+00;4.549218e+00;3.288208e+00
20;0.200000;2.272421e+00;-1.399333e+00;8.661659e+00;-2.865105e+00;4.017867e+00;-9.159551e-01;-1.512572e+01;-9.778519e+00;-1.533373e+01;-7.220353e+00;-6.240928e+00;-7.534052e+00;4.356918e+00;3.461266e+00
21;0.210000;1.491989e+00;1.454258e-02;7.718660e+00;-3.269722e+00;4.089473e+00;1.660212e+00;-1.434867e+01;-1.318270e+01;-1.437399e+01;-5.359859e+00;-8.655121e+00;-6.947375e+00;2.101591e+00;3.333664e+00
22;0.220000;6.032925e-01;-1.507710e+00;3.872501e+00;2.196055e+00;6.815972e-01;3.692536e-01;-1.183284e+01;-1.113024e+01;-1.390794e+01;-7.231094e+00;-4.399195e+00;-4.603539e+00;-1.113628e+00;6.047264e+00
23;0.230000;2.096329e-01;-3.646051e+00;-2.682169e+00;5.424910e-01;-8.482994e+00;-2.859509e+00;-1.060737e+01;-1.028702e+01;-1.143048e+01;-8.003636e+00;-1.968572e+00;-3.944188e+00;-2.404307e+00;1.070663e+01
24;0.240000;1.284881e+00;-3.667099e+00;-5.548234e+00;-2.532217e+00;-1.150801e+01;-3.286543e+00;-8.876059e+00;-8.006111e+00;-9.319231e+00;-7.382309e+00;-2.620598e+00;-4.068024e+00;-2.330635e+00;1.181223e+01
25;0.250000;4.528955e+00;-1.390651e+00;-6.399780e+00;-7.349307e+00;-1.062094e+01;-3.656163e-01;-4.139602e+00;-2.996928e+00;-7.150426e+00;-8.355864e+00;-6.888617e+00;-4.708303e+00;-2.419863e+00;9.464897e+00
26;0.260000;7.578863e+00;-2.331705e+00;-5.578548e+00;-1.370896e+01;-6.444811e+00;6.575193e-01;-8.983457e-01;-1.901737e+00;-6.841279e+00;-1.058831e+01;-9.793002e+00;-2.440514e+00;-3.412927e+00;7.252808e+00
27;0.270000;9.959222e+00;-2.383708e+00;-4.270353e+00;-1.274522e+01;-1.602946e+00;1.613033e+00;-1.198119e+00;2.297597e-01;-4.477862e+00;-6.851649e+00;-8.861642e+00;9.078550e-02;-2.693625e+00;7.465218e+00
28;0.280000;1.426023e+01;-3.343498e+00;-3.193830e+00;-5.692753e+00;4.059091e+00;-3.431845e-01;-1.925879e+00;5.248017e+00;6.152372e-01;-3.350194e+00;-6.967990e+00;3.349701e+00;-7.294191e-01;8.978867e+00
29;0.290000;1.641205e+01;-7.027075e+00;-2.197639e+00;1.813531e-01;3.798900e+00;-2.291552e+00;-6.489718e-01;4.741424e+00;4.188294e-01;2.152453e+00;-2.051594e+00;6.301637e+00;2.390377e+00;1.089761e+01
30;0.300000;1.605039e+01;-8.654874e+00;-1.163913e+00;1.618841e+00;3.894548e+00;-2.046382e+00;-1.605353e+00;4.177320e+00;2.783164e+00;4.221657e+00;2.497532e+00;7.025284e+00;5.441134e+00;1.068700e+01
31;0.310000;1.513943e+01;-7.796578e+00;5.519173e-01;1.718021e+00;4.853429e+00;-2.354373e+00;-4.129207e+00;2.284854e+00;2.657488e+00;2.527373e+00;4.586062e+00;4.225952e+00;7.709554e+00;6.993996e+00
32;0.320000;1.264129e+01;-2.627023e+00;4.341622e+00;5.322433e-01;8.577142e+00;-2.551016e+00;-5.470178e+00;-3.567647e+00;-5.561571e-01;2.185551e+00;4.876025e-01;-3.218798e+00;7.209633e+00;3.102188e-01
33;0.330000;8.172375e+00;-2.045865e-01;9.269065e+00;1.505713e+00;7.614587e+00;-3.500083e+00;-4.934608e+00;-8.496342e+00;-7.987397e+00;2.908415e+00;-2.514791e-02;-7.454174e+00;4.811834e+00;-4.620804e+00
34;0.340000;6.837541e+00;-2.561427e+00;7.770800e+00;2.165038e+00;3.765270e+00;-6.007541e+00;-9.482681e+00;-1.505086e+01;-1.135815e+01;1.837654e+00;9.400177e-01;-1.067368e+01;-9.070832e-01;-5.059837e+00
35;0.350000;6.011973e+00;-5.760883e+00;-7.796052e-01;3.916549e+00;-4.397958e+00;-6.921155e+00;-9.248674e+00;-6.439457e+00;-5.505859e+00;-4.961142e+00;-5.088598e+00;-1.362838e+01;-9.721123e-01;5.845566e-01
36;0.360000;5.597645e+00;-9.356433e+00;-4.145855e+00;1.462170e+00;-8.089846e+00;-8.461884e+00;-8.819115e+00;-1.917491e+00;-1.247477e+00;-6.129219e+00;-4.194014e+00;-8.001332e+00;1.579287e+00;6.891182e+00
37;0.370000;3.799964e+00;-1.295813e+01;-3.696748e+00;-3.758680e+00;-1.144900e+01;-1.182377e+01;-8.664852e+00;7.124758e-02;-3.113353e+00;-6.372370e+00;-4.930304e+00;-4.124391e+00;2.364386e-01;9.882111e+00
38;0.380000;1.598761e+00;-1.446949e+01;-2.497001e+00;-6.752186e+00;-1.387746e+01;-1.173436e+01;-5.886620e+00;2.495282e+00;-5.746758e+00;-5.919069e+00;-5.038208e+00;-4.611928e-01;-3.980056e+00;1.053371e+01
39;0.390000;8.268547e-01;-1.391216e+01;1.329966e-01;-6.135585e+00;-1.374849e+01;-6.688599e+00;-4.072819e-01;6.324711e+00;-5.476143e+00;-3.024480e+00;-9.456010e-01;2.224771e+00;-6.356673e+00;1.048168e+01
40;0.400000;2.104816e-01;-1.465940e+01;-7.404175e-01;-8.119082e+00;-1.641663e+01;-7.442298e+00;-2.299252e+00;3.979439e+00;-9.136688e+00;-3.771148e+00;-1.182246e+00;-1.687317e-01;-8.805849e+00;9.773582e+00
41;0.410000;1.244782e+00;-1.197963e+01;9.008012e-01;-4.905210e+00;-1.299439e+01;-5.412111e+00;-7.161138e-01;6.614854e+00;-5.855756e+00;-2.709505e+00;1.454606e+00;1.172684e+00;-7.397816e+00;9.542923e+00
42;0.420000;1.921513e+00;-1.024860e+01;-1.054793e+00;-3.759522e+00;-1.140116e+01;-8.928612e+00;-4.133543e+00;5.654968e+00;-4.837934e+00;-7.275757e+00;9.946585e-01;-3.058937e-01;-7.018430e+00;8.511047e+00
43;0.430000;3.410717e+00;-7.894830e+00;-3.396033e+00;-2.215287e+00;-8.736025e+00;-1.319740e+01;-6.212817e+00;4.636572e+00;-4.748190e+00;-1.105513e+01;1.900063e-01;-2.397272e+00;-7.004696e+00;6.304672e+00
44;0.440000;4.689055e+00;-4.336918e+00;-8.869767e-02;2.699337e-01;-3.016607e+00;-1.269513e+01;-4.615480e+00;3.705150e+00;-1.191604e+00;-8.454745e+00;-3.108080e+00;-7.038434e-01;-4.369384e+00;2.694420e+00
45;0.450000;3.539048e+00;-1.915303e+00;7.180433e+00;-5.240211e-01;-1.632856e+00;-1.026373e+01;-5.426097e+00;-4.045177e+00;-4.950656e+00;-6.758355e+00;-1.166322e+01;-4.546847e+00;-2.644549e+00;-2.656319e+00
46;0.460000;1.213686e+00;-1.509705e-01;9.627219e+00;-3.177595e-01;2.322383e-01;-3.912621e+00;-5.503122e+00;-5.507574e+00;-6.490110e+00;-9.720564e+00;-1.358963e+01;-8.632635e+00;-1.898059e+00;-5.271797e+00
47;0.470000;-3.518421e+00;1.506414e+00;5.811174e+00;3.067180e+00;2.414097e+00;1.468697e+00;-7.053834e+00;-5.502916e+00;-1.103346e+01;-1.202563e+01;-8.275311e+00;-1.155440e+01;-3.718030e+00;-3.276924e+00
48;0.480000;-1.099585e+01;5.705458e+00;3.180592e+00;4.351327e+00;5.840692e+00;6.923022e+00;-4.151373e+00;-3.433303e+00;-6.920132e+00;-1.173198e+01;-6.388988e+00;-7.793220e+00;-5.672215e+00;1.189690e+00
49;0.490000;-1.650550e+01;6.574669e+00;2.994412e+00;4.218146e+00;8.628764e+00;8.113115e+00;-2.612537e+00;1.376643e+00;-2.644584e+00;-1.347474e+01;-4.632003e+00;-4.239897e+00;-7.204505e+00;3.477928e+00
50;0.500000;-1.910701e+01;3.257091e+00;6.375064e-01;6.367067e+00;1.266540e+01;5.748960e+00;-1.854580e+00;7.657689e+00;1.506965e+00;-1.381038e+01;-1.081811e+00;-1.750584e+00;-4.920004e+00;4.537567e+00
51;0.510000;-1.890947e+01;1.082858e+00;-1.421000e+00;6.011603e+00;1.390573e+01;3.788213e+00;-3.066099e-01;1.246743e+01;7.148154e+00;-6.010933e+00;5.495234e+00;1.555358e+00;1.770153e+00;4.847679e+00
52;0.520000;-1.886369e+01;1.742806e+00;-2.413190e+00;3.939984e+00;1.463981e+01;1.224092e+00;8.309557e-01;1.405112e+01;7.418714e+00;-4.062471e-01;6.118908e+00;3.504500e+00;5.159485e+00;4.552979e+00
53;0.530000;-2.035778e+01;3.767319e+00;-2.381804e+00;1.716262e+00;1.425147e+01;8.089652e-01;1.524912e+00;1.406310e+01;5.370876e+00;2.642537e+00;4.131609e+00;3.249435e+00;2.672125e+00;3.193634e+00
54;0.540000;-2.065494e+01;7.916902e+00;3.847122e-02;2.921514e+00;1.365449e+01;2.971305e+00;3.218660e+00;1.090477e+01;3.018968e+00;4.997741e+00;1.220112e+00;-3.792086e-01;-3.462129e-01;9.018402e-01
55;0.550000;-1.910828e+01;1.210197e+01;8.739661e-01;6.232235e+00;1.510501e+01;3.930105e+00;5.015138e+00;7.287040e+00;-5.864372e-01;2.109780e+00;-3.140726e-01;-3.140855e+00;3.851577e-01;-3.130737e+00
56;0.560000;-1.439899e+01;1.194604e+01;-1.424265e+00;9.178937e+00;1.462960e+01;2.504329e+00;6.371951e+00;4.929003e+00;3.760626e+00;1.403261e+00;1.973858e-01;-1.721514e+00;3.186114e+00;-7.913216e+00
57;0.570000;-1.140997e+01;1.037805e+01;7.708297e+00;1.575213e+01;1.397442e+01;7.025629e+00;8.576485e+00;1.947150e+00;4.933493e+00;-7.461512e-01;1.352482e-01;-1.252665e+00;1.214759e+00;-1.575848e+01
58;0.580000;-3.342603e+00;1.330757e-02;2.534768e+00;9.392881e+00;-2.186978e+00;-1.427453e+01;5.532843e+00;-1.723709e+00;-2.150521e+00;1.067309e+00;1.250359e+01;-9.124708e-02;6.332235e+00;-3.237900e+00
59;0.590000;-3.302090e+00;-1.717969e+00;-1.221964e+00;2.800672e+00;-1.072687e+01;-2.138330e+01;1.086828e+00;-4.201701e+00;-3.447242e+00;-2.091532e+00;9.090161e+00;-2.600106e+00;3.075147e+00;7.390099e+00
60;0.600000;-1.652905e+00;-1.864309e+00;-1.399929e+00;1.384950e-01;-1.385463e+01;-2.200380e+01;-5.785565e-01;-3.422631e+00;-2.281606e+00;-2.863157e+00;7.482806e+00;-2.389431e-01;2.048603e+00;1.219934e+01
61;0.610000;-1.986570e-01;-3.279300e+00;-1.017660e+00;-2.346679e+00;-1.531350e+01;-2.197717e+01;-2.078576e+00;5.050325e-02;-1.604241e+00;-2.389650e+00;5.991861e+00;2.569458e+00;1.257448e+00;1.276360e+01
62;0.620000;2.312960e+00;-3.271964e+00;4.154014e+00;-1.468742e+00;-1.272723e+01;-1.839291e+01;9.295802e-01;7.337792e+00;1.539036e+00;2.104517e+00;6.123393e+00;5.612374e+00;-5.376663e-01;1.086912e+01
63;0.630000;7.628892e+00;-1.974608e+00;8.302154e+00;2.480792e+00;-3.526970e+00;-1.261620e+01;2.646763e+00;7.102674e+00;3.762548e+00;5.376899e+00;8.404031e+00;5.484488e+00;-1.459259e+00;1.004706e+01
64;0.640000;1.225934e+01;-1.722834e+00;7.384455e+00;4.851371e+00;4.959590e+00;-7.448782e+00;-2.326122e+00;4.366763e+00;4.355786e+00;4.975717e+00;9.601541e+00;4.546902e+00;-1.217835e-01;7.999763e+00
65;0.650000;1.560807e+01;-2.693486e-01;5.050175e+00;6.885303e+00;1.108624e+01;-1.735856e+00;-6.844223e+00;4.418184e+00;3.522997e+00;4.098664e+00;7.408175e+00;2.821862e+00;1.415488e+00;2.372452e+00
66;0.660000;1.533698e+01;1.070704e+00;3.125188e+00;1.396326e+01;1.024846e+01;2.999082e+00;-2.825294e+00;5.671229e+00;4.154816e-01;1.944906e+00;5.377171e+00;1.145782e+00;3.768808e+00;-7.037506e+00
67;0.670000;6.233840e+00;1.732608e+00;8.498037e+00;1.427772e+01;2.911425e-01;3.466053e-01;7.562919e+00;1.161326e+01;3.590544e+00;7.117799e+00;9.265771e+00;2.372155e+00;4.050235e+00;-1.569611e+01
68;0.680000;1.261610e+00;-1.105200e+00;4.840134e+00;1.322803e+01;-1.567745e-01;2.089865e+00;8.540077e+00;1.451405e+01;1.047603e+01;1.170086e+01;1.212150e+01;2.792077e+00;-6.893778e-02;-1.886017e+01
69;0.690000;-9.629488e-01;-2.610683e+00;1.745559e+00;1.133291e+01;-7.165389e-01;1.568683e+00;3.556238e+00;1.203254e+01;1.052215e+01;1.027374e+01;1.379685e+01;5.072377e+00;-8.117926e-02;-2.011345e+01
70;0.700000;-2.395356e+00;-3.198992e+00;-1.493187e+00;1.043281e+01;2.374935e-01;3.190208e+00;2.669700e+00;9.486164e+00;7.362978e+00;4.965787e+00;1.037565e+01;5.191385e+00;1.618236e+00;-2.145288e+01
71;0.710000;-3.369484e+00;-3.493170e+00;-2.934012e+00;9.317305e+00;-1.122100e+00;4.233833e+00;4.935616e+00;8.048320e+00;8.347206e+00;2.678748e+00;1.032934e+01;3.676502e+00;1.987136e+00;-2.294380e+01
72;0.720000;7.323160e-01;2.030647e+00;-5.878762e+00;9.231037e+00;-1.472470e+00;3.720714e+00;2.445826e+00;2.588987e-02;1.658391e+00;6.817894e-01;6.838996e-01;2.647395e+00;-4.251709e+00;-1.333147e+01
73;0.730000;8.632257e+00;1.137673e+00;-5.771604e+00;8.336412e+00;-3.260496e+00;4.467957e+00;-5.598917e-01;-3.292337e+00;1.401866e+00;1.217624e+00;-3.038182e+00;8.354092e-02;-3.242298e+00;3.367752e+00
74;0.740000;1.078692e+01;-1.189671e+00;-4.202487e+00;9.176625e+00;-2.024354e+00;6.238587e+00;-6.295719e-01;-2.974436e+00;9.436769e-01;8.966843e-01;-3.246718e+00;-1.416737e+00;-3.495425e+00;9.889938e+00
75;0.750000;1.214342e+01;-2.787499e+00;-2.780535e+00;8.132265e+00;-6.518250e-01;6.985789e+00;8.387661e-02;-1.504198e+00;3.918195e-01;1.442644e+00;-3.006550e+00;-2.590188e+00;-3.267190e+00;1.081794e+01
76;0.760000;1.315157e+01;-3.879447e+00;-1.488318e+00;-1.834507e-01;3.125753e+00;4.603277e+00;3.338355e+00;4.047992e+00;-1.633277e+00;4.304541e+00;-3.115510e+00;-4.338902e+00;-8.208228e-01;7.761513e+00
77;0.770000;1.256986e+01;-3.147366e+00;-7.539840e-01;-2.065841e+01;8.820200e+00;-6.816344e-01;7.760064e+00;4.406613e+00;-3.098791e+00;2.414511e+00;-8.808017e-01;-2.037964e+00;1.416596e+00;2.362854e+00
78;0.780000;9.947628e+00;-3.033109e+00;-3.075858e+00;-3.399511e+01;6.661591e+00;-2.378193e+00;6.857425e+00;-6.016700e+00;-5.136741e+00;1.639679e+00;2.812890e+00;1.071506e-01;9.130902e-01;-2.034454e-01
79;0.790000;1.011946e+01;-3.306756e+00;-4.982752e+00;-3.412841e+01;7.195714e+00;-3.092977e+00;5.836804e+00;-8.581081e+00;-4.207634e+00;3.567605e+00;4.840268e+00;-1.537061e-01;-6.843821e-01;1.023026e-01
80;0.800000;1.105747e+01;-3.463633e+00;-8.126244e+00;-3.129362e+01;1.010979e+01;-1.933922e+00;5.333086e+00;-1.062143e+01;-2.529912e+00;4.009328e+00;7.571385e+00;-2.166634e-01;-9.324845e-01;5.657043e-01
81;0.810000;1.127471e+01;-4.214280e+00;-1.094338e+01;-2.762301e+01;1.300311e+01;-3.314237e+00;2.584886e+00;-1.129346e+01;-1.190441e+00;3.510122e+00;8.866340e+00;-2.206371e+00;-4.211547e+00;9.139175e-01
82;0.820000;1.011731e+01;-6.195982e+00;-1.083041e+01;-2.274462e+01;1.251992e+01;-5.150871e+00;-2.061131e+00;-1.231090e+01;1.770977e+00;5.715951e+00;4.701231e+00;-5.194125e+00;-6.043789e+00;1.541718e+00
83;0.830000;7.247342e+00;-8.110682e+00;-1.037388e+01;-1.697103e+01;6.570069e+00;-9.696894e+00;-1.050644e+01;-7.637486e+00;4.651721e+00;6.373345e+00;-3.476850e+00;-7.136108e+00;-5.600471e+00;2.312096e+00
84;0.840000;5.093313e+00;-7.636365e+00;-6.682329e+00;-1.210498e+01;3.166336e+00;-1.191646e+01;-1.308511e+01;8.379626e-01;6.616492e+00;6.551036e+00;-6.820402e+00;-3.696742e+00;-2.548998e+00;3.506523e+00
85;0.850000;2.011889e+00;-7.121829e+00;-4.084060e+00;-1.113282e+01;-5.650304e+00;-1.649428e+01;-1.433866e+01;4.336918e+00;1.257493e+00;2.820054e+00;-1.016796e+01;-9.726994e-01;7.429000e-01;3.886620e+00
86;0.860000;1.913643e-01;-4.062150e+00;1.448758e+00;-8.510369e+00;-1.187309e+01;-1.423893e+01;-1.217980e+01;7.428857e+00;-1.505588e+00;4.615984e+00;-8.355924e+00;3.789512e+00;4.461182e+00;3.867050e+00
87;0.870000;-1.617096e+00;-8.226728e-01;4.720712e+00;-6.097309e+00;-1.555551e+01;-9.534008e+00;-1.249691e+01;4.963767e+00;-5.447890e+00;8.526663e+00;-5.857270e+00;7.364729e+00;5.145591e+00;2.962860e+00
88;0.880000;-2.681184e+00;1.840488e+00;6.411579e+00;-4.939795e+00;-1.562463e+01;-4.384149e+00;-1.136834e+01;1.072038e+00;-7.758252e+00;1.009573e+01;-7.122155e+00;5.404982e+00;4.732646e+00;1.937454e+00
89;0.890000;-3.113801e+00;3.100182e+00;8.624633e+00;-2.907175e+00;-1.386591e+01;-1.323485e+00;-7.455061e+00;-2.049248e+00;-1.035385e+01;6.347803e+00;-1.065384e+01;8.614259e-01;4.591264e+00;8.613205e-01
90;0.900000;-3.360213e+00;6.903624e+00;8.447918e+00;-1.814995e-01;-1.249591e+01;-8.946767e-01;1.622571e+00;-6.799403e+00;-5.930574e+00;-9.680612e-01;-1.073101e+01;-3.961149e+00;1.634927e+00;1.237640e+00
91;0.910000;-2.467831e+00;1.240795e+01;1.980527e+00;4.260936e+00;-9.830685e+00;4.354075e+00;9.207915e+00;-1.149232e+01;-1.684694e+00;-3.713212e+00;-3.909853e+00;-2.826166e+00;1.613017e+00;3.284843e+00
92;0.920000;-3.732429e+00;1.718285e+01;-3.962566e+00;9.119674e+00;-8.914473e+00;7.402830e+00;1.194293e+01;-1.207121e+01;4.193449e-02;-4.546564e+00;-1.531589e+00;-2.165854e+00;3.340752e+00;3.724052e+00
93;0.930000;-7.545462e+00;2.027305e+01;-5.518171e+00;1.318627e+01;-3.991917e+00;7.741405e+00;1.053528e+01;-7.721820e+00;6.361413e-01;-3.291846e+00;-1.928906e+00;-3.326545e+00;5.501243e+00;1.858543e+00
94;0.940000;-1.429240e+01;1.650190e+01;-5.841672e+00;2.013425e+01;2.615377e+00;7.012046e+00;9.399645e+00;-2.531869e+00;2.898210e+00;3.788700e-01;-7.168367e-01;-4.249047e+00;2.629766e+00;-1.224365e+00
95;0.950000;-1.876276e+01;1.245045e+01;-8.893801e+00;1.922889e+01;3.065114e-01;8.065345e+00;1.001477e+01;-1.580212e+00;4.260764e+00;3.164433e+00;5.320245e+00;-3.306423e+00;2.860543e+00;-3.150726e+00
96;0.960000;-2.014486e+01;1.031964e+01;-9.411484e+00;1.845441e+01;-8.359718e-01;1.089356e+01;1.073289e+01;-4.786172e-01;4.328106e+00;5.949703e+00;8.940596e+00;-3.203727e+00;2.550157e+00;-2.934929e+00
97;0.970000;-2.078234e+01;9.992415e+00;-8.240204e+00;1.981485e+01;-1.028533e-01;1.036926e+01;1.176653e+01;9.857788e-01;1.845141e+00;4.332202e+00;7.740766e+00;-4.030857e+00;3.045850e-01;-2.862648e+00
98;0.980000;-1.930518e+01;1.142578e+01;-5.235040e+00;2.452721e+01;4.506194e+00;1.018077e+01;1.460830e+01;3.675792e+00;2.888601e+00;3.474867e+00;7.287576e+00;-3.512480e+00;-1.243264e+00;-3.021149e+00
99;0.990000;-1.659873e+01;1.182082e+01;-6.636300e+00;2.328069e+01;6.596559e+00;9.155632e+00;1.251779e+01;3.833471e+00;4.688868e+00;4.729667e+00;1.014767e+01;-9.603639e-01;-3.794334e-01;-1.890533e+00
100;1.000000;-1.747791e+01;1.200486e+01;-5.035568e+00;2.586765e+01;7.375845e+00;1.023093e+01;1.094552e+01;2.496930e+00;8.148559e+00;5.393599e+00;1.087083e+01;-9.712720e-01;2.222673e-01;-2.004036e+00
101;1.010000;-1.662255e+01;1.203008e+01;-6.137203e+00;2.393398e+01;4.521450e+00;9.270778e+00;1.126686e+01;2.484043e+00;9.156857e+00;3.143617e+00;8.752703e+00;-4.811692e-01;2.976085e+00;-1.038864e+00
102;1.020000;-1.778796e+01;1.169368e+01;-7.939045e+00;2.279269e+01;3.710280e+00;7.207221e+00;9.603625e+00;1.395038e+00;7.418344e+00;3.407435e+00;8.023990e+00;1.172279e+00;4.487260e+00;-1.190857e+00
103;1.030000;-1.979291e+01;1.051534e+01;-9.570532e+00;2.359143e+01;3.102684e+00;6.136323e+00;1.006210e+01;3.816744e+00;8.944867e+00;4.595776e+00;6.759844e+00;3.580883e-01;2.439502e+00;-2.054710e+00
104;1.040000;-1.976209e+01;1.010239e+01;-1.121122e+01;2.131911e+01;2.019380e+00;5.497468e+00;1.023071e+01;8.535366e-01;7.490811e+00;3.451699e+00;5.334681e+00;-2.304406e-01;1.822376e-01;-2.285568e+00
105;1.050000;-2.112480e+01;8.347414e+00;-1.184098e+01;2.008037e+01;6.012479e+00;6.662651e+00;8.903238e+00;-3.319153e+00;5.824658e+00;1.727125e+00;6.206964e+00;1.077371e-01;7.374967e-01;-3.526825e+00
106;1.060000;-2.197178e+01;6.316979e+00;-1.298449e+01;1.760343e+01;6.006299e+00;2.869780e+00;7.531523e+00;-3.679489e+00;5.443566e+00;8.411336e-02;7.051406e+00;1.822796e+00;-1.740042e-01;-4.728584e+00
