frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;5.377701e+00;-6.447520e+00;-8.071974e+00;-4.683722e+00;8.200510e+00;-7.747427e+00;-2.422297e+00;6.136039e+00;-9.730339e-01;8.955231e-01;3.767863e-01;-5.459296e+00;-4.579406e+00;6.945564e+00
67;0.670000;6.767802e+00;-7.092930e+00;-9.548101e+00;-7.068620e+00;9.604876e+00;-2.428268e+00;-2.617398e+00;6.030660e+00;-3.076421e+00;2.853724e+00;-4.438629e-01;-6.661293e+00;-7.382498e+00;6.581291e+00
68;0.680000;7.188231e+00;-4.578625e+00;-1.027891e+01;-8.891737e+00;7.660919e+00;1.117685e+00;-2.451501e+00;8.304993e-01;-4.983499e+00;9.437457e-01;9.065430e-01;-8.634878e+00;-7.972460e+00;5.182480e+00
69;0.690000;7.315897e+00;-3.077188e-01;-8.899944e+00;-8.536346e+00;5.795151e+00;2.878098e+00;-1.604740e+00;-4.993505e+00;-4.387887e+00;1.897708e-01;4.621029e+00;-6.259696e+00;-5.801128e+00;2.715919e+00
70;0.700000;6.619096e+00;3.131666e+00;-5.022457e+00;-7.519917e+00;2.772598e+00;6.861978e+00;-2.929454e+00;-7.270157e+00;-8.582220e-01;1.254526e+00;4.829410e+00;-4.096243e+00;-4.202765e+00;2.421875e-01
71;0.710000;5.208346e+00;1.346266e+00;-6.352934e+00;-9.252315e+00;1.747943e+00;6.462976e+00;-5.290395e+00;-8.580007e+00;-1.091267e+00;1.349777e+00;2.278193e+00;-5.706669e+00;-5.212145e+00;-4.283905e-01
72;0.720000;6.467138e+00;7.936096e-01;-1.195463e+01;-9.934110e+00;4.110145e+00;5.786715e+00;-4.187708e+00;-6.347082e+00;-4.054613e+00;5.445075e+00;1.457811e-01;-7.028807e+00;-8.802163e+00;5.953674e-01
73;0.730000;6.917473e+00;-4.712660e-01;-1.496853e+01;-9.312610e+00;4.145061e+00;4.334138e+00;-3.725420e+00;-2.935940e+00;-7.174554e+00;6.445128e+00;1.496553e-03;-8.418427e+00;-1.095146e+01;1.636444e+00
74;0.740000;7.323896e+00;-1.377485e-01;-1.283185e+01;-9.145221e+00;5.482530e+00;4.576218e+00;-3.646092e+00;8.747625e-01;-7.208497e+00;7.860189e+00;2.517015e+00;-6.293837e+00;-9.656158e+00;1.692963e+00
75;0.750000;7.568440e+00;2.759743e-01;-1.040449e+01;-9.885524e+00;4.978120e+00;2.804317e+00;-4.424830e+00;3.385450e-01;-9.061481e+00;7.143957e+00;3.514032e+00;-3.433246e+00;-9.167249e+00;1.923447e-01
76;0.760000;8.520838e+00;2.475286e+00;-7.254551e+00;-6.817431e+00;6.081840e+00;2.515056e+00;-1.554269e+00;1.157287e+00;-9.622214e+00;6.710356e+00;3.677247e+00;-1.072955e+00;-6.821744e+00;-2.500641e+00
77;0.770000;9.336247e+00;3.798433e+00;-6.433074e+00;-2.170713e+00;5.724983e+00;1.086718e+00;-4.520783e-01;2.709668e+00;-8.665790e+00;7.943401e+00;3.119286e+00;-2.031869e+00;-1.929073e+00;-6.442917e+00
78;0.780000;1.123576e+01;8.157005e-01;-7.859325e+00;-3.420897e-01;5.125873e+00;1.766847e+00;2.407021e+00;7.540728e+00;-5.079087e+00;9.600230e+00;2.245357e+00;-2.437507e+00;3.504673e+00;-1.040386e+01
79;0.790000;1.449015e+01;-3.477005e+00;-7.115031e+00;4.054208e-01;2.778748e+00;2.349862e+00;2.128812e+00;5.804247e+00;-2.617296e+00;9.317677e+00;9.231113e-01;-4.137442e+00;9.036945e-01;-1.320242e+01
80;0.800000;1.500380e+01;-4.041152e+00;-6.640197e+00;1.428208e-01;1.127809e+00;8.202553e-02;1.337080e+00;3.291764e+00;-6.296739e+00;1.079747e+01;1.207631e+00;-6.108512e+00;-8.806682e-01;-1.481608e+01
81;0.810000;1.269274e+01;-2.599198e+00;-8.496763e+00;-1.861478e+00;1.746010e+00;-1.848275e+00;-1.201840e+00;7.952409e+00;-1.196557e+01;1.048078e+01;-2.450515e+00;-5.023208e+00;-6.872313e-01;-1.470447e+01
82;0.820000;7.392352e+00;9.717114e-01;-1.106976e+01;-6.073503e+00;3.633194e+00;2.604198e+00;-2.743041e+00;7.220933e+00;-1.334875e+01;9.344893e+00;-6.474863e+00;-4.481952e+00;1.307551e+00;-1.179509e+01
83;0.830000;5.106624e+00;2.525479e+00;-1.126254e+01;-4.163603e+00;8.993430e+00;1.265706e+01;1.703561e+00;4.540422e+00;-1.406616e+01;8.655104e+00;-1.973826e+00;7.948098e-01;7.792282e+00;-7.976379e+00
84;0.840000;5.961502e+00;2.059085e+00;-8.543890e+00;5.448232e-01;1.264593e+01;1.549320e+01;3.323359e+00;2.448304e+00;-1.250251e+01;8.967790e+00;3.000920e+00;6.372780e+00;9.805735e+00;-4.972496e+00
85;0.850000;8.971464e+00;2.284324e+00;-5.085585e+00;2.593775e-01;1.093106e+01;1.206112e+01;-1.250824e+00;1.336342e+00;-9.045854e+00;9.916218e+00;5.253957e+00;7.313734e+00;4.714813e+00;-2.869415e+00
86;0.860000;1.029194e+01;1.577864e+00;-4.070431e+00;-1.563607e+00;8.311649e+00;9.056217e+00;-7.378088e+00;2.703383e+00;-7.429793e+00;1.146539e+01;3.540850e+00;4.708670e+00;-3.076375e-01;-1.235756e+00
87;0.870000;9.304965e+00;-3.439929e-01;-2.839035e+00;-6.517627e-01;6.279279e+00;5.253430e+00;-8.961843e+00;4.979019e+00;-5.532559e+00;1.108798e+01;2.843597e+00;5.819890e+00;-1.746865e+00;3.838196e-01
88;0.880000;7.322850e+00;-3.078723e+00;1.817825e+00;1.037927e+00;2.036379e+00;6.496544e-01;-8.193897e+00;1.016524e+01;-3.696657e+00;7.934664e+00;2.672612e+00;6.196732e+00;1.796278e+00;2.540459e+00
89;0.890000;5.198795e+00;-5.108557e+00;4.439240e+00;-4.944906e-01;-2.330634e+00;-1.578175e+00;-8.425578e+00;1.210053e+01;-4.693463e+00;3.752505e+00;9.995893e-01;4.989453e+00;4.486524e+00;3.930595e+00
90;0.900000;4.114498e+00;-6.137120e+00;3.805304e+00;-1.803374e+00;-3.907507e+00;-6.269850e+00;-7.900476e+00;7.238609e+00;-6.149720e+00;-1.833821e-01;-2.264747e+00;2.661797e+00;5.075768e+00;4.547729e+00
91;0.910000;3.218480e+00;-5.429893e+00;1.430742e+00;-2.770071e-01;-2.206891e+00;-1.169287e+01;-7.023659e+00;-1.952809e-02;-6.450534e+00;-7.808285e-01;-3.696868e+00;1.365394e+00;5.536515e+00;4.426498e+00
92;0.920000;7.028608e-01;-3.576119e+00;-1.226559e+00;3.162441e+00;-1.155458e+00;-1.256488e+01;-8.866981e+00;-5.900110e+00;-5.768397e+00;-3.060956e+00;-3.189990e+00;7.270794e-01;4.468490e+00;3.633636e+00
93;0.930000;-1.894659e+00;1.020997e+00;-1.727143e+00;9.303665e+00;3.751660e+00;-7.006823e+00;-5.116685e+00;-5.454648e+00;-2.143980e+00;-3.843133e+00;-6.419091e-01;-2.631378e-01;6.962466e+00;2.917168e+00
94;0.940000;-5.209493e+00;1.681237e+00;-4.846122e+00;8.329439e+00;6.039882e+00;-7.327602e+00;-4.663303e+00;-6.795358e+00;-2.057537e+00;-4.491815e+00;-5.083833e+00;-4.876795e+00;5.936329e+00;3.019531e+00
95;0.950000;-5.625676e+00;6.851878e-01;-6.607100e+00;8.423301e+00;5.927422e+00;-9.537258e+00;-5.063380e+00;-9.856195e+00;-4.698753e-02;-9.094064e-01;-3.759974e+00;-5.115069e+00;5.761461e+00;4.465126e+00
96;0.960000;-4.145836e+00;-1.040834e+00;-7.054343e+00;8.491952e+00;5.036795e+00;-1.098495e+01;-4.184078e+00;-9.845779e+00;5.468148e+00;3.095962e+00;2.711105e-01;-2.956494e+00;3.901201e+00;5.526695e+00
97;0.970000;-2.087951e+00;-4.149157e+00;-8.388306e+00;4.985432e+00;1.853008e+00;-1.469992e+01;-4.680729e+00;-8.586959e+00;3.924819e+00;2.413233e+00;1.743345e+00;-3.958333e+00;1.259267e+00;5.739929e+00
98;0.980000;5.445976e-01;-7.203954e+00;-9.941202e+00;8.523149e-01;-4.922295e-01;-1.688064e+01;-4.351500e+00;-4.754420e+00;-9.385223e-01;7.258164e-01;-2.546674e-02;-6.575117e+00;-5.689273e-01;5.008774e+00
99;0.990000;3.323565e+00;-8.621467e+00;-7.791094e+00;-2.324253e+00;1.407294e+00;-1.711533e+01;-6.391084e+00;1.706310e+00;-6.088790e+00;2.688274e+00;-9.726230e-01;-5.038134e+00;1.617339e+00;3.892769e+00
100;1.000000;4.405908e+00;-7.410576e+00;-6.807174e+00;-4.341765e+00;3.263687e+00;-1.739179e+01;-9.492803e+00;4.318157e+00;-7.993375e+00;2.099060e+00;-1.914866e+00;-4.581381e+00;1.017078e+00;1.195480e+00
101;1.010000;6.249411e+00;-2.285324e+00;-5.256159e+00;7.852790e-01;7.861516e+00;-1.095697e+01;-9.069026e+00;8.385189e+00;-1.821023e+00;6.028652e+00;1.257136e+00;-2.111630e+00;3.127949e+00;-3.844025e+00
102;1.020000;5.627828e+00;-1.505479e+00;-7.161020e+00;4.631545e+00;9.278440e+00;-3.826441e+00;-7.737114e+00;3.457166e+00;4.701395e-01;7.287735e+00;2.519282e+00;-1.725302e+00;3.834033e+00;-9.884003e+00
103;1.030000;4.324546e+00;-2.613080e+00;-1.073314e+01;7.700741e+00;9.421429e+00;-4.446730e+00;-6.401468e+00;4.382440e+00;-2.166818e+00;5.677560e+00;2.631347e+00;-2.334393e+00;1.253191e+00;-1.239664e+01
104;1.040000;2.631608e+00;-1.848406e+00;-1.066527e+01;2.955320e+00;7.548333e+00;-1.278000e+00;-7.585061e+00;4.800115e+00;-4.473519e+00;4.504524e+00;-5.126947e-01;-1.838083e+00;2.826208e+00;-1.188957e+01
105;1.050000;1.587965e+00;4.341388e-02;-7.670250e+00;-2.420017e+00;6.613559e+00;4.365915e+00;-4.469282e+00;4.937501e+00;-1.030652e+00;5.370138e+00;-4.379318e+00;-4.037056e-01;2.284986e+00;-9.603256e+00
106;1.060000;2.661642e+00;7.061045e-01;-1.928167e+00;-6.468752e+00;2.769213e-01;3.231573e+00;-6.995101e-01;6.260156e+00;3.977354e+00;7.314688e+00;-3.215554e+00;4.108114e+00;3.861545e-01;-5.789635e+00
