frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;8.155912e+00;-2.704208e+00;-7.952909e+00;9.686932e+00;5.291218e+00;8.317151e-01;-5.930002e+00;-1.136103e+01;-1.592087e+00;-1.175963e+01;1.785146e+00;-4.589421e+00;-3.351906e+00;-1.071663e+01
19;0.190000;2.549415e+00;-4.974782e-01;-7.029522e+00;2.131247e+00;5.441435e+00;3.049272e+00;-5.024300e+00;-1.231412e+01;-7.946920e-02;-8.618752e+00;-2.548355e+00;-9.146793e+00;-4.142756e+00;-5.765381e+00
20;0.200000;2.289292e+00;-2.467871e+00;-8.047243e+00;-2.085512e+00;6.700440e+00;1.613610e+00;-5.192147e+00;-8.895943e+00;1.452638e+00;2.789774e-01;-2.594895e+00;-1.356218e+01;-3.698271e+00;-1.241501e+00
21;0.210000;2.634168e+00;-5.791812e+00;-8.792524e+00;-5.913652e+00;8.794158e+00;-1.523546e+00;-6.362332e+00;-5.232376e+00;3.300076e-01;6.847271e+00;-3.423650e+00;-1.488434e+01;-2.308279e+00;-1.447296e-01
22;0.220000;3.105005e+00;-6.706756e+00;-8.288511e+00;-8.133786e+00;1.015885e+01;-4.876989e+00;-7.959241e+00;-2.657581e+00;-2.754792e+00;1.191843e+01;-7.688340e+00;-1.393516e+01;-1.583333e+00;-1.012573e+00
23;0.230000;1.992898e+00;-2.823701e+00;-8.356421e+00;-7.187032e+00;9.282468e+00;-4.552626e+00;-6.850321e+00;-4.801845e+00;-7.700310e-01;1.169475e+01;-1.091665e+01;-1.231508e+01;8.876278e-01;-2.244286e+00
24;0.240000;6.447659e-01;1.239675e+00;-6.393028e+00;-5.529336e+00;9.437181e+00;-3.151560e+00;-7.106825e+00;-1.035577e+01;-1.066381e+00;5.551359e+00;-1.183797e+01;-8.722569e+00;1.776201e+00;-3.746391e+00
25;0.250000;1.591242e+00;2.740574e+00;-2.844782e+00;1.677518e-01;1.130451e+01;-3.737787e+00;-3.900292e+00;-9.192190e+00;-4.189177e-01;-1.396365e+00;-1.118734e+01;-8.285287e+00;6.204519e-01;-5.685692e+00
26;0.260000;1.582998e+00;3.094931e+00;-4.072721e+00;4.440325e+00;1.186067e+01;-3.576683e+00;-6.858072e+00;-1.254535e+01;4.513343e+00;-8.992877e+00;-4.184302e+00;-9.685632e+00;-4.293685e+00;-6.130669e+00
27;0.270000;9.997463e-02;4.831851e+00;-6.300814e+00;2.470865e+00;9.255712e+00;-4.474355e+00;-8.017248e+00;-1.149672e+01;3.890619e+00;-5.081737e+00;-3.273922e+00;-1.141698e+01;-5.634180e+00;-3.526611e+00
28;0.280000;4.123006e-01;2.593598e+00;-9.412460e+00;-2.113218e-01;6.794305e+00;-5.991620e+00;-1.566034e+00;-7.473285e+00;1.466800e+00;8.733549e-01;-7.376901e+00;-1.298239e+01;-2.543154e+00;-1.685516e+00
29;0.290000;1.803216e+00;-1.646815e+00;-9.440058e+00;-2.338078e+00;6.380069e+00;-6.087581e+00;3.543974e+00;-3.631299e+00;2.224447e+00;5.882648e+00;-1.063369e+01;-1.151059e+01;8.957481e-02;-9.755554e-01
30;0.300000;2.503338e+00;-6.096240e+00;-8.305290e+00;-5.487910e+00;7.326580e+00;-3.266897e+00;3.540503e+00;1.370099e+00;-2.218771e-02;5.618279e+00;-1.138217e+01;-8.381471e+00;1.758902e-01;2.932816e-01
31;0.310000;2.244448e+00;-7.367973e+00;-8.745356e+00;-6.706110e+00;8.340705e+00;-3.780155e+00;1.668931e+00;2.024862e+00;-5.387163e+00;4.538816e+00;-1.416329e+01;-6.572321e+00;-1.071291e-01;1.055161e+00
32;0.320000;3.038274e+00;-6.347972e+00;-7.369457e+00;-5.078304e+00;9.774994e+00;-4.392366e+00;2.800896e+00;3.033701e+00;-8.663181e+00;5.426702e+00;-1.432036e+01;-3.704070e+00;-4.674599e-01;1.097885e+00
33;0.330000;3.057128e+00;-6.021688e+00;-7.312529e+00;-3.987102e+00;8.061658e+00;-6.636468e+00;1.767379e+00;2.708570e+00;-1.208837e+01;5.828113e+00;-1.498811e+01;-9.429772e-01;3.098357e-01;6.628418e-01
34;0.340000;3.783083e+00;-4.715264e+00;-6.767378e+00;-1.541766e+00;6.503018e+00;-7.944123e+00;7.435713e-01;1.832701e+00;-1.409761e+01;7.119247e+00;-1.521135e+01;2.963526e-01;1.078229e+00;-3.559113e-02
35;0.350000;5.634777e+00;-4.418177e+00;-7.179900e+00;-9.049511e-01;4.982678e+00;-1.042812e+01;1.313355e+00;2.533057e+00;-1.231485e+01;1.290522e+01;-1.639705e+01;-1.088720e+00;1.100520e+00;-1.484985e+00
36;0.360000;7.570271e+00;-4.455923e+00;-4.241674e+00;-3.810692e-01;3.856282e+00;-7.817109e+00;5.016971e-01;-5.770817e-01;-6.864488e+00;1.381699e+01;-1.674805e+01;-3.272145e-01;1.977034e+00;-3.415298e+00
37;0.370000;9.017694e+00;-4.856990e+00;9.010286e-01;1.019263e+00;2.023214e+00;-4.578400e-02;2.334518e+00;-3.660310e+00;-2.966243e+00;8.614957e+00;-1.396549e+01;-5.184698e-01;2.412400e+00;-5.429871e+00
38;0.380000;1.012113e+01;-5.362595e+00;2.454882e+00;1.187656e+00;-4.805098e-01;4.187038e+00;3.559916e+00;-5.262637e+00;-1.329123e+00;5.840728e+00;-1.016948e+01;-3.145284e+00;1.451344e+00;-7.164917e+00
39;0.390000;9.830447e+00;-5.287783e+00;3.612401e+00;1.503621e+00;-1.460190e-01;3.464975e+00;3.166682e+00;-4.556962e+00;-7.196712e-01;4.802469e+00;-9.178546e+00;-4.974787e+00;-4.224824e-01;-7.630203e+00
40;0.400000;8.674373e+00;-6.310091e+00;4.930632e+00;4.174285e-01;-7.056885e-01;3.972387e+00;1.329145e+00;-4.127165e+00;3.298790e+00;6.976888e+00;-8.686368e+00;-6.313521e+00;-3.625516e+00;-7.554436e+00
41;0.410000;6.349216e+00;-6.782997e+00;5.609882e+00;-1.841780e+00;2.125835e+00;2.724287e+00;-4.126922e+00;-4.020421e+00;2.078870e+00;3.951289e+00;-5.956069e+00;-1.104385e+01;-3.683978e+00;-5.957603e+00
42;0.420000;5.546237e+00;-7.397463e+00;3.473667e+00;-4.067896e+00;5.419691e+00;-5.915289e-01;-3.870567e+00;-3.184224e+00;-1.600186e+00;8.151531e-02;-1.130689e+01;-1.335632e+01;-3.971609e+00;-3.098618e+00
43;0.430000;6.200579e+00;-8.819681e+00;-9.130764e-02;-4.604496e+00;5.476367e+00;-8.443756e-01;-2.539726e+00;-2.600448e+00;-5.935845e+00;5.222835e+00;-1.322077e+01;-1.239012e+01;-2.951504e+00;-1.616096e+00
44;0.440000;6.802279e+00;-1.003159e+01;-4.344168e+00;-3.127527e+00;4.839934e+00;-2.553110e-01;4.335623e-01;-7.759876e-01;-9.060133e+00;1.249386e+01;-1.332030e+01;-1.120844e+01;-2.770484e+00;-2.144882e+00
45;0.450000;7.089932e+00;-1.049676e+01;-7.129148e+00;-2.518759e+00;4.070814e+00;-2.394171e-01;3.321321e+00;-2.472724e+00;-9.985775e+00;1.608943e+01;-1.295176e+01;-8.761088e+00;-3.291190e+00;-3.132401e+00
46;0.460000;7.856452e+00;-1.026983e+01;-6.514852e+00;-2.932371e+00;3.160352e+00;1.530240e+00;1.976588e+00;-2.657689e+00;-9.843397e+00;1.593889e+01;-1.461326e+01;-5.709424e+00;-4.961833e+00;-3.283653e+00
47;0.470000;7.826589e+00;-1.048285e+01;-5.267702e+00;-2.166682e+00;3.035728e+00;3.015337e+00;5.439467e-01;-3.765738e+00;-8.995642e+00;1.211830e+01;-1.717563e+01;-4.787993e+00;-6.335979e+00;-2.731987e+00
48;0.480000;6.576463e+00;-1.132957e+01;-4.433206e+00;-1.747769e+00;2.421805e+00;2.788091e+00;-2.386626e+00;-4.036857e+00;-5.761424e+00;6.420699e+00;-1.816911e+01;-2.590674e+00;-4.668041e+00;-1.675560e+00
49;0.490000;4.424975e+00;-1.166404e+01;-3.020592e+00;-3.789854e-01;2.518085e+00;1.241299e+00;-4.263155e+00;-3.208456e+00;-2.270639e+00;-6.339722e-01;-1.649020e+01;-4.007552e+00;-2.453398e+00;-4.434128e-01
50;0.500000;1.806035e+00;-1.226077e+01;-7.770114e-01;-2.454681e-01;1.666793e+00;-9.276991e-01;-2.397106e+00;-2.042508e+00;-1.934528e-02;-7.574168e+00;-1.335208e+01;-5.888866e+00;-2.303762e+00;5.314941e-01
51;0.510000;-3.868589e-01;-1.219081e+01;2.265753e+00;-2.681825e+00;-8.496208e-01;-8.631372e-01;1.981663e+00;2.640031e+00;4.265122e-01;-6.641088e+00;-7.069325e+00;-3.467482e+00;-1.773267e+00;1.335297e+00
52;0.520000;-1.589963e+00;-1.032886e+01;5.682474e+00;-5.495173e+00;-3.039950e+00;-7.412252e-01;4.676850e+00;7.193390e+00;5.669460e-01;-2.923341e+00;-4.938313e+00;-2.939564e+00;-3.268651e+00;1.582497e+00
53;0.530000;-3.069380e+00;-8.855328e+00;6.760158e+00;-9.840821e+00;-5.659123e+00;-1.741926e+00;3.470665e+00;4.031603e+00;-8.734179e-01;-1.438437e+00;-5.431624e+00;-2.736933e+00;-2.605760e+00;1.077881e+00
54;0.540000;-3.114884e+00;-5.891959e+00;1.020067e+01;-1.085320e+01;-6.918942e+00;2.910328e-01;1.199703e+00;-2.784042e+00;-4.583868e+00;-2.176341e+00;-5.656415e+00;-1.493053e+00;-7.910496e-01;4.586639e-01
55;0.550000;-3.542063e+00;-5.048256e+00;1.341039e+01;-1.052807e+01;-8.120219e+00;3.506626e+00;-4.768662e-01;-6.023453e+00;-4.293571e+00;-1.497612e+00;-3.589166e+00;-1.316903e+00;-2.553958e-01;-1.878204e-01
56;0.560000;-4.432775e+00;-6.325662e+00;1.490299e+01;-1.106645e+01;-9.968989e+00;5.580346e+00;-2.300539e+00;-4.985139e+00;-1.795508e+00;-1.829147e-02;-2.602615e+00;-9.984477e-01;3.257258e+00;-7.531738e-01
57;0.570000;-3.945433e+00;-5.963339e+00;1.682231e+01;-1.162132e+01;-9.394620e+00;4.113418e+00;-4.961622e+00;-3.393019e+00;-1.434021e+00;-8.594291e-01;-6.878062e+00;-9.530802e-01;6.341982e+00;-9.441605e-01
58;0.580000;-3.912112e+00;-5.375465e+00;1.529711e+01;-1.323097e+01;-8.488025e+00;1.265612e-01;-6.298769e+00;-7.437406e+00;-5.770254e-01;-1.852483e+00;-9.136628e+00;-5.580201e-01;5.879092e+00;-1.500908e+00
59;0.590000;-3.424502e+00;-2.257169e+00;1.384128e+01;-1.006792e+01;-3.436474e+00;2.558709e+00;-4.704277e+00;-1.238985e+01;-1.930547e-01;-4.304977e+00;-6.991359e+00;6.762974e-01;6.964660e+00;-1.780190e+00
60;0.600000;-3.723722e+00;-4.541016e-02;1.004424e+01;-6.211176e+00;-2.067769e+00;2.598527e+00;-2.456922e+00;-1.482241e+01;1.883572e+00;-4.377154e+00;-4.162900e+00;1.952286e-01;5.118349e+00;-2.590874e+00
61;0.610000;-2.915123e+00;2.380468e+00;5.611773e+00;-3.351542e+00;-1.856279e+00;8.040342e-01;9.093785e-01;-1.217024e+01;4.857504e+00;-1.726269e+00;-2.766706e+00;-2.985900e+00;-2.421534e-01;-4.135017e+00
62;0.620000;-1.688330e+00;4.477384e+00;4.218916e+00;-3.568633e+00;-1.919842e-01;2.364019e+00;-1.417674e+00;-1.059462e+01;7.886550e+00;-1.149472e+00;-1.159826e+00;-2.553626e+00;-9.860512e-01;-5.215797e+00
63;0.630000;-2.692500e+00;6.350867e+00;3.308114e+00;-4.869323e+00;1.916590e+00;1.612445e+00;-2.515705e+00;-8.238567e+00;6.915870e+00;5.976853e-01;-5.201101e-01;-3.183592e+00;1.014113e+00;-5.282318e+00
64;0.640000;-6.986437e+00;8.603514e+00;3.193218e+00;-5.533634e+00;4.403553e+00;1.164371e+00;-1.458926e+00;-5.457243e+00;3.108822e+00;-3.437923e+00;2.385778e-01;-3.225013e+00;5.089462e+00;-3.941521e+00
65;0.650000;-1.145570e+01;9.482294e+00;1.828282e+00;-6.168623e+00;6.343108e+00;1.143580e+00;-1.415011e+00;-2.285165e+00;8.661871e-01;-5.830778e+00;1.943564e+00;-3.046430e+00;5.428568e+00;-2.376167e+00
66;0.660000;-1.325144e+01;1.131027e+01;1.176981e+00;-5.976774e+00;4.603737e+00;-9.286499e-01;-2.975589e+00;2.140086e+00;2.480031e+00;-4.070729e+00;5.167915e+00;-5.614029e+00;-1.351137e+00;-9.383850e-01
67;0.670000;-1.453450e+01;1.275245e+01;2.061663e-01;-7.283475e+00;1.889389e+00;-8.887634e-01;-4.960318e+00;3.552589e+00;3.644145e+00;-2.629651e+00;6.892798e+00;-6.574126e+00;-2.897679e+00;-4.174042e-01
68;0.680000;-1.526160e+01;1.327907e+01;-1.116049e+00;-8.461295e+00;6.825418e-01;-1.509387e+00;-6.389894e+00;3.620048e-01;-1.531220e+00;-6.861514e+00;5.124231e+00;-6.208693e+00;1.368415e-01;-1.181335e-01
69;0.690000;-1.537696e+01;1.393587e+01;-1.469392e+00;-7.293517e+00;3.444169e+00;-7.604437e-01;-6.481256e+00;-6.875401e-01;-2.397389e+00;-8.176018e+00;5.237375e+00;-5.851583e+00;2.470956e+00;3.376999e-01
70;0.700000;-1.541553e+01;1.288305e+01;-8.632398e-01;-6.333118e+00;4.761597e+00;-2.795029e-01;-6.652029e+00;-1.923229e+00;2.207713e-01;-6.377817e+00;4.659780e+00;-6.733910e+00;-4.280293e-01;8.527222e-01
71;0.710000;-1.593487e+01;1.184109e+01;-9.467649e-02;-4.775523e+00;5.672281e+00;-8.924484e-02;-4.948547e+00;-2.140731e+00;2.905006e-01;-5.762293e+00;5.471154e+00;-6.039367e+00;-2.639534e+00;1.061028e+00
72;0.720000;-1.596931e+01;1.346748e+01;2.556894e+00;-4.218760e+00;7.684934e+00;2.224548e+00;-4.605165e+00;-3.800910e+00;-3.244366e+00;-8.965131e+00;3.692843e+00;-4.499447e+00;-2.666546e-01;1.032928e+00
73;0.730000;-1.519782e+01;1.493513e+01;3.458205e+00;-3.918318e+00;7.879401e+00;6.700830e-01;-5.380068e+00;-4.741621e+00;-1.131557e+00;-7.752154e+00;2.726459e+00;-5.916572e+00;1.235254e+00;9.015121e-01
74;0.740000;-1.412647e+01;1.410870e+01;2.954472e+00;-3.615487e+00;5.727108e+00;-2.327290e-01;-4.144084e+00;-2.448690e+00;-3.095662e+00;-6.693374e+00;4.249433e+00;-6.967312e+00;1.069442e+00;1.268982e+00
75;0.750000;-1.418555e+01;1.261010e+01;3.745901e+00;-3.060781e+00;5.467514e+00;-1.696959e-01;-1.179754e+00;-8.066301e-01;-7.101294e+00;-6.196450e+00;9.864449e+00;-6.907518e+00;1.413462e-01;1.344101e+00
76;0.760000;-1.388280e+01;9.918573e+00;5.199068e+00;-3.165808e+00;4.592689e+00;9.468012e-01;5.781441e-01;3.794484e-01;-5.893148e+00;-5.506942e+00;1.285419e+01;-3.521185e+00;1.812279e+00;1.264961e+00
77;0.770000;-1.200457e+01;8.858089e+00;6.748835e+00;-3.535712e+00;1.761881e+00;-2.459078e-01;-1.827034e+00;-2.014410e+00;-8.143627e+00;-9.644715e+00;7.838906e+00;-4.537693e+00;2.528987e+00;8.355331e-01
78;0.780000;-9.287648e+00;8.161867e+00;6.840074e+00;-1.903518e+00;1.503374e+00;6.785851e-01;-1.816185e+00;-4.759911e+00;-9.531776e+00;-1.157111e+01;5.374458e+00;-6.642231e+00;2.529454e+00;-2.687836e-01
79;0.790000;-6.712640e+00;6.575916e+00;4.924798e+00;-1.892938e+00;1.324038e+00;1.471915e+00;-7.874694e-01;-3.735047e+00;-5.618797e+00;-9.463965e+00;1.883483e+00;-8.382911e+00;2.939162e-01;-1.946739e+00
80;0.800000;-4.446216e+00;5.308257e+00;2.804120e+00;-2.666873e+00;1.415077e+00;-1.194505e+00;-3.353188e+00;-1.205840e+00;-2.825375e+00;-8.051229e+00;-7.771549e-01;-8.062191e+00;-2.239054e+00;-4.092049e+00
81;0.810000;-2.069817e+00;7.011475e+00;3.114957e+00;-2.055700e+00;3.113261e+00;-3.935528e-01;-4.444890e+00;-1.589481e+00;-4.347012e+00;-6.645802e+00;1.751658e+00;-8.641847e+00;-4.719959e+00;-5.183769e+00
82;0.820000;-6.364851e-01;9.008785e+00;3.379528e+00;-3.216155e+00;2.060897e+00;-5.656404e-01;-5.668506e+00;-3.653507e+00;-5.655442e+00;-3.734727e+00;8.079818e+00;-3.885113e+00;5.986285e-02;-5.519104e+00
83;0.830000;6.632900e-01;9.432388e+00;3.717372e+00;-3.699662e+00;2.540364e+00;-1.128688e+00;-9.452171e+00;-4.980362e+00;-1.788712e+00;-4.501247e-02;1.091176e+01;2.306690e-01;4.443563e+00;-5.358498e+00
84;0.840000;1.523692e+00;9.767475e+00;3.102743e+00;-6.001599e+00;4.304396e+00;-2.049885e-01;-8.430031e+00;-5.647498e+00;4.108056e+00;4.437019e+00;1.085579e+01;1.871939e+00;6.402665e+00;-5.285614e+00
85;0.850000;8.877993e-01;9.814371e+00;3.294665e+00;-4.982208e+00;5.645610e+00;4.707334e+00;-1.684969e+00;-1.667172e+00;6.800766e+00;7.179284e+00;9.712388e+00;1.304031e+00;6.765865e+00;-5.851334e+00
86;0.860000;4.704452e-01;9.969856e+00;4.685167e+00;-1.719801e+00;6.606923e+00;9.077719e+00;5.542719e+00;2.626844e+00;4.322626e+00;3.442472e+00;8.039022e+00;-3.388865e+00;2.198025e+00;-6.928436e+00
87;0.870000;1.260259e+00;1.011190e+01;5.492479e+00;-1.696841e+00;5.968177e+00;5.579647e+00;6.225884e+00;4.497244e+00;2.286503e+00;1.698708e+00;9.750999e+00;-2.329276e+00;-1.115238e+00;-7.244759e+00
88;0.880000;1.730166e+00;8.849394e+00;5.063922e+00;-1.143005e+00;5.033930e+00;4.264395e+00;4.079495e+00;2.979872e+00;1.310489e+00;2.223588e+00;1.062883e+01;-7.133915e-01;-9.883761e-02;-7.076736e+00
89;0.890000;2.906185e+00;8.984032e+00;3.707349e+00;-2.603430e+00;2.876376e+00;4.784621e+00;1.386333e+00;1.467385e-01;-4.312611e-01;2.823151e+00;1.172653e+01;-5.211647e-01;2.666859e+00;-6.576035e+00
90;0.900000;3.951930e+00;8.592966e+00;-1.337719e+00;-1.025155e+01;-1.980633e+00;5.556850e+00;-2.355173e+00;-3.429347e+00;-3.062149e+00;3.316363e+00;9.688500e+00;2.310847e+00;6.971203e+00;-4.183334e+00
91;0.910000;3.437396e+00;7.010520e+00;-5.087737e+00;-1.343012e+01;-5.825905e+00;5.152427e+00;-6.303977e+00;-7.033402e+00;-6.751726e+00;2.637354e+00;7.823500e+00;2.163912e+00;9.118711e+00;-2.115608e+00
92;0.920000;3.094443e+00;5.206246e+00;-7.339102e+00;-1.352861e+01;-6.859757e+00;4.818424e+00;-8.115513e+00;-1.269829e+01;-1.129886e+01;-3.846271e-01;5.236429e+00;2.587709e+00;8.429061e+00;-1.628334e+00
93;0.930000;3.664149e+00;4.069238e+00;-9.751623e+00;-1.156779e+01;-3.788417e+00;5.910103e+00;-9.177164e+00;-1.563630e+01;-1.245905e+01;-1.172285e+00;6.578760e+00;3.874940e+00;4.844672e+00;-2.458359e+00
94;0.940000;4.812039e+00;3.967585e+00;-1.054118e+01;-6.907720e+00;3.252030e+00;6.328821e+00;-1.075562e+01;-1.618655e+01;-1.064392e+01;2.318149e-01;7.939491e+00;7.717049e-01;-6.622200e-01;-5.147720e+00
95;0.950000;5.341046e+00;3.569673e+00;-8.526102e+00;-4.512742e+00;6.815016e+00;1.407685e+00;-1.055875e+01;-1.037047e+01;-4.348525e+00;3.116366e+00;7.939498e+00;-5.650768e+00;-3.096140e+00;-7.945663e+00
96;0.960000;5.522820e+00;5.718714e+00;-3.594191e+00;-3.259232e+00;4.347257e+00;-1.571003e+00;-8.560825e+00;-2.916980e+00;5.990400e-01;4.445839e-01;7.365638e+00;-3.663674e+00;1.292194e+00;-9.472343e+00
97;0.970000;-2.695545e+00;5.481672e+00;6.903243e+00;-3.134747e-01;-3.700035e+00;-6.136055e-01;6.979260e-01;-7.180654e+00;7.485862e-01;-5.874687e+00;7.095913e+00;4.277135e+00;3.837948e-01;-4.125137e+00
98;0.980000;-1.072544e+01;1.288317e+00;7.856358e+00;4.079297e+00;-5.956421e-01;1.495150e+00;4.115343e-01;-1.225186e+01;-6.465914e+00;-8.730322e+00;9.766346e+00;6.133727e+00;4.214895e-01;4.096489e+00
99;0.990000;-1.190071e+01;1.125870e-01;6.631645e+00;4.683098e+00;2.484964e+00;3.863785e+00;3.055157e+00;-1.038396e+01;-5.265052e+00;-8.010407e+00;8.451743e+00;3.614776e+00;-9.258753e-01;8.843948e+00
100;1.000000;-1.115288e+01;8.614569e-01;6.396679e+00;3.862102e+00;2.735161e+00;4.025327e+00;3.602418e+00;-8.381943e+00;-2.034965e+00;-4.935028e+00;8.386196e+00;2.704907e+00;-7.160451e-01;9.132637e+00
101;1.010000;-8.678132e+00;4.147488e+00;7.486540e+00;-3.467884e-01;-3.621791e+00;5.715046e-01;1.246004e+00;-7.289791e+00;4.095275e+00;4.869316e+00;1.166787e+01;7.042618e+00;4.796067e+00;6.460854e+00
102;1.020000;-6.588779e+00;5.389684e+00;1.223416e+01;-4.471916e+00;-1.374814e+01;1.826248e-01;-1.457149e+00;-9.902752e+00;6.686031e+00;1.673683e+01;1.649436e+01;1.183101e+01;1.130318e+01;4.615395e+00
103;1.030000;-5.911690e+00;1.630118e+00;1.294296e+01;-6.074204e+00;-1.833488e+01;1.269475e+00;-5.205729e+00;-1.125389e+01;5.176506e+00;2.278623e+01;1.785485e+01;1.052196e+01;1.465756e+01;4.968033e+00
104;1.040000;-6.432286e+00;-2.165657e+00;1.087111e+01;-5.925214e+00;-2.010439e+01;-1.102769e+00;-6.657336e+00;-6.474463e+00;2.708232e+00;1.960673e+01;1.443012e+01;1.189058e+01;1.638822e+01;5.547943e+00
105;1.050000;-5.820866e+00;-5.922078e+00;7.883221e+00;-3.404114e+00;-1.612898e+01;-3.161864e+00;-5.517487e+00;3.100199e+00;5.690250e+00;1.576113e+01;1.397208e+01;1.511719e+01;1.817793e+01;5.445839e+00
106;1.060000;-3.744545e+00;-8.463381e+00;4.619885e+00;-3.471855e+00;-1.282843e+01;-5.497672e+00;-1.027091e+01;1.207395e+00;4.421652e+00;1.267633e+01;1.465148e+01;1.679008e+01;2.258325e+01;4.611992e+00
